,avgcpu,labels
376,-0.5112244,-0.4702909582831474
377,-0.41620517,-0.47694981529276337
378,-0.6076934,-0.47354127015547576
379,-0.82719445,-0.4899824490632949
380,-0.6686065,-0.4673622695308657
381,-0.5522507,-0.4859378793986062
382,-0.45929837,-0.47052065669998333
383,-0.46478057,-0.48295983792744046
384,-0.44719982,-0.47831305694472936
385,-0.4364565,-0.4788312686827254
386,-0.44740504,-0.47145417448538085
387,-0.4416915,-0.478776049766354
388,-0.44311407,-0.48456381913077395
389,-0.4359213,-0.4619445445192567
390,-0.4436009,-0.49075342864039095
391,-0.4483982,-0.46540493381589476
392,-0.42858297,-0.4704870925195914
393,-0.45129108,-0.4645819648990548
394,-0.43306497,-0.47443445690672226
395,-0.43574595,-0.47378042320103164
396,-0.43018854,-0.4701690386484372
397,-0.4411599,-0.7266005018476132
398,-0.43712336,-0.7821859497125905
399,-0.43283534,-0.7865694873347098
400,-0.6629812,-0.7840630317307804
401,-0.72666705,-0.7924259697481661
402,-0.76401746,-0.7843670573474526
403,-0.74319375,-0.800784361385801
404,-0.7099213,-0.790994576617972
405,-0.7067607,-0.7757627891983274
406,-0.72555083,-0.7894352897258652
407,-0.71761626,-0.7910956238966833
408,-0.70235324,-0.7947992812905029
409,-0.7144867,-0.7833708611472638
410,-0.7214495,-0.660313415067868
411,-0.7237798,-0.45454286310849223
412,-0.7088413,-0.4747833972938049
413,-0.5997889,-0.46420867298261204
414,-0.46960336,-0.47853203373388675
415,-0.54669577,-0.4764395537939117
416,-0.51607895,-0.4619028096071003
417,-0.507758,-0.47564488438363295
418,-0.4484477,-0.46887550388543797
419,-0.42606995,-0.4697778071167926
420,-0.43766016,-0.4659204398666623
421,-0.4352591,-0.4788064864889048
422,-0.43432227,-0.4719859159830766
423,-0.42937624,-0.46182210909098886
424,-0.44171697,-0.47426059274894117
425,-0.43534058,-0.4700175086083185
426,-0.42586613,-0.4756609223432826
427,-0.43699387,-0.4714118322666101
428,-0.43601838,-0.47325541926846837
429,-0.4382553,-0.4634972414224232
430,-0.43333855,-0.4719149185070344
431,-0.4364085,-0.4851331919382731
432,-0.42882076,-0.46552260524843314
433,-0.4365195,-0.471349790979938
434,-0.44736302,-0.4747039401754547
435,-0.42975622,-0.47702573502308976
436,-0.43274334,-0.4569926999386298
437,-0.43905285,-0.47000499152889263
438,-0.44230688,-0.482387436461162
439,-0.42247856,-0.464394663884669
440,-0.43392983,-0.47447373022153805
441,-0.44643253,-0.47105448789530424
442,-0.42949057,-0.4695510277345458
443,-0.43417504,-0.461406729586717
444,-0.43509358,-0.4780643497367496
445,-0.4352281,-0.4601700522658403
446,-0.42634276,-0.4705530157562805
447,-0.44129434,-0.47901290580285893
448,-0.42642915,-0.4614367382705904
449,-0.43301034,-0.47007727675993216
450,-0.44045538,-0.47019021973540553
451,-0.4269067,-0.48168928911217934
452,-0.43156308,-0.46809406451450775
453,-0.4347171,-0.4723117082915613
454,-0.44461676,-0.47694554210570894
455,-0.43041784,-0.4650445983353668
456,-0.4343698,-0.47857079198977726
457,-0.4403631,-0.4703060247736839
458,-0.4316807,-0.47469450762342635
459,-0.4406607,-0.4416685250466772
460,-0.4349859,-0.4717019187146976
461,-0.4381448,-0.47631496128618434
462,-0.41056654,-0.4636039188965282
463,-0.4372018,-0.4796164063170161
464,-0.44184977,-0.4742249784961028
465,-0.42676952,-0.47120763971453306
466,-0.43559706,-0.4589184998768254
467,-0.43677735,-0.4765527308079496
468,-0.43482226,-0.47276731955309126
469,-0.42395046,-0.47694824281196135
470,-0.44135854,-0.47776631977058504
471,-0.43807194,-0.4766280310233295
472,-0.4384609,-0.47274890874355835
473,-0.43791354,-0.6228312129195748
474,-0.4395135,-0.8019864561638241
475,-0.43667918,-0.783125812686897
476,-0.56756425,-0.7920338770543094
477,-0.7361222,-0.7856994182728725
478,-0.7546838,-0.7954241802634379
479,-0.7663845,-0.7898291221518567
480,-0.7121873,-0.78640570046673
481,-0.7122186,-0.7958148123995687
482,-0.71746415,-0.7858031030919836
483,-0.712654,-0.7859237170486861
484,-0.721235,-0.7846197732298608
485,-0.7140484,-0.8084229712223483
486,-0.7129007,-0.7769244899608228
487,-0.7115471,-0.7906321251762072
488,-0.7353848,-0.7992912069646267
489,-0.7064582,-0.7769483853040366
490,-0.71338105,-0.7899764975443018
491,-0.7248943,-0.7870428910393534
492,-0.7082371,-0.7877621526939484
493,-0.7149614,-0.7762192631592126
494,-0.71448827,-0.7916609141203728
495,-0.71742547,-0.7860262178833344
496,-0.70375514,-0.7894175411189235
497,-0.7176093,-0.7957901472514741
498,-0.71541315,-0.7757187502446548
499,-0.71659887,-0.8166169333452373
500,-0.7204939,-0.7854666732283033
501,-0.7033844,-0.788562995940951
502,-0.7397575,-0.7839028371926824
503,-0.714744,-0.7895583460161437
504,-0.7128726,-0.7873161778570872
505,-0.7081785,-0.7953560025658017
506,-0.71970445,-0.7900205684872494
507,-0.7176342,-0.7881228622296677
508,-0.721713,-0.79408353872288
509,-0.71642643,-0.7835181209992299
510,-0.71382606,-0.7767641044195825
511,-0.7196243,-0.7747044563762355
512,-0.7118074,-0.779099657961903
513,-0.7046882,-0.774150896072719
514,-0.70341855,-0.7910630053018077
515,-0.7104441,-0.7922569526475536
516,-0.70575464,-0.7852287844054402
517,-0.71838874,-0.7939163994260146
518,-0.7191754,-0.7839023765087489
519,-0.7109308,-0.7851540057809094
520,-0.7166328,-0.7818566947664092
521,-0.7106279,-0.7906327409696197
522,-0.71252203,-0.7862481659345304
523,-0.709604,-0.7820365479299825
524,-0.7189165,-0.7767268823585101
525,-0.71471745,-0.7754389959615855
526,-0.70880663,-0.7917612544583439
527,-0.70355344,-0.7793270033427915
528,-0.7045977,-0.7913329914878773
529,-0.72105265,-0.6230719518885321
530,-0.70923465,-0.4671756968955245
531,-0.7162127,-0.4571549829697861
532,-0.569932,-0.4765666079984099
533,-0.48170447,-0.46059339342075356
534,-0.5340781,-0.45987004463001835
535,-0.52083683,-0.46065618623362115
536,-0.49312052,-0.46005569246915234
537,-0.43405023,-0.45646883792660153
538,-0.42440808,-0.4610759611632602
539,-0.4264152,-0.4567145863440718
540,-0.42081326,-0.47453674255180855
541,-0.42363793,-0.46131252922483856
542,-0.42027727,-0.46778791088745386
543,-0.4344322,-0.4566378990733089
544,-0.422881,-0.46769839095253474
545,-0.4278762,-0.46728249233352415
546,-0.42027318,-0.47575682667347463
547,-0.43181545,-0.45784291320134773
548,-0.43050733,-0.4778181280935212
549,-0.43652463,-0.47808767839910526
550,-0.42046702,-0.46722411367394123
551,-0.43857217,-0.44875555710411463
552,-0.44066763,-0.4488177189204898
553,-0.4308262,-0.4733205560224589
554,-0.41410393,-0.4904868057523615
555,-0.4190413,-0.47657838695711474
556,-0.44090033,-0.4699998421981042
557,-0.4500234,-0.4814880824585037
558,-0.4323086,-0.4894685751645951
559,-0.42723,-0.4535046583742415
560,-0.44381696,-0.46540825479616776
561,-0.45439214,-0.465340283948966
562,-0.42156774,-0.4738867863209921
563,-0.43008202,-0.4612181302779188
564,-0.43546435,-0.4685695529184417
565,-0.44103616,-0.46994597718867137
566,-0.42362675,-0.46208631229728203
567,-0.4301362,-0.47641604153410544
568,-0.43328166,-0.48256551658172153
569,-0.42711723,-0.674960690293692
570,-0.43730044,-0.7884169480006382
571,-0.44362038,-0.7985140883061699
572,-0.61419517,-0.7880834356559887
573,-0.7264513,-0.7769163736431757
574,-0.77051157,-0.809926541378575
575,-0.75776696,-0.7979613109488994
576,-0.69932437,-0.7993196759620627
577,-0.7246035,-0.7910696452123607
578,-0.72782373,-0.7970316156318491
579,-0.7239915,-0.7944110414977061
580,-0.7130327,-0.7659714101872004
581,-0.7225377,-0.8060432302469356
582,-0.7230871,-0.7959741951987249
583,-0.6957641,-0.795528633299909
584,-0.7313392,-0.7919202013615674
585,-0.72722167,-0.7977915229783843
586,-0.7227881,-0.7911583393263943
587,-0.713465,-0.8052652486505134
588,-0.72248024,-0.7950378962555578
589,-0.7195808,-0.7152361331695649
590,-0.73076713,-0.7314257510763555
591,-0.72161037,-0.793609253607872
592,-0.64832467,-0.7973917258646457
593,-0.66565603,-0.7758209145499757
594,-0.74269605,-0.7860504707937082
595,-0.7398504,-0.7850021962257325
596,-0.70159626,-0.8001394567825679
597,-0.6993176,-0.7739450032055619
598,-0.7089806,-0.8026943048036428
599,-0.72952074,-0.7840582670350336
600,-0.7022679,-0.7921982948338187
601,-0.7249137,-0.7977272523155985
602,-0.7123741,-0.7972609547089524
603,-0.7190335,-0.7937291426203374
604,-0.7225701,-0.7918029665372488
605,-0.7240954,-0.7987943941625473
606,-0.71921253,-0.7910901478973646
607,-0.71636224,-0.7990236350915365
608,-0.72496337,-0.7924645347242509
609,-0.71913993,-0.7858923638556181
610,-0.724686,-0.7901102067132242
611,-0.7189358,-0.7543806572876233
612,-0.7129451,-0.7887700629750682
613,-0.716731,-0.787385499382558
614,-0.686519,-0.7993438137488333
615,-0.71797216,-0.7854131921062695
616,-0.72038734,-0.7910196596568162
617,-0.7283495,-0.7860345039783345
618,-0.70896107,-0.7947670893751146
619,-0.71280974,-0.7886556320107236
620,-0.71273184,-0.7872277058478916
621,-0.7225319,-0.787177407601668
622,-0.716463,-0.7802271672923002
623,-0.71353143,-0.7865980514655087
624,-0.71356726,-0.7846194332959726
625,-0.7088243,-0.793435680009634
626,-0.7147646,-0.7878230933654384
627,-0.7133237,-0.7907712032525642
628,-0.7206912,-0.7937036998632763
629,-0.71452546,-0.7873867175132234
630,-0.71598685,-0.7917364482969995
631,-0.71922565,-0.7901294336093174
632,-0.7144889,-0.7929746184553761
633,-0.7176837,-0.7807598620202518
634,-0.7169755,-0.7678047844825855
635,-0.7200559,-0.7863036663008525
636,-0.7082722,-0.792061124813157
637,-0.69600046,-0.782718073890533
638,-0.7153528,-0.8015010484573748
639,-0.72397494,-0.7864846083104573
640,-0.71174824,-0.7847650709912029
641,-0.72332287,-0.7953384336334728
642,-0.712463,-0.7881431876444569
643,-0.71053874,-0.7843424578378722
644,-0.72037375,-0.7679318317108046
645,-0.71741146,-0.768426025211469
646,-0.71180683,-0.7593795836693331
647,-0.6953999,-0.7662757938502838
648,-0.69883704,-0.771680490234822
649,-0.6943818,-0.7640502897069092
650,-0.7005861,-0.7695349076942282
651,-0.70358235,-0.7632114418414111
652,-0.69453895,-0.7764897489019031
653,-0.69662887,-0.7573313986743986
654,-0.6919383,-0.7773601037055708
655,-0.7051698,-0.7672397370300934
656,-0.68777746,-0.7687777533801086
657,-0.7042089,-0.765736816724012
658,-0.69686174,-0.76732168549663
659,-0.6977861,-0.754508178892028
660,-0.6934619,-0.7620420648804951
661,-0.6966808,-0.7697525350167871
662,-0.6860377,0.06486311570876291
663,-0.6920142,-0.26483834959500063
664,-0.70076495,-0.7582753854228599
665,-0.7241723,-0.760140951810792
666,-0.6742721,-0.7650144359226709
667,-0.7846321,-0.7591468444470997
668,-0.7779157,-0.7717081560133483
669,-0.7492796,-0.7505047876125608
670,-0.71391,-0.7675982702699287
671,-0.6948631,-0.7576339160492298
672,-0.68086827,-0.7628819088992731
673,-0.69545734,-0.7610069878760208
674,-0.688694,-0.7782675191554125
675,-0.6936061,-0.7668876237150375
676,-0.69020164,-0.7526887546428782
677,-0.70621896,-0.7605000398573196
678,-0.69614,-0.7630082700427023
679,-0.68029815,-0.7641200392087828
680,-0.68786514,-0.7587471378688933
681,-0.69636154,-0.769352775676154
682,-0.69701225,-0.7591647445264491
683,-0.68769574,-0.7649967885814122
684,-0.696609,-0.7672087063955793
685,-0.6894418,-0.7625027010785652
686,-0.6937096,-0.7614385861230362
687,-0.6958896,-0.7681831592338626
688,-0.6925632,-0.7678800860984178
689,-0.6902807,-0.753692044918642
690,-0.6968529,-0.7667112504081219
691,-0.6980968,-0.7632793100338635
692,-0.68367606,-0.7647579317042357
693,-0.6942509,-0.7411087227213418
694,-0.6946366,-0.8246698491157973
695,-0.6955694,-0.8273299629193243
696,-0.6715504,-0.8062425997601561
697,-0.7483667,-0.831207056270099
698,-0.75591254,-0.8253138136811051
699,-0.7307706,-0.8257649757608405
700,-0.7404113,-0.8097572306449721
701,-0.7458552,-0.8269411874233661
702,-0.7503975,-0.8199438971777151
703,-0.73184335,-0.8224128658416869
704,-0.74894524,-0.8346343744972036
705,-0.7472315,-0.8178929148733118
706,-0.74740493,-0.8269767320361501
707,-0.75646484,-0.8200704066619537
708,-0.74248576,-0.826992341608696
709,-0.7483855,-0.817542814969668
710,-0.7438142,-0.8233002632383497
711,-0.75175166,-0.8359631934186109
712,-0.74237615,-0.8224341806985394
713,-0.7466133,-0.8285836700634213
714,-0.7594918,-0.8097974597092572
715,-0.7476241,-0.8329092852549522
716,-0.7495028,-0.8164707554316633
717,-0.7334244,-0.8288785400845553
718,-0.7565782,-0.8256873249155905
719,-0.74398255,-0.8292527839739807
720,-0.7523305,-0.8280691289272959
721,-0.7486597,-0.8157918424002184
722,-0.75257325,-0.8316263436335065
723,-0.75087774,-0.8186189147876504
724,-0.7392964,-0.831078663382451
725,-0.75413907,-0.8231666281235677
726,-0.7449362,-0.8311507273265548
727,-0.7546009,-0.8186199410049109
728,-0.74679315,-0.8455075416151852
729,-0.7539633,-0.8292763627231634
730,-0.74255407,-0.8245096116160551
731,-0.76692635,-0.8355549248891592
732,-0.75443673,-0.8287788517811574
733,-0.7462164,-0.8239455355251164
734,-0.75560075,-0.8239423337098066
735,-0.75444365,-0.8321206201779616
736,-0.748474,-0.82188507363424
737,-0.7463186,-0.8292601135230588
738,-0.7565895,-0.8318376129545473
739,-0.747732,-0.8199396060656565
740,-0.7515598,-0.8233422527883141
