,avgcpu,labels
73,-0.9111441,-0.9565236023675745
74,-0.910688,-0.8346296089906717
75,-0.909896,-0.9938500474388742
76,-0.9123703,-0.9925775772424782
77,-0.9206548,-0.9881314027054857
78,-0.92232746,-0.9865229779453258
79,-0.91933244,-0.9918116251058315
80,-0.91537315,-0.9865149182644208
81,-0.91726047,-0.9797569560841388
82,-0.91321844,-0.9906811755654369
83,-0.9155449,-0.9899967490600852
84,-0.9112376,-0.9898919713110135
85,-0.9106006,-0.9887958460833279
86,-0.9109149,-0.9945106161862487
87,-0.91028863,-0.9914006194760518
88,-0.91058594,-0.9951516142293875
89,-0.91044325,-0.9910549644371075
90,-0.9105554,-0.9890150337765573
91,-0.91024315,-0.9964896932535011
92,-0.9107432,-0.990499496264861
93,-0.9108573,-0.9876757063329973
94,-0.9103183,-0.991613937384301
95,-0.9109977,-0.9905405198928482
96,-0.9107153,-0.9907417122321623
97,-0.9107581,-0.989453708162733
98,-0.91097504,-0.9911248842383142
99,-0.9105084,-0.9897795988890636
100,-0.9107997,-0.9875764351882874
101,-0.91069585,-0.9883094798877148
102,-0.9107449,-0.9865833780375246
103,-0.9108701,-0.9811683327595725
104,-0.9108151,-0.9709133434751154
105,-0.911022,-0.9677401930672
106,-0.91125184,-0.9716567325786345
107,-0.9119344,-0.9707383861928218
108,-0.91212815,-0.9702484055364871
109,-0.9118289,-0.972086255129515
110,-0.9116121,-0.9743799042331728
111,-0.9111979,-0.9734388961818314
112,-0.9111142,-0.9729230083957806
113,-0.9109645,-0.9737098318925282
114,-0.9109096,-0.9704402475543853
115,-0.9109743,-0.9757191782014766
116,-0.91103786,-0.9705599368449508
117,-0.91129935,-0.9696824713581772
118,-0.9108178,-0.9719546004810993
119,-0.9113851,-0.9712522596011735
120,-0.9111839,-0.9712690607619587
121,-0.9111566,-0.9727844796862217
122,-0.91132575,-0.9717663783203293
123,-0.9109857,-0.9727606595613957
124,-0.9110447,-0.9733921104878542
125,-0.9111436,-0.9726072774372667
126,-0.9109557,-0.9686851753295096
127,-0.91103464,-0.9728675194578775
128,-0.9110725,-0.9717845595888395
129,-0.9113001,-0.9658702007346575
130,-0.91107327,-0.9732833799696268
131,-0.911248,-0.9781281055037232
132,-0.9114632,-0.9719909393423434
133,-0.91087514,-0.9716557709426922
134,-0.910859,-0.9739081225351813
135,-0.9110883,-0.9713681453743999
136,-0.91091657,-0.9746851185609647
137,-0.9112138,-0.9705338938638559
138,-0.91126716,-0.9675233938933099
139,-0.9108135,-0.9727520783580801
140,-0.9113883,-0.9718456988567836
141,-0.9113929,-0.9720182781552764
142,-0.9110592,-0.9669901649265722
143,-0.9112927,-0.9775200829957477
144,-0.91091156,-0.9702889152170302
145,-0.9114111,-0.9730924753044539
146,-0.91069627,-0.9725709191845258
147,-0.91134363,-0.9694034375801122
148,-0.9107595,-0.9827429342670867
149,-0.91110975,-0.992848011340443
150,-0.91143423,-0.9866186537941913
151,-0.9101651,-0.9901687930493042
152,-0.9099871,-0.9892773137192532
153,-0.9103068,-0.8941462554790423
154,-0.91026837,-0.9865465768987872
155,-0.91066134,-0.9930281607930028
156,-0.9173755,-0.9891803793557271
157,-0.9139146,-0.9923397949829521
158,-0.9143043,-0.9717413257570626
159,-0.9125113,-0.9710003660382852
160,-0.9134384,-0.9733828391453071
161,-0.91414917,-0.9726151882588119
162,-0.91219133,-0.97040912926065
163,-0.91201925,-0.9734473167988673
164,-0.9118454,-0.9737945923532709
165,-0.9112174,-0.971378627608892
166,-0.9112657,-0.9683429807894797
167,-0.91111356,-0.9694796681208455
168,-0.91110164,-0.9698180839813636
169,-0.9113276,-0.9370658807610769
170,-0.9113726,-0.8169704620558809
171,-0.91130656,-0.9688796147459687
172,-0.9135142,-0.973255434170559
173,-0.921691,-0.9691414968128309
174,-0.9227217,-0.9450821747721521
175,-0.9206958,-0.9389972230711718
176,-0.916418,-0.9530624507195674
177,-0.91829175,-0.9695748596235926
178,-0.9157683,-0.9611011873820696
179,-0.9183522,-0.9720837634377706
180,-0.9111796,-0.9669802631145654
181,-0.91141486,-0.9694835117441328
182,-0.9111057,-0.9727218729537664
183,-0.9110604,-0.965929478699528
184,-0.91076684,-0.9477425018225072
185,-0.9106272,-0.9737053751296196
186,-0.91159445,-0.9687037436300486
187,-0.9124021,-0.9729839006662674
188,-0.9108306,-0.9723061335883673
189,-0.9117727,-0.9694245539998998
190,-0.9105895,-0.9692302743855978
191,-0.91112,-0.9697417581948605
192,-0.9113923,-0.9710258675326036
193,-0.9108736,-0.9721954142425595
194,-0.9113849,-0.9729902700268335
195,-0.9110816,-0.9675447637940358
196,-0.9109982,-0.9681511179290744
197,-0.91095823,-0.9750774571301949
198,-0.9113373,-0.9671839859490129
199,-0.9112715,-0.9698802615363926
200,-0.91094035,-0.9691495011412737
201,-0.9115543,-0.9702905640010586
202,-0.9109237,-0.9698486001825766
203,-0.91142166,-0.9700186236368191
204,-0.9111834,-0.9708154320006399
205,-0.911038,-0.970042649882556
206,-0.9112118,-0.9797219153810124
207,-0.91103804,-0.9901693151455847
208,-0.9111565,-0.9916713448693569
209,-0.9104142,-0.9894646247816442
210,-0.9099167,-0.9704105396876692
211,-0.9099228,-0.9776211976073081
212,-0.910086,-0.9713552373773915
213,-0.91169506,-0.973881764104046
214,-0.9112417,-0.9693144277072199
215,-0.9122331,-0.9660882099081487
216,-0.91136736,-0.9717821476421948
217,-0.9115532,-0.9726991261495976
218,-0.9118563,-0.9729855499840948
219,-0.9110821,-0.9713372929499426
220,-0.91125375,-0.9752583255921035
221,-0.91084105,-0.9734942771395543
222,-0.9110424,-0.9539173735915665
223,-0.9108727,-0.9696772246640677
224,-0.91102767,-0.9710969643164259
225,-0.9123494,-0.9561372357347978
226,-0.9110833,-0.9683829548872955
227,-0.91164255,-0.9707810785303664
228,-0.91215986,-0.972778045326417
229,-0.91099435,-0.9725256714318806
230,-0.9115614,-0.9732431111866585
231,-0.9107696,-0.9712936992999118
232,-0.9106551,-0.9738753660182077
233,-0.91099685,-0.9746502989444776
234,-0.9109599,-0.9707272330151124
235,-0.910932,-0.9715142995374705
236,-0.9109978,-0.9733211296416451
237,-0.9112095,-0.9720515312038192
238,-0.91109496,-0.9674332169876892
239,-0.9111819,-0.9709613717355444
240,-0.91115683,-0.9728098996109028
241,-0.9113608,-0.9711223511484636
242,-0.9111784,-0.9733151387902845
243,-0.9111623,-0.9697038411503784
244,-0.91110504,-0.9681689755740718
245,-0.9108556,-0.9741057049582681
246,-0.9113528,-0.9688941027324753
247,-0.91127723,-0.9713765572005693
248,-0.9109599,-0.9711072009641627
249,-0.9114359,-0.8770504807283275
250,-0.9108761,-0.9702307520667259
251,-0.9112245,-0.9761179755985185
252,-0.91788656,-0.9714271823746147
253,-0.914546,-0.9731711350291253
254,-0.9151073,-0.9739355023552488
255,-0.91327703,-0.9767824348755864
256,-0.914002,-0.9916668843131137
257,-0.9132319,-0.9896490040216707
258,-0.91236705,-0.9903011137265418
259,-0.9098864,-0.9898065419103907
260,-0.9102952,-0.9698533430267781
261,-0.91001457,-0.9893811332616695
262,-0.9103838,-0.9870063455099849
263,-0.9121006,-0.9946352072102064
264,-0.91042405,-0.9907488588314222
265,-0.91136384,-0.953935746032819
266,-0.91008896,-0.8366366061313636
267,-0.9104492,-0.9902082431769136
268,-0.9132548,-0.9911924369513919
269,-0.92101455,-0.9904310252455955
270,-0.92227453,-0.9713495863375603
271,-0.9192355,-0.9890525179302696
272,-0.9151133,-0.9879495304650003
273,-0.9174744,-0.9924817922039448
274,-0.91297966,-0.9822145626883676
275,-0.91542655,-0.9899310996014052
276,-0.91029304,-0.9920543753150733
277,-0.9109026,-0.9950815878718534
278,-0.91065806,-0.9921488653020306
279,-0.91050893,-0.9920351756823782
280,-0.9102963,-0.9917247804094692
281,-0.91031736,-0.9918338433951108
282,-0.91063625,-0.9914793690252682
283,-0.9106439,-0.9929647189207164
284,-0.9107271,-0.9907810615591666
285,-0.91067845,-0.9876158869889146
286,-0.9106367,-0.9875636995891496
287,-0.91076726,-0.9910877363690856
288,-0.91091245,-0.9892944054237527
289,-0.91096085,-0.9967957315314737
290,-0.91077733,-0.992630229582929
291,-0.9107814,-0.9886441544946962
292,-0.9101156,-0.9906403937265704
293,-0.91062415,-0.9924315063499596
294,-0.91068554,-0.9906640629020498
295,-0.9106992,-0.9904199763442072
296,-0.9108755,-0.9875312390439813
297,-0.91064304,-0.9909644793164307
298,-0.910685,-0.9871093506376208
299,-0.91100144,-0.9919965488025162
300,-0.9106623,-0.9895581272228975
301,-0.91100734,-0.9897970735342577
302,-0.9104894,-0.9886239319533062
303,-0.91077685,-0.9929916671980259
304,-0.91064155,-0.9915173117705874
305,-0.9107477,-0.9912202602962191
306,-0.91057587,-0.9903168054245316
307,-0.9105916,-0.9910794096285641
308,-0.9105684,-0.9906974065539875
309,-0.91069436,-0.9893814715119613
310,-0.91074544,-0.9882497163262407
311,-0.910699,-0.9956933453687357
312,-0.9108198,-0.9850710754085603
313,-0.9108505,-0.99667305219931
314,-0.91035783,-0.9865803621184517
315,-0.91118246,-0.995124886548834
316,-0.9101494,-0.9704651508354489
317,-0.91128045,-0.9765781796636462
318,-0.91020775,-0.9633723242979959
319,-0.9121885,-0.9753523188214578
320,-0.9115265,-0.9657698558832408
321,-0.9128001,-0.9748848964290464
322,-0.91149354,-0.9643711770811365
323,-0.9118504,-0.9757848320849718
324,-0.91102177,-0.9645214006229669
325,-0.9116347,-0.9743260638291975
326,-0.9107622,-0.9674705523285351
327,-0.91161346,-0.9763287670236264
328,-0.9107501,-0.9674541232518512
329,-0.9113957,-0.977261693388362
330,-0.91076136,-0.9666143554052927
331,-0.9113274,-0.9782796209897927
332,-0.91064364,-0.9689134646126827
333,-0.911515,-0.9774320992876719
334,-0.9105596,-0.9647858106264049
335,-0.91142756,-0.9764061404311449
336,-0.91066825,-0.9662190121533123
337,-0.9116787,-0.9782015124185319
338,-0.9107987,-0.9674238371985531
339,-0.9116557,-0.9750102576420838
340,-0.91060245,-0.9647630733035131
341,-0.9114732,-0.9776171326303416
342,-0.910808,-0.9608284709034637
343,-0.91162974,-0.9765633944305149
344,-0.91071314,-0.9667645701775862
345,-0.9119627,-0.8776854585839707
346,-0.9105368,-0.9690396173767079
347,-0.91160935,-0.975962323739594
348,-0.91780335,-0.9645557228712192
349,-0.91536427,-0.9768512176541315
350,-0.91535085,-0.9703445244258816
351,-0.91371876,-0.977932200324989
352,-0.9140642,-0.9684028654412811
353,-0.91351134,-0.9784046131422802
354,-0.9120653,-0.9649683077117983
355,-0.91135424,-0.9739176377324362
356,-0.9106789,-0.9739461843575825
357,-0.91173863,-0.9745196079428317
358,-0.91089565,-0.96106812977537
359,-0.91111076,-0.976540265552527
360,-0.91117615,-0.966903496195378
361,-0.911685,-0.936588736582074
362,-0.9108624,-0.980476205138099
363,-0.91176313,-0.9960304473471515
364,-0.9133724,-0.9878370144372416
365,-0.9109105,-0.9949373916109845
366,-0.91049194,-0.9656063509796726
367,-0.9102053,-0.9959300399409026
368,-0.91123456,-0.9883321594070718
369,-0.91282815,-0.9925034767469213
370,-0.9099435,-0.9846586989355841
371,-0.91128945,-0.9949950768893498
372,-0.91044074,-0.9832375482419413
373,-0.9108375,-0.9951546663427221
374,-0.9106381,-0.9856958025834527
375,-0.91102123,-0.9931812787908437
376,-0.91019195,-0.9867882325821611
377,-0.91117114,-0.9949469689888786
378,-0.91036004,-0.9828151598675475
379,-0.9108933,-0.993494180735723
380,-0.9104195,-0.9843518754622276
381,-0.91118926,-0.9935066947162322
382,-0.9103738,-0.9822145305984619
383,-0.9112688,-0.9958446439256505
384,-0.91035277,-0.9883283880384816
385,-0.9112287,-0.9962625930826178
386,-0.9102058,-0.9866899952956378
387,-0.9108854,-0.9928271729080109
388,-0.9101063,-0.9827718520893566
389,-0.9108878,-0.9973001497290146
390,-0.91056687,-0.9820141323313856
391,-0.9113029,-0.9927506872903529
392,-0.9102193,-0.9853953028809614
393,-0.91142815,-0.9942674421639724
394,-0.9102546,-0.985468029947384
395,-0.91116947,-0.9909799621268115
396,-0.91038996,-0.9663060345333696
397,-0.91087055,-0.9761306882396666
398,-0.91062444,-0.9726387064244756
399,-0.9123754,-0.9764352313316835
400,-0.91145575,-0.9682246021578415
401,-0.9120824,-0.9772157800834868
402,-0.9114358,-0.9643922986830271
403,-0.91143066,-0.9769825540624508
404,-0.91103154,-0.9674348299012452
405,-0.91182613,-0.9764892582998713
406,-0.9106243,-0.9620542120825006
407,-0.911662,-0.9778225474040217
408,-0.91070735,-0.9664230793461527
409,-0.9118152,-0.9776209053692091
410,-0.9106445,-0.9683410344733965
411,-0.91162604,-0.9776864109339343
412,-0.91057324,-0.965841596734609
413,-0.9113622,-0.9780604008639446
414,-0.9107207,-0.9645377166018682
415,-0.91151446,-0.977190109338538
416,-0.9106608,-0.9641893375579172
417,-0.9117709,-0.9723280687238396
418,-0.91062707,-0.9639784727020055
419,-0.91178423,-0.9744552992626946
420,-0.9109927,-0.9663561603468398
421,-0.91164094,-0.9757168298009851
422,-0.910931,-0.9667034244025601
423,-0.9113626,-0.9757909838857899
424,-0.9106855,-0.971832368715539
425,-0.91139805,-0.9773156708463042
426,-0.9106931,-0.9648088947108562
427,-0.91109204,-0.9762468348930929
428,-0.91075045,-0.9669901698717557
429,-0.91155845,-0.9742908936521062
430,-0.91081005,-0.9655018258033571
431,-0.91169316,-0.9776927882905205
432,-0.9108383,-0.9677904000653275
433,-0.9115701,-0.9759922725789636
434,-0.9107074,-0.9674675060320879
435,-0.9114037,-0.9727354019766142
436,-0.9106497,-0.9644192837814418
437,-0.911455,-0.976495364112945
438,-0.91105,-0.9604493584238085
439,-0.911609,-0.9773579160041584
440,-0.9107805,-0.9660430432310396
441,-0.91194844,-0.9710488865847462
442,-0.9103931,-0.8904537246002796
443,-0.91167516,-0.9939468322914391
444,-0.9110045,-0.9825727575147721
445,-0.91677946,-0.9930531619912146
446,-0.9133745,-0.9822542819098234
447,-0.9131426,-0.9728572923468016
448,-0.9109718,-0.9662763950618539
449,-0.9133913,-0.9762304874960086
450,-0.9129663,-0.9676827361219354
451,-0.9126684,-0.9749243026999381
452,-0.9117872,-0.9628613175715127
453,-0.9118717,-0.9720393190909835
454,-0.9108194,-0.9622863245291469
455,-0.9119807,-0.9708547127547339
456,-0.91099316,-0.9654783273117147
457,-0.91184795,-0.948680361195582
458,-0.9110195,-0.8229353367660788
459,-0.91142756,-0.972134043075741
460,-0.91263777,-0.9676471383787097
461,-0.9212246,-0.9622420996604192
462,-0.9210437,-0.9419751549141876
463,-0.9201839,-0.9414752575988032
464,-0.9163788,-0.9433953132030275
465,-0.91793424,-0.967748628589806
466,-0.9157398,-0.9526839995680149
467,-0.9183773,-0.9736359453070794
468,-0.9108266,-0.9597481210467087
469,-0.9119809,-0.9695418134841237
470,-0.9105937,-0.9657380420072817
471,-0.9114556,-0.971279029093306
472,-0.9106001,-0.9374296047817932
473,-0.91100824,-0.9742820800972698
474,-0.91111976,-0.9636110985957831
475,-0.9130741,-0.9718787680952609
476,-0.9108014,-0.9680359572034574
477,-0.9120744,-0.9723494707239809
478,-0.91075283,-0.9635986244968069
479,-0.9112655,-0.9743564003691665
480,-0.911285,-0.9612889759525602
481,-0.9111262,-0.9767061103432462
482,-0.91082066,-0.9644007340473658
483,-0.9118708,-0.972156535653595
484,-0.9104075,-0.9645401387159929
485,-0.9117209,-0.9744774874143008
486,-0.91082895,-0.9616967091258969
487,-0.91153204,-0.97510887945036
488,-0.9109253,-0.9671208817066734
489,-0.9116405,-0.9747158215322713
490,-0.91063833,-0.9639801079583306
491,-0.9114519,-0.9755273875987658
492,-0.91076624,-0.9666471578442569
493,-0.9115309,-0.9912739263818277
494,-0.910787,-0.9880193494209358
495,-0.9114799,-0.9962476939455568
496,-0.9099093,-0.990125839367993
497,-0.9101348,-0.9989029300452958
498,-0.90989524,-0.9844671361664853
499,-0.9103094,-1.0006312995096702
500,-0.91007197,-0.974926772639571
501,-0.9110093,-0.9756554992011087
502,-0.9101204,-0.9664845451449224
503,-0.9122092,-0.9716579921636178
504,-0.9115114,-0.9690362490538893
505,-0.91258925,-0.9771494722912106
506,-0.9121254,-0.9679805412678508
507,-0.91152054,-0.9779662622996302
508,-0.91104335,-0.9702819665845045
509,-0.91137135,-0.9800376743607602
510,-0.91053814,-0.9479614416277349
511,-0.911366,-0.9784240896099691
512,-0.9104455,-0.9675156748552758
513,-0.91290766,-0.9746168720945748
514,-0.9106415,-0.9656965788921965
515,-0.9120235,-0.9794232523532513
516,-0.9109326,-0.9654757902181852
517,-0.9112806,-0.9752886435211058
518,-0.9108351,-0.9693259337986263
519,-0.9113627,-0.9774601550899534
520,-0.9106496,-0.9696483488515728
521,-0.9113923,-0.9771575850357969
522,-0.9108161,-0.9669139591923481
523,-0.9111754,-0.9790343923290259
524,-0.9107794,-0.9692884065557681
525,-0.91153973,-0.9766946587876825
526,-0.91058564,-0.9651867194765154
527,-0.91149586,-0.9780640025087985
528,-0.91070956,-0.9680629305628036
529,-0.91167396,-0.9744165648460061
530,-0.9107271,-0.9645622221701184
531,-0.91152614,-0.9719238056367216
532,-0.91086084,-0.9630909854000813
533,-0.9116553,-0.9763422190088333
534,-0.9111505,-0.9621502390627137
535,-0.9116981,-0.9772307719627921
536,-0.91069114,-0.9665575585549666
537,-0.9117791,-0.9759433265040262
538,-0.9103695,-0.8679582920391078
539,-0.91152155,-0.9761790868711837
540,-0.9106738,-0.9675273694934166
541,-0.91847295,-0.9741138445922257
542,-0.9149249,-0.9707531939101364
543,-0.9159185,-0.9769752531995954
544,-0.9131864,-0.9707403305783169
545,-0.91432226,-0.9967450373071551
546,-0.91312575,-0.9854300497941182
547,-0.9132386,-0.9902849987559066
548,-0.9098827,-0.9462215016148735
549,-0.9106322,-0.9754985429651916
550,-0.91004246,-0.9640074385644002
551,-0.91347283,-0.9770720526974199
552,-0.911276,-0.969286852458059
553,-0.91283846,-0.9343581709474029
554,-0.9111501,-0.8172348504891707
555,-0.91122115,-0.9771633022210539
556,-0.914254,-0.9695502183703772
557,-0.92134976,-0.9765666558000105
558,-0.92303985,-0.9644240808207
559,-0.9201592,-0.9778780675820271
560,-0.915557,-0.9605477415969434
561,-0.9176243,-0.9757202904008523
562,-0.9129046,-0.9592054364922238
563,-0.918058,-0.9762609025315778
564,-0.91059893,-0.9679936325929027
565,-0.9121848,-0.9761375111153483
566,-0.910591,-0.9693427942196322
567,-0.91132456,-0.9761749244078637
568,-0.91080964,-0.9702336854411088
569,-0.91106725,-0.9761668828768779
570,-0.91086847,-0.9716742579365826
571,-0.91114116,-0.9766330546086515
572,-0.9108291,-0.9657656853519352
573,-0.91116256,-0.9751192494630867
574,-0.9108466,-0.9643367887082606
575,-0.91160613,-0.9767627075752342
576,-0.9108787,-0.9680808569161976
577,-0.91188335,-0.974525990533642
578,-0.91062117,-0.9684771931185598
579,-0.91146845,-0.9744922995019984
580,-0.91084045,-0.9658293029148606
581,-0.9113016,-0.9767763336301234
582,-0.9109686,-0.9665343179103747
583,-0.91146916,-0.9737663390135347
584,-0.9107307,-0.967249774668676
585,-0.9115997,-0.9744881916294676
586,-0.91076946,-0.965745246350256
587,-0.9114792,-0.9778347018777925
588,-0.9109178,-0.9667712709004496
589,-0.9114576,-0.9742511683386799
590,-0.91061157,-0.9681565537734838
591,-0.9115331,-0.9756452489004255
592,-0.91072685,-0.970204676376136
593,-0.91141826,-0.9768480251143741
594,-0.910894,-0.9713654856804299
595,-0.9111404,-0.998391923669838
596,-0.9107482,-0.9863782521654586
597,-0.9111566,-0.9967186767997088
598,-0.9097686,-0.9844490660759728
599,-0.9105851,-0.9962604844018357
600,-0.9099032,-0.9855997132724348
601,-0.91087174,-0.9936380073965152
602,-0.91023535,-0.9902832340338928
603,-0.9109624,-0.9906404445615873
604,-0.9104617,-0.9922330325749237
605,-0.91073185,-0.9927880033698306
606,-0.91079086,-0.9875853372042184
607,-0.91039455,-0.9891443475068687
608,-0.91075385,-0.9888224754037966
609,-0.91079944,-0.9915359100011559
610,-0.9107984,-0.9865762058719674
611,-0.9109871,-0.9920550643155267
612,-0.91061133,-0.9883476067156649
613,-0.91092074,-0.9898075058618725
614,-0.9104853,-0.9909150069745329
615,-0.9109268,-0.9895555902156101
616,-0.91061527,-0.9915476671342995
617,-0.910601,-0.99159320109889
618,-0.91083354,-0.9886897000525019
619,-0.9104624,-0.9920735304068016
620,-0.9106824,-0.9919628912250699
621,-0.9107855,-0.9894620131172176
622,-0.9105197,-0.9884735512433902
623,-0.91072744,-0.9922234977889812
624,-0.91073287,-0.9916470418706373
625,-0.91079634,-0.990904638357122
626,-0.9107006,-0.988890555483718
627,-0.91066974,-0.9881561115415426
628,-0.9105789,-0.9820377568936529
629,-0.9108072,-0.9777279675267632
630,-0.91093314,-0.9745039074856859
631,-0.9113056,-0.9787174711594042
632,-0.9115389,-0.97078118773147
633,-0.91176534,-0.9784872319123659
634,-0.91136616,-0.874735753024497
635,-0.9117406,-0.9784358657442688
636,-0.9108453,-0.9764531051800246
637,-0.91851693,-0.9791048967114422
638,-0.91446966,-0.9786415218452524
639,-0.9153627,-0.9861650912415595
640,-0.91298276,-0.9900256653553858
641,-0.91401285,-0.989762494568804
642,-0.91263205,-0.9888577902829618
643,-0.9117259,-0.9911472001581116
644,-0.9102155,-0.9927995638713258
645,-0.9102917,-0.9900632763977737
646,-0.91046333,-0.9872268564403248
647,-0.910442,-0.9910406052381606
648,-0.9106281,-0.9893061994741661
649,-0.91084415,-0.9466302496101978
650,-0.91069824,-0.842287576259372
651,-0.9108947,-0.9905513807368592
652,-0.91369724,-0.9938602023071242
653,-0.92075366,-0.9884361786589837
654,-0.92207575,-0.9874061732608224
655,-0.9180931,-0.9923788466024748
656,-0.9147868,-0.9847526003117577
657,-0.9166632,-0.981120591556566
658,-0.9126794,-0.9721501263059616
659,-0.91503733,-0.9800640707756818
660,-0.9110803,-0.9799730518665692
661,-0.9120551,-0.9777750592468784
662,-0.9113255,-0.983125743788926
663,-0.9112591,-0.9898402681196232
664,-0.91109467,-0.9908759565899231
665,-0.91052574,-0.990222003676922
666,-0.91040045,-0.9884339492111971
667,-0.9100973,-0.9891856998519586
668,-0.91016626,-0.9927560037225605
669,-0.91057545,-0.990067165395674
670,-0.9106464,-0.9891461089398532
671,-0.91047984,-0.9887272691813598
672,-0.910717,-0.995414125788181
673,-0.91065603,-0.9884875113311925
674,-0.9108546,-0.9942828832876408
675,-0.9103976,-0.9852334128116886
676,-0.9108718,-0.9900381435544279
677,-0.91024464,-0.9883051852652256
678,-0.91123927,-0.9879406523336348
679,-0.9106728,-0.9818974633840191
680,-0.91094035,-0.9837893780874942
681,-0.9109261,-0.9836284384735012
682,-0.91110325,-0.9914486032904734
683,-0.91114277,-0.9889094423601271
684,-0.91111857,-0.9928815922217812
685,-0.9104154,-0.9868937162465617
686,-0.9105638,-0.995456346190739
687,-0.9101525,-0.9880153632242132
688,-0.9107915,-0.9949740116541181
689,-0.91021365,-0.9890701919737526
690,-0.91092634,-0.9919057919500341
691,-0.9102442,-0.9854335412427192
692,-0.91088194,-0.9930522000013218
693,-0.9106181,-0.9782140942497746
694,-0.9110615,-0.9746002071665965
695,-0.910597,-0.9779004653871677
696,-0.9116381,-0.9856766754410311
697,-0.9115948,-0.9880710702417523
698,-0.9115573,-0.9931049330566754
699,-0.911056,-0.9859575117235866
700,-0.91030854,-0.9961811188969449
701,-0.91014516,-0.9870246519305037
702,-0.9106172,-0.9745930167629739
703,-0.9100865,-0.9896293579790791
704,-0.9110078,-0.9955724811671882
705,-0.91159743,-0.9877741066419492
706,-0.91068083,-0.9896129139062642
707,-0.91079336,-0.9866861187603875
708,-0.91061836,-0.9926681255164435
709,-0.9106136,-0.9845030086882709
710,-0.9112249,-0.9898862451614365
711,-0.9104186,-0.9776601963388004
712,-0.9110859,-0.9920794710130235
713,-0.9105757,-0.9869052339066797
714,-0.91166973,-0.9913255526081909
715,-0.9103705,-0.9872987219473078
716,-0.91101116,-0.994387360591349
717,-0.9103544,-0.9857104725917879
718,-0.91062325,-0.988696513212131
719,-0.9104266,-0.9876753347423702
720,-0.91089374,-0.9931887449452658
721,-0.9106788,-0.9674417348717994
722,-0.91092587,-0.9743704948272816
723,-0.91054136,-0.9666912421105741
724,-0.9121789,-0.9711586502221619
725,-0.91145784,-0.9687435409698515
726,-0.9126503,-0.9716060698623139
727,-0.9116499,-0.9671501306279402
728,-0.91142607,-0.9741064936544501
729,-0.91137743,-0.9688666070874835
730,-0.9112654,-0.9066064781763443
731,-0.9108838,-0.9414363585574754
732,-0.91129565,-0.9710708752908261
733,-0.91556406,-0.9660875965049058
734,-0.91240114,-0.9747731991875369
735,-0.9134229,-0.966142813367276
736,-0.9126211,-0.9725360524056884
737,-0.9119871,-0.9663187942485768
738,-0.9127738,-0.9709406745235016
739,-0.91076344,-0.9672590195945433
740,-0.9111413,-0.9739728530585134
