,avgcpu,labels
341,-0.97858447,-0.9628102467496749
342,-0.97907984,-0.9631156857626003
343,-0.97855896,-0.9727333482190874
344,-0.9793582,-0.9524525305195655
345,-0.97792995,-0.971417998259295
346,-0.97858244,-0.9707539959441922
347,-0.9787898,-0.9621901047662436
348,-0.97842336,-0.9619874855298187
349,-0.9788719,-0.9711414436467604
350,-0.97840965,-0.9700043221130059
351,-0.97870857,-0.9717323506288669
352,-0.97870696,-0.9122010876453398
353,-0.978598,-0.9624304796476307
354,-0.9784549,-0.9602649520468298
355,-0.97928244,-0.9735984996018853
356,-0.9785773,-0.9503797817609276
357,-0.97945315,-0.9715458877926422
358,-0.9777464,-0.974609242101444
359,-0.9788453,-0.9627325953724143
360,-0.978365,-0.960378007967867
361,-0.97887146,-0.9708727461350701
362,-0.9783774,-0.9706384515353658
363,-0.97867906,-0.9716025189494448
364,-0.9787549,-0.9523679982034072
365,-0.97861993,-0.8832370842191934
366,-0.9784432,-0.952965630889537
367,-0.97882575,-0.9741051354353261
368,-0.9795303,-0.9465905243788842
369,-0.9788973,-0.9719969872660348
370,-0.9793034,-0.9746817119097695
371,-0.97774136,-0.958719416650988
372,-0.9782375,-0.9639724178767585
373,-0.97893566,-0.9638554100391401
374,-0.97835773,-0.973232500593781
375,-0.97863835,-0.9666996344409338
376,-0.9788867,-0.9775816111867777
377,-0.9784703,-0.957632745205502
378,-0.97864133,-0.909641181217881
379,-0.97839403,-0.9668298865882986
380,-0.97885984,-0.9739313423717673
381,-0.97911936,-0.9441121770292609
382,-0.9788243,-0.9766170380870173
383,-0.97911054,-0.9578507378085064
384,-0.97800624,-0.9641493539963086
385,-0.9784009,-0.9685725726157328
386,-0.9791513,-0.9745021576955344
387,-0.9781706,-0.7073923936549836
388,-0.97887886,-0.9722957750071811
389,-0.97844696,-0.9545819395228918
390,-0.98141766,-0.9323774047212379
391,-0.97803575,-0.9444237309664075
392,-0.98222345,-0.974283339379109
393,-0.9752004,-0.9415970825534812
394,-0.97906506,-0.9759774162411597
395,-0.97874707,-0.95798164409699
396,-0.9786612,-0.9617638160254911
397,-0.9780445,-0.9135674572449856
398,-0.9791894,-0.8402984622477347
399,-0.9781653,-0.9723448986772554
400,-0.9794702,-0.9745178295624148
401,-0.97985554,-0.9665098741531011
402,-0.9789037,-0.9606977822674476
403,-0.9791674,-0.9149067439020315
404,-0.9767499,-0.9665567128561103
405,-0.9786953,-0.9506223392252277
406,-0.9793276,-0.9704455636673346
407,-0.9786189,-0.9647657277891575
408,-0.97935075,-0.9591441285286272
409,-0.9777542,-0.9721628277351723
410,-0.97886616,-0.9679402999144138
411,-0.97841334,-0.9726529982158374
412,-0.97864753,-0.9692103219711327
413,-0.9787026,-0.9639606187089633
414,-0.97838813,-0.9581330663616072
415,-0.9786899,-0.9620779621893127
416,-0.9786197,-0.9252351895581075
417,-0.97879285,-0.9504885133479475
418,-0.9787477,-0.9664226526901978
419,-0.97915524,-0.9461916262178649
420,-0.97867054,-0.924601244176363
421,-0.9790515,-0.9105745679254046
422,-0.97840124,-0.9661880794791335
423,-0.9788049,-0.970038084111996
424,-0.97942877,-0.9680475973427556
425,-0.9787229,-0.9600737653085086
426,-0.97860605,-0.9475438532694136
427,-0.9777526,-0.9714627870977954
428,-0.9786678,-0.8573549385944254
429,-0.97887635,-0.6459387571439175
430,-0.9786546,-0.9689710642480402
431,-0.97997063,-0.9647985457575803
432,-0.98145646,-0.9571848670973392
433,-0.9793134,-0.9714012000260762
434,-0.9799878,-0.9539727135881547
435,-0.97411954,-0.9719085988884559
436,-0.97862995,-0.9722937297219041
437,-0.97887844,-0.9663764664508755
438,-0.97835344,-0.9582760171777728
439,-0.9788142,-0.9752864357355652
440,-0.97838396,-0.9680922831722542
441,-0.97874075,-0.87770770674138
442,-0.97862023,-0.9339323863551572
443,-0.97874016,-0.9644107016461735
444,-0.9793849,-0.9163995585711406
445,-0.9789614,-0.9712688054794698
446,-0.9796923,-0.9643927568130504
447,-0.9781534,-0.9734397073576444
448,-0.9780065,-0.9709639662175903
449,-0.97925216,-0.9623267093260207
450,-0.97771704,-0.9589378138870124
451,-0.9787109,-0.9760223263649531
452,-0.97856694,-0.9684224021404284
453,-0.97877157,-0.9732838096471794
454,-0.97863895,-0.8971707025468572
455,-0.97866,-0.9623341532122462
456,-0.9783345,-0.9587330258908948
457,-0.9795432,-0.9743396018571163
458,-0.9785088,-0.966542708277335
459,-0.9796695,-0.9713352507765531
460,-0.9775235,-0.9694352101920298
461,-0.97868496,-0.9633770494245817
462,-0.9783677,-0.9576819746353401
463,-0.97874075,-0.9730374701281219
464,-0.9786176,-0.9672106817868773
465,-0.97877145,-0.9745363727968748
466,-0.9786336,-0.9379067194120136
467,-0.97870815,-0.9192001942934411
468,-0.9783308,-0.9585210015519484
469,-0.9790645,-0.9701279040623816
470,-0.9790236,-0.9655830429604184
471,-0.97912735,-0.9730308570536808
472,-0.9787006,-0.9705851489643247
473,-0.9780053,-0.9654248417851136
474,-0.97839093,-0.9554060129309951
475,-0.9786721,-0.9728461142989165
476,-0.9785588,-0.9674270068474532
477,-0.9788154,-0.971917564101528
478,-0.97862417,-0.9475828787454819
479,-0.9787654,-0.9219666087647576
480,-0.9783259,-0.9503362210515149
481,-0.9789493,-0.9675845418085218
482,-0.97904754,-0.9650922549746356
483,-0.9790551,-0.7022247907842619
484,-0.9788467,-0.9670658599604375
485,-0.97815686,-0.9638136927394212
486,-0.981241,-0.9594063193882807
487,-0.9781799,-0.9718133266291886
488,-0.98195904,-0.9395010670612245
489,-0.9749111,-0.9751411276664692
490,-0.97861415,-0.9440302092834704
491,-0.97899485,-0.9653162530878174
492,-0.97831976,-0.8762253036752389
493,-0.9793237,-0.956311848052843
494,-0.97808236,-0.9482847069986465
495,-0.9800419,-0.833833527332041
496,-0.97824544,-0.9409230650284102
497,-0.97988176,-0.958810174852679
498,-0.9787665,-0.957488643523525
499,-0.9787357,-0.9732388972483287
500,-0.97992545,-0.9674445657231454
501,-0.9770226,-0.9742822612300902
502,-0.9782397,-0.9496649535173688
503,-0.97863895,-0.9635521394420081
504,-0.9783273,-0.956709335680916
505,-0.978934,-0.9138767583469254
506,-0.9785617,-0.9670940064574242
507,-0.9790732,-0.9698369747383739
508,-0.9789726,-0.9719313735414342
509,-0.9786108,-0.9637648703381418
510,-0.97909725,-0.956453313552041
511,-0.97775143,-0.9754065953592297
512,-0.97864556,-0.9701159959490051
513,-0.9787311,-0.9743786712890694
514,-0.97864074,-0.9636224584959323
515,-0.97870237,-0.9464853425095485
516,-0.9782874,-0.9591087120738687
517,-0.9787834,-0.9518467716764449
518,-0.9788176,-0.9339117498362427
519,-0.9788472,-0.9746137606676684
520,-0.9789894,-0.9714158762980891
521,-0.97874737,-0.49181631134868564
522,-0.9785582,-0.9407693505606909
523,-0.9787751,-0.9504777464713532
524,-0.9829444,-0.9644041100261505
525,-0.9779856,-0.9725891017342221
526,-0.987002,-0.9726790543500162
527,-0.9719822,-0.931067196618236
528,-0.97836334,-0.9594615780529822
529,-0.97835636,-0.9738947280963749
530,-0.97893745,-0.907692404822502
531,-0.97867304,-0.9719853857261787
532,-0.9790848,-0.9702868258320663
533,-0.9788261,-0.9615988506423708
534,-0.97826904,-0.9593219982565412
535,-0.9794469,-0.9717060722208837
536,-0.97772455,-0.9691729573030572
537,-0.9787512,-0.9680256651156482
538,-0.97868705,-0.9776120224148885
539,-0.97863376,-0.937442240561972
540,-0.9784513,-0.9650611125322759
541,-0.9785645,-0.9629682194124062
542,-0.97900146,-0.9737099483902223
543,-0.978486,-0.9014685912760921
544,-0.97921383,-0.9795701795750462
545,-0.9781102,-0.957317311805037
546,-0.9793897,-0.9618926122777982
547,-0.97823757,-0.9664920831435785
548,-0.97967285,-0.9741265733523556
549,-0.97753537,-0.9644194661860883
550,-0.9789567,-0.978192744127484
551,-0.9784668,-0.9358709950401298
552,-0.9786015,-0.9633563923876347
553,-0.9784128,-0.9666965151388471
554,-0.97914684,-0.9728684383779063
555,-0.97844094,-0.9358470109058723
556,-0.9791987,-0.9488441710091452
557,-0.9781291,-0.9589839913750675
558,-0.9789346,-0.965213232499191
559,-0.97870654,-0.9671432112708631
560,-0.979173,-0.976166223131788
561,-0.97837055,-0.9679624756780373
562,-0.9784458,-0.9771130896599729
563,-0.9784288,-0.9297804011541517
564,-0.97861254,-0.9650323745448616
565,-0.9784114,-0.9608173676643741
566,-0.97920245,-0.9725571902343849
567,-0.97848016,-0.9672416947759022
568,-0.9793255,-0.9204869579984059
569,-0.97799885,-0.9563880595032246
570,-0.9786944,-0.9603603827702514
571,-0.9789868,-0.9675944840352939
572,-0.9787566,-0.9750730892359356
573,-0.97926855,-0.9659851798767745
574,-0.97801346,-0.9762768064409807
575,-0.97846586,-0.9365087200284333
576,-0.97854716,-0.9626352326823773
577,-0.9784388,-0.9659685393468497
578,-0.97912973,-0.9749382061106406
579,-0.9785014,-0.7057607965581842
580,-0.9791644,-0.9652046435482239
581,-0.9781216,-0.8976338360255951
582,-0.98143935,-0.9623384573116962
583,-0.97806084,-0.966841087803241
584,-0.9828373,-0.9740252853252445
585,-0.9748121,-0.9642855561087457
586,-0.97944796,-0.9736608681475382
587,-0.9775429,-0.9567077838949446
588,-0.9786082,-0.9319367209229246
589,-0.9784691,-0.6434007795384946
590,-0.97890687,-0.9714844655053279
591,-0.9788832,-0.9638516466614466
592,-0.9822644,-0.8598154127682618
593,-0.97821826,-0.8505816126774136
594,-0.9822416,-0.9363945541978789
595,-0.9750572,-0.9674752381759727
596,-0.97982764,-0.9775174750100212
597,-0.9799519,-0.9647159030588306
598,-0.978139,-0.9746340207037458
599,-0.9771002,-0.9584909932705712
600,-0.9781887,-0.9425529607819885
601,-0.9784219,-0.9625039149415647
602,-0.97893816,-0.973945000159851
603,-0.9787593,-0.9644038018642138
604,-0.9788692,-0.9761642730645953
605,-0.97872156,-0.9562184498876246
606,-0.97835207,-0.903534173178355
607,-0.9783776,-0.968196635415385
608,-0.9789124,-0.9750091815265884
609,-0.9791656,-0.9669500512667923
610,-0.9787922,-0.9731445634038817
611,-0.9791563,-0.9535400525643215
612,-0.97765905,-0.9433886146905668
613,-0.9784856,-0.9645555548171411
614,-0.9789211,-0.9743990227235606
615,-0.97879773,-0.9679542584203435
616,-0.9788863,-0.978115574564084
617,-0.97863436,-0.9575126753640039
618,-0.97830516,-0.9594871083429504
619,-0.9783815,-0.9092360859034332
620,-0.9788665,-0.9729806330316751
621,-0.9785772,-0.9669669427333261
622,-0.97955495,-0.9762885352220998
623,-0.97841084,-0.9595489448705986
624,-0.979235,-0.9316368718885364
625,-0.977572,-0.96596633351017
626,-0.97882956,-0.9726664557133794
627,-0.97890246,-0.9666451975700829
628,-0.9788279,-0.9767617890131325
629,-0.9788919,-0.9596814432641502
630,-0.9781094,-0.964486415428617
631,-0.97844154,-0.934828836861662
632,-0.9788284,-0.892517994379461
633,-0.9785258,-0.9671151746671355
634,-0.97923344,-0.9744890475942855
635,-0.9793129,-0.9593450761385285
636,-0.978854,-0.9433532414878039
637,-0.97893244,-0.9672327273535614
638,-0.9775961,-0.973179174519121
639,-0.978798,-0.9634897609535906
640,-0.9788087,-0.9743026988128703
641,-0.9787461,-0.955707787481205
642,-0.9783181,-0.9642900869042843
643,-0.978474,-0.9685197090641923
644,-0.97891194,-0.9749563152819416
645,-0.97850186,-0.9106858781099072
646,-0.9788731,-0.9775254468716787
647,-0.978404,-0.9570249377821043
648,-0.97921187,-0.9568912466539746
649,-0.9783425,-0.9543489069706721
650,-0.9795839,-0.9742810310031893
651,-0.9777428,-0.9688548346049535
652,-0.97904325,-0.9732909824563694
653,-0.97850555,-0.9633511588801817
654,-0.9786267,-0.9579417833422639
655,-0.97827864,-0.9700376344061115
656,-0.9787791,-0.969203342932685
657,-0.97868013,-0.9374974706473801
658,-0.9787314,-0.9493941375172136
659,-0.9786764,-0.9611227732690314
660,-0.97878903,-0.9508729057529333
661,-0.9788032,-0.9478236784347109
662,-0.9790745,-0.9667652323967242
663,-0.9785562,-0.970906985452353
664,-0.9786158,-0.9719630232173011
665,-0.9787165,-0.9624497711154603
666,-0.9785775,-0.9587266301350537
667,-0.97828704,-0.9731136756890159
668,-0.97863704,-0.9666497444421009
669,-0.97872,-0.9695691445875079
670,-0.9786854,-0.9189883933392222
671,-0.9786857,-0.9631163589035129
672,-0.97839993,-0.9581871057111455
673,-0.9792765,-0.9511664214566148
674,-0.97856313,-0.9614914490263227
675,-0.9793592,-0.7099522416032258
676,-0.97808975,-0.9646955425236141
677,-0.97871697,-0.9683957201625032
678,-0.98146564,-0.952004591247817
679,-0.9780048,-0.9790195064070496
680,-0.9816368,-0.962459856665667
681,-0.9751299,-0.9750557637378479
682,-0.97842497,-0.938085289785624
683,-0.97891897,-0.9338411197508721
684,-0.9781532,-0.9530092631511256
685,-0.97921973,-0.9476944156493744
686,-0.97878283,-0.9567644364954221
687,-0.9792171,-0.9752952286887374
688,-0.9787666,-0.9615545407180653
689,-0.9783577,-0.8909124881386223
690,-0.9785457,-0.843391443894363
691,-0.9785351,-0.9738289950598119
692,-0.9791984,-0.9607845652539515
693,-0.9800523,-0.9748082716553288
694,-0.9791505,-0.9612698008601273
695,-0.9788962,-0.9120595428320989
696,-0.9766563,-0.9483988664718277
697,-0.9789029,-0.9522627123218551
698,-0.97903806,-0.957531542241277
699,-0.978942,-0.9728849083439899
700,-0.979345,-0.9617430375296043
701,-0.9780703,-0.9662586319902747
702,-0.9784424,-0.9497831914223798
703,-0.9785869,-0.9787283873672646
704,-0.97841126,-0.9623066644769728
705,-0.9789831,-0.9770843749312668
706,-0.9784024,-0.95823187737444
707,-0.97891366,-0.9427062006694928
708,-0.9780995,-0.8662175003788711
709,-0.9789911,-0.8933018245626878
710,-0.9786938,-0.9554936108989472
711,-0.9799693,-0.9743160455135816
712,-0.97941583,-0.9607923617343157
713,-0.979412,-0.9634358493866377
714,-0.9777795,-0.9462033243154783
715,-0.9777097,-0.9749381714157455
716,-0.97838944,-0.9158365427968943
717,-0.97905546,-0.9695862481806892
718,-0.9784623,-0.9629011855819696
719,-0.9794162,-0.9655294902384175
720,-0.97809035,-0.9098677096693208
721,-0.9794466,-0.9555520863652776
722,-0.97781783,-0.9360426579173557
723,-0.97936124,-0.9765886783154425
724,-0.9786153,-0.9618751490231997
725,-0.9796271,-0.9687945176609737
726,-0.9777137,-0.9505263596235956
727,-0.97891,-0.9766463021347006
728,-0.97799766,-0.9608881150848085
729,-0.9790462,-0.9765733757611199
730,-0.97839814,-0.9590262504770337
731,-0.9789558,-0.9676599143949401
732,-0.9781434,-0.9519790533317525
733,-0.9789701,-0.6240280787774055
734,-0.9783971,-0.9377733966822014
735,-0.97905564,-0.9756345219448526
736,-0.98213154,-0.9629896355373118
737,-0.97850806,-0.9669566008976491
738,-0.98314947,-0.9494688026181712
739,-0.97401845,-0.9759446562706675
740,-0.9780555,-0.9593359498994594
741,-0.9790154,-0.9777773241188153
