,avgcpu,labels
538,-0.9386512,-0.9923306083118476
539,-0.9373536,-0.9772195711176797
540,-0.93794537,-0.9902330580128744
541,-0.93744135,-0.9796499325993662
542,-0.9380696,-0.9726826334694633
543,-0.93745077,-0.9779073615134806
544,-0.93797505,-0.9882403177984824
545,-0.93804646,-0.973233703046505
546,-0.93778515,-0.9374303823062987
547,-0.9375316,-0.9206765628645612
548,-0.93814456,-0.986722357083058
549,-0.939053,-0.5300219550363394
550,-0.9396897,-0.9859006269723232
551,-0.93774545,-0.9751463523376928
552,-0.93329334,-0.9898099422093528
553,-0.9401026,-0.9802075322814978
554,-0.93804884,-0.9655470731369193
555,-0.93743205,-0.9734389794078233
556,-0.93794227,-0.9899638240522667
557,-0.93828046,-0.9748335240037123
558,-0.937876,-0.9900158219640701
559,-0.93741834,-0.8694775360474063
560,-0.9381161,-0.9842724293905407
561,-0.9374126,-0.9753821326088046
562,-0.9413862,-0.9871377731066846
563,-0.9381038,-0.9735956403982218
564,-0.93800914,-0.9820336672440689
565,-0.9375298,-0.9797284918004315
566,-0.9381176,-0.9712483017028819
567,-0.9376539,-0.9781488355454554
568,-0.93784815,-0.9907602324678104
569,-0.93809366,-0.974715291725514
570,-0.93775296,-0.9915443623525543
571,-0.93744195,-0.9469986099199444
572,-0.93813765,-0.9237949262983838
573,-0.9373704,-0.9793103106156227
574,-0.93902165,-0.9508099677058026
575,-0.93954194,-0.9551887424234384
576,-0.93795013,-0.9910308383358511
577,-0.9387186,-0.976804240280037
578,-0.938542,-0.9688798291505519
579,-0.93737936,-0.9750410970855056
580,-0.9380734,-0.9871652351212978
581,-0.9381194,-0.9699747316657572
582,-0.93781877,-0.9877818080733026
583,-0.93752706,-0.8877188342517703
584,-0.9382349,-0.8844387058285342
585,-0.93743426,-0.9787579132739673
586,-0.94080627,-0.9921442700412826
587,-0.94106174,-0.9784065212655101
588,-0.9381913,-0.9859243991722915
589,-0.9374156,-0.9815210135411316
590,-0.93802416,-0.9725286403363633
591,-0.9375924,-0.9802924762802077
592,-0.9378394,-0.9893269261150349
593,-0.93808496,-0.9629713500946973
594,-0.93769526,-0.9895538907575517
595,-0.9375093,-0.9711399042778992
596,-0.938481,-0.6067852332353194
597,-0.9373854,-0.8812373382321484
598,-0.93822086,-0.988063207331101
599,-0.93592286,-0.9743512972057081
600,-0.94218004,-0.987442450253967
601,-0.93792343,-0.9774146403374373
602,-0.9381077,-0.9722533454360314
603,-0.9375136,-0.9784541341148325
604,-0.9380039,-0.9904268369296547
605,-0.9380115,-0.9736010020319069
606,-0.9377471,-0.9868395111490565
607,-0.9374672,-0.9699721004737328
608,-0.93816435,-0.9883526052228242
609,-0.93750966,-0.9023902307579468
610,-0.9382269,-0.9759649063394248
611,-0.93740296,-0.9770298870673069
612,-0.940369,-0.9862818325439493
613,-0.9381915,-0.9789014851730208
614,-0.93784493,-0.9677590464974168
615,-0.9375615,-0.9802614027517778
616,-0.9379474,-0.9902781231706036
617,-0.93818843,-0.9772189176691335
618,-0.9376409,-0.9898937834456645
619,-0.9374927,-0.9774937614341186
620,-0.93804944,-0.9861940405882033
621,-0.9374608,-0.977800086453946
622,-0.9380276,-0.8813751703113373
623,-0.9375794,-0.9736350629975314
624,-0.93797946,-0.9832646570731914
625,-0.9408391,-0.9801651700574412
626,-0.9383769,-0.9722430830744087
627,-0.9376166,-0.9772217921221458
628,-0.93785363,-0.9898480282617537
629,-0.93806124,-0.9722223521105072
630,-0.93779993,-0.9873658632371237
631,-0.9374608,-0.9737560309148489
632,-0.9382038,-0.9779922439141948
633,-0.937471,-0.976330421826619
634,-0.9381211,-0.9358182929764621
635,-0.93779373,-0.9332405379406029
636,-0.93790615,-0.9867710003900596
637,-0.9391413,-0.976076938100322
638,-0.9393196,-0.9711715132543416
639,-0.93765795,-0.9774494300105843
640,-0.9380357,-0.9882256820684687
641,-0.9380355,-0.9758632729929504
642,-0.9377568,-0.9881304549200919
643,-0.9375212,-0.9011434790574415
644,-0.9380692,-0.9828772707927425
645,-0.9375026,-0.48245259735596724
646,-0.94041026,-0.9809807676623733
647,-0.93797266,-0.8561606186859667
648,-0.93123674,-0.9819876354891264
649,-0.94287395,-0.9903766724377701
650,-0.9416586,-0.9555404184260113
651,-0.9382386,-0.9861544328397955
652,-0.9375117,-0.9729846961908305
653,-0.9387286,-0.9860608887471745
654,-0.93754697,-0.9720235500029126
655,-0.9381336,-0.9806495401231398
656,-0.9375291,-0.9706775285143094
657,-0.9381652,-0.9877876417789618
658,-0.9376844,-0.9753625381044347
659,-0.93811655,-0.9568066609706966
660,-0.937444,-0.892138836346964
661,-0.9380611,-0.9881193247875307
662,-0.9384874,-0.9512743649517799
663,-0.94044745,-0.9899449850166117
664,-0.9378484,-0.9753568460901666
665,-0.9388454,-0.9878724507436212
666,-0.93744314,-0.9758980483944738
667,-0.93810236,-0.9830033098456323
668,-0.9374963,-0.97222225450103
669,-0.9380592,-0.9852701627612352
670,-0.9376632,-0.9757586045222078
671,-0.9381037,-0.9870575235229855
672,-0.93753994,-0.8842724665473489
673,-0.9380165,-0.9687435136055045
674,-0.9375368,-0.9556469957996379
675,-0.9409063,-0.9886554738952131
676,-0.93850696,-0.9877752480514759
677,-0.93842274,-0.9835172427976835
678,-0.9374573,-0.9745642728643649
679,-0.9376956,-0.9811427765223274
680,-0.93781006,-0.973854107664909
681,-0.93802965,-0.9876421804679267
682,-0.9377061,-0.9737768382241048
683,-0.9380122,-0.9877765269894859
684,-0.93747985,-0.9725533980433159
685,-0.9381192,-0.885401466448567
686,-0.9374745,-0.953932444816594
687,-0.9381565,-0.9888129142794632
688,-0.9406372,-0.9883895837943899
689,-0.9389545,-0.98533748595922
690,-0.93747294,-0.9023883253456204
691,-0.9376698,-0.9836590743759255
692,-0.93777597,-0.9757285291720885
693,-0.94031894,-0.6355976085749415
694,-0.9379388,-0.9360014567338674
695,-0.937994,-0.9862362913076086
696,-0.9368857,-0.974746298633231
697,-0.9405432,-0.9371231277199163
698,-0.937667,-0.8492302956321665
699,-0.93806493,-0.9801757028361695
700,-0.9390738,-0.9752601593917523
701,-0.9418473,-0.9876583503091549
702,-0.9383439,-0.9775791761487538
703,-0.9379538,-0.9834426590371965
704,-0.93750167,-0.9734610670496876
705,-0.937997,-0.9894298417674033
706,-0.93767595,-0.9788676487883993
707,-0.93806696,-0.9899391313475434
708,-0.93742406,-0.9742143749640495
709,-0.9379705,-0.9901884429982887
710,-0.9374858,-0.9304591444047714
711,-0.93813443,-0.9042000210576475
712,-0.9374037,-0.9789690451802475
713,-0.9395275,-0.990418496416308
714,-0.9402282,-0.9797175380730039
715,-0.9380784,-0.9888301951147317
716,-0.93748,-0.9762920983255596
717,-0.93797755,-0.9902553720576411
718,-0.93753433,-0.9805770758683872
719,-0.93806094,-0.9888553313473673
720,-0.9374378,-0.9739128949730088
721,-0.9379423,-0.98853196762796
722,-0.93754363,-0.9757157321840457
723,-0.93813956,-0.8802489233293556
724,-0.9374584,-0.9318864429493442
725,-0.9380747,-0.9842311575658969
726,-0.9408495,-0.977129915379405
727,-0.93967456,-0.9853410880368128
728,-0.9377501,-0.8701387647513747
729,-0.93795025,-0.9898077930405002
730,-0.9376047,-0.9709866850690627
731,-0.9413025,-0.987529491824974
732,-0.93792725,-0.9768420042539508
733,-0.9382359,-0.9897053182085794
734,-0.9374567,-0.9763695080514387
735,-0.93800926,-0.973263308034035
736,-0.9374548,-0.8690827301077315
737,-0.93806493,-0.9869278908917967
738,-0.9379705,-0.9755347200149281
739,-0.9411431,-0.9864654038444517
740,-0.9380267,-0.9748556311149585
741,-0.9380436,-0.5132533104186825
