,avgcpu,labels
95,-0.9331658,-0.962033769689906
96,-0.93517905,-0.9513854632000405
97,-0.93732375,-0.9408479279318245
98,-0.9349686,-0.9846449936199276
99,-0.93856823,-0.9667069178650018
100,-0.93478966,-0.9496216167836316
101,-0.9370243,-0.9671469555683988
102,-0.9347174,-0.9608802993495167
103,-0.9328106,-0.9581017482392237
104,-0.9359311,-0.9627616469221437
105,-0.93385786,-0.9160802620592623
106,-0.9334246,-0.8379822074947714
107,-0.935122,-0.9524088626501714
108,-0.93326896,-0.9577930423716976
109,-0.93231773,-0.9584039350480584
110,-0.9381255,-0.9617450113269183
111,-0.9387138,-0.9753801869418611
112,-0.93341374,-0.9535979946216249
113,-0.93990004,-0.9735335117296723
114,-0.935045,-0.9622030864224751
115,-0.93402267,-0.949685347480919
116,-0.9341903,-0.9616855554251988
117,-0.9348898,-0.9678585398954085
118,-0.9326697,-0.9458608826624507
119,-0.9351394,-0.8709325823843908
120,-0.93447137,-0.8779115624405084
121,-0.9335649,-0.9500767668209648
122,-0.93295026,-0.9717035937465628
123,-0.93475497,-0.9645784324541167
124,-0.9386776,-0.9281279004383935
125,-0.9367697,-0.962156060178808
126,-0.9365292,-0.9604224424273288
127,-0.93660885,-0.9523944214964668
128,-0.9354395,-0.962349546789213
129,-0.93543977,-0.9671438424118141
130,-0.933069,-0.9525835091793771
131,-0.93604386,-0.9496779707572847
132,-0.9347614,-0.9288603875178749
133,-0.93380904,-0.8701359610980259
134,-0.9343741,-0.9307283797999379
135,-0.934323,-0.9666150703095652
136,-0.93295324,-0.9549312382852724
137,-0.9365321,-0.9701732287396914
138,-0.9386623,-0.9428375472774797
139,-0.93445265,-0.9524979841944217
140,-0.93766826,-0.9558663635750599
141,-0.93566275,-0.9587539611727418
142,-0.93356943,-0.9115050540938523
143,-0.93573916,-0.8657762883192579
144,-0.93384147,-0.2687161868860054
145,-0.93421376,-0.3798756202882798
146,-0.93345135,-0.7073257831658948
147,-0.91128486,-0.7977129583555261
148,-0.78907585,-0.9254809054718636
149,-0.97436523,-0.9600391342867631
150,-0.94570595,-0.9507358615550817
151,-0.93327355,-0.8395854380706156
152,-0.9359663,-0.9332407613308624
153,-0.936154,-0.970567513004595
154,-0.938362,-0.9417798572685512
155,-0.9375192,-0.9457488369633646
156,-0.9403065,-0.9526741318615652
157,-0.9323894,-0.9549768067190691
158,-0.9386439,-0.9677448754478708
159,-0.93681705,-0.9449302928779589
160,-0.93406224,-0.8454372770786187
161,-0.93538654,-0.9216890011226953
162,-0.934672,-0.9650217103319685
163,-0.9321377,-0.9519840068563072
164,-0.93634427,-0.9629213470612702
165,-0.939551,-0.9686897391610668
166,-0.93357944,-0.9419126015304218
167,-0.938522,-0.9529982741413844
168,-0.93678844,-0.9636109272865345
169,-0.93332106,-0.9455117794798351
170,-0.9345672,-0.9631031100500338
171,-0.9354912,-0.9675335755900614
172,-0.9334605,-0.9499586534960858
173,-0.93513024,-0.9149234688510244
174,-0.9355705,-0.8655887956496022
175,-0.9333815,-0.9491616396953733
176,-0.9340228,-0.9605291565491035
177,-0.93366885,-0.9706723075630657
178,-0.93690044,-0.9672619448736459
179,-0.9380865,-0.9593336060377671
180,-0.93451065,-0.9619157741136062
181,-0.938394,-0.9618523729902315
182,-0.9343034,-0.9703014223009215
183,-0.9343872,-0.9784389832692302
184,-0.93416727,-0.9571027549063856
185,-0.9341266,-0.9750984976080116
186,-0.93460464,-0.8828476981223485
187,-0.9335892,-0.867637241127447
188,-0.9341122,-0.8917568774174338
189,-0.9328017,-0.9556700406852235
190,-0.93198276,-0.9450885660815249
191,-0.9384059,-0.9534802345182825
192,-0.9367956,-0.9693905080935648
193,-0.9381882,-0.9400585992166106
194,-0.9369714,-0.96211876349263
195,-0.93834925,-0.9592668458139635
196,-0.9339499,-0.948411065787555
197,-0.9347757,-0.9657519119746739
198,-0.93580997,-0.9616404294561496
199,-0.9330989,-0.9580188763425079
200,-0.9356772,-0.9244741965809437
201,-0.93477213,-0.8749026444623316
202,-0.9337641,-0.9341576965811715
203,-0.9343196,-0.9402312586620263
204,-0.93303216,-0.8393721896877635
205,-0.93656075,-0.959986812355532
206,-0.93735015,-0.9533747620440841
207,-0.93261445,-0.9687349804356257
208,-0.94016826,-0.9726421662520459
209,-0.9404501,-0.9451291796455934
210,-0.93236876,-0.9797935672308349
211,-0.9400603,-0.9505590531079249
212,-0.933342,-0.969452090373053
213,-0.93497527,-0.9531896364650596
214,-0.9345577,-0.9072345841006724
215,-0.93282866,-0.8254617253983183
216,-0.9357786,-0.9751579847149578
217,-0.9318651,-0.932778969978646
218,-0.9334069,-0.9687668907651692
219,-0.93835294,-0.9713042871006129
220,-0.9386742,-0.9765897412611364
221,-0.9330007,-0.9420018997282631
222,-0.94133216,-0.9746905216920883
223,-0.9327341,-0.9426630795457007
224,-0.93477774,-0.9679729574491106
225,-0.9340942,-0.9534422286106464
226,-0.93461144,-0.9800800192762911
227,-0.9328697,-0.9172967372206815
228,-0.93618226,-0.8890346811167057
229,-0.9333947,-0.8860681597661956
230,-0.9345629,-0.967197247358484
231,-0.93211305,-0.9585764719659495
232,-0.9367156,-0.9729799629261646
233,-0.93675977,-0.936536392370448
234,-0.93760544,-0.9802371151837311
235,-0.9355043,-0.9567388815980595
236,-0.9373776,-0.9664021895673444
237,-0.9341788,-0.95495085201915
238,-0.9355595,-0.9711035904455669
239,-0.932396,-0.9314584082615827
240,-0.93598664,-0.9762466577793447
241,-0.93341315,-0.8934449766451157
242,-0.9342283,-0.8751736187038754
243,-0.93418765,-0.7989404450506534
244,-0.9346483,-0.7982599075643716
245,-0.93156296,-0.772438534863285
246,-0.9371145,-0.9078264790652745
247,-0.9347404,-0.9507848203212418
248,-0.9408591,-0.9672216725382641
249,-0.9427501,-0.9518342401471023
250,-0.9464208,-0.9752019834529735
251,-0.9377818,-0.9414602731255364
252,-0.9381376,-0.9655643532386894
253,-0.93660235,-0.9434737322746019
254,-0.93479615,-0.9668063475197755
255,-0.9335389,-0.8714014212046943
256,-0.93563473,-0.8620769497487686
257,-0.93331105,-0.8406671978699075
258,-0.93425596,-0.9368528345496294
259,-0.9326338,-0.9525485570500949
260,-0.93834114,-0.966146207468213
261,-0.9374367,-0.9542141411508505
262,-0.9413531,-0.9726208680103801
263,-0.936808,-0.9457440204944139
264,-0.93936837,-0.9623904911585074
265,-0.9352822,-0.9430616379705233
266,-0.9347068,-0.9735525479773353
267,-0.9336169,-0.9610666396730339
268,-0.9352758,-0.9825913961411382
269,-0.93382,-0.946412511492585
270,-0.9357194,-0.9191567293259539
271,-0.933637,-0.8625556671191159
272,-0.93490976,-0.9695198550113844
273,-0.93214875,-0.952183519626824
274,-0.93419385,-0.9827198537156433
275,-0.93639386,-0.9431934820215924
276,-0.9380442,-0.9635423989727545
277,-0.9337003,-0.9439556267730281
278,-0.9388343,-0.9726111684345948
279,-0.9330088,-0.9579552796782725
280,-0.9357883,-0.9790048410536859
281,-0.933208,-0.9502487723711102
282,-0.9357852,-0.9848509033303811
283,-0.93362224,-0.9382547688169538
284,-0.9350853,-0.8576436425861207
285,-0.93356234,-0.9266172832789112
286,-0.9346708,-0.9706737951096374
287,-0.9303826,-0.9466242237600739
288,-0.9372666,-0.9610032251892054
289,-0.9380592,-0.9313005205596331
290,-0.9337373,-0.9740134018475071
291,-0.93787193,-0.9553504204542586
292,-0.9362311,-0.9792109568288392
293,-0.9341782,-0.9520137472104675
294,-0.9360686,-0.9823717802440252
295,-0.93335104,-0.9464088397360573
296,-0.9358686,-0.9603107144677838
297,-0.93331695,-0.8906359072778204
298,-0.934917,-0.8786321306386289
299,-0.9324782,-0.938853128027564
300,-0.9345885,-0.9624186898370354
301,-0.93229604,-0.9449353317498793
302,-0.9388963,-0.9701227141045625
303,-0.93658096,-0.9613012037195963
304,-0.935905,-0.9771585529709059
305,-0.93785477,-0.9497928117422426
306,-0.9360218,-0.978306582339098
307,-0.9337468,-0.9539771385697133
308,-0.93486786,-0.9704279114676968
309,-0.93368566,-0.9552660810286322
310,-0.9348854,-0.9702511925968804
311,-0.93279696,-0.8529956494022678
312,-0.93538773,-0.9082754763771373
313,-0.9331832,-0.9440974856528672
314,-0.9328756,-0.9660551286089889
315,-0.93374616,-0.95743836000369
316,-0.9402369,-0.9811697774667434
317,-0.9339173,-0.9494087291370533
318,-0.9384519,-0.978274563605578
319,-0.9364939,-0.9546603459847507
320,-0.9348914,-0.9587384520524376
321,-0.933594,-0.9551040064919801
322,-0.93522,-0.9814505139744047
323,-0.9323666,-0.9505527660681403
324,-0.935572,-0.9135176024281596
325,-0.93396074,-0.1895532233850985
326,-0.93433404,-0.9132895020515388
327,-0.93253434,-0.956709791099976
328,-0.8759803,-0.9794909444908033
329,-0.94469535,-0.9521072786583243
330,-0.96468174,-0.9824607392637635
331,-0.91949904,-0.9609051402255918
332,-0.92980504,-0.9612220837796046
333,-0.93610084,-0.9645052319327605
334,-0.93514884,-0.9663318441359056
335,-0.93230057,-0.9632661882568839
336,-0.935401,-0.9463754525468804
337,-0.93342876,-0.953719637357856
338,-0.93417215,-0.9021779300540405
339,-0.933872,-0.8703371071610225
340,-0.9342906,-0.9674088286412381
341,-0.93374825,-0.9458102372360611
342,-0.9331396,-0.8358873970321441
343,-0.93887305,-0.7866204146554558
344,-0.93680656,-0.8042487395368015
345,-0.93188596,-0.8890818657438472
346,-0.93756664,-0.9646252858405054
347,-0.9386104,-0.9555920229866401
348,-0.9404356,-0.8359787367932854
349,-0.9433967,-0.9472799607029369
350,-0.93919146,-0.9606617673974466
351,-0.93677324,-0.9408886168741788
352,-0.9394504,-0.8738157649141807
353,-0.9399605,-0.910174230749808
354,-0.93160594,-0.9648824156720575
355,-0.9381933,-0.9699761483599761
356,-0.93606174,-0.96146628959495
357,-0.93858695,-0.9789593342383234
358,-0.9353059,-0.9585716670300941
359,-0.9365858,-0.9706415755015543
360,-0.9367322,-0.9434765595732595
361,-0.934095,-0.9640383977200118
362,-0.93336177,-0.9426234213690953
363,-0.9344156,-0.9675527556887581
364,-0.9333291,-0.9530549906302122
365,-0.9350966,-0.9213927269832451
366,-0.93366134,-0.8513614359857683
367,-0.9358007,-0.9746743296263307
368,-0.93270165,-0.9533573411244354
369,-0.9340527,-0.9822398947366511
370,-0.9374629,-0.9554234528718284
371,-0.93828607,-0.9769869085797942
372,-0.9330405,-0.9456964458530612
373,-0.93963575,-0.9756606031930563
374,-0.9329419,-0.9530703714691545
375,-0.93499017,-0.9823192414480526
376,-0.93300164,-0.9563163958408576
377,-0.93537426,-0.9691339339352929
378,-0.9330553,-0.9551389720689403
379,-0.9354141,-0.8984548872625386
380,-0.9327315,-0.8802916398162361
381,-0.9352701,-0.9791462620228103
382,-0.9316907,-0.9554099740763389
383,-0.9342783,-0.9698736613084145
384,-0.9381794,-0.9453358957017681
385,-0.936191,-0.9658644718638771
386,-0.93436253,-0.9502148888681127
387,-0.938332,-0.987302084024226
388,-0.9332777,-0.9526841763445122
389,-0.93528056,-0.983618406829099
390,-0.9339732,-0.95440989977408
391,-0.93516576,-0.9808906961487471
392,-0.9331867,-0.9188634830814881
393,-0.93550193,-0.8915422809315132
394,-0.9324115,-0.9203727307580647
395,-0.93452626,-0.9684328410178896
396,-0.93141,-0.9609598929025461
397,-0.9372947,-0.9614367390706164
398,-0.9361714,-0.9489396766163408
399,-0.93609434,-0.9839353187494737
400,-0.9360373,-0.9584187367771433
401,-0.9361286,-0.9689706117047465
402,-0.9346124,-0.9592947413051841
403,-0.93455076,-0.989567461253564
404,-0.93314767,-0.9511764769079935
405,-0.9354774,-0.9828510263845441
406,-0.9334676,-0.8948877485405959
407,-0.9341451,-0.8798097366622589
408,-0.93320334,-0.95773307921175
409,-0.9340245,-0.9512013303061333
410,-0.93105805,-0.9555770092252154
411,-0.9395142,-0.9790273973563968
412,-0.93518305,-0.9561702781833865
413,-0.9352596,-0.9731609182370529
414,-0.93886673,-0.9632500572897076
415,-0.9340855,-0.9749640075607253
416,-0.9341307,-0.9486453765125569
417,-0.93515795,-0.9820917285448088
418,-0.9330793,-0.9554402836025397
419,-0.93436,-0.9467072681659192
420,-0.9338182,-0.8699241750501405
421,-0.9347918,-0.8986623079476763
422,-0.9321782,-0.948354185727869
423,-0.93407905,-0.9857874960879522
424,-0.93389225,-0.9629339109700217
425,-0.9389899,-0.9765165792046697
426,-0.9360686,-0.949940578869232
427,-0.9370221,-0.9842329135859502
428,-0.9360024,-0.9375982952705526
429,-0.9350821,-0.9661762179848148
430,-0.9331831,-0.9188174545739297
431,-0.9343864,-0.8838802670715585
432,-0.93270504,-0.399903552275065
433,-0.935639,-0.5407129674238556
434,-0.93143535,-0.8281263802824443
435,-0.9272945,-0.9382741368294923
436,-0.9147283,-0.9363224937206784
437,-0.95987004,-0.964576749246622
438,-0.9438801,-0.9448508799962578
439,-0.9302183,-0.871574181091425
440,-0.93427956,-0.9171972317351724
441,-0.94048595,-0.8376796532689462
442,-0.93292356,-0.7734932731934452
443,-0.9366452,-0.8057829517048025
444,-0.93594384,-0.8969646433145608
445,-0.93258524,-0.9405997098290793
446,-0.94230527,-0.953690943022397
447,-0.94240594,-0.9089479557965423
448,-0.94230855,-0.8565747430818466
449,-0.93943506,-0.972097825732545
450,-0.9394229,-0.9548205593094379
451,-0.93563586,-0.9864062226484056
452,-0.939136,-0.9505382810695532
453,-0.93773884,-0.9798514570652562
454,-0.9338629,-0.9592926303273465
455,-0.9391406,-0.9854042427732522
456,-0.93305755,-0.9571723748648377
457,-0.9354959,-0.9443142574331865
458,-0.93254256,-0.9524113306714331
459,-0.9350189,-0.9761153356866472
460,-0.93204653,-0.9523414890370026
461,-0.93532056,-0.8730676285917787
462,-0.9343234,-0.8768129448207698
463,-0.93405384,-0.9061174935026581
464,-0.9325299,-0.8986280952229444
465,-0.9350633,-0.9843713010143195
466,-0.93752694,-0.9582282283988423
467,-0.9357201,-0.9705913724852012
468,-0.93988335,-0.9630870606712636
469,-0.9391295,-0.9673641085133527
470,-0.93425554,-0.9460072160271393
471,-0.9378738,-0.978017332256377
472,-0.93286675,-0.9561364623093551
473,-0.9342317,-0.9670239126087969
474,-0.9342074,-0.964947389050971
475,-0.9347664,-0.9719790815680114
476,-0.93302596,-0.8981955129412261
477,-0.93569815,-0.8904390838532568
478,-0.93332314,-0.9389707197206275
479,-0.9331268,-0.9769201198358071
480,-0.93311155,-0.9563641297723564
481,-0.937887,-0.9365910505974782
482,-0.9360212,-0.9569795952631759
483,-0.93590474,-0.9819809499682071
484,-0.93577254,-0.954238990340287
485,-0.9362737,-0.9685441583336707
486,-0.9351203,-0.9583480492228251
487,-0.9336195,-0.8931422270923265
488,-0.93462956,-0.9503093179501847
489,-0.93523526,-0.9763347196762815
490,-0.9315114,-0.8778257835950561
491,-0.935702,-0.883901896114034
492,-0.93749034,-0.8389703556477339
493,-0.93122065,-0.9589217756742449
494,-0.9360213,-0.9440535932069476
495,-0.9376803,-0.9707837925962635
496,-0.9366689,-0.9550556120030806
497,-0.9413128,-0.9699757656229974
498,-0.9349563,-0.9628794396594723
499,-0.94036674,-0.9785831530716569
500,-0.9337753,-0.9601781632531334
501,-0.9355588,-0.9762827865535101
502,-0.93365735,-0.9519580852184385
503,-0.9345069,-0.9496600482216557
504,-0.9335066,-0.8760874880358074
505,-0.9343939,-0.8842739120373755
506,-0.93273365,-0.9673138618657302
507,-0.933669,-0.9657061087713874
508,-0.93354475,-0.9848017957885918
509,-0.9395473,-0.9457592838296093
510,-0.9360707,-0.9731490141394525
511,-0.936177,-0.9601673830213238
512,-0.93713903,-0.9671137733912282
513,-0.9335544,-0.9614443180997291
514,-0.9352886,-0.9747491219501306
515,-0.9324179,-0.9416345692128698
516,-0.93536043,-0.9768372091625435
517,-0.93374324,-0.8980055093190934
518,-0.93394613,-0.8733623561376602
519,-0.93403745,-0.9498121794443204
520,-0.9340687,-0.9698004314101233
521,-0.9315599,-0.9444412466922044
522,-0.9395586,-0.9831420087936877
523,-0.9362921,-0.9618090176874078
524,-0.9347937,-0.9616458988659081
525,-0.93833804,-0.9639312210069185
526,-0.93557596,-0.9727064096911039
527,-0.9324974,-0.9577395542309599
528,-0.9357148,-0.9744480038386505
529,-0.93353343,-0.9546898523981633
530,-0.9339585,-0.9572885727657088
531,-0.93416864,-0.8848015608069912
532,-0.934374,-0.8890424756186541
533,-0.9331136,-0.879836667319436
534,-0.93367505,-0.9581838894734186
535,-0.93330014,-0.9267878660384274
536,-0.93738043,-0.9691100143735478
537,-0.93681896,-0.966626564022734
538,-0.9388514,-0.9757822112744258
539,-0.9361095,-0.9590839024293336
540,-0.93955696,-0.8222066141125914
541,-0.9333606,-0.7785101898535239
542,-0.9356178,-0.7982432856571482
543,-0.93069625,-0.9110853670669097
544,-0.9328517,-0.9675629833736529
545,-0.93922937,-0.9532240996135886
546,-0.9404379,-0.8463801568946052
547,-0.9438304,-0.8355961943537331
548,-0.93769467,-0.8826623078596185
549,-0.937706,-0.9188544574771444
550,-0.93621945,-0.9702477076556587
551,-0.9392468,-0.9514351457437163
552,-0.93764555,-0.9747068400570579
553,-0.9404356,-0.952645023669272
554,-0.9394841,-0.9458341100313558
555,-0.93672895,-0.9650347167639967
556,-0.9365711,-0.9689388682789453
557,-0.9328375,-0.9504697728102238
558,-0.93582284,-0.9769422392209539
559,-0.9342808,-0.9598597829383071
560,-0.9337798,-0.9719323820619442
561,-0.93522835,-0.9176903493650255
562,-0.9346215,-0.874215323580178
563,-0.9331994,-0.953370592688991
564,-0.9342963,-0.9725339235196749
565,-0.93194044,-0.9597122457190819
566,-0.93772256,-0.949837741249231
567,-0.93693066,-0.9731330646034818
568,-0.93402314,-0.9729615552072367
569,-0.93735224,-0.9594428860397521
570,-0.9354417,-0.9777377098990984
571,-0.9343492,-0.9641467254977022
572,-0.9333353,-0.9401464926070771
573,-0.9349928,-0.9603557262099565
574,-0.93401325,-0.9444816004997141
575,-0.9325192,-0.8671100321948246
576,-0.9349898,-0.9390690751785644
577,-0.93428797,-0.9457020017957865
578,-0.93197227,-0.9461880193813503
579,-0.93687356,-0.9655865538209263
580,-0.93823636,-0.9665594621962854
581,-0.93345976,-0.9485614155795361
582,-0.9390321,-0.9760696331630099
583,-0.9356527,-0.9619986777218437
584,-0.93406713,-0.952820009274221
585,-0.9353647,-0.9644918401789875
586,-0.9346596,-0.9664751388059879
587,-0.9328866,-0.9459034139960278
588,-0.93549216,-0.9217574527597108
589,-0.9341234,-0.8741392224431936
590,-0.93354154,-0.9571285522731703
591,-0.93397045,-0.9557932592475087
592,-0.9338132,-0.9767818967419027
593,-0.9365985,-0.9536156190723345
594,-0.9378618,-0.9813498236372844
595,-0.93423235,-0.9515687586345586
596,-0.9380611,-0.9712158523632646
597,-0.9341675,-0.9568084552558165
598,-0.9348886,-0.9796967549793903
599,-0.93282014,-0.9499262539627658
600,-0.93543345,-0.9794388488314146
601,-0.9331701,-0.9074128057245722
602,-0.93476045,-0.8483990513314295
603,-0.93344474,-0.9582359300013241
604,-0.93420964,-0.9846046256189525
605,-0.93081295,-0.9440657531950517
606,-0.9393308,-0.9787128615854674
607,-0.9377291,-0.9416811762882389
608,-0.9331041,-0.9662002838347201
609,-0.9389368,-0.9640106495237863
610,-0.93525505,-0.9805941329943368
611,-0.9323801,-0.9502366904391083
612,-0.9364801,-0.9852873576260597
613,-0.93312496,-0.29721498153267034
614,-0.9347383,-0.9369013612924285
615,-0.9339485,-0.8643623916024037
616,-0.9217161,-0.93298289123058
617,-0.9405457,-0.9484021447712666
618,-0.9597875,-0.984870610964073
619,-0.9187168,-0.9585088434468463
620,-0.9362215,-0.9597431330161039
621,-0.9347658,-0.9612443493908224
622,-0.9381635,-0.9782237821788788
623,-0.9341551,-0.9518124324791326
624,-0.935699,-0.9800916407471347
625,-0.9336011,-0.931905245736824
626,-0.9339972,-0.9538069207146185
627,-0.9341452,-0.9581686947053001
628,-0.93436587,-0.9187626488774472
629,-0.93268967,-0.8574467561311496
630,-0.9366465,-0.9650249048051358
631,-0.9321811,-0.951271658958361
632,-0.9340614,-0.9690758524252028
633,-0.93805206,-0.9635336681005711
634,-0.9378058,-0.9779315123301786
635,-0.9335221,-0.9524608827064147
636,-0.93962085,-0.9605675297138168
637,-0.9337959,-0.8424973386732366
638,-0.93449426,-0.9446995019569233
639,-0.93339205,-0.7986634836826483
640,-0.9327104,-0.8024720052669418
641,-0.9346726,-0.7544819604976367
642,-0.93709165,-0.8455840708258107
643,-0.93110025,-0.9218849581214834
644,-0.9446913,-0.967586940515571
645,-0.9386306,-0.956451882828065
646,-0.9476336,-0.9694113744708663
647,-0.94153655,-0.9387067737515551
648,-0.93792427,-0.9788060918305492
649,-0.9384693,-0.9423013257836474
650,-0.93594587,-0.9508681657969786
651,-0.9341924,-0.9767084467891536
652,-0.9351871,-0.9607334050239452
653,-0.93259484,-0.9655047213978922
654,-0.9371845,-0.9632323850618754
655,-0.9332545,-0.8862638680127899
656,-0.9342835,-0.8630338024854904
657,-0.9352385,-0.9498647676162086
658,-0.93187,-0.934313050226095
659,-0.9334322,-0.9507533376756997
660,-0.9387357,-0.9432610299499126
661,-0.9363252,-0.9480927831108453
662,-0.93566644,-0.9415567067570518
663,-0.9395319,-0.9381193827738704
664,-0.93453705,-0.9401173972067232
665,-0.93585753,-0.9409202619930952
666,-0.93470836,-0.9455728237907888
667,-0.9355556,-0.9482480811404259
668,-0.935314,-0.908542115985548
669,-0.93551034,-0.8632592649111958
670,-0.93569446,-0.9163138555665343
671,-0.93453264,-0.9428193270092726
672,-0.93413514,-0.9408471417497399
673,-0.9375319,-0.9358513067808997
674,-0.93819165,-0.9445835708167811
675,-0.9358454,-0.935485169239983
676,-0.9381707,-0.9306287165271537
677,-0.93683,-0.9370837608920328
678,-0.9354421,-0.9372349426970614
679,-0.9350405,-0.945500281910844
680,-0.93611336,-0.9407176496167193
681,-0.9356282,-0.9550787546347475
682,-0.9357556,-0.8522188822956589
683,-0.9359467,-0.8805246449860779
684,-0.9356444,-0.9339842441248201
685,-0.93380463,-0.940115965497688
686,-0.93465227,-0.9373909325719983
687,-0.94069135,-0.933965000475368
688,-0.9353986,-0.9350128683457473
689,-0.93809104,-0.9457104571869664
690,-0.9379889,-0.9451542441917682
691,-0.9359075,-0.9453753389219074
692,-0.935915,-0.9458891679554842
693,-0.9357517,-0.9376082724496693
694,-0.9354298,-0.9369739924193534
695,-0.9357102,-0.8909732651477449
696,-0.93505967,-0.8431222579427646
697,-0.9351376,-0.9254641119165367
698,-0.9346169,-0.9423952806904442
699,-0.9340534,-0.9378626645248545
700,-0.93884265,-0.9326741575751416
701,-0.93897974,-0.9481482179612786
702,-0.9356134,-0.9360240267055422
703,-0.9393507,-0.9470497008759352
704,-0.9366219,-0.9349331101162197
705,-0.935513,-0.9427087964290055
706,-0.93526626,-0.9294360394898707
707,-0.9360802,-0.9435465831468586
708,-0.93486106,-0.9322167840449416
709,-0.9359021,-0.8481931899826498
710,-0.93516004,-0.8730349609950345
711,-0.93609786,-0.9293142064474254
712,-0.93320394,-0.9270264848463925
713,-0.9363966,-0.9402798197878298
714,-0.9400873,-0.9280877378319181
715,-0.93635905,-0.9399712907317466
716,-0.9385079,-0.9260268551613944
717,-0.9386469,-0.9258031563420758
718,-0.935815,-0.8950476596738755
719,-0.9363904,-0.8550005380233829
720,-0.93509364,-0.3676950135451229
721,-0.9359989,-0.5697133745693805
722,-0.934704,-0.8568344254873237
723,-0.92752755,-0.8008048763781261
724,-0.9291258,-0.9051471308870291
725,-0.9617268,-0.935824892750328
726,-0.93968415,-0.8007785957217333
727,-0.93287814,-0.836649891397264
728,-0.94386125,-0.9038465161521578
729,-0.9342506,-0.950496742737511
730,-0.94100803,-0.9283528197712526
731,-0.94418335,-0.942703922469617
732,-0.9375738,-0.9329432229464534
733,-0.9398642,-0.9418981473025214
734,-0.93901527,-0.9450609762081638
735,-0.9378333,-0.9263584491714021
736,-0.9347527,-0.838571438293464
737,-0.9365519,-0.8827440115151268
738,-0.93477285,-0.7638055319209355
739,-0.93381876,-0.7652432122552133
740,-0.93645686,-0.751522343367814
741,-0.9368148,-0.929778670994507
