,avgcpu,labels
183,-0.9518313,-0.959270656456205
184,-0.9530461,-0.9645888909863027
185,-0.95348257,-0.9257457242923852
186,-0.9536576,-0.9502030476338875
187,-0.95347977,-0.9616776755561416
188,-0.9537962,-0.9622103089433728
189,-0.952579,-0.9567890311476361
190,-0.9532547,-0.9622072841822418
191,-0.9535727,-0.9030059112163775
192,-0.9536055,-0.9400432877848597
193,-0.9534275,-0.9593089379478863
194,-0.9538118,-0.9652731292441659
195,-0.95192707,-0.960051599494702
196,-0.9529588,-0.9624853202097284
197,-0.95347786,-0.9253400260426261
198,-0.95367014,-0.9542031127363322
199,-0.9535152,-0.9604748151224932
200,-0.953734,-0.962004888428854
201,-0.95255697,-0.9605642872249673
202,-0.9533649,-0.9627819152539816
203,-0.9535258,-0.9324627077100732
204,-0.9535894,-0.9080528766004595
205,-0.95353174,-0.9617651522301117
206,-0.95373136,-0.9644239629180217
207,-0.9529094,-0.9605653301517666
208,-0.95201546,-0.9651494223481968
209,-0.95356697,-0.9237048386141963
210,-0.95365137,-0.9524489612241244
211,-0.9535222,-0.9589879672421592
212,-0.9538244,-0.9445708060714822
213,-0.9525191,-0.9352343062795014
214,-0.9533103,-0.9339030292644042
215,-0.9535668,-0.8987379782020514
216,-0.953174,-0.8971402605150419
217,-0.952915,-0.9350085760580905
218,-0.9529664,-0.9624391381739588
219,-0.9518566,-0.9588860942498002
220,-0.9517483,-0.9610693263966487
221,-0.9528129,-0.8946362860598479
222,-0.95359635,-0.9528887735002791
223,-0.95349544,-0.9609353329772232
224,-0.9537945,-0.9589578101905177
225,-0.95166874,-0.9612842411605939
226,-0.9533311,-0.7512954261190117
227,-0.95355654,-0.9339229740647383
228,-0.95349884,-0.9437526805801884
229,-0.95393366,-0.9244895462421721
230,-0.9508121,-0.9626257102790378
231,-0.9528452,-0.959086408976664
232,-0.95320475,-0.9630623908273298
233,-0.95251137,-0.9583863111331363
234,-0.95361173,-0.9444848586734047
235,-0.9534882,-0.9615239180080896
236,-0.9536256,-0.9587856460641617
237,-0.9535513,-0.9351701319782958
238,-0.953075,-0.9608336031604261
239,-0.9535802,-0.9166503223906705
240,-0.95360494,-0.9466740999182439
241,-0.95282334,-0.9230853170420862
242,-0.9537204,-0.961360464940372
243,-0.9523246,-0.9572203701315977
244,-0.9532932,-0.9045580810690308
245,-0.9524708,-0.9238026721364889
246,-0.9535862,-0.9521618633589944
247,-0.95365953,-0.9553816542682184
248,-0.95201904,-0.9596824405001305
249,-0.9525278,-0.9615276524834098
250,-0.95333046,-0.9615159306107345
251,-0.95339656,-0.9325631791878736
252,-0.95350945,-0.9486480172969999
253,-0.95356494,-0.9577343361033395
254,-0.9536855,-0.9253422784816862
255,-0.95279056,-0.9583374373010349
256,-0.9532159,-0.9630741008129055
257,-0.95360374,-0.9251462480300571
258,-0.9525412,-0.9551879711405508
259,-0.95346445,-0.9588152059398125
260,-0.9537603,-0.956508259082329
261,-0.95254135,-0.9617165970233289
262,-0.95339906,-0.962931976166004
263,-0.9535182,-0.9337924710854917
264,-0.95342463,-0.9595367375969135
265,-0.9535748,-0.9447059821223756
266,-0.9537305,-0.9247134154033011
267,-0.9527853,-0.9588597575059461
268,-0.9535816,-0.964457644589652
269,-0.95321447,-0.9266926360250332
270,-0.9525229,-0.9543927173497956
271,-0.953481,-0.9571507946935136
272,-0.953799,-0.9603807872154349
273,-0.9525957,-0.962004050694737
274,-0.9533809,-0.9632652906793355
275,-0.9534484,-0.93459338496779
276,-0.9535261,-0.9610210209973484
277,-0.9535794,-0.9473859953288477
278,-0.9537301,-0.9573017658221926
279,-0.9527989,-0.9331144328911856
280,-0.9536092,-0.9648502240042308
281,-0.9531869,-0.9177662798721075
282,-0.953575,-0.7112765676964765
283,-0.95274013,-0.9354117144045809
284,-0.9538373,-0.9610652380844839
285,-0.954843,-0.95826370921465
286,-0.9505318,-0.9610332946583285
287,-0.9528321,-0.9589691031528526
288,-0.95356387,-0.9320639960114205
289,-0.95347095,-0.9497875208879001
290,-0.9535529,-0.9614634872853117
291,-0.9536157,-0.921227986573784
292,-0.95277524,-0.9599819332568066
293,-0.95324117,-0.9602461449462331
294,-0.95372576,-0.9256278813395801
295,-0.95240897,-0.9525538051307739
296,-0.95352197,-0.9642616862087866
297,-0.9536647,-0.961756475982189
298,-0.9525701,-0.9630223876474926
299,-0.9533053,-0.9599116175671282
300,-0.95364994,-0.9322310140596203
301,-0.95357203,-0.9439743363804823
302,-0.953616,-0.9612386794931082
303,-0.9536328,-0.9525637022118622
304,-0.9527982,-0.9351095242714357
305,-0.9530721,-0.9587489850289823
306,-0.9536047,-0.9267561947462716
307,-0.9534225,-0.9429772176029638
308,-0.9528275,-0.9623554850795528
309,-0.953636,-0.9596190301209186
310,-0.95263445,-0.9658940516923693
311,-0.953034,-0.9612081159921274
312,-0.95359117,-0.9361121920484653
313,-0.953486,-0.9430347432237272
314,-0.9536905,-0.9615352971063085
315,-0.95366335,-0.9603233922297374
316,-0.95291084,-0.9001169506910158
317,-0.953034,-0.9576903232939461
318,-0.9535756,-0.9144042950166185
319,-0.9537568,-0.9541467509058371
320,-0.9518031,-0.9624120432732319
321,-0.9536409,-0.9595935152742695
322,-0.95223814,-0.9633644882412672
323,-0.95335835,-0.9597296903365583
324,-0.9535921,-0.9370185535931559
325,-0.95349246,-0.9485422642540081
326,-0.95362395,-0.9631025944186165
327,-0.95361435,-0.9608381558071165
328,-0.9529193,-0.9511154989254302
329,-0.9531909,-0.9316702895760319
330,-0.95360994,-0.931465211899182
331,-0.9535876,-0.9541297396884965
332,-0.9533955,-0.9607873735808159
333,-0.95281655,-0.9570022478415405
334,-0.9527367,-0.9629526596460931
335,-0.95336634,-0.960622474934307
336,-0.95356333,-0.9330485122382322
337,-0.95342517,-0.9462911484985521
338,-0.9536176,-0.9589222336287491
339,-0.95366174,-0.9619389826430431
340,-0.9528137,-0.8759552914703858
341,-0.95315397,-0.9218388045927036
342,-0.95349306,-0.9007125782252606
343,-0.95388216,-0.9509239281958625
344,-0.95160776,-0.9622029188235033
345,-0.9525902,-0.957106269653931
346,-0.951834,-0.9633376610353923
347,-0.9532669,-0.9599076352247733
348,-0.95360714,-0.9329106929735291
349,-0.9534311,-0.9606833629968665
350,-0.9536224,-0.9452572047822587
351,-0.95363647,-0.9601572527987493
352,-0.95275074,-0.9645503878872185
353,-0.95361185,-0.9452301591733343
354,-0.95310813,-0.9051726970939679
355,-0.95350385,-0.9446191800685454
356,-0.95372057,-0.959227559751702
357,-0.9532947,-0.9594361177999078
358,-0.95198923,-0.9644388701394082
359,-0.95308876,-0.9600934720224032
360,-0.953503,-0.9348629198393984
361,-0.9534908,-0.9586818538329756
362,-0.9536537,-0.9478523977476567
363,-0.95363134,-0.9611804139028846
364,-0.95282984,-0.9619924290127521
365,-0.95354795,-0.9591435569831748
366,-0.95318335,-0.8917799468466436
367,-0.9535488,-0.9515195019052326
368,-0.95359826,-0.9613908568895182
369,-0.9537455,-0.9585360910139059
370,-0.95162964,-0.9655972710463434
371,-0.95328057,-0.9589063905311268
372,-0.95357835,-0.9353645986164895
373,-0.9534677,-0.9594968853369896
374,-0.9536867,-0.9481019945459371
375,-0.9536039,-0.9588954623857417
376,-0.9528244,-0.9623238251184908
377,-0.95356464,-0.9609364045644802
378,-0.9531916,-0.9073396738056209
379,-0.9534904,-0.9380288786789084
380,-0.9535948,-0.9608374011276389
381,-0.95375156,-0.9601658893642615
382,-0.95206875,-0.9631338188101496
383,-0.9529054,-0.9617362147017109
384,-0.9535469,-0.934255619864305
385,-0.9535132,-0.9617600197139224
386,-0.9536136,-0.9483507025343773
387,-0.95369256,-0.9172543058762976
388,-0.9527821,-0.903237677309242
389,-0.9536384,-0.9556439385574831
390,-0.9533439,-0.9282163550827791
391,-0.9524424,-0.918755563028048
392,-0.95189273,-0.9606511989012743
393,-0.9535266,-0.9600437819031851
394,-0.9527478,-0.9664750682141922
395,-0.9523419,-0.9563106285528771
396,-0.95354694,-0.9333178906669776
397,-0.9534941,-0.9608835961772405
398,-0.95372415,-0.9468489286319035
399,-0.95352906,-0.9607902731573256
400,-0.9527598,-0.9611833219526268
401,-0.953604,-0.958445844687894
402,-0.9531546,-0.9305048541159395
403,-0.9535421,-0.9238298764828856
404,-0.9535594,-0.9563271869854799
405,-0.9536123,-0.9590758031949548
406,-0.9528047,-0.9403276372244066
407,-0.9525145,-0.9566341737798982
408,-0.95342207,-0.9105096514485578
409,-0.9535881,-0.9600229211884883
410,-0.9529839,-0.9480683026940794
411,-0.9536217,-0.9627827906756896
412,-0.9520994,-0.9622254626433413
413,-0.95357746,-0.958871445933791
414,-0.95317566,-0.9313300654367188
415,-0.95360595,-0.9553696849003701
416,-0.95359993,-0.9247154298276709
417,-0.95361817,-0.9585434303138027
418,-0.95273054,-0.9654217437422331
419,-0.95353633,-0.9612655570676493
420,-0.95252264,-0.9293780104330035
421,-0.9534683,-0.9597556510042488
422,-0.9536771,-0.9489524030214394
423,-0.9537017,-0.9628189888433607
424,-0.95265764,-0.9630378965220727
425,-0.95356524,-0.959181448822723
426,-0.953202,-0.9263215155946358
427,-0.95360494,-0.9548094681929905
428,-0.9536199,-0.9152310383529244
429,-0.95364237,-0.9583484314158728
430,-0.9525808,-0.9649915585959878
431,-0.9535405,-0.9641132915607273
432,-0.9522556,-0.9354334591417951
433,-0.9534582,-0.9620254627830715
434,-0.9536544,-0.9462700388420906
435,-0.9537541,-0.9584824966468323
436,-0.9528257,-0.940174525888995
437,-0.9536544,-0.9594209271638929
438,-0.953157,-0.9341364263656448
439,-0.9535776,-0.9550869136474813
440,-0.9529594,-0.9600722081047804
441,-0.9536204,-0.9238310197190647
442,-0.95280874,-0.9644276581679535
443,-0.9533949,-0.9605513172572638
444,-0.95367265,-0.9345336121272677
445,-0.9524846,-0.959299317450813
446,-0.95365137,-0.9597216170349606
447,-0.95365083,-0.9476964719388462
448,-0.9528012,-0.9627883922449566
449,-0.95350325,-0.9562053952151224
450,-0.9535695,-0.9293648044418578
451,-0.9531702,-0.9556794610716415
452,-0.9536337,-0.9628471078583722
453,-0.95354104,-0.9230487735169666
454,-0.95267284,-0.9651912668858419
455,-0.9533909,-0.9611091788333717
456,-0.95377237,-0.9342587124478896
457,-0.9524601,-0.9595634003635318
458,-0.9536666,-0.9616065099846051
459,-0.95366347,-0.9500852309070156
460,-0.9527916,-0.9606617722573547
461,-0.9535084,-0.9593719120047302
462,-0.9536272,-0.9296130863310519
463,-0.95324373,-0.9567267550634464
464,-0.9535501,-0.9586997672210693
465,-0.95362425,-0.9479653060427189
466,-0.9526668,-0.9359068955375045
467,-0.9534405,-0.9622180769580972
468,-0.95355046,-0.8998341816996086
469,-0.9532861,-0.9536151873173938
470,-0.95284367,-0.9628058082274865
471,-0.9538191,-0.9483703822802967
472,-0.9518042,-0.9646312644825693
473,-0.9533295,-0.9598872590579115
474,-0.9536714,-0.9251405493212694
475,-0.95317477,-0.9544493052993046
476,-0.9536557,-0.960243691154329
477,-0.95366514,-0.9574466734583063
478,-0.9525439,-0.9289566351744918
479,-0.9533676,-0.9602471289669288
480,-0.9535354,-0.9347337561430447
481,-0.9535893,-0.960797605319101
482,-0.9526348,-0.9623605555491326
483,-0.95363146,-0.9502659254677346
484,-0.9528195,-0.9630490574322836
485,-0.9535356,-0.957512746389873
486,-0.95363677,-0.9190166127181107
487,-0.95325524,-0.9576384143714541
488,-0.9536276,-0.9608454983476712
489,-0.9536285,-0.9342165826850547
490,-0.95235586,-0.9480296490493088
491,-0.9534607,-0.93755436443529
492,-0.9536583,-0.9153310700771405
493,-0.95283407,-0.9588157288474902
494,-0.9532782,-0.95957238122139
495,-0.95303404,-0.9489451958772201
496,-0.9522524,-0.9642561808047238
497,-0.95350397,-0.9569956548582956
498,-0.953565,-0.9278634647692472
499,-0.95319605,-0.9559570932430574
500,-0.9536695,-0.9610539109922731
501,-0.9535671,-0.9597555243034749
502,-0.9526367,-0.9652123708094325
503,-0.95340115,-0.923723014871443
504,-0.9535572,-0.9371298815113068
505,-0.9534951,-0.9625063915956417
506,-0.9538272,-0.9603196508065346
507,-0.9525765,-0.9498197324774315
508,-0.95286894,-0.9645864995641615
509,-0.95358866,-0.9573760739996003
510,-0.9535793,-0.9304847537269552
511,-0.95322305,-0.9535337076145808
512,-0.95366746,-0.9602735939597714
513,-0.9535874,-0.9600498766221601
514,-0.9527111,-0.9654806691407655
515,-0.9533433,-0.9329193567595178
516,-0.953531,-0.9257116754577437
517,-0.9534974,-0.961417731302407
518,-0.9538019,-0.9579097640717179
519,-0.95286626,-0.9506101922939952
520,-0.95253867,-0.962194228035971
521,-0.95358235,-0.9585289430557892
522,-0.9535105,-0.9316805249532985
523,-0.95325196,-0.9565351759790695
524,-0.95360017,-0.962355731300108
525,-0.9536114,-0.9610275018767351
526,-0.95273167,-0.9645543809296607
527,-0.953427,-0.959807578983487
528,-0.9535871,-0.8898788536467694
529,-0.9535297,-0.962250550008712
530,-0.9536557,-0.9555976346358805
531,-0.9537668,-0.9493974336133574
532,-0.9515979,-0.8918224151818246
533,-0.95362115,-0.9556620086944903
534,-0.95343685,-0.9295212190333546
535,-0.953449,-0.954608451117967
536,-0.95163345,-0.9610364662058914
537,-0.9535234,-0.958856049762731
538,-0.95267725,-0.9651344270164528
539,-0.9533686,-0.9611169082922653
540,-0.95355445,-0.9037614272723873
541,-0.9534767,-0.9542683829674788
542,-0.9536657,-0.9581122475869347
543,-0.95376647,-0.9623897377770745
544,-0.951913,-0.9498934202156493
545,-0.95337534,-0.9608863206105226
546,-0.9534683,-0.9330920723623999
547,-0.9536362,-0.9572576183912592
548,-0.9532471,-0.964619607722645
549,-0.953662,-0.9592708603982495
550,-0.9527683,-0.9640308570559737
551,-0.95344216,-0.9607388353871651
552,-0.9536579,-0.936868956285061
553,-0.95348173,-0.9252482085563407
554,-0.9536445,-0.9598767897513127
555,-0.9536464,-0.9648208746886109
556,-0.95298135,-0.9511348256179422
557,-0.9525253,-0.9596568955455456
558,-0.95349926,-0.932204690440285
559,-0.95369416,-0.958114514733275
560,-0.95328915,-0.9633718710418095
561,-0.9536315,-0.9607735969052168
562,-0.95274466,-0.9674977684629829
563,-0.9534633,-0.9625505054846228
564,-0.9536184,-0.9375328397243617
565,-0.95351255,-0.9282231513881779
566,-0.9537258,-0.9617832869244473
567,-0.9536847,-0.9654469206690394
568,-0.95299757,-0.9504617987807703
569,-0.95261794,-0.9607101355418863
570,-0.9535617,-0.7218486274163696
571,-0.95372736,-0.9508858826273676
572,-0.9532633,-0.9631434615277052
573,-0.9556057,-0.9439054671527353
574,-0.95062304,-0.9677804216212081
575,-0.95326614,-0.9635588085777725
576,-0.95369357,-0.9362905872575369
577,-0.95303583,-0.9600412014181912
578,-0.9537195,-0.9240683749807999
579,-0.9537287,-0.9634583464636615
580,-0.95285857,-0.9549615526145886
581,-0.9536716,-0.9574103069809647
582,-0.9525006,-0.9329103359190402
583,-0.9536467,-0.9578761445788202
584,-0.9534006,-0.9400122944787509
585,-0.95357585,-0.9619380344981725
586,-0.9527588,-0.9637534775516046
587,-0.95355064,-0.9612972858374541
588,-0.9529535,-0.9098545090627579
589,-0.95357543,-0.9590112290963227
590,-0.9536153,-0.925675776644356
591,-0.9537669,-0.9640658537411824
592,-0.95208263,-0.9506935945906165
593,-0.9536394,-0.9597442002617017
594,-0.95252687,-0.8881884159099082
595,-0.953688,-0.957042177830927
596,-0.95326245,-0.9642623773218442
597,-0.9537739,-0.9608819848755881
598,-0.95161587,-0.9642211436987573
599,-0.9534275,-0.961306367736684
600,-0.9536507,-0.9363736241806406
601,-0.95352805,-0.9615945136388564
602,-0.95364916,-0.9593040543072392
603,-0.9536726,-0.9311548540036769
604,-0.95285624,-0.9505565111723473
605,-0.95358783,-0.9624716572621964
606,-0.9536193,-0.9295555359590727
607,-0.9527403,-0.9571453829947091
608,-0.9532531,-0.9643996882760165
609,-0.95371497,-0.9610836379127811
610,-0.95267063,-0.9653373405656837
611,-0.9534329,-0.9596663915834345
612,-0.9536499,-0.9370673764360486
613,-0.95352906,-0.9609591570137381
614,-0.953678,-0.9614878242141242
615,-0.95361495,-0.9244698815563291
616,-0.95287293,-0.9516565222491923
617,-0.9535482,-0.9621926703203971
618,-0.9537203,-0.9290051387853633
619,-0.95253575,-0.958422145876435
620,-0.95326746,-0.964255120147353
621,-0.95372206,-0.9582318585688108
622,-0.9526497,-0.9685135087272064
623,-0.95347035,-0.9615308123838712
624,-0.95366263,-0.9381101438175602
625,-0.9534396,-0.9617687216939154
626,-0.9537666,-0.9647374544174151
627,-0.95366555,-0.9538575536504363
628,-0.952904,-0.8517481031689846
629,-0.953562,-0.9444152976600321
630,-0.9536835,-0.9306719181721611
631,-0.9536586,-0.9555946416551098
632,-0.95143455,-0.9609022372772826
633,-0.9531869,-0.963634864479393
634,-0.9527124,-0.9656930806431409
635,-0.95338714,-0.9619998067384341
636,-0.95353675,-0.9350133102590533
637,-0.953597,-0.9601260270877918
638,-0.95367044,-0.9624038082107662
639,-0.9536977,-0.9638252741956923
640,-0.9528239,-0.9252804960042298
641,-0.95351213,-0.9489565682523269
642,-0.95357037,-0.9320957870349618
643,-0.9537784,-0.9471427357658012
644,-0.9525827,-0.9625469894461436
645,-0.9533253,-0.9603672600579243
646,-0.9527849,-0.9662199635463902
647,-0.9531553,-0.9608437639467112
648,-0.9535875,-0.9367483068878635
649,-0.95350355,-0.9597341570073561
650,-0.95370525,-0.9617759561509702
651,-0.9536466,-0.964599393724634
652,-0.9528754,-0.9440899575152795
653,-0.9535087,-0.9306458660612256
654,-0.95356524,-0.9313826750394228
655,-0.9537273,-0.9563800205053725
656,-0.95318073,-0.9634055229789724
657,-0.9527923,-0.9610609160449877
658,-0.9527268,-0.9667444398193952
659,-0.95341206,-0.9605781504943856
660,-0.9536159,-0.9362654568812433
661,-0.95352435,-0.9584447037195977
662,-0.9537133,-0.9620351869967542
663,-0.9536482,-0.9666683701183721
664,-0.9528601,-0.9633418940668491
665,-0.95348656,-0.908485197076546
666,-0.95355946,-0.9287916893586997
667,-0.95370126,-0.9214242503265884
668,-0.9538243,-0.9613388554199744
669,-0.9521283,-0.9613396422515212
670,-0.95275474,-0.9658256236235194
671,-0.95242673,-0.9608811818377531
672,-0.9535661,-0.9095316101531175
673,-0.95354444,-0.9598183029659687
674,-0.953688,-0.9628786031994269
675,-0.95374167,-0.9203379627798889
676,-0.95208514,-0.912493258322173
677,-0.95350456,-0.9287986828235292
678,-0.95378006,-0.9096042839387519
679,-0.95252895,-0.9559630973596397
680,-0.95223796,-0.9629332429657648
681,-0.95278287,-0.9615975571825744
682,-0.952093,-0.9658520333822906
683,-0.9533939,-0.9585473985226411
684,-0.9536093,-0.9376175710918354
685,-0.953557,-0.9598885528414234
686,-0.9537058,-0.9649389427047643
687,-0.95358706,-0.9648689343396445
688,-0.9528899,-0.9637283162782357
689,-0.95349884,-0.947531691190271
690,-0.9536468,-0.8929374834437391
691,-0.953645,-0.9557814795274407
692,-0.9536785,-0.9623250403886839
693,-0.9533953,-0.9617504986121082
694,-0.9516428,-0.966172827541693
695,-0.9533896,-0.9611130045982532
696,-0.95359224,-0.936663516107753
697,-0.9535565,-0.9586578262469848
698,-0.9537076,-0.963989049474431
699,-0.95365614,-0.9650819534092405
700,-0.9528756,-0.9607436500640472
701,-0.95347786,-0.9478894674564531
702,-0.9536117,-0.9054862345191839
703,-0.95366675,-0.951567632697751
704,-0.95360094,-0.9629139365744092
705,-0.9533745,-0.962197845550266
706,-0.95197695,-0.964958915181829
707,-0.9532706,-0.9636132816310179
708,-0.9536073,-0.9374648242617744
709,-0.9535727,-0.9567462391461404
710,-0.95365655,-0.9631374972077271
711,-0.9537239,-0.965163753018097
712,-0.95289224,-0.9625401654424632
713,-0.9534228,-0.9479250510241095
714,-0.9535931,-0.9257845469793994
715,-0.95365924,-0.9101247196332554
716,-0.9536418,-0.9628818817092158
717,-0.95331544,-0.9632037450081952
718,-0.95268774,-0.9675327217623442
719,-0.95207894,-0.9604656905098038
720,-0.95360446,-0.9074769038680386
721,-0.9535813,-0.9583802676121599
722,-0.95373374,-0.9609605155239036
723,-0.95373344,-0.9634101008445926
724,-0.95202,-0.9488810593504216
725,-0.953473,-0.9610422308922575
726,-0.9535353,-0.9200929504135521
727,-0.9536716,-0.9262184547414894
728,-0.953207,-0.96048660055527
729,-0.95371175,-0.9598824570624668
730,-0.9524843,-0.9669458313759001
731,-0.9525572,-0.9645212795829983
732,-0.95353484,-0.9351472093689259
733,-0.95349234,-0.9600824140898058
734,-0.95369667,-0.9615664293029627
735,-0.9537608,-0.9637931510739639
736,-0.9528237,-0.9644063644597725
737,-0.95351875,-0.9600435105717842
738,-0.95355546,-0.9206884975626546
739,-0.95361054,-0.9575875437627054
740,-0.9536534,-0.9246442817453537
741,-0.9536857,-0.9608951186574598
