,avgcpu,labels
187,-0.97327226,-0.9883183048657191
188,-0.95976007,-0.948301111754339
189,-0.97821105,-0.987566819949119
190,-0.957049,-0.9753189645745222
191,-0.9792114,-0.9806404595416023
192,-0.9571525,-0.9724137470386369
193,-0.9778962,-0.9869461460623075
194,-0.9604602,-0.9728261907147397
195,-0.97468865,-0.9921847058276982
196,-0.962141,-0.9720960268191317
197,-0.97253,-0.9904424006125501
198,-0.96413064,-0.9782425780393114
199,-0.97209936,-0.9843083699833653
200,-0.96293634,-0.9749634485136024
201,-0.9732361,-0.9888711268340583
202,-0.9628241,-0.9742995413534576
203,-0.972393,-0.9868116335127726
204,-0.96380246,-0.977900102480459
205,-0.9714899,-0.9827875970561104
206,-0.96421945,-0.9736778961932943
207,-0.97142947,-0.9865239154503441
208,-0.9642685,-0.9743795623384062
209,-0.97118974,-0.9875033844347889
210,-0.9647064,-0.974730017567762
211,-0.9708483,-0.981725279193751
212,-0.964628,-0.9760251614229078
213,-0.9712783,-0.985311650448656
214,-0.9642062,-0.9758470763593106
215,-0.97132486,-0.9888227585066139
216,-0.96468234,-0.9701500955316137
217,-0.9706928,-0.983920004766951
218,-0.9649537,-0.9767472506005388
219,-0.97098434,-0.9901332073406875
220,-0.96420366,-0.9685103074082437
221,-0.9718107,-0.9877088842174376
222,-0.9637784,-0.975678663032238
223,-0.97216475,-0.98711918325639
224,-0.9632032,-0.9786968403487636
225,-0.9726273,-0.9864223467799206
226,-0.9631245,-0.969953132411668
227,-0.9725141,-0.9846513276208361
228,-0.963638,-0.9748126749777808
229,-0.9716205,-0.9857431207517993
230,-0.96427286,-0.9761831493025218
231,-0.9714618,-0.9855057858532192
232,-0.9640914,-0.9305998563158142
233,-0.97152674,-0.9803274065042697
234,-0.96417904,-0.9777078744843926
235,-0.97270226,-0.9862256010456564
236,-0.9612032,-0.9745478569118854
237,-0.97586733,-0.9850286590504916
238,-0.9596412,-0.9741885083067126
239,-0.9755579,-0.9827492894969012
240,-0.9614818,-0.9745438881659856
241,-0.9728372,-0.9864650655958649
242,-0.9649514,-0.9740313875260342
243,-0.97091115,-0.9866649456476226
244,-0.9646498,-0.9718107681848094
245,-0.9710187,-0.9833434028351946
246,-0.9645344,-0.9767139489529392
247,-0.97143817,-0.984560792223198
248,-0.96404994,-0.9748345399900054
249,-0.97165537,-0.9810720254263957
250,-0.9642505,-0.9739667292290757
251,-0.97111547,-0.9861440928462109
252,-0.9649025,-0.9710505867226713
253,-0.9704476,-0.9861494539354163
254,-0.9652885,-0.9811706837798713
255,-0.97069013,-0.9820825030020482
256,-0.9645275,-0.9730061196089564
257,-0.9712894,-0.9890983505102215
258,-0.9646121,-0.9714149324580552
259,-0.9708622,-0.9839329810855341
260,-0.96499884,-0.9692068073427254
261,-0.9708437,-0.9834655130594545
262,-0.9645182,-0.9674866404882294
263,-0.971727,-0.990658732926152
264,-0.96339655,-0.9637602214474025
265,-0.9725734,-0.9880603610692719
266,-0.9629021,-0.969658850909878
267,-0.9733169,-0.9876464666686035
268,-0.9617427,-0.9696298670839298
269,-0.97463334,-0.9792298778505433
270,-0.9610964,-0.9715875462578375
271,-0.97474205,-0.9824390533761801
272,-0.96176934,-0.9286367867123955
273,-0.9731372,-0.9821186786906945
274,-0.9635023,-0.9591075106349611
275,-0.97309566,-0.9830663263403043
276,-0.9608937,-0.9639566343755228
277,-0.9767108,-0.9839568611913065
278,-0.95803666,-0.9750848485355935
279,-0.9783944,-0.9718552676481994
280,-0.958385,-0.9291639235914901
281,-0.976116,-0.9724424637637561
282,-0.96274745,-0.9797821807360345
283,-0.97325397,-0.9675664662672706
284,-0.962102,-0.9749044501181361
285,-0.9739878,-0.9729817264341125
286,-0.96265656,-0.9763010650339417
287,-0.97160506,-0.972531568425016
288,-0.9658056,-0.975689559891825
289,-0.9682838,-0.9698815336196854
290,-0.96975535,-0.977986052235976
291,-0.96631885,-0.9730094088960193
292,-0.9692044,-0.9716523243091253
293,-0.9666183,-0.9744731127042063
294,-0.9694066,-0.9763492123769886
295,-0.96641207,-0.97028066304679
296,-0.9690634,-0.9758495701642537
297,-0.9670689,-0.9755832699975515
298,-0.9685366,-0.9776238062865038
299,-0.9672985,-0.9766582551590854
300,-0.9685373,-0.9767537311036776
301,-0.9670857,-0.9768916888825377
302,-0.9688184,-0.9808637208679046
303,-0.9671446,-0.9712108861708824
304,-0.96838224,-0.9748692803552291
305,-0.9675583,-0.9723946215242203
306,-0.968517,-0.9792636923867808
307,-0.9669365,-0.9683964050474942
308,-0.96904826,-0.9807950160280108
309,-0.9664078,-0.9732246369361736
310,-0.9696338,-0.9794336187225271
311,-0.9656637,-0.9741530326229664
312,-0.9702755,-0.9770344502754587
313,-0.9652976,-0.9734496553400179
314,-0.9705881,-0.9790138330300833
315,-0.96549946,-0.972831864523423
316,-0.96989644,-0.9761692630929275
317,-0.9662833,-0.9709042254060328
318,-0.9693332,-0.9797344066948899
319,-0.9664434,-0.9710252452332664
320,-0.96931636,-0.980753590301702
321,-0.96623766,-0.9704224809792947
322,-0.96975344,-0.9780986007259939
323,-0.96572715,-0.9736578741033408
324,-0.9703285,-0.9784323182997848
325,-0.9652095,-0.9735300509930043
326,-0.97064066,-0.9819175334228863
327,-0.9653964,-0.9742151049155581
328,-0.97008806,-0.9269704059562013
329,-0.96588707,-0.9746575829048413
330,-0.96979606,-0.982411445901637
331,-0.96765125,-0.9738461969335747
332,-0.96546614,-0.97783584660231
333,-0.9720944,-0.9731302298097048
334,-0.9630022,-0.9754730072730874
335,-0.97216856,-0.975172156494714
336,-0.96507895,-0.978231024778586
337,-0.9687773,-0.972875935960255
338,-0.9693484,-0.98278701147716
339,-0.96665585,-0.9736739777808372
340,-0.968816,-0.9824594219538573
341,-0.96673787,-0.9662404355609115
342,-0.96937954,-0.98279507693586
343,-0.9659302,-0.9712509642004101
344,-0.97052884,-0.9798022920793222
345,-0.9645827,-0.9698769386166686
346,-0.9716724,-0.9817358075150003
347,-0.9639449,-0.9732438451239683
348,-0.9717744,-0.977945670356853
349,-0.96408683,-0.9788057882459482
350,-0.97139496,-0.9880528188537979
351,-0.9648661,-0.9707963864226455
352,-0.9703698,-0.9786030155220105
353,-0.96568763,-0.9740608010351538
354,-0.9701469,-0.9805586926542945
355,-0.9655365,-0.9723636463378931
356,-0.9703642,-0.976926331918718
357,-0.96526486,-0.9721274104636541
358,-0.9705202,-0.9825716132608497
359,-0.9653548,-0.9764120101989364
360,-0.96983546,-0.9759516330530977
361,-0.96590877,-0.9745216493277317
362,-0.9699452,-0.9871224013308039
363,-0.9659366,-0.970005107836072
364,-0.969483,-0.9776369985590567
365,-0.9662702,-0.9716077930939666
366,-0.9698912,-0.974753216596124
367,-0.9655056,-0.9754278199163945
368,-0.9705099,-0.9774621054526212
369,-0.96508956,-0.9727017808198143
370,-0.97033167,-0.9796448220413386
371,-0.9660301,-0.9764789080308798
372,-0.9689837,-0.9779233650507136
373,-0.9669052,-0.9743974624610301
374,-0.96892345,-0.9888547532601768
375,-0.96680856,-0.9745858946253815
376,-0.96907365,-0.9702719497546625
377,-0.96635413,-0.9722720085969561
378,-0.9698851,-0.9788490508410519
379,-0.9658229,-0.9734077101766774
380,-0.9697433,-0.9806679922255167
381,-0.9661881,-0.9717977706826086
382,-0.96927905,-0.9786543196169035
383,-0.9665736,-0.9723521694963464
384,-0.96908593,-0.9760894269299856
385,-0.96615505,-0.9740439501749786
386,-0.9701055,-0.9795158045960355
387,-0.96575963,-0.9756437360671834
388,-0.9697987,-0.9893644118453773
389,-0.9661511,-0.9708294478051429
390,-0.9693211,-0.9753448325224773
391,-0.9662466,-0.9769231911255355
392,-0.9700894,-0.979087299896845
393,-0.96525383,-0.9703687366953841
394,-0.97064734,-0.9775294243344356
395,-0.9654441,-0.977230988370206
396,-0.96995693,-0.973324074020046
397,-0.96603775,-0.9709039648427836
398,-0.9691323,-0.9780571050989887
399,-0.96687716,-0.9770604146576783
400,-0.9687785,-0.9914831237231942
401,-0.9670256,-0.9747527614584255
402,-0.9685271,-0.9777291951002536
403,-0.96690017,-0.9721307936409586
404,-0.9696672,-0.9803402100526476
405,-0.9654597,-0.9859183950236527
406,-0.97069544,-0.9726065464116069
407,-0.96517384,-0.9906768608952112
408,-0.9700899,-0.9665316343741389
409,-0.9666629,-0.988031430131971
410,-0.9672027,-0.9685992098897014
411,-0.9701816,-0.9881357822660212
412,-0.9639437,-0.9686228927382605
413,-0.9733416,-0.986784366009382
414,-0.96169543,-0.9630892141701854
415,-0.9743124,-0.9832134911439273
416,-0.96151954,-0.9654077335243599
417,-0.9742348,-0.9849523285341677
418,-0.9616344,-0.9681799411645235
419,-0.9742303,-0.9878164452188125
420,-0.9616189,-0.9616759292598702
421,-0.97407055,-0.9847413121827212
422,-0.96185404,-0.9686626621990271
423,-0.97410774,-0.9874716461375426
424,-0.96164185,-0.9598403644565612
425,-0.97449625,-0.988284753513868
426,-0.96144783,-0.9712985502528477
427,-0.9746767,-0.9855009603228425
428,-0.9609379,-0.9687444217852205
429,-0.97499347,-0.9834694764492866
430,-0.9611834,-0.9655580557184172
431,-0.97455394,-0.9918307183652139
432,-0.9618244,-0.9679925419878024
433,-0.9735527,-0.9825197898675789
434,-0.9625064,-0.9682413821637772
435,-0.9737308,-0.9903468779793418
436,-0.9617595,-0.9679713490112373
437,-0.9741025,-0.9858397444629848
438,-0.9617755,-0.9676499637978764
439,-0.9741321,-0.9822264277495387
440,-0.9619138,-0.9616682827312157
441,-0.97381663,-0.9897182582292727
442,-0.9620608,-0.9693258674980765
443,-0.97388256,-0.9854561909830615
444,-0.9618219,-0.9656795465700044
445,-0.9741548,-0.9825459721324912
446,-0.9615514,-0.968346070353867
447,-0.9744192,-0.9906001622740612
448,-0.96161216,-0.9670909982879483
449,-0.9740149,-0.9883303120351752
450,-0.96223855,-0.9704089342830865
451,-0.9736651,-0.9866156058911174
452,-0.9618672,-0.9675757641188163
453,-0.97421753,-0.9911403380705304
454,-0.9617237,-0.9738237345132935
455,-0.97419596,-0.988539045587902
456,-0.96174765,-0.9684038862120936
457,-0.9739412,-0.9843189745929046
458,-0.9620366,-0.9666198729993798
459,-0.9737605,-0.9876220354156616
460,-0.9621429,-0.9705143375611347
461,-0.97357464,-0.9897869312197229
462,-0.9622917,-0.967060443749805
463,-0.9734492,-0.9847105745873608
464,-0.96210665,-0.9666024982613537
465,-0.973862,-0.9888030758804269
466,-0.96190345,-0.988177820454707
467,-0.97408026,-0.983746341529033
468,-0.9617777,-0.9651007168578093
469,-0.97348166,-0.9872268458082244
470,-0.9633614,-0.9669890015736771
471,-0.9715489,-0.9818857056471375
472,-0.9645207,-0.9160771817051702
473,-0.97163635,-0.9886466860687855
474,-0.96369874,-0.966179404278962
475,-0.9743397,-0.9871524435451512
476,-0.95805717,-0.9672839622419088
477,-0.98007196,-0.9817779899883781
478,-0.95544267,-0.9667440898505535
479,-0.9804492,-0.9853648075037379
480,-0.95739126,-0.9694548394804611
481,-0.9767655,-0.9822746164599798
482,-0.9621445,-0.9691971420372131
483,-0.9733504,-0.9899726868771256
484,-0.9627862,-0.9697266465640524
485,-0.9727626,-0.9840328527320215
486,-0.9630297,-0.9707384908828764
487,-0.97304785,-0.9864523384836597
488,-0.9627534,-0.9438909337519183
489,-0.9731022,-0.9875135885986805
490,-0.9627488,-0.9706554531880067
491,-0.9739338,-0.9875000963579892
492,-0.96074235,-0.9748169974496786
493,-0.9760161,-0.9842812781619876
494,-0.959415,-0.9677635659699231
495,-0.9762513,-0.9859757278600085
496,-0.96075404,-0.964797891392125
497,-0.97393006,-0.9874339304616156
498,-0.9633056,-0.9763201072687573
499,-0.9726491,-0.989436569682394
500,-0.96265846,-0.9770493120493082
501,-0.9733317,-0.9859656416521536
502,-0.96232057,-0.9750663594577254
503,-0.9731781,-0.9875773852817418
504,-0.9632396,-0.9739271967881158
505,-0.97201663,-0.9835643878673013
506,-0.96424216,-0.9809911855563315
507,-0.97144544,-0.9878878296055651
508,-0.9641882,-0.9701468841690922
509,-0.97110856,-0.9880508257277785
510,-0.96476394,-0.9750268578281315
511,-0.9708372,-0.9879281206497016
512,-0.9645953,-0.9781077132381575
513,-0.97143036,-0.9883904173281566
514,-0.9638628,-0.9750665059241347
515,-0.97209185,-0.9869658555706092
516,-0.96355844,-0.9745969659890864
517,-0.9718127,-0.9874115361069924
518,-0.9641535,-0.9796709456574322
519,-0.971493,-0.9879316186429717
520,-0.9640856,-0.9630110408710255
521,-0.9714724,-0.98482859457668
522,-0.96424556,-0.9766351547883985
523,-0.9716151,-0.9897396194809498
524,-0.9635688,-0.9732972839283704
525,-0.97243226,-0.9866143681882159
526,-0.963067,-0.9764832601398303
527,-0.9727099,-0.99038150861008
528,-0.96297634,-0.9786101627077598
529,-0.97232705,-0.9851522187268907
530,-0.9638152,-0.9781618572110223
531,-0.9719098,-0.9888375257560782
532,-0.9639834,-0.9732290944809565
533,-0.9712295,-0.9900965002296649
534,-0.9647029,-0.977244178647746
535,-0.970978,-0.9859553964000319
536,-0.9643742,-0.9767326024318399
537,-0.9715028,-0.9892882099716853
538,-0.96382815,-0.9760416006479723
539,-0.9718267,-0.9863283199888173
540,-0.9639344,-0.9777947556447024
541,-0.9715148,-0.9802435964710886
542,-0.96428555,-0.9811217739641613
543,-0.9712235,-0.9869494370053601
544,-0.964656,-0.9806508476040731
545,-0.9704077,-0.9832648988523723
546,-0.96577525,-0.9830801548972739
547,-0.9693005,-0.985546334063097
548,-0.96653295,-0.9803384028408724
549,-0.9688506,-0.9789756651027464
550,-0.96685445,-0.982137006621129
551,-0.96881586,-0.9841294754216791
552,-0.9669352,-0.983116158882356
553,-0.96824837,-0.9754377459351861
554,-0.9674612,-0.9827478558422722
555,-0.9679806,-0.9919766312079887
556,-0.9678828,-0.9782122130281398
557,-0.9671587,-0.9857845546126403
558,-0.9683704,-0.9803762356832305
559,-0.96781653,-0.9801315602322117
560,-0.96703947,-0.9780595472738884
561,-0.9691938,-0.9803739079232079
562,-0.9659619,-0.9594954814430046
563,-0.96977043,-0.9837797388476458
564,-0.9662014,-0.9815176471988191
565,-0.969319,-0.9803011617244948
566,-0.9654139,-0.9764344781317993
567,-0.97079843,-0.9808619837312826
568,-0.96453714,-0.9254074974652982
569,-0.9708772,-0.9784190970811908
570,-0.9653616,-0.9759041472597947
571,-0.97135925,-0.9808697329189746
572,-0.9626848,-0.9763786050010208
573,-0.97485733,-0.9801799889127565
574,-0.96002465,-0.9722292278880424
575,-0.9752103,-0.9861441166988545
576,-0.9621688,-0.9718939340544926
577,-0.9718337,-0.9762260259361992
578,-0.966076,-0.983229216180362
579,-0.970266,-0.9781297803329321
580,-0.9651046,-0.9758130198576567
581,-0.97033304,-0.9822880595049734
582,-0.96607345,-0.9772005698557131
583,-0.9688283,-0.9766680643745584
584,-0.9674498,-0.9756768987196102
585,-0.96802616,-0.9830589982278374
586,-0.967579,-0.9735785598925522
587,-0.9684628,-0.9777386290851076
588,-0.9668337,-0.9711319456420023
589,-0.96909934,-0.9762354954616748
590,-0.9664536,-0.9808441347186445
591,-0.9694312,-0.9804233264678233
592,-0.9660331,-0.9776883867483825
593,-0.9694996,-0.9782004940147672
594,-0.96668166,-0.9751716500179987
595,-0.9685193,-0.9808983206359148
596,-0.9675034,-0.9755347161424381
597,-0.96816504,-0.9797189390847221
598,-0.9674984,-0.9783129409095169
599,-0.96863353,-0.9783454418327162
600,-0.9666674,-0.9737900291972215
601,-0.96903384,-0.9711720281621146
602,-0.96672624,-0.9781832462447938
603,-0.9689001,-0.9801384986312467
604,-0.96714145,-0.9795459697973539
605,-0.9680729,-0.9768919151874139
606,-0.96792424,-0.9797256385535928
607,-0.96756166,-0.9787736819700253
608,-0.9681976,-0.975102388046134
609,-0.96737576,-0.977480332541972
610,-0.96842366,-0.973462604683291
611,-0.9676539,-0.9853712252344526
612,-0.9679122,-0.9711635183482947
613,-0.9679867,-0.9787035312452907
614,-0.96702003,-0.9729491386835095
615,-0.9694754,-0.9778677988693247
616,-0.9655416,-0.9663052193432078
617,-0.9705105,-0.9783298502045348
618,-0.9651767,-0.9743870233614507
619,-0.9706358,-0.9764176901566127
620,-0.9651416,-0.9787243791497245
621,-0.9703847,-0.9790471105239124
622,-0.9655229,-0.9744573707278305
623,-0.9698161,-0.9770556459478767
624,-0.9665004,-0.9745318418006488
625,-0.968804,-0.9738230524385637
626,-0.96737826,-0.968543480091681
627,-0.96837735,-0.9726817348044141
628,-0.9673444,-0.9720589751453168
629,-0.9685628,-0.9759649668263309
630,-0.9669888,-0.9737459463234477
631,-0.96864337,-0.9776505146750666
632,-0.967021,-0.9713609783737103
633,-0.96872544,-0.9738898237822062
634,-0.96694994,-0.9781992819568731
635,-0.96898365,-0.9784107909417633
636,-0.9668802,-0.9754072897418771
637,-0.9688796,-0.9737793910317064
638,-0.9672048,-0.9714694360774242
639,-0.9683609,-0.9763875582002098
640,-0.96765196,-0.9742042592525842
641,-0.9680023,-0.9734731026316472
642,-0.9676788,-0.9705764279777684
643,-0.96839035,-0.9750609030231845
644,-0.96725446,-0.9696702232194399
645,-0.9684653,-0.9805748328503812
646,-0.967162,-0.9704751282076893
647,-0.96876097,-0.9780587950439764
648,-0.96671647,-0.9717406333376457
649,-0.9695717,-0.9755686265483604
650,-0.9657075,-0.97539141049363
651,-0.97041297,-0.9751319610875149
652,-0.96549976,-0.9705445809743842
653,-0.97006047,-0.9763337504588709
654,-0.96635485,-0.9750764705617124
655,-0.96896243,-0.9738988104277396
656,-0.96697825,-0.9705526058122087
657,-0.96870047,-0.9758511714776489
658,-0.9671775,-0.9710127119615614
659,-0.96863467,-0.9730914756359855
660,-0.9670713,-0.974552758696482
661,-0.9688055,-0.9751853068402678
662,-0.96699214,-0.9713656772331428
663,-0.96876526,-0.9808738192152782
664,-0.96709526,-0.9651797355423952
665,-0.9686021,-0.9751171694593157
666,-0.9671262,-0.9784177040908785
667,-0.9692471,-0.9730758017445169
668,-0.965927,-0.9744873130529113
669,-0.97022027,-0.9739983156196227
670,-0.9658657,-0.9727502719312513
671,-0.9692596,-0.9761564350259333
672,-0.9673657,-0.9702859751555746
673,-0.9677791,-0.9775899329714206
674,-0.9682518,-0.97330694826573
675,-0.96797836,-0.9761112958009142
676,-0.9671418,-0.9713189845846313
677,-0.9690697,-0.9746689717308314
678,-0.9664687,-0.9709497768853373
679,-0.96944475,-0.9755013964728846
680,-0.9664295,-0.9702643906501864
681,-0.96925867,-0.9764604747254774
682,-0.96666217,-0.9775984974209717
683,-0.9691242,-0.9815364841320117
684,-0.96649826,-0.9734987979087109
685,-0.9692108,-0.9754325184887234
686,-0.966668,-0.9747722075756484
687,-0.96918046,-0.9794292117294021
688,-0.9666828,-0.9704850980227152
689,-0.9690598,-0.9781184796832714
690,-0.9668526,-0.9746636664602271
691,-0.9691209,-0.97533705058106
692,-0.9663307,-0.9734835278158118
693,-0.9694066,-0.9778154128033865
694,-0.9663005,-0.9727866599854151
695,-0.9693873,-0.9782240272330304
696,-0.9665795,-0.9757748384461592
697,-0.9689733,-0.9702945245599762
698,-0.9668317,-0.9752180720312277
699,-0.9689933,-0.9737519829050689
700,-0.96692634,-0.9705626769454645
701,-0.9684178,-0.9721098919955253
702,-0.9678664,-0.9726560614091574
703,-0.96756375,-0.9801735376106113
704,-0.9682456,-0.965848952641555
705,-0.9675678,-0.9785094977912944
706,-0.96766907,-0.9654285493089266
707,-0.9689222,-0.9795124295424814
708,-0.9661193,-0.9672820325223749
709,-0.97054,-0.980567343454693
710,-0.9646291,-0.9644333600733523
711,-0.9718356,-0.9762550611379112
712,-0.96376276,-0.9173260220608505
713,-0.97218573,-0.9824112805788288
714,-0.96372247,-0.9685143291695028
715,-0.9737464,-0.9822078797630647
716,-0.9598155,-0.9692851856784279
717,-0.97809196,-0.9807130266420419
718,-0.95738906,-0.9592657576609565
719,-0.978233,-0.9832453986205016
720,-0.9595199,-0.9662500509960219
721,-0.97506213,-0.98156544623029
722,-0.96308994,-0.9635401769371625
723,-0.9732163,-0.9835044799926682
724,-0.9623413,-0.9585272429844724
725,-0.9737134,-0.9822134493306723
726,-0.9620824,-0.9663031433919841
727,-0.9740662,-0.9823167473309596
728,-0.9618095,-0.9646972242041398
729,-0.97435045,-0.9850749628135681
730,-0.9615544,-0.9615774728207945
731,-0.9742508,-0.9817703840500274
732,-0.96197903,-0.9581305711353767
733,-0.9739922,-0.9818368254191331
734,-0.9620123,-0.9637083674480652
735,-0.9743713,-0.9845284738102005
736,-0.961241,-0.9632105612772501
737,-0.9748702,-0.9820887627371642
738,-0.96111846,-0.9637063952532507
739,-0.9747486,-0.9788387413380428
740,-0.9614359,-0.9656035319077013
741,-0.9744514,-0.9845061176444792
