,avgcpu,labels
151,-0.9408964,-0.9720826171238575
152,-0.94162583,-0.9599200978561171
153,-0.94161916,-0.971648922545293
154,-0.94115365,-0.968823379137251
155,-0.9423394,-0.9494603040665224
156,-0.94203305,-0.9636953552501002
157,-0.94167626,-0.9722300695868601
158,-0.94017017,-0.9571752279105119
159,-0.9407079,-0.9659957901183249
160,-0.94069433,-0.9661870399742932
161,-0.9409349,-0.9671027057643076
162,-0.94087636,-0.923291061749099
163,-0.94073737,-0.8905256111089488
164,-0.940529,-0.9428648125432548
165,-0.9416208,-0.9710300337020488
166,-0.9415244,-0.9710922191933169
167,-0.9413297,-0.9504406572446739
168,-0.9419364,-0.9661281640175713
169,-0.9421017,-0.9737849912952953
170,-0.94211626,-0.9752952308356493
171,-0.94031775,-0.959268392493641
172,-0.94054747,-0.9892527695670236
173,-0.9405445,-0.9514948298382045
174,-0.9410778,-0.9783053791715024
175,-0.9399228,-0.9649884112363821
176,-0.9410287,-0.8890491342493846
177,-0.93981755,-0.9125828751097688
178,-0.941231,-0.985938913953311
179,-0.94120777,-0.9381212689130594
180,-0.941507,-0.9820152757271693
181,-0.9410591,-0.9570953785928291
182,-0.9425746,-0.9757260603316056
183,-0.9415184,-0.954320554819492
184,-0.9418857,-0.978768247382235
185,-0.93938446,-0.9562224110742421
186,-0.9418179,-0.9715979708510984
187,-0.93966734,-0.9618381245580498
188,-0.9414456,-0.8915547196712453
189,-0.94002426,-0.9090075923624599
190,-0.9412712,-0.8854966744643378
191,-0.94142795,-0.9334280400212813
192,-0.9414723,-0.9760400825543744
193,-0.94282925,-0.9598742189552842
194,-0.94202197,-0.9642474443579506
195,-0.9434097,-0.9583197731803188
196,-0.942152,-0.9807362681160476
197,-0.94172084,-0.9555275865194843
198,-0.9408926,-0.9719620887182995
199,-0.9399494,-0.9626228286183586
200,-0.94131804,-0.9723370901062742
201,-0.940225,-0.9539730771331368
202,-0.9410863,-0.9702811980662857
203,-0.9400852,-0.8468870218245323
204,-0.941313,-0.8998520203076397
205,-0.9401988,-0.8996642315627441
206,-0.9430083,-0.9720337158127451
207,-0.94071794,-0.9512405712444368
208,-0.9438486,-0.98134401386197
209,-0.94143,-0.9536602369179549
210,-0.94479907,-0.9715728291689509
211,-0.94070005,-0.9616101597301328
212,-0.9420763,-0.9755206225974671
213,-0.9395814,-0.9571913202928612
214,-0.9413464,-0.9741533599316957
215,-0.9399712,-0.9372905058816622
216,-0.9413481,-0.9748742560195444
217,-0.94008946,-0.9244378745302759
218,-0.94149554,-0.8807466280602596
219,-0.93996906,-0.9550646744972223
220,-0.94221103,-0.980786665503496
221,-0.9414438,-0.9559893797216542
222,-0.9416927,-0.9775947089697066
223,-0.9416554,-0.9650256794414063
224,-0.9422475,-0.9691451674037966
225,-0.9415709,-0.9616624285845158
226,-0.94046605,-0.9838386567885195
227,-0.9400246,-0.9391068250190495
228,-0.94109666,-0.9753402941860372
229,-0.93997765,-0.9575901309106483
230,-0.941442,-0.9694701622266179
231,-0.9399333,-0.8614199000960225
232,-0.9414762,-0.887247980546743
233,-0.9400345,-0.7936054555092469
234,-0.94326735,-0.8220917190944722
235,-0.9407859,-0.8494727426043372
236,-0.9451425,-0.9683269180705574
237,-0.94338834,-0.9573263543332977
238,-0.9470717,-0.9813259047475118
239,-0.9435636,-0.9380300639864607
240,-0.94607544,-0.9778011385374678
241,-0.94150555,-0.9592675159702589
242,-0.94272065,-0.9699570735479144
243,-0.9390321,-0.9300821134511276
244,-0.941568,-0.8876101476934616
245,-0.9400234,-0.8785962605754484
246,-0.94210553,-0.9738521155639993
247,-0.94119096,-0.9636845231650639
248,-0.94248927,-0.9732890406206242
249,-0.9413619,-0.9622861442117987
250,-0.9433409,-0.9817240227292641
251,-0.94186926,-0.9398455325297468
252,-0.94196045,-0.9731150509699041
253,-0.939391,-0.9453813177984185
254,-0.9413879,-0.9694922244870615
255,-0.9399071,-0.9536081442335518
256,-0.94167554,-0.9802599213963032
257,-0.94004667,-0.9270030557019162
258,-0.94195426,-0.8902832808030048
259,-0.93996334,-0.9442063727494994
260,-0.9421375,-0.972006651278349
261,-0.94117177,-0.9615165577759947
262,-0.94150734,-0.980372972623671
263,-0.9415579,-0.9505783580358005
264,-0.9422679,-0.9683502339551091
265,-0.9415704,-0.9625053135911541
266,-0.94092965,-0.9710047900217729
267,-0.939965,-0.9638734364302184
268,-0.9411539,-0.9838180362407783
269,-0.9402245,-0.958957366942488
270,-0.9412435,-0.9787699969183212
271,-0.94010997,-0.8898525734260947
272,-0.9410449,-0.927485319173062
273,-0.9399432,-0.9471433438301713
274,-0.9422157,-0.9797091175207537
275,-0.9401753,-0.9511157735604698
276,-0.94242704,-0.9575203402631816
277,-0.94089913,-0.9643525098579682
278,-0.9431205,-0.9703449164099087
279,-0.9406419,-0.95605403864492
280,-0.9409691,-0.9810197839086026
281,-0.94034624,-0.9610459837374721
282,-0.94134295,-0.9754581115353073
283,-0.94034183,-0.9662537400396793
284,-0.9410157,-0.9166745040970774
285,-0.9401181,-0.8718532183257467
286,-0.941056,-0.9782047063931606
287,-0.94093895,-0.9352911633882494
288,-0.9420979,-0.9618675949892388
289,-0.9405135,-0.966815553206466
290,-0.9432241,-0.9684818958039056
291,-0.941499,-0.9646706109348925
292,-0.94271827,-0.9820101678760718
293,-0.9397849,-0.9551900546399476
294,-0.9414524,-0.9750060261903866
295,-0.94018424,-0.9674162176314984
296,-0.94094706,-0.9730415416645829
297,-0.9401084,-0.9506354134238041
298,-0.94094205,-0.8934706283198152
299,-0.94008243,-0.9284289599869545
300,-0.94130313,-0.9609741535081868
301,-0.9413568,-0.9658020483462112
302,-0.941128,-0.9708543953529036
303,-0.9417676,-0.9522083143713765
304,-0.94187665,-0.9801719002549424
305,-0.9421253,-0.9545342764875155
306,-0.9411291,-0.970632505638295
307,-0.9400493,-0.9691698291906036
308,-0.9411882,-0.9718508299873606
309,-0.9401721,-0.9665800406233037
310,-0.94118214,-0.9814971160073913
311,-0.94014454,-0.897830633979313
312,-0.94099724,-0.895889150923305
313,-0.94011784,-0.978129311300902
314,-0.9418558,-0.9582854314240605
315,-0.9409683,-0.9794422411596188
316,-0.94128275,-0.9701629508457076
317,-0.9420531,-0.9780642748992869
318,-0.9418409,-0.9640121875666242
319,-0.9417012,-0.9830375483617791
320,-0.9394525,-0.9590158641906714
321,-0.94096124,-0.9820926227956219
322,-0.9397979,-0.968540045713065
323,-0.9409578,-0.9794486204003031
324,-0.9398358,-0.34993014951212087
325,-0.940992,-0.8426751144650168
326,-0.939824,-0.9364505828672645
327,-0.91215265,-0.965565143223253
328,-0.93828773,-0.9657342871548228
329,-0.95090044,-0.9657359624843483
330,-0.94364727,-0.9603723428852354
331,-0.9487206,-0.9266916553680837
332,-0.9398352,-0.7999599119930267
333,-0.9403647,-0.8318113564638874
334,-0.9410516,-0.8581263202322373
335,-0.94324183,-0.9691043147696952
336,-0.9424871,-0.9440525282743777
337,-0.9448184,-0.9813368355600951
338,-0.9434794,-0.8780245626160179
339,-0.9463407,-0.901696787284367
340,-0.94151056,-0.9654133207765423
341,-0.94376755,-0.973589242118913
342,-0.93994594,-0.9647231454149335
343,-0.9423692,-0.9850297057240706
344,-0.94146335,-0.9623417967337486
345,-0.94282687,-0.9815534061562994
346,-0.9408064,-0.9711422165849524
347,-0.9403676,-0.9734863379292921
348,-0.9398695,-0.9489015726144746
349,-0.9408238,-0.9801155451216997
350,-0.9398943,-0.9598442592484626
351,-0.94112897,-0.9419161934317308
352,-0.93982244,-0.8876189064765321
353,-0.94121015,-0.9457224352916453
354,-0.94068635,-0.9573354002589746
355,-0.9423152,-0.9841796025740928
356,-0.9405093,-0.9614614265332375
357,-0.9424542,-0.9808753938183565
358,-0.9413098,-0.9676248905768462
359,-0.9424968,-0.973216924531057
360,-0.93984485,-0.950345704957263
361,-0.94081557,-0.9820251836785912
362,-0.93985486,-0.9620824693542254
363,-0.9411715,-0.9797020302387202
364,-0.93981683,-0.9720140923913569
365,-0.9412322,-0.9025503344800352
366,-0.9400165,-0.900125945295573
367,-0.9411006,-0.9830134100227482
368,-0.9410671,-0.9644868798214483
369,-0.94139993,-0.9691189535496356
370,-0.9408057,-0.9684168421000136
371,-0.94219315,-0.9750376910215302
372,-0.9417789,-0.9493793845373061
373,-0.9414916,-0.9798335343444617
374,-0.9396082,-0.9614923534502623
375,-0.9411391,-0.970282685978248
376,-0.9400755,-0.9748188183789259
377,-0.94112396,-0.9699526591166285
378,-0.94018507,-0.9278159804666681
379,-0.94105124,-0.8937621187372283
380,-0.9401796,-0.9432641352469764
381,-0.94136834,-0.9803870862143865
382,-0.9413873,-0.9730628839279432
383,-0.941116,-0.9753869569013617
384,-0.94171405,-0.9504815096239181
385,-0.94204473,-0.9825909070856006
386,-0.94150937,-0.9618616193630491
387,-0.9407028,-0.9788968592114857
388,-0.9396188,-0.9718317190410546
389,-0.9411056,-0.9751246482240186
390,-0.940019,-0.9651971697467134
391,-0.941121,-0.984394453426896
392,-0.93986535,-0.8877148246296102
393,-0.9408499,-0.9208470652657849
394,-0.9398825,-0.9711731447494615
395,-0.9420825,-0.9765035856156418
396,-0.9403856,-0.9571474170283786
397,-0.94182765,-0.9743831442656106
398,-0.9411937,-0.9614405454428969
399,-0.94264996,-0.9726745092739456
400,-0.94054246,-0.9711417675780356
401,-0.94048035,-0.9826605042380607
402,-0.94021356,-0.9545709951952293
403,-0.94097745,-0.9827881056884231
404,-0.9400699,-0.9721073685043509
405,-0.94103646,-0.9337794211642378
406,-0.93981814,-0.8830060230521378
407,-0.9408362,-0.9709066593977611
408,-0.94066167,-0.9595607678300061
409,-0.9420526,-0.95897145179098
410,-0.94017124,-0.9694133044619849
411,-0.942482,-0.9691280554706185
412,-0.94153035,-0.9704900612008646
413,-0.94212615,-0.9819556655638834
414,-0.94003546,-0.9597595837402452
415,-0.94075215,-0.9746448697099538
416,-0.9404683,-0.9650149172586867
417,-0.94066906,-0.9625088654209806
418,-0.94014096,-0.9674471715554291
419,-0.9407704,-0.8615198354641548
420,-0.94028366,-0.8318319817590882
421,-0.940889,-0.30628910800683573
422,-0.94224334,-0.8921442772860302
423,-0.94222677,-0.9532485490469607
424,-0.89389336,-0.9690247219209314
425,-0.93908024,-0.9653902665092291
426,-0.95476377,-0.9484884464169951
427,-0.942101,-0.9738358087383845
428,-0.9479872,-0.8722238659789057
429,-0.9389204,-0.9513680460540496
430,-0.94008446,-0.9180408021181268
431,-0.94244194,-0.7325651274508356
432,-0.94019353,-0.7575722292849795
433,-0.9434658,-0.7559663534392902
434,-0.9442854,-0.9426193000150399
435,-0.94533944,-0.9620206337580769
436,-0.9465816,-0.9699927603251165
437,-0.9447936,-0.9788930189155647
438,-0.9490715,-0.9588992370028453
439,-0.94205177,-0.9794208778079969
440,-0.94284713,-0.9731455677996079
441,-0.9397949,-0.9692271323583349
442,-0.9400418,-0.9703182617017448
443,-0.9406545,-0.9808186954296106
444,-0.9401927,-0.9610729540631344
445,-0.9407228,-0.9617143486189402
446,-0.9400506,-0.8994948119877584
447,-0.94074106,-0.8858934328334589
448,-0.940415,-0.9704658897566172
449,-0.94174147,-0.9798973621785474
450,-0.9413618,-0.9555401535541446
451,-0.94153655,-0.9794527009530312
452,-0.9421842,-0.973892952326465
453,-0.94235194,-0.9685899715147752
454,-0.9411969,-0.9635438363109924
455,-0.94006574,-0.9803820142248506
456,-0.9402046,-0.9719597359357538
457,-0.94088864,-0.9491019177716418
458,-0.9399923,-0.9857961749977631
459,-0.94067276,-0.926445592485717
460,-0.9407387,-0.8986402415633125
461,-0.94016194,-0.936431713077829
462,-0.94146657,-0.9721165746471659
463,-0.9411706,-0.9648179240210567
464,-0.94181,-0.9842811366755894
465,-0.9411963,-0.9571093323317544
466,-0.94241214,-0.9835983745663283
467,-0.9413674,-0.9657789505444478
468,-0.9410138,-0.973971332705835
469,-0.93960464,-0.9498769662420863
470,-0.94100916,-0.9844240897589818
471,-0.9398407,-0.9486008418643366
472,-0.9413135,-0.9862297374328691
473,-0.93967474,-0.9014019156312952
474,-0.9415411,-0.8810440329202582
475,-0.939744,-0.888319489257656
476,-0.9425801,-0.9778405164380465
477,-0.9407803,-0.956732222696755
478,-0.94305515,-0.9829560598436103
479,-0.9411292,-0.9684061419282901
480,-0.9440292,-0.97488109207696
481,-0.9414545,-0.9542653309988126
482,-0.9417975,-0.9823804702636472
483,-0.9393785,-0.9553675411858619
484,-0.9411458,-0.9161628042219732
485,-0.9397284,-0.9646688235106857
486,-0.94127,-0.969513118280689
487,-0.94098103,-0.9701681080879356
488,-0.9408473,-0.8947086055528886
489,-0.94115734,-0.9138422022937129
490,-0.9411044,-0.983322646861844
491,-0.94275534,-0.9686478716885643
492,-0.9405725,-0.9713822305612699
493,-0.94128764,-0.9505356622511507
494,-0.94183755,-0.9830329885999327
495,-0.9418738,-0.951689347665205
496,-0.9413618,-0.9834374937982048
497,-0.93940556,-0.9702098279854695
498,-0.9414103,-0.9656968793338301
499,-0.9399016,-0.9656103694168137
500,-0.9413372,-0.9809669874305789
501,-0.93994045,-0.909728650658218
502,-0.94100463,-0.8952449618316477
503,-0.93994975,-0.8932403396309713
504,-0.9417801,-0.9240780469482346
505,-0.9412223,-0.9506018559326714
506,-0.94242,-0.982233347356693
507,-0.94202137,-0.9516677887070443
508,-0.9434248,-0.9850299737488576
509,-0.9422178,-0.9700612145129083
510,-0.9422891,-0.9713522519188507
511,-0.94024825,-0.9703112333955339
512,-0.9409574,-0.9787388274278161
513,-0.9398328,-0.9599831878900333
514,-0.94096136,-0.9840337141952848
515,-0.93987346,-0.9448113391164006
516,-0.94084835,-0.9281217158545606
517,-0.94000506,-0.8507523419775707
518,-0.9411987,-0.9056870277255917
519,-0.940598,-0.8993584752226538
520,-0.9429064,-0.9831231588301135
521,-0.9412173,-0.970988554111466
522,-0.94418037,-0.9678499767807711
523,-0.9418974,-0.9696247888005647
524,-0.94412017,-0.9836208478697256
525,-0.9407704,-0.9562636995790023
526,-0.9413682,-0.9832304048785138
527,-0.9394827,-0.9724961845432287
528,-0.94092894,-0.9722143419168437
529,-0.93997955,-0.9327441067545721
530,-0.94077766,-0.8271739114423202
531,-0.9399805,-0.7615219478096705
532,-0.9414693,-0.7461714371828756
533,-0.9421679,-0.9244283419231102
534,-0.9436821,-0.9589932503258399
535,-0.9454291,-0.9689196658527934
536,-0.9446626,-0.9830715627269615
537,-0.94744885,-0.9567647623580009
538,-0.94342196,-0.9807758553650152
539,-0.9428688,-0.9675948215176728
540,-0.9402082,-0.9717844771876716
541,-0.93983185,-0.9687807186244934
542,-0.9407823,-0.9645237264698042
543,-0.9400059,-0.9513634146116052
544,-0.9409487,-0.966194919929106
545,-0.9402293,-0.874887843079744
546,-0.94094145,-0.9578974490219173
547,-0.940485,-0.9669699548582504
548,-0.94245553,-0.9834318819799942
549,-0.94025373,-0.9574377419244738
550,-0.9426161,-0.9813623110800229
551,-0.940627,-0.9684177593301849
552,-0.94281495,-0.9746433855756537
553,-0.9394566,-0.9694360144558809
554,-0.9408008,-0.9646268132321956
555,-0.9399257,-0.9598463203126151
556,-0.94092786,-0.981649578061174
557,-0.9401634,-0.970653192408452
558,-0.9407586,-0.878070075128697
559,-0.9402338,-0.9313589688637587
560,-0.94083095,-0.9805325806520249
561,-0.94193995,-0.9271987841781594
562,-0.9406314,-0.981644927289622
563,-0.9414842,-0.9631128572676602
564,-0.9422939,-0.9669320097787961
565,-0.9417896,-0.9684168753203766
566,-0.9415388,-0.9612484283558699
567,-0.9398558,-0.9519965740201368
568,-0.94158256,-0.9791313429855071
569,-0.9401301,-0.973099910572688
570,-0.9410114,-0.9652764938246201
571,-0.940411,-0.9115924809632208
572,-0.9408841,-0.92042303972661
573,-0.9406314,-0.9473963327981423
574,-0.94166195,-0.9792896898068726
575,-0.94066596,-0.9251035165520759
576,-0.94166625,-0.9642514718607214
577,-0.94138944,-0.9688541410469182
578,-0.9429966,-0.9638444589482122
579,-0.9406909,-0.9617073987431013
580,-0.94136727,-0.9820908324426576
581,-0.9404352,-0.9718962478449895
582,-0.941641,-0.969005352643996
583,-0.9401243,-0.9696617372824384
584,-0.94070387,-0.9394123845284962
585,-0.94044113,-0.8841569589931932
586,-0.9405676,-0.9805539660118288
587,-0.9407151,-0.9733639094184792
588,-0.94178903,-0.9709515975967953
589,-0.9403393,-0.9679606757477568
590,-0.94220734,-0.9624944053518668
591,-0.9411156,-0.9518251818880834
592,-0.94197583,-0.9800735188885332
593,-0.93968964,-0.9701416344556919
594,-0.9408177,-0.9640321355502934
595,-0.9403639,-0.9716396379314953
596,-0.9409809,-0.9790506463536944
597,-0.94060314,-0.9109033005675162
598,-0.9407269,-0.8916283232477025
599,-0.94012094,-0.9657091896787995
600,-0.9416125,-0.9670870186750129
601,-0.9413402,-0.9849318573917102
602,-0.9410516,-0.959323938219633
603,-0.9419683,-0.9757198272091852
604,-0.94176817,-0.965460617195423
605,-0.94197345,-0.9858946911318227
606,-0.9395139,-0.9552649675301228
607,-0.9408144,-0.986996839986462
608,-0.93979406,-0.9650324974665485
609,-0.9412861,-0.9753348661123367
610,-0.93962157,-0.9660899274509283
611,-0.9410894,-0.8964788542160637
612,-0.9397254,-0.3966098382397468
613,-0.9411012,-0.9779583159555691
614,-0.9411398,-0.9401219384626233
615,-0.9131068,-0.9654765104414824
616,-0.9379257,-0.9551307078766197
617,-0.9518812,-0.9835931252692076
618,-0.9400772,-0.9498413223503861
619,-0.9486841,-0.9838730557867434
620,-0.9369266,-0.9682644091311318
621,-0.9419118,-0.9724699991377703
622,-0.9397503,-0.9563017384816671
623,-0.9412658,-0.9846002614366525
624,-0.93983483,-0.8867646821866751
625,-0.94129395,-0.9287250345741951
626,-0.9396726,-0.9475008524451346
627,-0.94238317,-0.9719101258215352
628,-0.9402896,-0.957620422002215
629,-0.9424324,-0.8239842358077898
630,-0.9408767,-0.8060055220635992
631,-0.9430622,-0.8363294151473617
632,-0.94296134,-0.95852494334083
633,-0.94253325,-0.9692032794180768
634,-0.9440923,-0.9638151882908839
635,-0.9434252,-0.9823424082709556
636,-0.9460987,-0.95429417801695
637,-0.9423113,-0.9340851020241508
638,-0.9419155,-0.864657730378082
639,-0.9401356,-0.965518572637774
640,-0.9406916,-0.9792674331700224
641,-0.94239366,-0.9816438791049583
642,-0.9402456,-0.9496774704384283
643,-0.94280875,-0.9830744777383845
644,-0.9412874,-0.9607969404428458
645,-0.942629,-0.9712889812165338
646,-0.9391469,-0.9638103985107951
647,-0.9408891,-0.9813554428396232
648,-0.9400499,-0.9530098962663508
649,-0.9412823,-0.9823975953416291
650,-0.939831,-0.92751217770814
651,-0.9412887,-0.8744699158257392
652,-0.93987954,-0.9547658117318361
653,-0.9417418,-0.9830755299150042
654,-0.9413065,-0.9654942347115729
655,-0.9413154,-0.9831480935022885
656,-0.9416958,-0.9671130153511223
657,-0.94211555,-0.9817030694960364
658,-0.94165325,-0.9650785218227873
659,-0.94024074,-0.9827604014840621
660,-0.9396535,-0.9592229942070055
661,-0.9409027,-0.980490671707665
662,-0.9397414,-0.9492976996460618
663,-0.94101584,-0.9685187885079825
664,-0.939752,-0.875990212623478
665,-0.94129205,-0.9505675094471666
666,-0.93990207,-0.9516503648714365
667,-0.9427502,-0.9767655281912503
668,-0.93993235,-0.9627625484779271
669,-0.94296336,-0.9750159675271541
670,-0.94069123,-0.960201264516304
671,-0.9429878,-0.9776989959526639
672,-0.9399171,-0.9571924214843559
673,-0.94105184,-0.976595383655263
674,-0.9399359,-0.9638162381232194
675,-0.9411552,-0.9577574956225702
676,-0.94002175,-0.9650664072720447
677,-0.94113684,-0.919237003499137
678,-0.9403335,-0.8876483572345204
679,-0.9409399,-0.9749254782169406
680,-0.9413183,-0.957764889992912
681,-0.94181705,-0.9779114278843882
682,-0.94102156,-0.9631312634574857
683,-0.9424138,-0.97933894581723
684,-0.941357,-0.9612540433756361
685,-0.94217515,-0.9776601767386147
686,-0.9394169,-0.9640858236853147
687,-0.94112694,-0.9505592214626646
688,-0.93988705,-0.9693479419597769
689,-0.94102585,-0.9797687343128942
690,-0.94041157,-0.9230750428556008
691,-0.94072926,-0.8884431389696907
692,-0.9404981,-0.9540530196287856
693,-0.9415922,-0.9748992671336331
694,-0.9416977,-0.9706106311622578
695,-0.94092417,-0.9731277562181511
696,-0.9417572,-0.9611773280792377
697,-0.942039,-0.9793764943944033
698,-0.9416894,-0.9651402746860333
699,-0.9403144,-0.9593705717782688
700,-0.9399892,-0.9649134740642056
701,-0.9408535,-0.9772152353641135
702,-0.94042933,-0.9590233228049203
703,-0.9407989,-0.9724094796251803
704,-0.940302,-0.870108748843628
705,-0.94102657,-0.9255731727252487
706,-0.94044447,-0.9577016813315751
707,-0.94237363,-0.939796874940772
708,-0.9403292,-0.8836918892889436
709,-0.9425739,-0.283252730945324
710,-0.9418329,-0.9125507902178698
711,-0.9441005,-0.9393951057750298
712,-0.8939347,-0.9617154158135431
713,-0.9383012,-0.9669451166410474
714,-0.9533012,-0.9486738934042721
715,-0.9416666,-0.9725971968965386
716,-0.94926715,-0.8742914703371604
717,-0.9385004,-0.8928630285265914
718,-0.9405508,-0.8773298902323647
719,-0.9424217,-0.9736925690277849
720,-0.9410975,-0.9517683514581379
721,-0.94370854,-0.9733455061366441
722,-0.941234,-0.9623281508352532
723,-0.9447012,-0.9544415177482489
724,-0.94120467,-0.9644059858911802
725,-0.9422505,-0.9725545099213331
726,-0.93987226,-0.9577331487051453
727,-0.94103765,-0.9580338007707337
728,-0.9405092,-0.8016467679550865
729,-0.94104743,-0.8214075155252718
730,-0.94084156,-0.7859094663230404
731,-0.94340074,-0.8763655798308313
732,-0.94191337,-0.9322530095525257
733,-0.9459212,-0.9693524392097446
734,-0.9440172,-0.9585728736492883
735,-0.94747126,-0.9452587426608287
736,-0.9439105,-0.9636836044157
737,-0.9435867,-0.9740653611404606
738,-0.94143534,-0.9532574055321104
739,-0.9406606,-0.9732200779099229
740,-0.94059,-0.9651185672427791
741,-0.941216,-0.9541716556661121
