,avgcpu,labels
140,-0.96755296,-0.9654729875201233
141,-0.9765714,-0.9757228278520179
142,-0.9666592,-0.9619231230897948
143,-0.97447383,-0.9776103253841906
144,-0.96521276,-0.9649679119668545
145,-0.96899855,-0.8813703344503385
146,-0.9682895,-0.9667571729180298
147,-0.97084516,-0.9795903818686025
148,-0.97090244,-0.9647600972272583
149,-0.9701067,-0.9779294593744319
150,-0.9721114,-0.962926216810558
151,-0.9702992,-0.9595654844573064
152,-0.97129023,-0.966743153398
153,-0.969584,-0.9761723631179596
154,-0.96987045,-0.9625439417076238
155,-0.9705193,-0.9790660956710348
156,-0.97071683,-0.9666861052781328
157,-0.9711743,-0.9047484579503957
158,-0.9705156,-0.9453237663827831
159,-0.9709901,-0.978837158723415
160,-0.97078246,-0.9651869861004032
161,-0.9705591,-0.979137091842087
162,-0.9714506,-0.9682194467374187
163,-0.9709587,-0.9575016921053128
164,-0.9708916,-0.967672454285084
165,-0.970223,-0.9753693410642061
166,-0.9696973,-0.9633850351485708
167,-0.97042805,-0.9785406266126576
168,-0.9706648,-0.9660360313630907
169,-0.9710859,-0.6208496203256868
170,-0.9706755,-0.8102758031730489
171,-0.9709783,-0.9344402035411383
172,-0.97464067,-0.9661932447209087
173,-0.97091514,-0.9783623846704771
174,-0.9759871,-0.9659402334019129
175,-0.97020763,-0.9576522207919802
176,-0.9732354,-0.9655437557756761
177,-0.9661666,-0.9767206502548641
178,-0.9659299,-0.9631695312424162
179,-0.96681064,-0.978088721406817
180,-0.96940655,-0.9686459816546811
181,-0.97081786,-0.9542643792691637
182,-0.97058547,-0.9418998717191722
183,-0.9709678,-0.9353550196608279
184,-0.9704364,-0.95564833639771
185,-0.9710366,-0.9754473987323308
186,-0.9708529,-0.9667255964323891
187,-0.9710915,-0.9575717602445591
188,-0.9711288,-0.9674329608037784
189,-0.97085446,-0.9771015387887513
190,-0.9703644,-0.9647067939447264
191,-0.9700144,-0.7151184602385614
192,-0.9701926,-0.9650001338066833
193,-0.97066635,-0.9588885920254147
194,-0.97349644,-0.9390095349735578
195,-0.96867174,-0.9800435590753409
196,-0.9754955,-0.8733103960883626
197,-0.96855503,-0.9762541584814886
198,-0.9733809,-0.9573705736907949
199,-0.9678034,-0.8184376738635277
200,-0.9677323,-0.9194428392806514
201,-0.97120565,-0.9728274057189905
202,-0.9698834,-0.9646003064971969
203,-0.9710865,-0.9770026880769067
204,-0.97094095,-0.9660446876895221
205,-0.9699962,-0.9562472821630399
206,-0.9708224,-0.9441419806296042
207,-0.9688296,-0.9798049224747789
208,-0.9686921,-0.9381561243771372
209,-0.9697257,-0.9474295274067455
210,-0.9701738,-0.970120038013957
211,-0.97167134,-0.9598907505958957
212,-0.9702735,-0.962086266824177
213,-0.97130334,-0.9750639630807629
214,-0.97030383,-0.9631391879783177
215,-0.9708005,-0.9757313229185305
216,-0.970397,-0.9685984602910446
217,-0.9704357,-0.9707343348842224
218,-0.9702752,-0.9337147764782315
219,-0.970818,-0.9781546489701479
220,-0.9703539,-0.9643366624646457
221,-0.9712261,-0.9242215213067437
222,-0.970132,-0.9612434561632206
223,-0.97176474,-0.9682704351460796
224,-0.97053385,-0.9571357935734102
225,-0.97100013,-0.977358656379756
226,-0.9707647,-0.9672966607138671
227,-0.9705909,-0.9758508905901047
228,-0.9707287,-0.9695584750233166
229,-0.9704218,-0.9691453137914556
230,-0.97002494,-0.9157136981777609
231,-0.97072273,-0.9690943715314884
232,-0.97030056,-0.9639181551175
233,-0.9713663,-0.9699646923139824
234,-0.9700852,-0.9199331122379644
235,-0.9720224,-0.9612733136958763
236,-0.97023594,-0.9525845721757317
237,-0.9718743,-0.9756447325510775
238,-0.969296,-0.9650393804432249
239,-0.97149104,-0.9767803524887183
240,-0.9697396,-0.9515826187066138
241,-0.9716291,-0.9677505846751762
242,-0.9695571,-0.9548841164454744
243,-0.9708947,-0.9568717413055573
244,-0.9696388,-0.9619814083406703
245,-0.97130334,-0.9772698633211494
246,-0.9703502,-0.9231950815594967
247,-0.9713337,-0.9155519802369992
248,-0.97046226,-0.9583441175385764
249,-0.97132707,-0.9755457223048749
250,-0.97021484,-0.9663755810000288
251,-0.9709882,-0.9761566735055569
252,-0.97076213,-0.9708817550997435
253,-0.97103894,-0.9634625765911443
254,-0.97019273,-0.9626816083648266
255,-0.96986884,-0.9508587225902454
256,-0.96976435,-0.973928332221909
257,-0.97051394,-0.9709138721157695
258,-0.97081894,-0.9743662351470701
259,-0.97079444,-0.9295989501212643
260,-0.9712409,-0.9420236541666727
261,-0.9705391,-0.970256579221409
262,-0.971226,-0.9709975808475498
263,-0.9700422,-0.9722635624730733
264,-0.97120875,-0.9734610738834417
265,-0.9707879,-0.9640673008648142
266,-0.97105396,-0.9657059729867935
267,-0.9703879,-0.9535722088454355
268,-0.9701252,-0.9711003863914579
269,-0.970286,-0.9705494195589779
270,-0.970833,-0.9688107373685356
271,-0.97066945,-0.9609648388514453
272,-0.9712513,-0.8941211545393987
273,-0.97062624,-0.9695046022030469
274,-0.9709676,-0.9699552538679688
275,-0.97091645,-0.9685735635990791
276,-0.9700361,-0.9152203228824274
277,-0.9720668,-0.9173719085848058
278,-0.9701446,-0.955804114221532
279,-0.97181135,-0.9500815190389482
280,-0.96919936,-0.6753875996825205
281,-0.9708271,-0.9670022185924688
282,-0.9706758,-0.9723257932311075
283,-0.97399986,-0.9621383297207309
284,-0.9680175,-0.9576089132610917
285,-0.9749112,-0.9154769048139368
286,-0.96711993,-0.9707946152503559
287,-0.97313833,-0.7081866570107629
288,-0.96609443,-0.9713615474976874
289,-0.9684816,-0.96164749759876
290,-0.9721218,-0.9545568558746291
291,-0.96758115,-0.9463594051892651
292,-0.97604054,-0.9727272673716513
293,-0.9669096,-0.971632378620897
294,-0.9734178,-0.9725250754588042
295,-0.9659268,-0.9632035586501043
296,-0.9697297,-0.8586091421902498
297,-0.968793,-0.8391160236918906
298,-0.97080445,-0.9527335837571883
299,-0.9709098,-0.9694580211392316
300,-0.9710506,-0.9733108622602256
301,-0.97141355,-0.9607689221509845
302,-0.9721044,-0.9620489036624262
303,-0.9707518,-0.9651275993063901
304,-0.96989936,-0.9520686371697447
305,-0.9677673,-0.9704766737606083
306,-0.96904665,-0.9686182717116054
307,-0.96987194,-0.9638833654779184
308,-0.97066104,-0.9621778694815113
309,-0.9710327,-0.9679581925817091
310,-0.97052544,-0.9126089258113945
311,-0.97082937,-0.9695077246147518
312,-0.97042596,-0.9755611599581532
313,-0.9711709,-0.9653803813058789
314,-0.97006637,-0.9614638254613203
315,-0.9717901,-0.9717739502040527
316,-0.9701672,-0.9493617542821482
317,-0.9711892,-0.9742074041887865
318,-0.96975064,-0.9725362637849282
319,-0.97067505,-0.960592521937564
320,-0.97018105,-0.9645390192532941
321,-0.97128946,-0.9680147469623399
322,-0.97045785,-0.9570394215353826
323,-0.97092867,-0.9293604205764832
324,-0.97051305,-0.9731475660540645
325,-0.9708487,-0.9610075894522009
326,-0.9709834,-0.9583782777303967
327,-0.97050434,-0.9714377805837882
328,-0.97142464,-0.9517878417594389
329,-0.970328,-0.9715287944528979
330,-0.9710123,-0.9727280108150804
331,-0.97022194,-0.9625976727799841
332,-0.9702798,-0.9624591914995642
333,-0.9708446,-0.9695611499697085
334,-0.97042406,-0.9715670336745426
335,-0.97084075,-0.9179925250333059
336,-0.9704902,-0.9647395168105839
337,-0.9707655,-0.9628102467496749
338,-0.9711574,-0.9631156857626003
339,-0.9702352,-0.9727333482190874
340,-0.97165006,-0.9524525305195655
341,-0.9702291,-0.971417998259295
342,-0.97132474,-0.9707539959441922
343,-0.9701435,-0.9621901047662436
344,-0.9701722,-0.9619874855298187
345,-0.97072154,-0.9711414436467604
346,-0.9704381,-0.9700043221130059
347,-0.9709316,-0.9717323506288669
348,-0.9705203,-0.9122010876453398
349,-0.9708385,-0.9624304796476307
350,-0.9706941,-0.9602649520468298
351,-0.9712465,-0.9735984996018853
352,-0.9700155,-0.9503797817609276
353,-0.9718267,-0.9715458877926422
354,-0.97018504,-0.974609242101444
355,-0.97175276,-0.9627325953724143
356,-0.96945757,-0.960378007967867
357,-0.97082216,-0.9708727461350701
358,-0.9700078,-0.9706384515353658
359,-0.970906,-0.9716025189494448
360,-0.9704773,-0.9523679982034072
361,-0.97081256,-0.8832370842191934
362,-0.97073185,-0.952965630889537
363,-0.9709826,-0.9741051354353261
364,-0.97104657,-0.9465905243788842
365,-0.97025555,-0.9719969872660348
366,-0.9719753,-0.9746817119097695
367,-0.97069544,-0.958719416650988
368,-0.9708592,-0.9639724178767585
369,-0.96976763,-0.9638554100391401
370,-0.9696677,-0.973232500593781
371,-0.9702531,-0.9666996344409338
372,-0.9705192,-0.9775816111867777
373,-0.9706008,-0.957632745205502
374,-0.97098976,-0.909641181217881
375,-0.9705123,-0.9668298865882986
376,-0.97099626,-0.9739313423717673
377,-0.9706846,-0.9441121770292609
378,-0.9705249,-0.9766170380870173
379,-0.9716136,-0.9578507378085064
380,-0.9707696,-0.9641493539963086
381,-0.97080135,-0.9685725726157328
382,-0.9703941,-0.9745021576955344
383,-0.9697769,-0.7073923936549836
384,-0.97095644,-0.9722957750071811
385,-0.97021407,-0.9545819395228918
386,-0.9738132,-0.9323774047212379
387,-0.96816325,-0.9444237309664075
388,-0.9759372,-0.974283339379109
389,-0.968046,-0.9415970825534812
390,-0.97385705,-0.9759774162411597
391,-0.9665678,-0.95798164409699
392,-0.9698536,-0.9617638160254911
393,-0.9684682,-0.9135674572449856
394,-0.97102875,-0.8402984622477347
395,-0.9694821,-0.9723448986772554
396,-0.971376,-0.9745178295624148
397,-0.9705382,-0.9665098741531011
398,-0.9704556,-0.9606977822674476
399,-0.9723216,-0.9149067439020315
400,-0.9698928,-0.9665567128561103
401,-0.9708851,-0.9506223392252277
402,-0.96848243,-0.9704455636673346
403,-0.96920156,-0.9647657277891575
404,-0.97109115,-0.9591441285286272
405,-0.97018176,-0.9721628277351723
406,-0.9716004,-0.9679402999144138
407,-0.9695713,-0.9726529982158374
408,-0.97051805,-0.9692103219711327
409,-0.9702167,-0.9639606187089633
410,-0.9705652,-0.9581330663616072
411,-0.97078353,-0.9620779621893127
412,-0.97054213,-0.9252351895581075
413,-0.970844,-0.9504885133479475
414,-0.9707146,-0.9664226526901978
415,-0.9712949,-0.9461916262178649
416,-0.97056246,-0.924601244176363
417,-0.9714112,-0.9105745679254046
418,-0.97068775,-0.9661880794791335
419,-0.9709514,-0.970038084111996
420,-0.97039455,-0.9680475973427556
421,-0.9701369,-0.9600737653085086
422,-0.97113854,-0.9475438532694136
423,-0.97013557,-0.9714627870977954
424,-0.9704014,-0.8573549385944254
425,-0.96938896,-0.6459387571439175
426,-0.9699428,-0.9689710642480402
427,-0.9715632,-0.9647985457575803
428,-0.9737793,-0.9571848670973392
429,-0.96961457,-0.9714012000260762
430,-0.9753363,-0.9539727135881547
431,-0.9682751,-0.9719085988884559
432,-0.9719107,-0.9722937297219041
433,-0.96491516,-0.9663764664508755
434,-0.9678042,-0.9582760171777728
435,-0.96903217,-0.9752864357355652
436,-0.97038084,-0.9680922831722542
437,-0.970916,-0.87770770674138
438,-0.97036403,-0.9339323863551572
439,-0.9710014,-0.9644107016461735
440,-0.97124577,-0.9163995585711406
441,-0.97025174,-0.9712688054794698
442,-0.9718965,-0.9643927568130504
443,-0.9708886,-0.9734397073576444
444,-0.97080517,-0.9709639662175903
445,-0.9704893,-0.9623267093260207
446,-0.9689373,-0.9589378138870124
447,-0.9705107,-0.9760223263649531
448,-0.96947545,-0.9684224021404284
449,-0.9705639,-0.9732838096471794
450,-0.9702893,-0.8971707025468572
451,-0.9710647,-0.9623341532122462
452,-0.970631,-0.9587330258908948
453,-0.97148895,-0.9743396018571163
454,-0.96970284,-0.966542708277335
455,-0.97222656,-0.9713352507765531
456,-0.9699531,-0.9694352101920298
457,-0.9718751,-0.9633770494245817
458,-0.9693384,-0.9576819746353401
459,-0.9705066,-0.9730374701281219
460,-0.9699694,-0.9672106817868773
461,-0.9708633,-0.9745363727968748
462,-0.9706547,-0.9379067194120136
463,-0.97108316,-0.9192001942934411
464,-0.9706217,-0.9585210015519484
465,-0.97120667,-0.9701279040623816
466,-0.9704249,-0.9655830429604184
467,-0.9709709,-0.9730308570536808
468,-0.97115594,-0.9705851489643247
469,-0.9709755,-0.9654248417851136
470,-0.97056097,-0.9554060129309951
471,-0.96994615,-0.9728461142989165
472,-0.9699945,-0.9674270068474532
473,-0.9705088,-0.971917564101528
474,-0.9705312,-0.9475828787454819
475,-0.9711192,-0.9219666087647576
476,-0.9706144,-0.9503362210515149
477,-0.97118473,-0.9675845418085218
478,-0.9705383,-0.9650922549746356
479,-0.97084194,-0.7022247907842619
480,-0.9711363,-0.9670658599604375
481,-0.9709965,-0.9638136927394212
482,-0.9736148,-0.9594063193882807
483,-0.9678074,-0.9718133266291886
484,-0.9750874,-0.9395010670612245
485,-0.9677138,-0.9751411276664692
486,-0.97352284,-0.9440302092834704
487,-0.9666566,-0.9653162530878174
488,-0.96877116,-0.8762253036752389
489,-0.9698474,-0.956311848052843
490,-0.96989167,-0.9482847069986465
491,-0.97224337,-0.833833527332041
492,-0.9690299,-0.9409230650284102
493,-0.9727079,-0.958810174852679
494,-0.97020304,-0.957488643523525
495,-0.97051287,-0.9732388972483287
496,-0.97103316,-0.9674445657231454
497,-0.9692127,-0.9742822612300902
498,-0.97072476,-0.9496649535173688
499,-0.9686154,-0.9635521394420081
500,-0.96914697,-0.956709335680916
501,-0.9698543,-0.9138767583469254
502,-0.9699858,-0.9670940064574242
503,-0.97119826,-0.9698369747383739
504,-0.9708285,-0.9719313735414342
505,-0.97071725,-0.9637648703381418
506,-0.9714191,-0.956453313552041
507,-0.970203,-0.9754065953592297
508,-0.9710014,-0.9701159959490051
509,-0.9696908,-0.9743786712890694
510,-0.97026575,-0.9636224584959323
511,-0.97062784,-0.9464853425095485
512,-0.970636,-0.9591087120738687
513,-0.9710208,-0.9518467716764449
514,-0.9705083,-0.9339117498362427
515,-0.97079176,-0.9746137606676684
516,-0.97109747,-0.9714158762980891
517,-0.97105074,-0.49181631134868564
518,-0.97077537,-0.9407693505606909
519,-0.971007,-0.9504777464713532
520,-0.9761971,-0.9644041100261505
521,-0.96806383,-0.9725891017342221
522,-0.9794357,-0.9726790543500162
523,-0.96629894,-0.931067196618236
524,-0.97580713,-0.9594615780529822
525,-0.9631404,-0.9738947280963749
526,-0.96801674,-0.907692404822502
527,-0.9668338,-0.9719853857261787
528,-0.97096264,-0.9702868258320663
529,-0.9709683,-0.9615988506423708
530,-0.97036934,-0.9593219982565412
531,-0.9714668,-0.9717060722208837
532,-0.9697532,-0.9691729573030572
533,-0.97118574,-0.9680256651156482
534,-0.9696318,-0.9776120224148885
535,-0.9706366,-0.937442240561972
536,-0.9703299,-0.9650611125322759
537,-0.9707423,-0.9629682194124062
538,-0.9709004,-0.9737099483902223
539,-0.9702796,-0.9014685912760921
540,-0.9714583,-0.9795701795750462
541,-0.9703624,-0.957317311805037
542,-0.9719115,-0.9618926122777982
543,-0.9693796,-0.9664920831435785
544,-0.9721701,-0.9741265733523556
545,-0.9694228,-0.9644194661860883
546,-0.97179693,-0.978192744127484
547,-0.9694057,-0.9358709950401298
548,-0.97080827,-0.9633563923876347
549,-0.97001594,-0.9666965151388471
550,-0.9711912,-0.9728684383779063
551,-0.9700519,-0.9358470109058723
552,-0.9715407,-0.9488441710091452
553,-0.97036093,-0.9589839913750675
554,-0.97160673,-0.965213232499191
555,-0.96996665,-0.9671432112708631
556,-0.9711021,-0.976166223131788
557,-0.97041184,-0.9679624756780373
558,-0.97111887,-0.9771130896599729
559,-0.9703089,-0.9297804011541517
560,-0.97044885,-0.9650323745448616
561,-0.97006804,-0.9608173676643741
562,-0.97102684,-0.9725571902343849
563,-0.97004133,-0.9672416947759022
564,-0.97174644,-0.9204869579984059
565,-0.9702785,-0.9563880595032246
566,-0.9715806,-0.9603603827702514
567,-0.9703702,-0.9675944840352939
568,-0.970274,-0.9750730892359356
569,-0.971115,-0.9659851798767745
570,-0.9704664,-0.9762768064409807
571,-0.97123,-0.9365087200284333
572,-0.9700887,-0.9626352326823773
573,-0.97013795,-0.9659685393468497
574,-0.97065705,-0.9749382061106406
575,-0.97009873,-0.7057607965581842
576,-0.97151655,-0.9652046435482239
577,-0.97041684,-0.8976338360255951
578,-0.9742336,-0.9623384573116962
579,-0.9679965,-0.966841087803241
580,-0.97615266,-0.9740252853252445
581,-0.96709883,-0.9642855561087457
582,-0.97479075,-0.9736608681475382
583,-0.96577394,-0.9567077838949446
584,-0.96996826,-0.9319367209229246
585,-0.9675738,-0.6434007795384946
586,-0.97052133,-0.9714844655053279
587,-0.97015005,-0.9638516466614466
588,-0.97476834,-0.8598154127682618
589,-0.96830416,-0.8505816126774136
590,-0.976969,-0.9363945541978789
591,-0.968209,-0.9674752381759727
592,-0.9746562,-0.9775174750100212
593,-0.9656753,-0.9647159030588306
594,-0.9695205,-0.9746340207037458
595,-0.9688051,-0.9584909932705712
596,-0.96964365,-0.9425529607819885
597,-0.9679718,-0.9625039149415647
598,-0.9689576,-0.973945000159851
599,-0.9695756,-0.9644038018642138
600,-0.9707719,-0.9761642730645953
601,-0.97098887,-0.9562184498876246
602,-0.97101235,-0.903534173178355
603,-0.9706215,-0.968196635415385
604,-0.97067577,-0.9750091815265884
605,-0.97056496,-0.9669500512667923
606,-0.970312,-0.9731445634038817
607,-0.97166157,-0.9535400525643215
608,-0.9704951,-0.9433886146905668
609,-0.9710818,-0.9645555548171411
610,-0.96984285,-0.9743990227235606
611,-0.9701529,-0.9679542584203435
612,-0.97054875,-0.978115574564084
613,-0.9709896,-0.9575126753640039
614,-0.9709541,-0.9594871083429504
615,-0.97056484,-0.9092360859034332
616,-0.9705653,-0.9729806330316751
617,-0.97016186,-0.9669669427333261
618,-0.9713516,-0.9762885352220998
619,-0.9700841,-0.9595489448705986
620,-0.9722118,-0.9316368718885364
621,-0.96998835,-0.96596633351017
622,-0.9714714,-0.9726664557133794
623,-0.9695409,-0.9666451975700829
624,-0.9703272,-0.9767617890131325
625,-0.9708338,-0.9596814432641502
626,-0.9707998,-0.964486415428617
627,-0.9708623,-0.934828836861662
628,-0.9703726,-0.892517994379461
629,-0.97015923,-0.9671151746671355
630,-0.9710697,-0.9744890475942855
631,-0.9708611,-0.9593450761385285
632,-0.9708526,-0.9433532414878039
633,-0.9717057,-0.9672327273535614
634,-0.97043973,-0.973179174519121
635,-0.9707999,-0.9634897609535906
636,-0.9691197,-0.9743026988128703
637,-0.970311,-0.955707787481205
638,-0.9702966,-0.9642900869042843
639,-0.97070813,-0.9685197090641923
640,-0.9706332,-0.9749563152819416
641,-0.97025007,-0.9106858781099072
642,-0.9709981,-0.9775254468716787
643,-0.9705641,-0.9570249377821043
644,-0.9714942,-0.9568912466539746
645,-0.96979105,-0.9543489069706721
646,-0.9720281,-0.9742810310031893
647,-0.9698183,-0.9688548346049535
648,-0.9717633,-0.9732909824563694
649,-0.9695798,-0.9633511588801817
650,-0.9709868,-0.9579417833422639
651,-0.97006965,-0.9700376344061115
652,-0.9708767,-0.969203342932685
653,-0.9702492,-0.9374974706473801
654,-0.97074765,-0.9493941375172136
655,-0.970841,-0.9611227732690314
656,-0.97109187,-0.9508729057529333
657,-0.9706483,-0.9478236784347109
658,-0.97102416,-0.9667652323967242
659,-0.9708002,-0.970906985452353
660,-0.97095144,-0.9719630232173011
661,-0.97048146,-0.9624497711154603
662,-0.97050333,-0.9587266301350537
663,-0.97031176,-0.9731136756890159
664,-0.9705074,-0.9666497444421009
665,-0.97023064,-0.9695691445875079
666,-0.97048366,-0.9189883933392222
667,-0.9708351,-0.9631163589035129
668,-0.97070676,-0.9581871057111455
669,-0.9712714,-0.9511664214566148
670,-0.97000635,-0.9614914490263227
671,-0.97174525,-0.7099522416032258
672,-0.9703117,-0.9646955425236141
673,-0.97136176,-0.9683957201625032
674,-0.97273254,-0.952004591247817
675,-0.9681072,-0.9790195064070496
676,-0.9751425,-0.962459856665667
677,-0.96797156,-0.9750557637378479
678,-0.97309977,-0.938085289785624
679,-0.96674484,-0.9338411197508721
680,-0.9687269,-0.9530092631511256
681,-0.9697249,-0.9476944156493744
682,-0.9700856,-0.9567644364954221
683,-0.9713172,-0.9752952286887374
684,-0.97089356,-0.9615545407180653
685,-0.9710583,-0.8909124881386223
686,-0.97062886,-0.843391443894363
687,-0.97028685,-0.9738289950598119
688,-0.97051173,-0.9607845652539515
689,-0.9707951,-0.9748082716553288
690,-0.97025114,-0.9612698008601273
691,-0.97243065,-0.9120595428320989
692,-0.9698615,-0.9483988664718277
693,-0.97086006,-0.9522627123218551
694,-0.9681172,-0.957531542241277
695,-0.96936744,-0.9728849083439899
696,-0.9706488,-0.9617430375296043
697,-0.9706961,-0.9662586319902747
698,-0.9711697,-0.9497831914223798
699,-0.9700826,-0.9787283873672646
700,-0.96993476,-0.9623066644769728
701,-0.9703337,-0.9770843749312668
702,-0.96998614,-0.95823187737444
703,-0.9712405,-0.9427062006694928
704,-0.97012496,-0.8662175003788711
705,-0.9713165,-0.8933018245626878
706,-0.9701507,-0.9554936108989472
707,-0.9716726,-0.9743160455135816
708,-0.9703418,-0.9607923617343157
709,-0.9719901,-0.9634358493866377
710,-0.9709753,-0.9462033243154783
711,-0.97088957,-0.9749381714157455
712,-0.9691019,-0.9158365427968943
713,-0.96896863,-0.9695862481806892
714,-0.96897304,-0.9629011855819696
715,-0.9711782,-0.9655294902384175
716,-0.9697211,-0.9098677096693208
717,-0.9720333,-0.9555520863652776
718,-0.9696272,-0.9360426579173557
719,-0.97180337,-0.9765886783154425
720,-0.9691632,-0.9618751490231997
721,-0.97176224,-0.9687945176609737
722,-0.9695725,-0.9505263596235956
723,-0.9719193,-0.9766463021347006
724,-0.9692385,-0.9608881150848085
725,-0.9708415,-0.9765733757611199
726,-0.9692719,-0.9590262504770337
727,-0.97121525,-0.9676599143949401
728,-0.9700114,-0.9519790533317525
729,-0.9713913,-0.6240280787774055
730,-0.9700274,-0.9377733966822014
731,-0.9713002,-0.9756345219448526
732,-0.9744028,-0.9629896355373118
733,-0.9691208,-0.9669566008976491
734,-0.9767597,-0.9494688026181712
735,-0.9681894,-0.9759446562706675
736,-0.97376484,-0.9593359498994594
737,-0.96549535,-0.9777773241188153
738,-0.96775657,-0.9625157624448297
739,-0.9690031,-0.9653611096575364
740,-0.97004354,-0.9513507224327301
