,avgcpu,labels
96,-0.82117766,-0.8199973016031386
97,-0.9092135,-0.9543958209029105
98,-0.9036976,-0.9354075877934951
99,-0.8182634,-0.8555794496463648
100,-0.90832853,-0.9400594137281653
101,-0.9071721,-0.9515303380401067
102,-0.8160296,-0.7416753638613041
103,-0.9080911,-0.8706906397295449
104,-0.9003658,-0.9566067286388358
105,-0.81876695,-0.8527874317975069
106,-0.90021217,-0.9591753665757843
107,-0.9197663,-0.9610372440071567
108,-0.8304629,-0.8154621998065703
109,-0.8978124,-0.8316443568102747
110,-0.9102693,-0.9407326380089204
111,-0.81773674,-0.850493168575402
112,-0.8924591,-0.9365404569447591
113,-0.9109519,-0.9622282686057682
114,-0.8571541,-0.8306033025953353
115,-0.880016,-0.9340851873121774
116,-0.91201574,-0.8652141572387448
117,-0.8173286,-0.7858988373121764
118,-0.902078,-0.8784241221478662
119,-0.8895719,-0.9496750573892297
120,-0.81992626,-0.8389485034898216
121,-0.9028278,-0.9309430219625865
122,-0.90617293,-0.9354077445337489
123,-0.83065575,-0.8528199433584704
124,-0.8935018,-0.94410508138051
125,-0.90716106,-0.9588651426788157
126,-0.82407856,-0.845202821765106
127,-0.90358704,-0.9509261201350971
128,-0.90385574,-0.9550377233471659
129,-0.8180101,-0.9608017726026092
130,-0.9050918,-0.8361575766242709
131,-0.90698427,-0.8694991887521062
132,-0.8575012,-0.8615145734123166
133,-0.8543495,-0.8146295158853667
134,-0.8850592,-0.944800967000568
135,-0.8921508,-0.9668554208898914
136,-0.84080756,-0.832415283077582
137,-0.9017415,-0.9631174963243612
138,-0.90624154,-0.9579295620140342
139,-0.81695205,-0.8363037073194624
140,-0.90877855,-0.9600935340254988
141,-0.910639,-0.90739584283435
142,-0.8161,-0.8341477311076835
143,-0.9107641,-0.7214861472397543
144,-0.8950692,-0.34334368427207995
145,-0.81918347,-0.6694777899781552
146,-0.871142,-0.6893148757590344
147,-0.83841616,-0.7695064728429661
148,-0.8290681,-0.6741679571340449
149,-0.85245353,-0.8883401739335783
150,-0.8285264,-0.9290521936075121
151,-0.85373914,-0.7498657875795005
152,-0.8847849,-0.9576314946088259
153,-0.91367143,-0.9505768427203247
154,-0.81040406,-0.8604180908589613
155,-0.9056796,-0.9514100435109675
156,-0.9213389,-0.9711099780700805
157,-0.81174994,-0.8229346016264241
158,-0.9118334,-0.9289916268504589
159,-0.9058055,-0.8624420163407458
160,-0.817752,-0.8331976910569788
161,-0.9035475,-0.949748072181444
162,-0.891723,-0.9639566757781939
163,-0.8252517,-0.8543732046818262
164,-0.9111381,-0.969900379844207
165,-0.89897555,-0.9599015571842909
166,-0.81875527,-0.8580465502835228
167,-0.90895873,-0.9537553453325505
168,-0.9056369,-0.9727801328041934
169,-0.81784385,-0.8198486619297909
170,-0.90907216,-0.9531254856681984
171,-0.9073051,-0.9595581780924389
172,-0.81727624,-0.7772556653798576
173,-0.9071653,-0.8566099542313956
174,-0.914017,-0.9691508644703881
175,-0.814909,-0.846962883272373
176,-0.9009601,-0.9746698988149197
177,-0.9183893,-0.9607121775764411
178,-0.8387803,-0.8620213792566764
179,-0.8950283,-0.9572015473812199
180,-0.9128682,-0.9786039759262
181,-0.8171947,-0.822277835483144
182,-0.91042995,-0.9830531654994581
183,-0.90759754,-0.9573646047604356
184,-0.81737524,-0.8634878154817861
185,-0.910379,-0.9435660496167586
186,-0.9128673,-0.8818477101335194
187,-0.8154609,-0.7894537036129381
188,-0.91127247,-0.9714302134399962
189,-0.88087326,-0.9570300630142837
190,-0.8227927,-0.8372768538571747
191,-0.9116277,-0.9485755864349178
192,-0.9101215,-0.9730308967299146
193,-0.81555414,-0.8329009622400603
194,-0.9121689,-0.959586292283521
195,-0.9109885,-0.9600931528608838
196,-0.815738,-0.8700589016337101
197,-0.9075642,-0.9535161944638527
198,-0.91187364,-0.9677672339241495
199,-0.81564355,-0.9095323795686912
200,-0.9074957,-0.7652798431072683
201,-0.90448135,-0.9267297915435012
202,-0.8404367,-0.9611334548005259
203,-0.8439874,-0.8382671720261794
204,-0.90547216,-0.9614370457386766
205,-0.91604257,-0.840019301775041
206,-0.8124267,-0.8493746396893982
207,-0.90799886,-0.9513215407927813
208,-0.87764794,-0.9517396036774446
209,-0.8356936,-0.8488442488425121
210,-0.9160445,-0.9767336479581903
211,-0.88684547,-0.9474999439848015
212,-0.8265848,-0.8595700230316233
213,-0.9104785,-0.8749827626375573
214,-0.90120155,-0.8574584629899176
215,-0.81865174,-0.8282674700355221
216,-0.8990188,-0.9673070775800366
217,-0.8817519,-0.9287106493265964
218,-0.85233927,-0.8413862781689492
219,-0.90525585,-0.9503784150190893
220,-0.8912678,-0.9527677037969992
221,-0.8207933,-0.8626373598473828
222,-0.9119397,-0.9741051426821514
223,-0.90146047,-0.9689004861261611
224,-0.8204725,-0.8828381864857512
225,-0.9096667,-0.9752788574097491
226,-0.9040189,-0.9786155809558956
227,-0.8209379,-0.7753864020966872
228,-0.9102468,-0.9101376071985624
229,-0.9035459,-0.9397663590594574
230,-0.8194363,-0.8539634214170655
231,-0.9060199,-0.956376302898125
232,-0.9169834,-0.9616437241424522
233,-0.8163899,-0.8755634272593471
234,-0.90493554,-0.9624982770415815
235,-0.9053752,-0.9480237456770583
236,-0.82432157,-0.9573063518463374
237,-0.906543,-0.954118801791553
238,-0.8979849,-0.9597943618946211
239,-0.8614432,-0.8515199195596865
240,-0.8941808,-0.9117047302735495
241,-0.8824883,-0.8520668988098542
242,-0.8494511,-0.7809190809956437
243,-0.89085335,-0.9579521166059455
244,-0.8819754,-0.9578748100557464
245,-0.8238215,-0.7014056552491992
246,-0.9087976,-0.798351428321336
247,-0.9099214,-0.7903179381155001
248,-0.8160156,-0.7759732555450938
249,-0.9023612,-0.9428123773113991
250,-0.8987989,-0.9529224802353986
251,-0.83150136,-0.8535028504837328
252,-0.90423024,-0.9615318221433387
253,-0.9063732,-0.8317451510381192
254,-0.8163309,-0.7509491783066606
255,-0.9100489,-0.8299330790905973
256,-0.867349,-0.8985220531424121
257,-0.8264835,-0.834888399005665
258,-0.9018598,-0.9608135007611035
259,-0.89584714,-0.9460247746003415
260,-0.84901667,-0.857789284337731
261,-0.89803606,-0.9527758327678467
262,-0.902751,-0.960907949113118
263,-0.8188595,-0.8467485101821223
264,-0.90937054,-0.968656739146268
265,-0.90281385,-0.9539067269767727
266,-0.81816745,-0.8826864698542299
267,-0.90866953,-0.8828975664388836
268,-0.90520614,-0.8746669022164963
269,-0.82064414,-0.8566393549830976
270,-0.8943772,-0.8509987580505374
271,-0.88402444,-0.9466122287852536
272,-0.8625726,-0.9635734686920763
273,-0.87320125,-0.8463253316288275
274,-0.89894056,-0.9587081280750369
275,-0.895793,-0.9605241967876986
276,-0.82262266,-0.8611022292128169
277,-0.906395,-0.9487757803717105
278,-0.908213,-0.9284018242550506
279,-0.81690013,-0.8427543893501217
280,-0.90651435,-0.9567133142953148
281,-0.8967329,-0.9512221400337588
282,-0.8211714,-0.7568046687437224
283,-0.90858954,-0.8746671715432309
284,-0.90128106,-0.9337706434260479
285,-0.81847763,-0.8502785981481757
286,-0.903295,-0.9407923713610099
287,-0.91513395,-0.9663369334130767
288,-0.82997006,-0.8287607434856366
289,-0.8970508,-0.9626985969342714
290,-0.9091586,-0.9156353354039857
291,-0.8174542,-0.8628502053160034
292,-0.90675,-0.9403668457894429
293,-0.90148014,-0.9703942658275897
294,-0.81779826,-0.8353810469669312
295,-0.91006076,-0.9266504697723233
296,-0.89991444,-0.8478569568455419
297,-0.8187329,-0.7835557343489286
298,-0.8998203,-0.9523341490295152
299,-0.8859591,-0.9757281428293607
300,-0.8207375,-0.8520121314717001
301,-0.91039264,-0.9720122517904829
302,-0.91247493,-0.9094064133789498
303,-0.8147967,-0.8726980361567572
304,-0.91093206,-0.9572233844640671
305,-0.8946616,-0.9772675450932012
306,-0.82614344,-0.8566652576071503
307,-0.91278315,-0.9735125814976047
308,-0.89688635,-0.9606542761203195
309,-0.8212647,-0.8336629968518587
310,-0.90761346,-0.8616021358680251
311,-0.90686995,-0.9499289095573422
312,-0.8177242,-0.8372337429269072
313,-0.89803094,-0.9606385602438643
314,-0.90984297,-0.9078975906298246
315,-0.84137994,-0.8545751742574645
316,-0.892662,-0.9431621644885614
317,-0.899614,-0.9681982870869726
318,-0.8208688,-0.84274661330072
319,-0.91060793,-0.9683479661653273
320,-0.8999601,-0.9463892107716616
321,-0.81852376,-0.8672518031882304
322,-0.9069095,-0.9516360268417899
323,-0.90587217,-0.9074038600728205
324,-0.81742156,-0.7524379532458527
325,-0.9094934,-0.9493483311480615
326,-0.8854985,-0.9179273420994535
327,-0.8222904,-0.8662691725032352
328,-0.9080205,-0.34648764969330725
329,-0.9115332,-0.9626926330418712
330,-0.81337327,-0.84169376676933
331,-0.8469913,-0.962238783073845
332,-0.87885994,-0.949694317930236
333,-0.8573588,-0.8749896326931732
334,-0.84158343,-0.9409785105206419
335,-0.9193509,-0.9776394558168435
336,-0.8189311,-0.9501754572105323
337,-0.9058437,-0.7666802202823296
338,-0.90500164,-0.7975302036126382
339,-0.8607714,-0.961570654845933
340,-0.8305216,-0.8123066134796211
341,-0.89154863,-0.9659822145089871
342,-0.91354877,-0.9501272009237123
343,-0.85178065,-0.8516807054995457
344,-0.8853643,-0.8057184275290885
345,-0.9183765,-0.8058352843988709
346,-0.8151886,-0.6833945439558511
347,-0.8871285,-0.9106791583375031
348,-0.8809162,-0.9531419947582382
349,-0.828029,-0.8395982248243791
350,-0.89122933,-0.9164689721260542
351,-0.9173494,-0.8760037352810096
352,-0.8100437,-0.7386804441731905
353,-0.90253574,-0.9676744453418102
354,-0.89250374,-0.9471426440311635
355,-0.8197484,-0.8547447080375654
356,-0.9069714,-0.9503122215402156
357,-0.9177047,-0.9737534240179319
358,-0.8124819,-0.8482765372547798
359,-0.91371673,-0.9731427752017002
360,-0.9065174,-0.9439199197160777
361,-0.8172176,-0.8529006793107727
362,-0.9080711,-0.9123209860031745
363,-0.90429103,-0.9659709206213627
364,-0.81797457,-0.8158791774931077
365,-0.9054123,-0.8675751303565049
366,-0.9062135,-0.8561761812158653
367,-0.8166302,-0.8449120817556404
368,-0.885781,-0.9528544597467871
369,-0.89834577,-0.9734837774191824
370,-0.84749305,-0.8501609859234434
371,-0.90347344,-0.9669829225776552
372,-0.8999378,-0.953697216622242
373,-0.81914985,-0.8573508025643237
374,-0.90802234,-0.9371770282251008
375,-0.9065741,-0.9591315374668585
376,-0.8174337,-0.8448051793759522
377,-0.90684277,-0.9715899000303089
378,-0.9043923,-0.9358767228576886
379,-0.8185689,-0.7633839195748899
380,-0.9067783,-0.8818663336358348
381,-0.90143144,-0.9711164507487101
382,-0.81886333,-0.8518252131396056
383,-0.90612143,-0.9713546610587687
384,-0.918139,-0.9512875462990585
385,-0.8265722,-0.8525499943801174
386,-0.8997932,-0.9406150929028537
387,-0.90904856,-0.9492419234971797
388,-0.81790006,-0.8370729831511377
389,-0.9085111,-0.9645880739808241
390,-0.90201837,-0.9547834790177371
391,-0.81786484,-0.8361176123859446
392,-0.907656,-0.9250522623896449
393,-0.90654707,-0.8540265259653432
394,-0.817168,-0.7795344978935647
395,-0.9067626,-0.8938225569381436
396,-0.88241374,-0.9334946051363546
397,-0.82110536,-0.7262063158904705
398,-0.90369695,-0.9458006276214665
399,-0.9034036,-0.9446947152628191
400,-0.81512886,-0.8384296921019976
401,-0.9026873,-0.9651014104571386
402,-0.9229783,-0.9579319514585314
403,-0.8102665,-0.9574712098606041
404,-0.91305405,-0.8585157020270622
405,-0.9060772,-0.9607172181132468
406,-0.8507958,-0.9644952716676533
407,-0.8684714,-0.8624196848415402
408,-0.9006142,-0.8716916710583784
409,-0.90506375,-0.8504329102243953
410,-0.81785643,-0.8307651023013337
411,-0.89146453,-0.9508239840653787
412,-0.8857464,-0.9492267890445016
413,-0.854054,-0.8513771992148891
414,-0.90224904,-0.9622792340227885
415,-0.8961607,-0.9588467966886068
416,-0.8212795,-0.861977250737961
417,-0.9093639,-0.970777105359572
418,-0.90410554,-0.9668234489084735
419,-0.81792235,-0.8624101375401761
420,-0.9102233,-0.9572359238983593
421,-0.90420294,-0.9550151412652241
422,-0.8182458,-0.7511086991935356
423,-0.908562,-0.8599529898918161
424,-0.90296894,-0.9487835391590412
425,-0.8186075,-0.8536099584864649
426,-0.901365,-0.9492190070791814
427,-0.91740096,-0.9560919487763575
428,-0.8371993,-0.8471327257464984
429,-0.8936535,-0.931907880315847
430,-0.90905786,-0.9577043101177857
431,-0.8179054,-0.6005826317111825
432,-0.9030646,-0.2996107695042739
433,-0.90761214,-0.9214254182457904
434,-0.8182503,-0.8246933423920326
435,-0.87489426,-0.8665123166460114
436,-0.9230351,-0.8503019713567611
437,-0.8148348,-0.78167469874596
438,-0.8289002,-0.9484940911559777
439,-0.9017606,-0.8615651106737992
440,-0.832805,-0.8636988208144586
441,-0.90376973,-0.9570945483516302
442,-0.8866098,-0.967462218511735
443,-0.83298093,-0.7074454504390386
444,-0.9160549,-0.7952406549608066
445,-0.8902991,-0.7958785016417098
446,-0.8215864,-0.8005886482849084
447,-0.8982981,-0.9216195369172212
448,-0.90028775,-0.9686599034105268
449,-0.84130716,-0.7819245057487999
450,-0.90025216,-0.8823087062807322
451,-0.9053968,-0.9132661141079423
452,-0.8170996,-0.8721628514951447
453,-0.89813584,-0.9578032827913731
454,-0.9126796,-0.9762287084822312
455,-0.8396563,-0.8539947297232222
456,-0.900667,-0.9828157740782386
457,-0.9024171,-0.9553306562393721
458,-0.81968725,-0.8686306654858027
459,-0.9093319,-0.9323733063601795
460,-0.90526044,-0.9752228738913965
461,-0.81797206,-0.8698139801608802
462,-0.90785706,-0.7802990355794581
463,-0.90581995,-0.9429624497431748
464,-0.8302967,-0.9713757325166849
465,-0.8534472,-0.8516623032307287
466,-0.9102596,-0.9792409993639799
467,-0.9124989,-0.9521579643984485
468,-0.81414354,-0.9126752800640826
469,-0.9109129,-0.8879839434491725
470,-0.9052316,-0.9680767324404362
471,-0.83027714,-0.9537511135527605
472,-0.8924398,-0.8720757235120293
473,-0.90115094,-0.9558359937614844
474,-0.8868452,-0.9732162271214371
475,-0.83515483,-0.7213576345206312
476,-0.9064928,-0.8766232087049513
477,-0.9036681,-0.954707938791179
478,-0.81900746,-0.8730885073909721
479,-0.902448,-0.9668556763586286
480,-0.92271036,-0.9553429179465915
481,-0.8311335,-0.8299431594542341
482,-0.8996998,-0.9686913370484822
483,-0.9040165,-0.9531562492982534
484,-0.8199071,-0.8710580908312899
485,-0.9108734,-0.9513994681528991
486,-0.9072352,-0.9784145435615516
487,-0.8165393,-0.8489273200445144
488,-0.90944964,-0.9532417467531258
489,-0.90532345,-0.8494264019701677
490,-0.81799394,-0.7882629746775016
491,-0.90398765,-0.9567894518142421
492,-0.8808106,-0.9632536862981569
493,-0.82293993,-0.8183689417778166
494,-0.91279715,-0.9663156561960797
495,-0.90854925,-0.972301799055473
496,-0.81576276,-0.8901060932287992
497,-0.9116961,-0.9753075095791058
498,-0.91532725,-0.9937740130569652
499,-0.81453294,-0.8755327470760035
500,-0.91034585,-0.9838380227095512
501,-0.90709037,-0.9831821041381028
502,-0.8185527,-0.8493270436528084
503,-0.9087965,-0.8741490412160313
504,-0.90959275,-0.9313072951938601
505,-0.8177366,-0.848644860572833
506,-0.8974363,-0.9808138472307878
507,-0.90713984,-0.9580294743182727
508,-0.844012,-0.8750529788994539
509,-0.8995128,-0.9494615844190369
510,-0.9043771,-0.9734030846454751
511,-0.81874704,-0.8559881137242026
512,-0.9096532,-0.9696917597418139
513,-0.90355283,-0.9612926812083039
514,-0.8203426,-0.8722938195046059
515,-0.90583056,-0.965645248159801
516,-0.90723413,-0.909691947233891
517,-0.81752473,-0.7617161634147973
518,-0.90967506,-0.878554506848722
519,-0.8863918,-0.88338761489716
520,-0.82257485,-0.8515711998808903
521,-0.9044772,-0.9451634636606595
522,-0.90103835,-0.9732438221411144
523,-0.83555937,-0.8563735123759024
524,-0.9036348,-0.9668803162472135
525,-0.9021808,-0.9632789602683955
526,-0.8223827,-0.8710744535449981
527,-0.9059059,-0.9537682159148246
528,-0.90804666,-0.958626921323291
529,-0.81738544,-0.8465329338262171
530,-0.9072216,-0.9206044058464262
531,-0.9020676,-0.9579550478074244
532,-0.818774,-0.7867924840102067
533,-0.9008255,-0.8546174550838634
534,-0.9085033,-0.9075796742617175
535,-0.81632596,-0.8004732812861327
536,-0.89116895,-0.9661751400500256
537,-0.90993875,-0.9608195570904386
538,-0.8255242,-0.8927969329576751
539,-0.90208036,-0.9212467895546422
540,-0.91348284,-0.6846085294116744
541,-0.8166035,-0.7881238580583452
542,-0.9027098,-0.6909798343484379
543,-0.82668805,-0.843995825419068
544,-0.8767736,-0.9430416639122061
545,-0.8803502,-0.8295181629126949
546,-0.85607356,-0.972847974411512
547,-0.91375685,-0.92132893163777
548,-0.8311983,-0.7631029528741848
549,-0.90114397,-0.9267456942899135
550,-0.90345097,-0.9798987875286558
551,-0.8189236,-0.8481576385113538
552,-0.9096536,-0.9614042401506151
553,-0.920077,-0.9575624476814405
554,-0.8115293,-0.836809777271311
555,-0.9061044,-0.9607799322758184
556,-0.9107042,-0.9757044666297419
557,-0.8167851,-0.8553307975499417
558,-0.9099838,-0.9756420939634631
559,-0.9117882,-0.9556810936019192
560,-0.8157863,-0.8723693657574627
561,-0.9104303,-0.882163862454175
562,-0.9052964,-0.8895160255281053
563,-0.81787384,-0.8488176356044925
564,-0.896957,-0.9623440049943616
565,-0.889353,-0.953927240062906
566,-0.8547121,-0.8326100950030226
567,-0.9003667,-0.9530641452723194
568,-0.8974391,-0.9667548767708393
569,-0.8199507,-0.8508038581580746
570,-0.90950763,-0.9475075727259219
571,-0.9103398,-0.948226424505878
572,-0.8158219,-0.867201088606752
573,-0.90632844,-0.9669395476600088
574,-0.9053245,-0.9398469906122773
575,-0.823209,-0.7695056051024685
576,-0.9076362,-0.8854241390201754
577,-0.8951703,-0.9693412789084919
578,-0.82074994,-0.819602843791755
579,-0.9046406,-0.9716431720040983
580,-0.91797024,-0.948072041757295
581,-0.81224203,-0.8873366537464704
582,-0.9028602,-0.9577726093903371
583,-0.91361153,-0.9728181933837624
584,-0.8155938,-0.8533330529256029
585,-0.91073376,-0.9700207692961904
586,-0.89905685,-0.960397845934917
587,-0.82137877,-0.8658100427255031
588,-0.9069148,-0.9017417131860871
589,-0.90698034,-0.8769705355041595
590,-0.8174201,-0.8169021733748449
591,-0.89999783,-0.9720856867732487
592,-0.88621134,-0.961836307163064
593,-0.8381206,-0.9669436312826862
594,-0.90794307,-0.9624182007479787
595,-0.90488505,-0.9708337363424273
596,-0.8518164,-0.8539626313320268
597,-0.8998073,-0.9721236216059818
598,-0.8852386,-0.9582874245801005
599,-0.8468467,-0.8701685869690887
600,-0.9029524,-0.9455875145787593
601,-0.9056084,-0.9773521940721859
602,-0.8176826,-0.7420103653338825
603,-0.9075242,-0.8789305886782686
604,-0.9063071,-0.954206050599866
605,-0.81807876,-0.8585048321345621
606,-0.9004888,-0.9612966521215671
607,-0.92182684,-0.9737220890232222
608,-0.8285057,-0.8617498981614631
609,-0.89962155,-0.9732456845200607
610,-0.9111461,-0.96205802900642
611,-0.81750417,-0.9695958794025582
612,-0.9089653,-0.8477770823907828
613,-0.90540236,-0.9747839481479597
614,-0.8556515,-0.3622802957716842
615,-0.86054575,-0.8044806864556111
616,-0.9035597,-0.8454327858407231
617,-0.8254611,-0.9405047107991427
618,-0.8510133,-0.8462097149141032
619,-0.90611196,-0.972821694985829
620,-0.84491944,-0.9540634721524348
621,-0.8711747,-0.8731444191131252
622,-0.8940151,-0.9602091399986017
623,-0.90755844,-0.9675748208888248
624,-0.81828916,-0.8383473756996704
625,-0.9104096,-0.9595318978868134
626,-0.9014031,-0.9578624565452069
627,-0.81900704,-0.8403424888557817
628,-0.9078441,-0.9521439319435658
629,-0.9089845,-0.87210972888292
630,-0.8163914,-0.7563961782753998
631,-0.90893155,-0.9369780833690641
632,-0.88487595,-0.9506590762940268
633,-0.8214182,-0.8565436778212188
634,-0.90899926,-0.9560050774053279
635,-0.91327894,-0.9646666160644033
636,-0.81320447,-0.8545424318095609
637,-0.9092292,-0.9722732773113966
638,-0.9058661,-0.9646348187598921
639,-0.817824,-0.7103791254477054
640,-0.90912884,-0.7857401748143242
641,-0.9063824,-0.8094815669915176
642,-0.8184274,-0.7696070861194562
643,-0.9008531,-0.9040405235707686
644,-0.90085256,-0.8583449886855279
645,-0.8353289,-0.8230934326117383
646,-0.89453894,-0.9566066662757491
647,-0.8872408,-0.9616736470288261
648,-0.83160925,-0.8397796228355637
649,-0.91125,-0.9729108066194141
650,-0.90120834,-0.9558600282488063
651,-0.8181491,-0.8474669325822431
652,-0.9113694,-0.9542406433664522
653,-0.9068834,-0.9703046688094505
654,-0.8171098,-0.8574452630350302
655,-0.9110115,-0.9785048534910301
656,-0.90798265,-0.9686720383389525
657,-0.8166528,-0.9081425323207586
658,-0.90959686,-0.8678506877669133
659,-0.907352,-0.947907258027202
660,-0.8268436,-0.9548812236473178
661,-0.8857666,-0.8578550796893236
662,-0.90269536,-0.9597514466438262
663,-0.89238393,-0.9476726282948682
664,-0.8290286,-0.9594862522020478
665,-0.90568197,-0.9620116220678057
666,-0.9011567,-0.9549761103232464
667,-0.8590607,-0.9594665308967953
668,-0.8967969,-0.9625790560562238
669,-0.8790719,-0.9716591468832021
670,-0.8860342,-0.9561592775931357
671,-0.88687974,-0.872192163457783
672,-0.88602966,-0.8519513469745013
673,-0.8806876,-0.9047008688515599
674,-0.85454696,-0.9183892943672378
675,-0.87706226,-0.9374271758104376
676,-0.89670473,-0.9478904256146994
677,-0.8834675,-0.9501294029180778
678,-0.8766008,-0.9552073824035758
679,-0.8883398,-0.9608888235315941
680,-0.88222677,-0.9561318702094054
681,-0.8851102,-0.9622249758779159
682,-0.88642067,-0.9314113489633365
683,-0.88246244,-0.9555387770410685
684,-0.88539666,-0.9488714804177238
685,-0.876417,-0.9612090467765145
686,-0.8872538,-0.8647378493006301
687,-0.8882406,-0.8441025032168559
688,-0.8797189,-0.9453525388272863
689,-0.85652983,-0.9530185745791075
690,-0.8692314,-0.9608345729193749
691,-0.90824026,-0.9626176552429485
692,-0.89220625,-0.9585322695834095
693,-0.8670835,-0.9631969447613014
694,-0.8932309,-0.9376386131180716
695,-0.88280493,-0.9585831759714855
696,-0.88617647,-0.9341637330095618
697,-0.8776589,-0.9730824489852852
698,-0.88722235,-0.944320539634531
699,-0.8820637,-0.9331007074779814
700,-0.8871565,-0.8589442336404143
701,-0.8839542,-0.8836126322825193
702,-0.86898184,-0.9639949081376786
703,-0.86901164,-0.9612266680674675
704,-0.8807862,-0.9530947089026349
705,-0.906429,-0.96233490100062
706,-0.88222057,-0.9464768145377991
707,-0.8690258,-0.9598891389273901
708,-0.8947925,-0.9464434195974822
709,-0.88100237,-0.9657720077541996
710,-0.8846375,-0.9492960709620605
711,-0.88422865,-0.9349584113216259
712,-0.8848993,-0.9528666822034283
713,-0.8839429,-0.9143034241572688
714,-0.87366444,-0.8452004935230041
715,-0.89193463,-0.9026496040887053
716,-0.8726685,-0.9395382227756939
717,-0.8524304,-0.7877480453738706
718,-0.895633,-0.23284538626789375
719,-0.89833874,-0.9320077421043356
720,-0.81802976,-0.9479498884492008
721,-0.84709835,-0.9381040661659323
722,-0.88707227,-0.9470654109453085
723,-0.86135423,-0.9224457507120782
724,-0.8269299,-0.9555391618405438
725,-0.897432,-0.8471576655444734
726,-0.87911105,-0.9603051683932943
727,-0.8877715,-0.8746286966321466
728,-0.8541428,-0.8643832327604908
729,-0.8955722,-0.9542838074848831
730,-0.88507473,-0.9734165378938221
731,-0.8360469,-0.9531880598249025
732,-0.9136351,-0.971126550032858
733,-0.89337707,-0.962209084603636
734,-0.8623308,-0.9719267167439277
735,-0.8943175,-0.9358655133614446
736,-0.8884583,-0.9701328027561718
737,-0.88227594,-0.9570630156937227
738,-0.87777156,-0.8284939831465985
739,-0.8896285,-0.7866079408770807
740,-0.8892184,-0.8057480399378915
741,-0.82638144,-0.8086066401269352
