,avgcpu,labels
53,-0.84552795,-0.7755275070843135
54,-0.819665,-0.7233432880232324
55,-0.8975719,-0.7576766852909824
56,-0.8546925,-0.8223605376730445
57,-0.8440246,-0.7861301583139435
58,-0.8336231,-0.6798658732011851
59,-0.85384357,-0.851465762215823
60,-0.8677581,-0.8318504393483621
61,-0.84798944,-0.7971038396734096
62,-0.76149774,-0.7266693555096922
63,-0.88906336,-0.8045946571498868
64,-0.8670659,-0.8391795540581171
65,-0.84954846,-0.7875464399062997
66,-0.8057107,-0.6955942678472008
67,-0.8718337,-0.8486131055284595
68,-0.8718144,-0.8181074353113706
69,-0.8479831,-0.7853184241037936
70,-0.76726496,-0.6730762039866682
71,-0.88678646,-0.7871253392328251
72,-0.86472344,-0.8643297130647773
73,-0.84209144,-0.8104631747470183
74,-0.77066845,-0.740546334920601
75,-0.87168556,-0.8837604197122577
76,-0.872655,-0.8455184357483596
77,-0.8605709,-0.7689290516387336
78,-0.7791078,-0.7407940783289586
79,-0.89840543,-0.7763659732068422
80,-0.873379,-0.8465641183479675
81,-0.8320664,-0.7508782469850268
82,-0.83139217,-0.7032783092761241
83,-0.86023116,-0.8708642313757021
84,-0.87325335,-0.8060980879700218
85,-0.83776426,-0.7939140149958943
86,-0.77913725,-0.6871272209659182
87,-0.88722247,-0.8249510766976649
88,-0.8631288,-0.8537527435100756
89,-0.8453677,-0.8083678098521261
90,-0.77527285,-0.7270219388262553
91,-0.882607,-0.8571067506720121
92,-0.87217593,-0.8463534134692291
93,-0.85601723,-0.8133419899861424
94,-0.77843684,-0.684877903350683
95,-0.8907657,-0.8508129221488154
96,-0.87397844,-0.8626975543128921
97,-0.8513461,-0.8041803071288427
98,-0.75318146,-0.6350098689967623
99,-0.89330876,-0.7093309493370722
100,-0.8738555,-0.7113951010215872
101,-0.84336007,-0.7900510511601135
102,-0.78181255,-0.7239678857500709
103,-0.83177984,-0.7814284185927387
104,-0.8364938,-0.8470205232919621
105,-0.85192686,-0.7928734563673325
106,-0.839563,-0.6870719758144729
107,-0.86402106,-0.8484189603802954
108,-0.874215,-0.8460637644792266
109,-0.85048604,-0.8121163021756264
110,-0.7584806,-0.710709374616613
111,-0.88931453,-0.85926269293506
112,-0.8709018,-0.8361395309718566
113,-0.854059,-0.7978883226151218
114,-0.7674134,-0.7321048038125688
115,-0.8927938,-0.8770850555727561
116,-0.8702893,-0.8366205307619675
117,-0.8486469,-0.7855190985589127
118,-0.7873212,-0.731094121686346
119,-0.89526325,-0.827201719804012
120,-0.87119776,-0.8180330106375338
121,-0.84038466,-0.8163991343700386
122,-0.8024249,-0.7295052191663794
123,-0.8774864,-0.846512335005353
124,-0.8671138,-0.8499585900212348
125,-0.8615768,-0.8013191024779842
126,-0.7960982,-0.7260628160090455
127,-0.88778186,-0.7722884351994188
128,-0.8749272,-0.8164668793188365
129,-0.85045177,-0.803043492828452
130,-0.8094934,-0.6913924784825154
131,-0.8587682,-0.8418765107466677
132,-0.86695933,-0.835958319213621
133,-0.85474,-0.8068192628016484
134,-0.76916015,-0.7206423729465956
135,-0.8876743,-0.869005958402209
136,-0.86896324,-0.8486886333829184
137,-0.85417205,-0.773617750155604
138,-0.7776418,-0.7493631224571725
139,-0.89496136,-0.8518229888512803
140,-0.87324655,-0.8673264564339753
141,-0.8364632,-0.7639601503571517
142,-0.8110727,-0.7507755641581679
143,-0.88438904,-0.7900882096292788
144,-0.8797746,-0.8734316214302025
145,-0.8340435,-0.7643620632793042
146,-0.82821256,-0.7548575927093183
147,-0.8648916,-0.8467760033406244
148,-0.8826227,-0.8530429624870453
149,-0.8443022,-0.7462666670667124
150,-0.8117473,-0.7665109286365578
151,-0.8812696,-0.7327166016914167
152,-0.87515116,-0.8358010680144642
153,-0.8297703,-0.7517226857756829
154,-0.84627086,-0.7823385049715328
155,-0.8330995,-0.8215949241480466
156,-0.87373173,-0.8734244579667079
157,-0.84716153,-0.7662439816541664
158,-0.85958326,-0.7506857551023637
159,-0.87148696,-0.8432863483736226
160,-0.8848263,-0.8915333567094462
161,-0.83993477,-0.7570969780943606
162,-0.8081936,-0.7597899932387095
163,-0.88137645,-0.8339709877197019
164,-0.8862912,-0.8797389764260074
165,-0.8317316,-0.7808950875188658
166,-0.81507784,-0.7645178737639594
167,-0.87701166,-0.8147809521805587
168,-0.8851434,-0.8680079631972347
169,-0.8435221,-0.7778484632235276
170,-0.82249916,-0.7203396764884975
171,-0.8719664,-0.809708884832657
172,-0.8825241,-0.8888603586360309
173,-0.84423685,-0.7630244678958342
174,-0.7884643,-0.7583679233432223
175,-0.8750344,-0.7324922245857405
176,-0.8822475,-0.8454200511697944
177,-0.8405131,-0.7710648926565833
178,-0.83769983,-0.7359732516069503
179,-0.82592094,-0.8193903980957642
180,-0.8775929,-0.8773347910426058
181,-0.8499972,-0.7533680362212338
182,-0.8098192,-0.7507549625719794
183,-0.8757149,-0.8394758058768879
184,-0.8808187,-0.870662141385879
185,-0.8352424,-0.7578304966529903
186,-0.81232333,-0.7585049461728768
187,-0.8787463,-0.8469881051171764
188,-0.88065374,-0.8679188580263255
189,-0.83392483,-0.7841560200668993
190,-0.8183892,-0.7451304613178449
191,-0.8806934,-0.8135437556988784
192,-0.8813934,-0.877542915255061
193,-0.8427321,-0.7974684400137114
194,-0.808031,-0.7631915697748919
195,-0.87383145,-0.8049913492907279
196,-0.88402843,-0.8595592265854486
197,-0.85342586,-0.6232016453172041
198,-0.8210545,-0.6076864238229274
199,-0.86896104,-0.7301321211112545
200,-0.8644254,-0.8272556456804656
201,-0.80085564,-0.7625299445569494
202,-0.776374,-0.7597533563633452
203,-0.845229,-0.8240948251235292
204,-0.85436976,-0.8816851907012357
205,-0.84892267,-0.7796292805088203
206,-0.8403779,-0.7482131942702694
207,-0.87459314,-0.8412904947533708
208,-0.88589936,-0.8558543289614212
209,-0.8441977,-0.7823987701859633
210,-0.79865134,-0.7362004649162628
211,-0.88159627,-0.8305735055572891
212,-0.87730277,-0.1626457714905294
213,-0.84349686,-0.23059511872639604
214,-0.7997,-0.671089169689807
215,-0.80702084,-0.06334837536004567
216,-0.5379324,0.7717002101376078
217,-0.7534603,0.9760069926584842
218,0.078529656,0.9909372402652892
219,-0.49949592,-0.3340819867041458
220,-0.8065055,-0.8182086619339749
221,-0.9012531,-0.7969880117684568
222,-0.88690835,-0.6658282147145246
223,-0.8301191,-0.7809353725401049
224,-0.8675554,-0.7107824312649919
225,-0.818404,-0.8359041088472021
226,-0.77158684,-0.6772296799433057
227,-0.85563666,-0.7813683100400115
228,-0.8352519,-0.8300735203627027
229,-0.8657085,-0.8095733370552922
230,-0.82861316,-0.7219228235874154
231,-0.86978704,-0.9106448602331088
232,-0.86626774,-0.8205122252418517
233,-0.8599318,-0.8322823418809094
234,-0.773144,-0.7215598347707002
235,-0.9066994,-0.9214092626363728
236,-0.8678089,-0.8456413520081818
237,-0.8556272,-0.8325719635580224
238,-0.76860726,-0.7239733360873146
239,-0.9136914,-0.882832806466809
240,-0.87376255,-0.8237832507830569
241,-0.849496,-0.8399794624043901
242,-0.76720506,-0.7409274840220961
243,-0.90108377,-0.9221609376356181
244,-0.868371,-0.8695524920118873
245,-0.8654459,-0.7504669832862676
246,-0.7785903,-0.7209734582528547
247,-0.91379094,-0.9037820669610231
248,-0.8792418,-0.7857420540850069
249,-0.81013095,-0.847319109693123
250,-0.7843901,-0.7348066126815922
251,-0.89383984,-0.8725514076123826
252,-0.85966325,-0.794512794796663
253,-0.87041783,-0.8139482296936689
254,-0.80312514,-0.7276286912166018
255,-0.896353,-0.8606811258071694
256,-0.86053324,-0.8632952351739287
257,-0.8582754,-0.838044102641681
258,-0.8002758,-0.7265274235712069
259,-0.8928181,-0.8898357270542974
260,-0.8782579,-0.828563263939002
261,-0.86276186,-0.8448669226125717
262,-0.76003253,-0.7333136247939247
263,-0.9038883,-0.8885979366105702
264,-0.86951387,-0.7049467876051488
265,-0.86523306,-0.8261065067834807
266,-0.77698386,-0.7427686990232969
267,-0.8928925,-0.8961502321250019
268,-0.83112025,-0.8504535233292987
269,-0.87608266,-0.8368908651678437
270,-0.8282775,-0.7433221600555262
271,-0.9039128,-0.8848930259176229
272,-0.8753023,-0.7536035008447518
273,-0.85763747,-0.8108155365806161
274,-0.7781977,-0.6121524933133812
275,-0.8965881,-0.8947521543422581
276,-0.84872043,-0.849687399910829
277,-0.8479483,-0.6829262729230763
278,-0.7653896,-0.7271121725479746
279,-0.9061619,-0.9006792381959324
280,-0.85285026,-0.8424178595282072
281,-0.77982044,-0.8319851298765177
282,-0.8169229,-0.6591110997758105
283,-0.88356745,-0.883788755516917
284,-0.8730015,-0.8224730453446896
285,-0.8498044,-0.8094359530998603
286,-0.7485174,-0.7133410328236439
287,-0.90460706,-0.8934969293708621
288,-0.86514366,-0.8587158261262902
289,-0.85005176,-0.8018954085009051
290,-0.7720121,-0.7349599694409577
291,-0.9033313,-0.8923123156519667
292,-0.8760723,-0.8583204201213147
293,-0.8416658,-0.7779541894053462
294,-0.77840316,-0.7378500261978418
295,-0.9005076,-0.7913003559072639
296,-0.8768301,-0.5941759202749523
297,-0.83249485,-0.7769090912951139
298,-0.8146715,-0.7206079112786787
299,-0.84030056,-0.9179292482137726
300,-0.7847581,-0.8304544989763574
301,-0.8575739,-0.7882294024080603
302,-0.8161762,-0.704422773840393
303,-0.90370095,-0.9005301951077522
304,-0.8699769,-0.8356304080758283
305,-0.83377784,-0.8219302516626326
306,-0.76919013,-0.3637358151975123
307,-0.90189046,-0.8501572467857469
308,-0.87076706,-0.8470479267406181
309,-0.820245,-0.8167447575492643
310,-0.7570497,-0.7166739968311385
311,-0.878221,-0.8031609345943898
312,-0.84575254,-0.8571705256627817
313,-0.8561292,-0.7997215226327621
314,-0.7861099,-0.7653891499495571
315,-0.8741385,-0.8487033203230681
316,-0.8759157,-0.8434520750296026
317,-0.8565763,-0.7819206378158858
318,-0.81610847,-0.6754757231930103
319,-0.88376945,-0.8240195673115724
320,-0.874182,-0.7621421174210838
321,-0.83928025,-0.7796216688634248
322,-0.7592392,-0.7079161955139954
323,-0.8746582,-0.8482056030762453
324,-0.85075253,-0.8362345248288476
325,-0.84899753,-0.8022585311847183
326,-0.80350304,-0.7723741395001801
327,-0.8859328,-0.8480632528145454
328,-0.87016463,-0.8732713440583946
329,-0.85399896,-0.7823287182772627
330,-0.83197385,-0.7368951484200869
331,-0.8834239,-0.855427718407767
332,-0.8837918,-0.8750009938683805
333,-0.84110206,-0.7112919189675312
334,-0.7882346,-0.7607870148013843
335,-0.8874009,-0.8467365244502243
336,-0.87684476,-0.8451080068557695
337,-0.78891265,-0.3058853125019355
338,-0.8359198,-0.5005821255207838
339,-0.8751272,-0.7324234769703994
340,-0.8318226,-0.8474777398723023
341,-0.757925,-0.4532544299094823
342,-0.76531094,-0.5834848172197639
343,-0.8194529,-0.5552057418045135
344,-0.8096794,-0.49675231321681024
345,-0.7759203,-0.49346963449456727
346,-0.7734263,-0.48091437733244813
347,-0.7031249,-0.7387504707196423
348,-0.7092712,-0.6730822151691983
349,-0.6971397,-0.6660528978448081
350,-0.68648875,-0.6742348279897803
351,-0.81286395,-0.7940140127843683
352,-0.7990533,-0.8026757650306455
353,-0.8080338,-0.6914461592162785
354,-0.8191072,-0.706976245659232
355,-0.8587408,-0.8182102515315397
356,-0.849084,-0.8609609109940426
357,-0.81569767,-0.7665900142346742
358,-0.81391954,-0.7444029605027116
359,-0.869326,-0.7821775089590757
360,-0.87419605,-0.5602019582913191
361,-0.8408837,-0.3450001907096917
362,-0.82667726,-0.6382459124023608
363,-0.833515,-0.7441774116411639
364,-0.7587323,-0.8448133622030167
365,-0.7363537,-0.7725266206699818
366,-0.77953184,-0.7521550189056674
367,-0.79488206,-0.8318569216244509
368,-0.8622997,-0.7508485107426264
369,-0.8511395,-0.771486248474595
370,-0.8214334,-0.7317231350346145
371,-0.8721726,-0.8428253383424391
372,-0.8447995,-0.8838543010647006
373,-0.8486619,-0.7444997465758336
374,-0.82835054,-0.7268151785646247
375,-0.88317454,-0.8221928878872165
376,-0.88132554,-0.8408835705096664
377,-0.8263765,-0.7706249254089172
378,-0.79666036,-0.7566048728753321
379,-0.8737136,-0.823820980095413
380,-0.8713739,-0.8637944722967238
381,-0.8435089,-0.8100954135968049
382,-0.8306386,-0.875800023731464
383,-0.8749149,-0.8534318689428468
384,-0.8812661,-0.893007448228703
385,-0.85317826,-0.77678990063227
386,-0.88891226,-0.7392398817308641
387,-0.8742137,-0.8447941563167329
388,-0.8876337,-0.857322536350583
389,-0.8365882,-0.7697361167525751
390,-0.78763026,-0.1812760558084694
391,-0.8832096,-0.8376003470863929
392,-0.8765707,-0.737039193202518
393,-0.7928519,-0.6909552250279116
394,-0.77058524,-0.638819296193422
395,-0.86069983,-0.7247023776840943
396,-0.8334648,-0.8328531719320849
397,-0.80891085,-0.7792070809739826
398,-0.79568326,-0.7341705543407393
399,-0.84271026,-0.8254756136683996
400,-0.8608053,-0.8695554322644519
401,-0.8519937,-0.7823327166653884
402,-0.8087526,-0.6971560164921099
403,-0.8781795,-0.8529387693609622
404,-0.88003206,-0.8566930122409002
405,-0.8428453,-0.796365192985713
406,-0.7624885,-0.764008849018441
407,-0.8891211,-0.8236934639622758
408,-0.87373227,-0.8967231326307434
409,-0.8483463,-0.778923029599828
410,-0.825138,-0.8040696507398021
411,-0.87610656,-0.8281295329409554
412,-0.89063865,-0.8796044194571471
413,-0.8442148,-0.7676672857265175
414,-0.85034037,-0.7372244781648885
415,-0.8729297,-0.8381830622940006
416,-0.88785297,-0.7102191477748451
417,-0.8385562,-0.8159374476152526
418,-0.79511994,-0.734672565620522
419,-0.86956704,-0.8940654203861902
420,-0.8300149,-0.8685268403776021
421,-0.87094927,-0.777162308907446
422,-0.8225361,-0.7137622159780871
423,-0.9029414,-0.8789205066580082
424,-0.87940854,-0.8375534735639264
425,-0.82992935,-0.835345564266539
426,-0.77193534,-0.7297047900905138
427,-0.89409524,-0.8656832863917423
428,-0.87133634,-0.8627989190909409
429,-0.86152554,-0.8027688171213339
430,-0.7780509,-0.7098035913820747
431,-0.8960713,-0.8932381301802901
432,-0.8781221,-0.8064165505559966
433,-0.84588355,-0.8156005097990595
434,-0.76106507,-0.7340378644192496
435,-0.90064144,-0.8699229325988548
436,-0.86427677,-0.8539631314648323
437,-0.8546981,-0.828748403511981
438,-0.79774165,-0.7214420605881616
439,-0.8952076,-0.9003161917151059
440,-0.87625337,-0.7522332517280572
441,-0.8578129,-0.805244687561562
442,-0.76120305,-0.7284265637325905
443,-0.9017445,-0.8659161556098518
444,-0.8509729,-0.8552252453998139
445,-0.8571753,-0.7899236508163192
446,-0.81586426,-0.7369023453593975
447,-0.8933721,-0.5911803487170652
448,-0.8758801,-0.5349473123788315
449,-0.8425136,-0.7632401179588402
450,-0.81740046,-0.7107849516440768
451,-0.77786064,-0.8595656977578399
452,-0.75659597,-0.8268539796552089
453,-0.83440423,-0.8058415437914733
454,-0.820953,-0.7337190107135364
455,-0.88664067,-0.8738869506337918
456,-0.86830705,-0.8357979660550428
457,-0.853094,-0.7925773328016135
458,-0.79050773,-0.7175707714054158
459,-0.8950752,-0.751651139362346
460,-0.8711828,-0.8140829344102538
461,-0.8432196,-0.750827495565513
462,-0.8184264,-0.6797141118457679
463,-0.8516433,-0.8536865751648641
464,-0.86231077,-0.7333641096707284
465,-0.83694834,-0.7978149041028684
466,-0.77166355,-0.7235969664771174
467,-0.8762213,-0.8383136907583549
468,-0.84701,-0.8457717610157326
469,-0.86002684,-0.8403550877045252
470,-0.8285784,-0.7178764274925289
471,-0.883943,-0.8770368615408151
472,-0.87400186,-0.8359130291549195
473,-0.8676632,-0.7978711257588929
474,-0.7619436,-0.7313024690025971
475,-0.9007708,-0.890101473508042
476,-0.87077135,-0.8387834061076793
477,-0.845715,-0.8066809824592549
478,-0.7843654,-0.7332526860855337
479,-0.8992348,-0.8671667853904693
480,-0.87214875,-0.8553218452052934
481,-0.8468324,-0.8216931498430067
482,-0.78711224,-0.7204762708952146
483,-0.8935258,-0.8949628550084592
484,-0.87659204,-0.847230210585391
485,-0.8550255,-0.7734189757821675
486,-0.7630099,-0.7538939915986802
487,-0.90466064,-0.8465131506229304
488,-0.8732022,-0.7215693723075377
489,-0.8322516,-0.7982491892070451
490,-0.81741273,-0.7291507798768917
491,-0.87393343,-0.8349865351718546
492,-0.8368888,-0.7070706197372145
493,-0.8622171,-0.6830183250234922
494,-0.8377371,-0.7200805877062847
495,-0.8710023,-0.8853832902502401
496,-0.8258486,-0.8356713602966661
497,-0.807315,-0.809496679953847
498,-0.82478005,-0.7542859012990901
499,-0.8806928,-0.8751657734944116
500,-0.87105596,-0.8590721168224056
501,-0.8503639,-0.803881096608104
502,-0.8036486,-0.718640526970867
503,-0.8946289,-0.8757492757474459
504,-0.8783919,-0.8512227068048612
505,-0.8454079,-0.83290701724111
506,-0.768675,-0.7426274132564709
507,-0.89687604,-0.8828433542331673
508,-0.87472177,-0.8243229354709409
509,-0.8599418,-0.8209757754628677
510,-0.77889156,-0.7500311658577834
511,-0.89964646,-0.8750271450727004
512,-0.8684648,-0.7513480850595378
513,-0.8573063,-0.780001603307836
514,-0.80174565,-0.7407684065731276
515,-0.89118373,-0.8762213586829859
516,-0.8460684,-0.8641588590921393
517,-0.85037893,-0.8075475086923483
518,-0.8237033,-0.7477284628662797
519,-0.8927142,-0.8930050489886477
520,-0.8791812,-0.849055770966753
521,-0.84741676,-0.792756471491308
522,-0.7839611,-0.7445061099069814
523,-0.9004395,-0.8896141659435992
524,-0.87509286,-0.8236880109398661
525,-0.83962065,-0.810253004607536
526,-0.7921492,-0.7675042471696987
527,-0.89732265,-0.8332676756068105
528,-0.86819243,-0.8871234169585599
529,-0.8522408,-0.8321310657827157
530,-0.8372257,-0.7730226734008299
531,-0.87935317,-0.8514894542138479
532,-0.88870347,-0.8747261900121428
533,-0.8638889,-0.7908859893862566
534,-0.7973174,-0.7613586457378032
535,-0.8857225,-0.8500031703539792
536,-0.8843522,-0.8049119741046298
537,-0.84458077,-0.8033114067099245
538,-0.8069832,-0.7736707951156552
539,-0.88270223,-0.8518013549505458
540,-0.86255074,-0.8917417225289835
541,-0.85792565,-0.789421741353119
542,-0.8439205,-0.7810439479980033
543,-0.8846964,-0.8476656418392976
544,-0.8895617,-0.8842564656883604
545,-0.84278506,-0.7613598110159296
546,-0.81884253,-0.7943801419452199
547,-0.88171005,-0.8495754101902119
548,-0.88702714,-0.8884038780782375
549,-0.8292562,-0.7926974727605294
550,-0.8458086,-0.7733570398446036
551,-0.8793013,-0.836865899301801
552,-0.8899538,-0.8858046948209248
553,-0.8447415,-0.870191951389921
554,-0.81533724,-0.7204951959731274
555,-0.879161,-0.8468472160198026
556,-0.88814217,-0.9260127066601572
557,-0.8772073,-0.6167449723505227
558,-0.7477962,-0.7558695981137677
559,-0.8929447,-0.8329169005400257
560,-0.87568724,-0.8009722723828896
561,-0.78142136,-0.8620105467018824
562,-0.8479648,-0.7168008012862416
563,-0.8596262,-0.8642684994675084
564,-0.8628289,-0.9026399939105078
565,-0.87994754,-0.7272945160250371
566,-0.7821669,-0.752537669094137
567,-0.8992926,-0.8585499684471047
568,-0.8825146,-0.883027490403447
569,-0.80388415,-0.7538991039064661
570,-0.811522,-0.7695850897592249
571,-0.8807994,-0.846062674639217
572,-0.88383806,-0.8981638785489567
573,-0.8280224,-0.8112672807997909
574,-0.8257545,-0.7839265074517556
575,-0.87951946,-0.8533955059266157
576,-0.8915765,-0.8911756814042439
577,-0.8522411,-0.7913624487443748
578,-0.80801356,-0.7758324390233327
579,-0.8844253,-0.85328598863354
580,-0.890076,-0.9022763238761999
581,-0.8432234,-0.7706170635346778
582,-0.81174046,-0.7641630680728995
583,-0.8841689,-0.8454806557292931
584,-0.89232105,-0.834558995574327
585,-0.8341495,-0.7907623367933281
586,-0.8063257,-0.7677807032038096
587,-0.88038313,-0.8403119997948637
588,-0.87168515,-0.8981058167731586
589,-0.84953386,-0.8546205419927451
590,-0.8336128,-0.5698320159299737
591,-0.880849,-0.6996210737279861
592,-0.89130884,-0.8573133977176008
593,-0.85617423,-0.8069064675541102
594,-0.76914525,-0.7127449826003799
595,-0.8280059,-0.8531741604852389
596,-0.8584199,-0.8824930037527954
597,-0.8571755,-0.8072751258578854
598,-0.7678303,-0.6782308276395186
599,-0.89153737,-0.7847748547594514
600,-0.8812725,-0.9078896665238969
601,-0.8464677,-0.7650844941371547
602,-0.76121294,-0.7594531252514497
603,-0.8642534,-0.8451298556407003
604,-0.8797024,-0.7216760724670505
605,-0.8453372,-0.7757874956568556
606,-0.80229646,-0.6719601261068577
607,-0.8726019,-0.8256664407942108
608,-0.83493125,-0.8019833655550264
609,-0.8458852,-0.8045363466186968
610,-0.7985537,-0.6955387829548987
611,-0.87849253,-0.7859382760939783
612,-0.86037946,-0.5906869589680998
613,-0.8548999,-0.8546955480264977
614,-0.79615015,-0.7255079564197865
615,-0.83872384,-0.840117164952886
616,-0.78068,-0.8741575283299042
617,-0.8785212,-0.83541243328399
618,-0.8499962,-0.49157222254996746
619,-0.8884576,-0.832376484478343
620,-0.88100165,0.0379595986738932
621,-0.84356064,-0.6467421934509687
622,-0.74955875,-0.7120121910601587
623,-0.75431705,-0.6591222946782367
624,-0.7074935,-0.8413482226860903
625,-0.7418715,-0.43992229204827527
626,-0.80804396,-0.5532601908212523
627,-0.8050786,-0.6473972985312243
628,-0.8292634,-0.850866130370904
629,-0.7544812,-0.8135669718176377
630,-0.7612258,-0.6887364626271337
631,-0.7924884,-0.8183688674074225
632,-0.8579764,-0.7735893790415376
633,-0.8506655,-0.8095420640024469
634,-0.758375,-0.731125266905931
635,-0.8762761,-0.8046145807020764
636,-0.8551107,-0.8651358440838279
637,-0.8624577,-0.8682519243329513
638,-0.83587945,-0.6917616032484601
639,-0.8730308,-0.8799086155400879
640,-0.88025075,-0.3986929277015232
641,-0.87659204,-0.8177928248476712
642,-0.74177814,-0.6512514716255092
643,-0.85251933,-0.8903937535454991
644,-0.7862239,-0.8448632255806185
645,-0.8579507,-0.8492626628824033
646,-0.80287486,-0.6223542980149502
647,-0.90589213,-0.8693232217162298
648,-0.86836463,-0.8231884423916571
649,-0.8551731,-0.8829675332187727
650,-0.7474016,-0.653800978785221
651,-0.9032174,-0.846015709897463
652,-0.8628802,-0.8413209587879042
653,-0.876903,-0.851934836019882
654,-0.75755036,-0.61454438032585
655,-0.89830464,-0.8665110123937008
656,-0.86753994,-0.5262592012928932
657,-0.8617408,-0.8612879438023482
658,-0.7478945,-0.6588269823573528
659,-0.857015,-0.8811470543630753
660,-0.8092555,-0.7876574683279529
661,-0.871418,-0.8697055134413867
662,-0.8241311,-0.657326380259287
663,-0.90423,-0.8570834094366964
664,-0.86082256,-0.8314255461066796
665,-0.87415594,-0.8456231479471474
666,-0.76758593,-0.6444775220649075
667,-0.9007006,-0.8616741471859767
668,-0.866417,-0.8004458438230344
669,-0.86168027,-0.8766438897482072
670,-0.7509976,-0.6501965525605965
671,-0.8983345,-0.5287667655658292
672,-0.86158377,-0.5540993089671254
673,-0.8763116,-0.8184357790434924
674,-0.79913145,-0.6408369304061455
675,-0.7824695,-0.8430849091453578
676,-0.7416458,-0.7949581836812727
677,-0.82447594,-0.8467078682614524
678,-0.82394576,-0.6359616918869204
679,-0.88920844,-0.8118199753476723
680,-0.859519,-0.7252541420968553
681,-0.8645935,-0.8962920576205107
682,-0.7715503,-0.6750819905119108
683,-0.87378865,-0.8543521254469041
684,-0.82669103,-0.852560052845811
685,-0.8867326,-0.8830743990943735
686,-0.8061352,-0.6514754647214505
687,-0.89966834,-0.8569520744263304
688,-0.8713229,-0.7413284172004728
689,-0.87562263,-0.7194710544840965
690,-0.74564093,-0.6040561189344497
691,-0.8925426,-0.8438025009366256
692,-0.84139085,-0.8289237857210214
693,-0.8141072,-0.8618080948261719
694,-0.76677775,-0.7002255480151455
695,-0.88075846,-0.822826217786971
696,-0.86129147,-0.8450439535953796
697,-0.8757398,-0.8734533923470925
698,-0.76737916,-0.6977973128040081
699,-0.8843171,-0.8292571035337477
700,-0.8723058,-0.8271620941177239
701,-0.8797792,-0.44354207733582585
702,-0.75830704,-0.695898769484229
703,-0.8861402,-0.733792639411565
704,-0.8345165,-0.663364313679354
705,-0.7608222,-0.8663182002706757
706,-0.825034,-0.6594005208386285
707,-0.80444247,-0.8462871291747807
708,-0.7926526,-0.7991951601576781
709,-0.8642794,-0.8971074829131316
710,-0.82133347,-0.7120194885221739
711,-0.894136,-0.8441125313123534
712,-0.8618793,-0.8218540680301673
713,-0.8931502,-0.8791742024378779
714,-0.78660893,-0.6993534511107962
715,-0.88874584,-0.8229049134903443
716,-0.867763,-0.7769066295990268
717,-0.88310015,-0.8965138877118128
718,-0.77110314,-0.6885707604066801
719,-0.8793684,-0.8195691309114561
720,-0.8496362,-0.843781147829876
721,-0.8896745,-0.8702820691869141
722,-0.7983728,-0.6502243658138805
723,-0.88367647,-0.7963989563273959
724,-0.8710891,-0.836971171587731
725,-0.8727387,-0.8683316489307508
726,-0.76321393,-0.7320223056866904
727,-0.8801149,-0.8103322678450713
728,-0.8664038,-0.7284326946560552
729,-0.8811652,-0.8770659417376281
730,-0.7966947,-0.7022845409171958
731,-0.8654091,-0.7811054984540597
732,-0.81837225,-0.8633809465593976
733,-0.8856164,-0.8874997937747351
734,-0.8348744,-0.7543796173383046
735,-0.85389274,-0.7950153129195359
736,-0.8774025,-0.8397657023048273
737,-0.88724303,-0.851564067447091
738,-0.8083374,-0.7647610066809527
739,-0.8507005,-0.7288762706597958
740,-0.87586653,-0.8635709363491799
741,-0.8769858,-0.8663253249164693
742,-0.8365114,-0.8227706239546164
