,avgcpu,labels
72,-0.8654211,-0.8346598378650727
73,-0.7906148,-0.766160364990701
74,-0.84377325,-0.8524215608402153
75,-0.85581374,-0.8601345135199525
76,-0.8029401,-0.7509706700076597
77,-0.8684152,-0.8604852030777013
78,-0.8650562,-0.8636459898622744
79,-0.7818841,-0.7516166613082627
80,-0.8733428,-0.8689336591519949
81,-0.86469096,-0.8521508295212381
82,-0.7811606,-0.8480860733757414
83,-0.87653416,-0.8224335289943405
84,-0.8610819,-0.8699001941656794
85,-0.8719619,-0.7571704493653368
86,-0.8502252,-0.8512629767768374
87,-0.87655026,-0.8758304122915626
88,-0.7897449,-0.7564607136357115
89,-0.8715524,-0.8460644368398138
90,-0.869201,-0.831281970798865
91,-0.784956,-0.7699299908167285
92,-0.8703833,-0.8365502554727497
93,-0.8545673,-0.8691027381507315
94,-0.799808,-0.7751612319209076
95,-0.8628722,-0.8705858085083988
96,-0.86821413,-0.8281543393305906
97,-0.8022171,-0.7525671428167193
98,-0.8783216,-0.8499450865722011
99,-0.855806,-0.8457623039430444
100,-0.78298867,-0.772767425335986
101,-0.8666336,-0.8678678413807805
102,-0.8589212,-0.8579832374055063
103,-0.80025035,-0.740244537142924
104,-0.87486243,-0.8591815149018984
105,-0.865164,-0.868647808064533
106,-0.7727827,-0.7505380955131078
107,-0.87210506,-0.8036775551680408
108,-0.86523396,-0.8367014377744801
109,-0.7802344,-0.7927140322222801
110,-0.8400348,-0.849721695227285
111,-0.8551524,-0.8597923981116964
112,-0.83004445,-0.7700287817879481
113,-0.8682176,-0.8517786598320269
114,-0.8676983,-0.8662757692192689
115,-0.79683447,-0.7880037988650224
116,-0.8709458,-0.8754914361563437
117,-0.8674136,-0.8600325526606722
118,-0.81113356,-0.7619808803767141
119,-0.87986976,-0.8632711543955711
120,-0.86748946,-0.8173979528325512
121,-0.7871514,-0.7545905625935001
122,-0.8746657,-0.8620096395294339
123,-0.8508357,-0.8688742480362079
124,-0.78616714,-0.7684456020656008
125,-0.86957777,-0.8708188346459238
126,-0.86675036,-0.8657860918249625
127,-0.7931058,-0.786878113460642
128,-0.878233,-0.8510531790570195
129,-0.8672818,-0.8407542541581481
130,-0.80687517,-0.7732243743783558
131,-0.87166655,-0.8558112457296077
132,-0.86083543,-0.8568825337740946
133,-0.80091435,-0.736211420256224
134,-0.8703201,-0.8518271852993704
135,-0.8647561,-0.8514409053371204
136,-0.77135915,-0.7569289975430884
137,-0.8692928,-0.8461035606356455
138,-0.8591173,-0.8710911533241212
139,-0.78699,-0.7858891949625377
140,-0.8678927,-0.8615501266245831
141,-0.8676316,-0.8448758758421122
142,-0.80952674,-0.7648457876564736
143,-0.8756836,-0.8581049680853587
144,-0.8622139,-0.8606783180988937
145,-0.79221314,-0.7453980693536431
146,-0.8713855,-0.8375541255436516
147,-0.86512184,-0.8680630742847784
148,-0.7772135,-0.7683342041330863
149,-0.86543775,-0.8893380805827822
150,-0.865343,-0.847974123626664
151,-0.7965591,-0.7677419678450677
152,-0.8843127,-0.8438833716141343
153,-0.8616496,-0.8719709453351765
154,-0.79055554,-0.767581680854728
155,-0.86701137,-0.8728711517901275
156,-0.86897033,-0.8550811618507834
157,-0.7947021,-0.7473429422612843
158,-0.8792278,-0.8409618514861594
159,-0.8637228,-0.859140224263055
160,-0.77731687,-0.7603144657035847
161,-0.86613464,-0.8567329370351628
162,-0.8626747,-0.8745686221346278
163,-0.79046243,-0.7830036202495814
164,-0.87234706,-0.872067917410684
165,-0.8691629,-0.8449769120638266
166,-0.80499005,-0.7696047251058813
167,-0.8795292,-0.8694032086560501
168,-0.8620375,-0.8392406772468168
169,-0.79447144,-0.7676229417324598
170,-0.87524325,-0.7879062414010227
171,-0.85876596,-0.8444748134604056
172,-0.79376084,-0.7607236847040428
173,-0.82691145,-0.8553449469316299
174,-0.8592092,-0.8626681583168718
175,-0.8005883,-0.7556232560823211
176,-0.8703342,-0.851286272966298
177,-0.86534065,-0.8469691397187253
178,-0.7847717,-0.7717266124853599
179,-0.87075096,-0.827720394243745
180,-0.8596572,-0.8513049547120348
181,-0.79904664,-0.7590154625241974
182,-0.86163443,-0.8331055393320834
183,-0.8624479,-0.8621625678997409
184,-0.7919809,-0.757096203845077
185,-0.8635972,-0.8596677837822584
186,-0.8647749,-0.8491746345751745
187,-0.7888326,-0.7580990648711223
188,-0.87358856,-0.8699717592651708
189,-0.86060876,-0.8495810119285392
190,-0.78702325,-0.7623254531213224
191,-0.875644,-0.8641879384989224
192,-0.8609413,-0.8558633331918852
193,-0.7888211,-0.7542139649094404
194,-0.8738528,-0.80620472952095
195,-0.8633638,-0.8645668323269518
196,-0.7831171,-0.778660016993439
197,-0.8457662,-0.8745278116348891
198,-0.86472553,-0.8553251997238607
199,-0.8110886,-0.7582707031978946
200,-0.87920785,-0.8592333927619933
201,-0.8649491,-0.8567703394204189
202,-0.7848861,-0.7619646357541301
203,-0.8727336,-0.8549839398376713
204,-0.8632069,-0.8347537933981264
205,-0.78941566,-0.7456208250081597
206,-0.8715336,-0.8711806015797989
207,-0.8563837,-0.8315300205822511
208,-0.7793635,-0.7702357652181626
209,-0.8741085,-0.8749114517266172
210,-0.85380214,-0.8424836847872998
211,-0.7962245,-0.7555618942246753
212,-0.87565356,-0.8636750458699514
213,-0.8599661,-0.845837354425719
214,-0.7837006,-0.7641759877051286
215,-0.87279385,-0.8677772964565569
216,-0.8594128,-0.8634233035297074
217,-0.79135764,-0.7587310199935309
218,-0.87465274,-0.8431576526409865
219,-0.86604637,-0.821318441776
220,-0.7854884,-0.7835909571295785
221,-0.8682039,-0.8588547488170408
222,-0.8515254,-0.8567220403167333
223,-0.814095,-0.7577758647929085
224,-0.8694649,-0.8730299774490482
225,-0.8657891,-0.8498212837356829
226,-0.7863024,-0.7604060493611122
227,-0.8774852,-0.8505378851655649
228,-0.86100525,-0.8555973628001616
229,-0.78697544,-0.7543314700940522
230,-0.86929375,-0.8666579582594847
231,-0.8629422,-0.8238113704308683
232,-0.7848945,-0.7587714300457367
233,-0.87511414,-0.8517107285031118
234,-0.85217494,-0.8666186514665968
235,-0.78844553,-0.7680357547218772
236,-0.86688894,-0.8735762358832402
237,-0.8663721,-0.8169550568253787
238,-0.7943645,-0.7745234390586195
239,-0.87889796,-0.8694691794074763
240,-0.8514335,-0.8543439845059209
241,-0.8005681,-0.7651296683952613
242,-0.8723693,-0.8458076061260589
243,-0.8641807,-0.8703208130144893
244,-0.7906674,-0.7449265717051041
245,-0.8682777,-0.8539586585659982
246,-0.8681876,-0.8588513506035591
247,-0.77767855,-0.7653157826264776
248,-0.87183374,-0.8713355891668793
249,-0.8624666,-0.8559007638463954
250,-0.7925531,-0.7758315872593013
251,-0.8772662,-0.8423098741883648
252,-0.8637729,-0.8048451220931803
253,-0.79860264,-0.75784335375476
254,-0.8675063,-0.8611003943763138
255,-0.84772056,-0.8457614386395396
256,-0.79271716,-0.6525354645269812
257,-0.86801237,-0.8537631940804584
258,-0.8595746,-0.8492392045991848
259,-0.7222418,-0.7691577018477509
260,-0.86414933,-0.8689422517447931
261,-0.850061,-0.8547849426076919
262,-0.7964088,-0.750288070935504
263,-0.87552136,-0.8528632948551214
264,-0.8637838,-0.8624082362314187
265,-0.7798315,-0.7530511963136206
266,-0.87022775,-0.8559073359312381
267,-0.86412174,-0.8620593608861311
268,-0.78319913,-0.7245848548200304
269,-0.8721444,-0.8568773078307879
270,-0.86435026,-0.8771227352777877
271,-0.7634353,-0.7365636185240123
272,-0.87088794,-0.8471160756432594
273,-0.8663423,-0.8584891413865703
274,-0.7704035,-0.7522949510105077
275,-0.86976665,-0.856458932264182
276,-0.86140335,-0.850825929066906
277,-0.7836372,-0.7754993331234501
278,-0.871883,-0.8552781433817602
279,-0.8606102,-0.8438180637669288
280,-0.80101895,-0.7538953090800802
281,-0.87127763,-0.8112201169845448
282,-0.8607184,-0.8727194122229642
283,-0.78482175,-0.7508802582094525
284,-0.85475385,-0.8474979421564373
285,-0.86745656,-0.8593989677157234
286,-0.78624505,-0.7738270501603299
287,-0.87023973,-0.8426983500310516
288,-0.86316234,-0.8529801373404784
289,-0.800292,-0.7732121180298308
290,-0.8679535,-0.853823975727618
291,-0.8634111,-0.8645827339733567
292,-0.8010974,-0.7775307494063202
293,-0.8709746,-0.810012711865832
294,-0.86723906,-0.8641602987190908
295,-0.8018667,-0.7517261957647174
296,-0.8443431,-0.8584586010951403
297,-0.8670361,-0.8355173888305834
298,-0.7877219,-0.7537301186730643
299,-0.8730868,-0.8507460088992058
300,-0.85560626,-0.8611924465532765
301,-0.78486246,-0.7718680306036232
302,-0.8676851,-0.8740694166675171
303,-0.86406857,-0.8514914622022236
304,-0.7980185,-0.7686320024545026
305,-0.8785812,-0.8457249667533373
306,-0.8630155,-0.8482512014344072
307,-0.79291767,-0.7637376423136906
308,-0.8680343,-0.8751926116110702
309,-0.8613301,-0.8504141195061747
310,-0.79335636,-0.7447740159385674
311,-0.87742966,-0.8737367550337107
312,-0.861829,-0.8427739528299365
313,-0.77554697,-0.7576242584867874
314,-0.87647885,-0.8484375874143633
315,-0.85738605,-0.838060247665265
316,-0.78533477,-0.7654316964342751
317,-0.8677712,-0.861179704481513
318,-0.8569291,-0.8232673249711491
319,-0.7951463,-0.7362376467724139
320,-0.8717115,-0.8524861481195081
321,-0.8530775,-0.8603989691289968
322,-0.7726494,-0.762347659369583
323,-0.8662387,-0.8000381555297293
324,-0.86207616,-0.8890718966432773
325,-0.7903624,-0.7511318882292053
326,-0.8362998,-0.8726971907985879
327,-0.8735456,-0.8705286752595538
328,-0.7866763,-0.7625524949430655
329,-0.88031906,-0.8679805641749505
330,-0.8670467,-0.8102120027690085
331,-0.78717554,-0.7893382126539565
332,-0.8773585,-0.8483668168476699
333,-0.8486476,-0.8543969107576026
334,-0.81661934,-0.7757760621723779
335,-0.8649061,-0.8386071840170815
336,-0.8655391,-0.8628453983787192
337,-0.80221987,-0.7632295485896257
338,-0.8660881,-0.8582548425564327
339,-0.8667842,-0.8598662074628283
340,-0.7927693,-0.7688299943580681
341,-0.8732941,-0.8625507260234311
342,-0.86471045,-0.8160844090322992
343,-0.7946046,-0.7613692638672527
344,-0.87453985,-0.8564176461974371
345,-0.85110736,-0.847681625401838
346,-0.791621,-0.7759153631651303
347,-0.86768836,-0.8110427418753057
348,-0.86051947,-0.8563297717835612
349,-0.80165106,-0.7453354418374811
350,-0.8500824,-0.8603410187355605
351,-0.8643108,-0.85681108822887
352,-0.7832579,-0.7814979875656292
353,-0.872612,-0.848503953176786
354,-0.86187404,-0.8452118248646097
355,-0.8048413,-0.7302597507817161
356,-0.86976385,-0.854344538715903
357,-0.8617055,-0.8598869444541473
358,-0.76870817,-0.7777004678742085
359,-0.86866087,-0.814468834683181
360,-0.86126703,-0.8605336795722451
361,-0.802339,-0.7511996993001553
362,-0.8507008,-0.8574123240283509
363,-0.8659223,-0.8500808128461075
364,-0.78699476,-0.7768278367160399
365,-0.8723312,-0.8593197042840293
366,-0.8602502,-0.8606579660221283
367,-0.8020286,-0.7446347059214613
368,-0.8725824,-0.8745022932664779
369,-0.8663871,-0.8472920985311287
370,-0.7765587,-0.7665598225181642
371,-0.8777458,-0.8423871905019942
372,-0.8588564,-0.8572054700870693
373,-0.79160506,-0.7732188198610834
374,-0.86642885,-0.8779522317225454
375,-0.8639911,-0.8604106568863932
376,-0.800792,-0.7555319474766566
377,-0.8794353,-0.8330512295841646
378,-0.86606574,-0.8686117397090585
379,-0.78217536,-0.7207601631718212
380,-0.86443186,-0.8621236120254407
381,-0.866512,-0.8342535381489482
382,-0.7627062,-0.7679711484216307
383,-0.87309784,-0.8440365733413924
384,-0.8521084,-0.8608219186346788
385,-0.79545164,-0.7646729112238391
386,-0.8656186,-0.8673822849940642
387,-0.86538386,-0.8695637538400722
388,-0.7932965,-0.7855278949302558
389,-0.8761534,-0.8501138397375272
390,-0.86807626,-0.8313459662181237
391,-0.8058863,-0.7837651534726082
392,-0.8717128,-0.8252494731753188
393,-0.8576203,-0.860072386668153
394,-0.8116719,-0.7713702173749883
395,-0.85939234,-0.8659906317387365
396,-0.8665516,-0.794077409075777
397,-0.8017561,-0.7758033142914345
398,-0.8757388,-0.8458667006531109
399,-0.83470076,-0.8419010639158755
400,-0.8055701,-0.7897604358044057
401,-0.8621611,-0.8765538054761113
402,-0.8600105,-0.8586963662477596
403,-0.817099,-0.7303242820757925
404,-0.87761337,-0.800545365411625
405,-0.86723596,-0.8801204944966627
406,-0.765428,-0.751648665013676
407,-0.84151,-0.8628226543767432
408,-0.8673359,-0.8562004858029479
409,-0.7877138,-0.7663879200574475
410,-0.8761341,-0.8796797757746497
411,-0.86235183,-0.8557870280603139
412,-0.7923772,-0.7805792073030449
413,-0.87980765,-0.852816518453603
414,-0.863886,-0.8709993610495501
415,-0.8011919,-0.8503950226783019
416,-0.8710509,-0.8220211325992373
417,-0.87011105,-0.8591807573205783
418,-0.87120974,-0.7834869896803296
419,-0.8448911,-0.8793211017551203
420,-0.8732504,-0.8367114516199023
421,-0.8130879,-0.7767529457198519
422,-0.8802905,-0.86861760765009
423,-0.8594993,-0.863830073137295
424,-0.7998137,-0.7731945146359678
425,-0.8742065,-0.8716837387352232
426,-0.8674999,-0.8735395092295295
427,-0.79625225,-0.7644971750005913
428,-0.8780584,-0.8636416020688578
429,-0.87031776,-0.8420110704337045
430,-0.7885112,-0.771214432217393
431,-0.8762606,-0.8699693161836526
432,-0.85908854,-0.8530290823910105
433,-0.7971994,-0.8090392613905153
434,-0.8751432,-0.8635037475180563
435,-0.8634191,-0.8855451880459646
436,-0.8306717,-0.7828518491438681
437,-0.87478745,-0.8702825542535837
438,-0.87796813,-0.8942355180284829
439,-0.80281216,-0.7558250178868109
440,-0.88011336,-0.8673076142424838
441,-0.8780637,-0.813375777491026
442,-0.7811043,-0.7776483267233507
443,-0.8792917,-0.8670468576413053
444,-0.84896934,-0.8784771569704628
445,-0.8048864,-0.7750894014019813
446,-0.8712561,-0.8571267825961819
447,-0.87232584,-0.8733963192198881
448,-0.79674166,-0.758785344799989
449,-0.87483317,-0.8583305413017706
450,-0.8703421,-0.8708478511056816
451,-0.7861094,-0.7846201068334357
452,-0.8743624,-0.856062184572806
453,-0.86783254,-0.8084228101396453
454,-0.8064402,-0.7588998581556101
455,-0.8738227,-0.8661360657686696
456,-0.8481124,-0.8511691471306364
457,-0.7912126,-0.7740911933610493
458,-0.87008935,-0.7902340025095387
459,-0.86149734,-0.8605105900941674
460,-0.7983631,-0.7635880228130607
461,-0.8258554,-0.8501647003373096
462,-0.8652049,-0.8819838845573336
463,-0.8010582,-0.7641698023242895
464,-0.8703593,-0.8479325925523544
465,-0.8718919,-0.8391810448233192
466,-0.79040843,-0.7080453865994025
467,-0.8719441,-0.8408899919706623
468,-0.85795784,-0.8513760617061601
469,-0.7546038,-0.7475803486495796
470,-0.8623602,-0.8440083392539606
471,-0.8561266,-0.8798393847537824
472,-0.7814341,-0.7505501830069008
473,-0.8667614,-0.861077750307224
474,-0.86946034,-0.8628942359652754
475,-0.78128165,-0.7675029737234564
476,-0.87544936,-0.8440968359578276
477,-0.86442775,-0.8566085627427975
478,-0.7929359,-0.7185641221132495
479,-0.8686702,-0.8495203382182264
480,-0.8639407,-0.8414947140345701
481,-0.7608574,-0.764969694813435
482,-0.867523,-0.8652734393365538
483,-0.8540978,-0.8765806686235271
484,-0.79432404,-0.7802508919908853
485,-0.8734109,-0.8755414452193633
486,-0.87040156,-0.8727466965350295
487,-0.8012536,-0.7671134441289635
488,-0.88085264,-0.8666240538267949
489,-0.8708374,-0.8728038291440201
490,-0.7900309,-0.7251044436008942
491,-0.87723553,-0.870588408538959
492,-0.8693668,-0.8668106111952778
493,-0.7623499,-0.7232521618255099
494,-0.8765748,-0.8703884246023537
495,-0.8631367,-0.8705186600885084
496,-0.7611416,-0.7777399186985772
497,-0.8758307,-0.8800211195508905
498,-0.86415976,-0.8746643907935714
499,-0.79903597,-0.76645487941851
500,-0.88166076,-0.8558700322419266
501,-0.87123483,-0.8688134490715411
502,-0.7888533,-0.7641216341170609
503,-0.8738455,-0.813707695373596
504,-0.86792153,-0.8627973508614224
505,-0.7905911,-0.7514375665148427
506,-0.84974945,-0.8533410487280768
507,-0.86529064,-0.8736002433174379
508,-0.7871159,-0.755789391652014
509,-0.8712491,-0.8667043847753366
510,-0.8679213,-0.849570976414179
511,-0.7843644,-0.7659558758319811
512,-0.8770202,-0.8593677040479106
513,-0.8606767,-0.870547451198338
514,-0.79203284,-0.7712932594480391
515,-0.8723139,-0.8262596088801852
516,-0.868475,-0.7726154104790468
517,-0.79550934,-0.7618221555986908
518,-0.8629263,-0.839771461337574
519,-0.81710947,-0.8080133197843349
520,-0.8017512,-0.7101414349158883
521,-0.8576921,-0.8167526752568754
522,-0.84747666,-0.8655763457488961
523,-0.7579337,-0.7719107996214953
524,-0.85141224,-0.856105962621784
525,-0.86070365,-0.8489438801801541
526,-0.8031118,-0.7808124892237971
527,-0.87304634,-0.8164554580051342
528,-0.86201316,-0.846295846282024
529,-0.80569637,-0.7924911309042577
530,-0.8554262,-0.8693244548606349
531,-0.86160636,-0.8677935323142905
532,-0.825444,-0.7511522483114992
533,-0.87572795,-0.8704293067223638
534,-0.8704432,-0.8649806600211252
535,-0.7796031,-0.7704467384457807
536,-0.8774224,-0.8515782108715275
537,-0.8652589,-0.8522731763273956
538,-0.7937847,-0.7875509478826115
539,-0.871446,-0.853925678106241
540,-0.86289626,-0.8195461710648622
541,-0.81245697,-0.781431395005125
542,-0.8711757,-0.849597594617844
543,-0.8540469,-0.88495416866744
544,-0.81014353,-0.7626027595615104
545,-0.86619717,-0.8664242737076351
546,-0.874723,-0.8517911506793339
547,-0.7890424,-0.7869925758844429
548,-0.878391,-0.8729617741369962
549,-0.8620865,-0.8700941722582225
550,-0.80935955,-0.7570226392631723
551,-0.8774632,-0.8584794209364086
552,-0.8706277,-0.831288980661528
553,-0.7831871,-0.7667769599852305
554,-0.8739911,-0.855926860022409
555,-0.85478,-0.8632358007173744
556,-0.79530185,-0.7459680641401558
557,-0.86922187,-0.8800500411252659
558,-0.86614585,-0.8548639979415864
559,-0.7777048,-0.7821691794182439
560,-0.87992054,-0.8629898334088058
561,-0.86147255,-0.8668387490608647
562,-0.8024842,-0.8204035993361334
563,-0.874366,-1.0607100135691496
564,-0.868975,-0.9640729251115645
565,-0.8423204,-0.8560446139086944
566,-0.9422284,-0.9299777499990463
567,-0.9038931,-0.9273478945621938
568,-0.8309319,-0.39159104175910864
569,-0.9097373,1.0203232787335508
570,-0.8969851,1.0286428213987886
571,-0.6185894,1.025565462022032
572,-0.5499619,0.9730722332682671
573,-0.5397824,0.9699743419271161
574,-0.5978147,0.8376096493060237
575,-0.60072833,1.0044244271452762
576,-0.6006351,-0.35165213951795815
577,-0.6043773,0.9658915921456281
578,-0.5954771,0.9908389292762143
579,-0.658625,0.9654049207781785
580,-0.5833007,0.515007797905656
581,-0.5396031,-0.8603920468513597
582,-0.59735084,-0.8783579448420367
583,-0.6313753,-0.7739385813575441
584,-0.6866813,-0.8738660708349171
585,-0.8047657,-0.8723962828654848
586,-0.7967916,-0.759316354274088
587,-0.8803795,-0.8537483003493493
588,-0.87004334,-0.8543563375225622
589,-0.78456587,-0.8746193965028197
590,-0.8727372,-0.8830723073268247
591,-0.8624633,-0.8902265981682762
592,-0.8790943,-0.7959427857145611
593,-0.88210577,-0.9037491863675127
594,-0.88672537,-0.9120854504476437
595,-0.81045574,-0.7936732521019998
596,-0.8920095,-0.8889923692265014
597,-0.8854334,-0.896333353173814
598,-0.80335593,-0.7581870820879093
599,-0.8894524,-0.863335431213079
600,-0.8799891,-0.8428603532188226
601,-0.7806665,-0.8634008031904621
602,-0.87827724,-0.8258937216514848
603,-0.8587066,-0.88273626053969
604,-0.8763184,-0.7945532928347538
605,-0.85398334,-0.8589905780080964
606,-0.88251626,-0.8918688974333828
607,-0.8203516,-0.7557454397336518
608,-0.876266,-0.8430445387129886
609,-0.87845284,-0.8727407043249618
610,-0.7824419,-0.7570832250139996
611,-0.87092036,-0.8661402617266423
612,-0.8679893,-0.8641030011885957
613,-0.7866617,-0.7632008719923054
614,-0.87679994,-0.8349886622456288
615,-0.8655175,-0.8562780859451797
616,-0.78892285,-0.7656131942549029
617,-0.8656823,-0.8729982494078457
618,-0.8632556,-0.870617371350044
619,-0.7957694,-0.7782372268410618
620,-0.8775615,-0.8639885416710991
621,-0.868606,-0.8390477188370842
622,-0.79906064,-0.7485681971537939
623,-0.8763651,-0.8562868413118232
624,-0.8595367,-0.869731836348475
625,-0.7801505,-0.7476715166176544
626,-0.86973447,-0.8585142966471428
627,-0.8663946,-0.8335465862379909
628,-0.77846533,-0.7724238608305329
629,-0.8734509,-0.8686983295834878
630,-0.85456026,-0.8431652356742578
631,-0.79969275,-0.7782027387413897
632,-0.8738223,-0.8692214033184702
633,-0.8603206,-0.8557875661936645
634,-0.802008,-0.766075633685463
635,-0.8751282,-0.8535686784521008
636,-0.8650054,-0.8813207768479443
637,-0.79130137,-0.7708754647380704
638,-0.8710229,-0.8655852121290188
639,-0.8719392,-0.8023260594079624
640,-0.79512125,-0.7666946636743113
641,-0.87788534,-0.93935886203354
642,-0.84327483,-0.9109695088726122
643,-0.79661566,-0.8031680861988661
644,-0.89404786,-0.8789227061369309
645,-0.881966,-0.8845132037779757
646,-0.8064997,-0.7719748798907164
647,-0.88613635,-0.8854191703388301
648,-0.87708145,-0.9080086057855021
649,-0.79234636,-0.780796425904887
650,-0.8848632,-0.8658166860156988
651,-0.8815095,-0.8029717629910347
652,-0.79633087,-0.7528694872390043
653,-0.88104206,-0.8665243338401658
654,-0.8426697,-0.8389072104822648
655,-0.7855679,-0.7678031045036886
656,-0.8695344,-0.8633747599204904
657,-0.85688597,-0.865675061045982
658,-0.7943297,-0.7819114679115886
659,-0.8725453,-0.8555103353103688
660,-0.86710876,-0.8821307322212077
661,-0.8038677,-0.7537711150545379
662,-0.8730558,-0.8745300717553959
663,-0.8739119,-0.8684304390935369
664,-0.7820683,-0.7297273393724626
665,-0.8803967,-0.8772003335378438
666,-0.86664516,-0.8563838405546076
667,-0.76478237,-0.8065116956019973
668,-0.8786097,-0.898349676973119
669,-0.8602775,-0.8787606436418047
670,-0.82613397,-0.7943230363020612
671,-0.8866593,-0.8753188249784212
672,-0.8756612,-0.8821330655042576
673,-0.8079325,-0.7672603282279598
674,-0.8812781,-0.876652424101652
675,-0.87535113,-0.9175110536993119
676,-0.7894835,-0.7281667985412348
677,-0.88157743,-0.8936970960589807
678,-0.88406354,-0.8860436894336352
679,-0.761577,-0.8014545998323599
680,-0.88902974,-0.8590176786532291
681,-0.86979526,-0.8854845139309913
682,-0.81438726,-0.7548222184131048
683,-0.87675685,-0.8577191195045379
684,-0.8770973,-0.8809538672958175
685,-0.78220046,-0.7836147419702679
686,-0.8751666,-0.8860549899798336
687,-0.8706919,-0.9443609803310895
688,-0.80474,-0.7638890651418837
689,-0.88491637,-0.8345086702298574
690,-0.8946273,-0.8755534257274225
691,-0.78190774,-0.7518183744289884
692,-0.85503024,-0.8774029370156888
693,-0.8696621,-0.8839353056012915
694,-0.78365815,-0.7616783902741706
695,-0.88056976,-0.8572778114251556
696,-0.8715059,-0.853177663766431
697,-0.78507465,-0.7671909051638637
698,-0.8751841,-0.8680806860572292
699,-0.86235857,-0.8641977228630471
700,-0.7940152,-0.8199922165129379
701,-0.8756204,-0.8518910613860671
702,-0.86658686,-0.9074884169381849
703,-0.8411558,-0.770260757047383
704,-0.8723182,-0.8662961384445802
705,-0.88626784,-0.9142639452641621
706,-0.7927771,-0.8412738307883829
707,-0.88094515,-0.9178870718397676
708,-0.8832738,-0.8777026297015231
709,-0.8571889,-0.7610654048835443
710,-0.89995843,-0.900388166041717
711,-0.87917507,-0.8685047420857914
712,-0.78081775,-0.7766028264829146
713,-0.8889634,-0.8339545955390879
714,-0.86758465,-0.8740482175371618
715,-0.7942716,-0.7640995630813445
716,-0.866074,-0.8449296284153054
717,-0.87050563,-0.8520532318612035
718,-0.79320276,-0.8511899100362235
719,-0.8700754,-0.8661674863405497
720,-0.8620924,-0.8992078619386552
721,-0.8704368,-0.8064750650346015
722,-0.87607646,-0.8970349186920108
723,-0.88699156,-0.8777002776333194
724,-0.82233447,-0.7722860115635295
725,-0.890939,-0.867922198636438
726,-0.87530786,-0.8491895845196116
727,-0.7908402,-0.7778391494388588
728,-0.87828875,-0.8982704712236138
729,-0.8622611,-0.8556741969343364
730,-0.8013083,-0.7540236293072096
731,-0.8854559,-0.8650044539573365
732,-0.8651621,-0.8856909488933304
733,-0.779234,-0.8018556176372211
734,-0.87456757,-0.8546021184110899
735,-0.8722294,-0.8580505494549626
736,-0.81980425,-0.7805245855703693
737,-0.87523794,-0.8504144914989404
738,-0.86813587,-0.8197293149136722
739,-0.80482066,-0.7771885354641372
740,-0.8704745,-0.8650591060875381
741,-0.8533614,-0.8677122742070715
742,-0.80660874,-0.7860763423089017
