,avgcpu,labels
151,-1.0004528,-0.9906549364248828
152,-1.0003357,-0.9929089083904266
153,-1.0004793,-0.9938855918485374
154,-1.0002159,-0.9936048287143824
155,-1.0004858,-0.9913700295203455
156,-1.0003072,-0.9888020426004552
157,-1.0002834,-0.9962122866203588
158,-1.000382,-0.993611779610889
159,-1.0003929,-0.9965970085982548
160,-1.0003364,-0.9941115464809916
161,-1.0003815,-0.9958887286479684
162,-1.0001938,-0.9919827652039765
163,-1.0004692,-0.9797533338527769
164,-1.0002226,-0.9500376801797288
165,-1.00042,-0.996207154686376
166,-1.0004416,-0.9937887415415542
167,-1.0008557,-0.9963220940741018
168,-1.0003629,-0.9884230413881762
169,-1.0006717,-0.9961563099729109
170,-0.9993503,-0.9935247044931511
171,-1.000835,-0.9965263208342273
172,-0.9998784,-0.9913280721341541
173,-1.000335,-0.9924449559588149
174,-1.0001281,-0.9917916053336964
175,-1.0005238,-0.9853056874214804
176,-1.0002611,-0.993499275184483
177,-1.0004967,-0.9965666164671869
178,-1.0003936,-0.9941224141535179
179,-1.0003946,-0.9959618787926554
180,-1.0003963,-0.9933868195551023
181,-1.0001334,-0.9966486531211535
182,-1.0003645,-0.9876809401788207
183,-1.0003475,-0.9833436189759062
184,-1.0002401,-0.9924455481329502
185,-1.0004978,-0.9965257642137766
186,-1.0003697,-0.9923241104751843
187,-1.0005132,-0.9011437085707169
188,-1.000272,-0.9914601647026374
189,-1.0002123,-0.9960326122085597
190,-1.001212,-0.9937391796318779
191,-1.0001091,-0.989899739349427
192,-1.0013428,-0.9888168563654254
193,-0.9984298,-0.9953216957230554
194,-1.0012878,-0.9935660946556636
195,-0.99975324,-0.9962602846070462
196,-0.9999409,-0.9801523737186801
197,-1.000336,-0.995328828443785
198,-1.0002215,-0.9925031351028788
199,-1.0005631,-0.9906567886313967
200,-1.0002438,-0.9937447389803741
201,-1.0005963,-0.9967617004959717
202,-1.0000142,-0.9944920988798106
203,-1.0005764,-0.9967213861809816
204,-1.0002419,-0.9903392866829991
205,-1.0002385,-0.9957580617569682
206,-1.0003059,-0.9936095221445049
207,-1.0004139,-0.9951172416051784
208,-1.000242,-0.990308496058728
209,-1.0004951,-0.9919921906056718
210,-1.0002017,-0.9925960044403133
211,-1.0004913,-0.8945312636023028
212,-1.000306,-0.9911217308055361
213,-1.0004776,-0.993296670874406
214,-1.0012127,-0.9940132359310632
215,-1.0001194,-0.9962953561327076
216,-1.0015433,-0.9933878628483553
217,-0.9982116,-0.9959426927178815
218,-1.0013075,-0.9938436759219574
219,-0.9995961,-0.9963535203825988
220,-0.99983406,-0.9494774748654858
221,-1.0003935,-0.9955686859286611
222,-1.0002644,-0.9923525691135987
223,-1.0008508,-0.982744437825716
224,-1.0002244,-0.9933921188649945
225,-1.0009726,-0.9964466376971876
226,-0.99933755,-0.9935138619541739
227,-1.0009019,-0.9896924737584182
228,-1.0000827,-0.9926227183292609
229,-0.9999213,-0.995879783261574
230,-1.0004629,-0.9938521737973242
231,-1.0003295,-0.9875514081205827
232,-1.0003368,-0.9938442297797115
233,-1.0003035,-0.995827989804048
234,-1.0003836,-0.9937186320366647
235,-1.0003796,-0.89476311312498
236,-1.0003669,-0.9859614691848427
237,-1.0002306,-0.9954928325327651
238,-1.0013174,-0.9939911590618019
239,-1.0001675,-0.9962099954075837
240,-1.0014274,-0.9935890161838432
241,-0.9983959,-0.9959627260164339
242,-1.0011859,-0.993843371898987
243,-0.99971986,-0.9962491275193082
244,-0.999805,-0.9847291302202864
245,-1.0004084,-0.9931882657176258
246,-1.0002829,-0.987447784794417
247,-1.0005246,-0.9882345778413835
248,-1.0003252,-0.9930533890018295
249,-1.0005863,-0.996711639528842
250,-1.0001695,-0.9892208625563446
251,-1.000528,-0.9960510382389891
252,-1.000212,-0.9896956365120497
253,-1.0003052,-0.9959578483130349
254,-1.0002782,-0.9937027660784623
255,-1.0004665,-0.9963903924515011
256,-1.0001202,-0.9943152252295553
257,-1.000554,-0.9896251388457236
258,-1.00016,-0.9937236553886668
259,-1.0004494,-0.8917415951542698
260,-1.0003089,-0.991470546215102
261,-1.0003879,-0.9959667818114911
262,-1.0013452,-0.9930966116685308
263,-1.0000124,-0.9908135376063527
264,-1.0016204,-0.993079906028793
265,-0.9981848,-0.9958128030731946
266,-1.0013833,-0.9939878433502989
267,-0.9996629,-0.9965739255986754
268,-0.9998555,-0.9937663687346742
269,-1.0003002,-0.9427072604067146
270,-1.0002975,-0.9937745883783513
271,-1.0003773,-0.9879481833843093
272,-1.0007466,-0.9933175127921371
273,-1.0003443,-0.9965311398486009
274,-1.0010278,-0.9944703179969824
275,-0.9991249,-0.9962030626612823
276,-1.0009682,-0.8992150793704452
277,-0.9998299,-0.9913827712149893
278,-1.0001359,-0.9922647431590398
279,-1.0012412,-0.9902058576463304
280,-1.0000381,-0.9912621562567137
281,-1.0015664,-0.9962062583496764
282,-0.9983703,-0.9863620664179017
283,-1.0013498,-0.9021179254150862
284,-0.99966705,-0.9890435985448609
285,-0.99996865,-0.9960604411451196
286,-1.0011225,-0.991544867456859
287,-1.0002422,-0.9964449089552995
288,-1.001271,-0.949964657937351
289,-0.99853384,-0.9953668765751352
290,-1.0010813,-0.9930206503457661
291,-1.0001397,-0.9965872548779852
292,-0.99974906,-0.9878532046899225
293,-1.0009764,-0.9922695923552431
294,-0.9992224,-0.993975142284615
295,-1.0009173,-0.9904801493725711
296,-0.9999993,-0.9913192970974677
297,-1.0003351,-0.9965884980371182
298,-1.0002059,-0.9941988101227202
299,-1.0004066,-0.9963405347935284
300,-1.0003386,-0.9821288946792082
301,-1.0002794,-0.9954193292382361
302,-1.0002496,-0.9937484886455837
303,-1.0005168,-0.996324930735596
304,-1.000225,-0.9893482983986069
305,-1.0005851,-0.9962774782206307
306,-1.0000261,-0.994346633455878
307,-1.0005782,-0.8869334290268053
308,-1.000188,-0.9897018626448557
309,-1.000434,-0.9960872442299974
310,-1.0011898,-0.9938556644782324
311,-1.0001819,-0.9961192318808376
312,-1.0015836,-0.9935022170796628
313,-0.9981698,-0.996209830924642
314,-1.0013491,-0.9935083801862908
315,-0.99968576,-0.9962446493723986
316,-0.9998094,-0.9913108395925148
317,-1.0004048,-0.8923735313604353
318,-1.0002835,-0.9896320425046774
319,-1.0004709,-0.9890731206754342
320,-1.0012493,-0.9912445590245215
321,-1.0002153,-0.9964330771065842
322,-1.0015613,-0.9937692557433626
323,-0.99827564,-0.9964484541628118
324,-1.0013376,-0.9934735761304145
325,-0.9995302,-0.9531489290810856
326,-0.9998138,-0.9954507078516408
327,-1.0004116,-0.9908231623514826
328,-1.0006263,-0.9947643834090261
329,-1.0003681,-0.9974947750713771
330,-1.0008883,-0.9955595555627424
331,-0.9993346,-0.8905079001114873
332,-1.0008347,-0.9854756828445633
333,-0.9999405,-0.9975467513154694
334,-1.0011702,-0.9953099755958945
335,-1.0001621,-0.997445975381044
336,-1.0015054,-0.9950815954280484
337,-0.9983221,-0.9976744542794621
338,-1.0012279,-0.9956684078011228
339,-0.999725,-0.9983354137070257
340,-0.9997351,-0.9894721048586923
341,-1.0003784,-0.9964370448438876
342,-1.0003105,-0.9949078927412058
343,-1.000509,-0.9923617436519491
344,-1.0003033,-0.9934526706306239
345,-1.0005251,-0.9938527761851063
346,-1.0002071,-0.9958938908609367
347,-1.0005311,-0.9977816829570906
348,-1.000348,-0.9893309765392636
349,-1.0002681,-0.9977699250656094
350,-1.0003467,-0.9939046061683156
351,-1.000375,-0.9964760665713517
352,-1.0002995,-0.9934065566374386
353,-1.0004983,-0.9885881187520966
354,-1.0001223,-0.9884793825352539
355,-1.0005248,-0.8763355219104326
356,-1.0003142,-0.9898085251168484
357,-1.0004739,-0.9954259798903243
358,-1.001483,-0.9955704007067481
359,-1.000012,-0.9924701896137694
360,-1.0016606,-0.9950663241955664
361,-0.99791,-0.9974994187427199
362,-1.0014184,-0.9957120149233569
363,-0.99947464,-0.9979858942127048
364,-0.9998517,-0.9956772214469256
365,-1.0002688,-0.9826531550306707
366,-1.0003188,-0.9948616868424585
367,-1.0004106,-0.9914303830594494
368,-1.0004299,-0.9511657140360531
369,-1.0004085,-0.9957870871404025
370,-1.0005525,-0.9951921179010929
371,-1.0004629,-0.9882758947773418
372,-1.0004791,-0.994516406266551
373,-1.0007547,-0.9975651236984673
374,-0.9993341,-0.9892575742987392
375,-1.0008308,-0.9902584945265774
376,-1.0000527,-0.995695076226547
377,-1.0000815,-0.9980685314473896
378,-1.0004272,-0.9955182454125489
379,-1.0004472,-0.8936524779837424
380,-1.0002052,-0.9926622521778524
381,-1.0003277,-0.9958517673985527
382,-1.0012853,-0.9953256324255088
383,-1.0000832,-0.9974457820106296
384,-1.0015701,-0.9842485552643725
385,-0.9982735,-0.9980140122989927
386,-1.0013696,-0.9952444222918067
387,-0.9997357,-0.993568654841892
388,-0.9998156,-0.9771379376027012
389,-1.0005869,-0.9549693371028205
390,-1.000065,-0.9914866397400226
391,-1.0007387,-0.9921888393818485
392,-1.0006466,-0.9463126422812752
393,-1.0004792,-0.7376467073618201
394,-1.0005282,-0.9912945407199509
395,-1.0000654,-0.9965278690863679
396,-1.0028999,-0.9915261672517933
397,-0.9993546,-0.9976250943428735
398,-1.0024744,-0.995247394058503
399,-0.99557817,-0.9981933193264277
400,-1.0025454,-0.9957551536770354
401,-0.99841,-0.9933858153512806
402,-0.99931324,-0.9954557288954872
403,-1.0004374,-0.9014038622179941
404,-1.0003083,-0.9933702432669871
405,-1.0004758,-0.9845436329318369
406,-1.0012428,-0.9957050068367119
407,-1.0001005,-0.9980383053939805
408,-1.001697,-0.9949529233322196
409,-0.99828017,-0.9974123609432295
410,-1.0014013,-0.9955326148341086
411,-0.9994054,-0.9905034211399361
412,-1.0000166,-0.9948678908804757
413,-1.0003405,-0.9530274957356578
414,-1.0002897,-0.9957523196016731
415,-1.0004258,-0.9870522564016676
416,-1.0007794,-0.9946448950470109
417,-1.0002406,-0.9963948741882643
418,-1.0010043,-0.9954110071151614
419,-0.99927354,-0.9982631664461988
420,-1.0009087,-0.9953927230246489
421,-0.9998522,-0.9989799270951598
422,-1.0002018,-0.9957951269075077
423,-1.0003508,-0.9915745249104612
424,-1.0002313,-0.9927233131902204
425,-1.0004588,-0.9978182331861
426,-1.0003457,-0.9957807030418375
427,-1.000479,-0.8968133278767919
428,-1.0003792,-0.9929888872128357
429,-1.0003237,-0.9926438493012326
430,-1.001229,-0.9932359783564069
431,-1.0001463,-0.9982106506755349
432,-1.0015217,-0.9954901212046674
433,-0.9982935,-0.9921790829670893
434,-1.0013875,-0.9955899617510086
435,-0.99961436,-0.9927662258728882
436,-0.99988806,-0.9885302691956553
437,-1.000423,-0.9959965985934682
438,-1.0004005,-0.9953865648273167
439,-1.000345,-0.9902279991017834
440,-1.0004462,-0.9950192270904987
441,-1.0003871,-0.9953514246620484
442,-1.0002517,-0.9888565018855174
443,-1.000436,-0.9974298764121492
444,-1.0003701,-0.9916399520154987
445,-1.0002495,-0.9976362710894773
446,-1.0003686,-0.9947765196540674
447,-1.0004643,-0.997671107068748
448,-1.0001209,-0.9952768716674011
449,-1.0005196,-0.9970552338556334
450,-1.0001572,-0.9958427691693447
451,-1.000465,-0.9014926780159062
452,-1.0002761,-0.9931945690505766
453,-1.0004287,-0.9974843342833812
454,-1.0011737,-0.9888642599755609
455,-1.0001783,-0.9977473217958187
456,-1.0014828,-0.9950869011982922
457,-0.9984615,-0.9975278432766133
458,-1.0012848,-0.9957308446131561
459,-0.99982715,-0.9978480944618014
460,-0.99971616,-0.9930445124689327
461,-1.0005109,-0.994397524247017
462,-1.0002606,-0.9958054708384096
463,-1.0004201,-0.9911759089342395
464,-1.0003219,-0.9953308327832198
465,-1.000453,-0.9982636960850506
466,-1.0003335,-0.9937290444275162
467,-1.0003793,-0.9975400804821273
468,-1.000429,-0.9903226261704692
469,-1.0002738,-0.997723053032168
470,-1.000353,-0.9957765027962959
471,-1.0004971,-0.9806551749477669
472,-1.0002325,-0.9947375160121861
473,-1.0005308,-0.9981600730773288
474,-1.0003191,-0.9912564500631946
475,-1.0004419,-0.8970357772220984
476,-1.0004745,-0.9925955565068015
477,-1.0000603,-0.9973515319287615
478,-1.0014055,-0.993476420373205
479,-1.0001085,-0.9972521619590723
480,-1.0013435,-0.9903678037982268
481,-0.9983586,-0.9929782922670717
482,-1.0012766,-0.995514568311088
483,-0.9997417,-0.9981280903174081
484,-0.9998386,-0.9892271783009733
485,-1.0005388,-0.9962747017814094
486,-1.0002058,-0.9957099901948979
487,-1.0004222,-0.9920198405945987
488,-1.0003266,-0.9951266558756896
489,-1.0004784,-0.9979896275686068
490,-1.0001695,-0.993700746326352
491,-1.0004985,-0.9975826789567107
492,-1.0003519,-0.9915999099366903
493,-1.0003084,-0.9981260689268081
494,-1.0003135,-0.9467951801114454
495,-1.0004841,-0.9884789454534564
496,-1.0002326,-0.9938114075320141
497,-1.0009621,-0.9973237524027633
498,-1.0002407,-0.9958256382175507
499,-1.0010066,-0.8974846680390857
500,-0.9992713,-0.9879501365276364
501,-1.0007231,-0.9955102964611405
502,-1.0009326,-0.9934140969242138
503,-0.9999795,-0.997428273107116
504,-1.0014598,-0.9951907106967336
505,-0.9984169,-0.9982042653386223
506,-1.0011814,-0.995776357998236
507,-0.9997215,-0.9936311453631631
508,-0.99976456,-0.9946784137403708
509,-1.0003879,-0.9985294420490669
510,-1.000315,-0.9958234603479195
511,-1.0004215,-0.9928443122400151
512,-1.0003433,-0.9969556334417934
513,-1.0003375,-0.9994270628555479
514,-1.0003734,-0.9911435749913409
515,-1.0004084,-0.9969490300049662
516,-1.0003241,-0.9959557332974492
517,-1.0003216,-0.9963753259170617
518,-1.0003937,-0.9969097414173776
519,-1.000479,-0.989948656073679
520,-1.0001745,-0.9897584483240511
521,-1.0004588,-0.997941110482644
522,-1.0003928,-0.9890342863077528
523,-1.0004086,-0.9760819352560958
524,-1.000443,-0.9925873997462002
525,-1.0003688,-0.9977675206265005
526,-1.0004526,-0.9951853505899865
527,-1.0005345,-0.9962370406078581
528,-1.0003456,-0.9952397587798746
529,-0.999974,-0.9973886714319081
530,-1.0004575,-0.9520754738235747
531,-1.0002941,-0.9975707524407684
532,-1.0002042,-0.9855826565204081
533,-1.0008019,-0.9917518416093419
534,-1.0002851,-0.9956626941573653
535,-1.0010566,-0.9920668285663998
536,-0.99922955,-0.9954797181426329
537,-1.0009857,-0.9982728718420961
538,-0.9998567,-0.9956093112991939
539,-1.0002291,-0.995813100346453
540,-1.0003595,-0.9917619169148248
541,-1.0002207,-0.9975765296000895
542,-1.0003213,-0.9956367919812957
543,-1.0004514,-0.998229128856922
544,-1.0002792,-0.99588685221304
545,-1.0004627,-0.9980427515658554
546,-1.0002159,-0.9958921212747746
547,-1.0004457,-0.9785107568115466
548,-1.0002894,-0.9955473341207738
549,-1.0004334,-0.9976818700605529
550,-1.0004638,-0.9954889599465232
551,-1.0004375,-0.9960917011169886
552,-1.0005552,-0.9948690243419374
553,-0.9999511,-0.9973925988200406
554,-1.0004978,-0.9955718889268528
555,-1.0002897,-0.9979628063394694
556,-1.0002652,-0.9953380045396993
557,-1.0004317,-0.9974176740223667
558,-1.000317,-0.9957716546361507
559,-1.000445,-0.9893571578383593
560,-1.0003258,-0.9905746636630101
561,-1.0004596,-0.9980927802265989
562,-1.0003628,-0.995035437956534
563,-1.0004886,-0.9963366871187783
564,-1.0004212,-0.995138053837298
565,-1.0002961,-0.9976915093728237
566,-1.0002667,-0.9957336794605905
567,-1.0004302,-0.9875117594361075
568,-1.0002388,-0.8888691809297484
569,-1.000396,-0.9513606458166882
570,-1.0004152,-0.9953413025273918
571,-1.0014057,-0.893467861792951
572,-1.0007074,-0.9925296488480828
573,-1.0011104,-0.995936131659281
574,-0.99982786,-0.9897847789514497
575,-1.0002089,-0.9977749756098045
576,-1.0010029,-0.992379502367015
577,-0.99754846,-0.997373565487071
578,-1.0011052,-0.9945528185905197
579,-0.9997443,-0.9979454012074911
580,-0.9997109,-0.9887267420007383
581,-1.0005277,-0.3744503127280384
582,-1.000185,-0.9955220977361845
583,-1.0005003,-0.9906118482837375
584,-1.0027694,-0.995329261075549
585,-0.99958575,-0.9988676988625279
586,-1.0040648,-0.9916601990917678
587,-0.9923252,-0.9988242192787214
588,-1.0089744,-0.9810189149909495
589,-0.9956541,-0.9971711915075346
590,-0.99963176,-0.9957672866424273
591,-1.0006157,-0.9984609162673012
592,-1.000136,-0.9962974374024581
593,-1.0007163,-0.9987007474422149
594,-0.9999074,-0.9962366671862796
595,-1.0005585,-0.899272911745222
596,-1.0002207,-0.9941280223875236
597,-1.0003626,-0.9980981519335181
598,-1.0012083,-0.9887006252404444
599,-1.0001652,-0.9983095873200319
600,-1.0015372,-0.9876093214528524
601,-0.9983909,-0.9995191249312897
602,-1.0013088,-0.9852770974634346
603,-0.99989533,-0.9955968351485516
604,-0.99968493,-0.9934734885877597
605,-1.0007025,-0.9976858574058813
606,-1.0000331,-0.9961909695378282
607,-1.0006944,-0.9931952941506894
608,-1.0000194,-0.9515293054173947
609,-1.000505,-0.9987316735853494
610,-1.0002239,-0.9955100596452946
611,-1.0007983,-0.9983794003033022
612,-1.0002749,-0.9933032108563562
613,-1.0008944,-0.997887921476735
614,-0.99926114,-0.9906897764583357
615,-1.0009228,-0.9908908450385635
616,-0.9999261,-0.9948041923624183
617,-1.0003331,-0.9974450769308071
618,-1.0003244,-0.9951026848267746
619,-1.0005548,-0.8903040204990031
620,-1.0002539,-0.9924378825770442
621,-1.0003312,-0.9886448862465216
622,-1.0013146,-0.9931248728880492
623,-1.0000361,-0.9979905220920693
624,-1.0016881,-0.9928506240019184
625,-0.99818206,-0.9963766214094021
626,-1.0014602,-0.9945732606328391
627,-0.9994725,-0.9951257216111572
628,-0.9998472,-0.9794889286507715
629,-1.0004114,-0.8924819802841075
630,-1.0002009,-0.9946656912480767
631,-1.0005767,-0.9923643209328747
632,-1.0012709,-0.9943998791091491
633,-1.0002195,-0.9976858800295734
634,-1.0014081,-0.9954285110807187
635,-0.99824345,-0.9894093263025305
636,-1.0013248,-0.9840345707558608
637,-0.99948525,-0.9955413562253785
638,-0.9999584,-0.994581843332498
639,-1.0005043,-0.9976653214094823
640,-1.0004144,-0.9928432865649119
641,-1.0003808,-0.9870755753151369
642,-1.000144,-0.9927228831230986
643,-1.000466,-0.8797130516328334
644,-1.0002893,-0.9936748200547816
645,-1.0004435,-0.997132411403185
646,-1.0014384,-0.994896376851269
647,-0.99992466,-0.996811547110773
648,-1.0017588,-0.9921214777021231
649,-0.99791574,-0.9967199729647316
650,-1.0014505,-0.9950151065748319
651,-0.99957514,-0.9975189293965186
652,-0.99980164,-0.9946821957996874
653,-1.0004678,-0.9972882743424004
654,-1.0002218,-0.9897347246410053
655,-1.0004493,-0.9912623514426767
656,-1.0002818,-0.9944921246081846
657,-1.0004909,-0.9971852295763977
658,-1.0003339,-0.995211832927007
659,-1.0005045,-0.9904909922222005
660,-1.0002309,-0.9859990356461611
661,-1.0003589,-0.9941882675320474
662,-1.0003737,-0.9476609187528408
663,-1.0004247,-0.9895814412037349
664,-1.0004097,-0.9916867178565285
665,-1.0007757,-0.9972628861242243
666,-1.000193,-0.9947433909261822
667,-1.0009614,-0.8808768470751248
668,-0.99920297,-0.988354665804117
669,-1.0007343,-0.9945577030069469
670,-1.0009822,-0.9947744094528223
671,-0.9999176,-0.9977847801436293
672,-1.0016384,-0.9873463499823962
673,-0.99807084,-0.9948633587519191
674,-1.0014167,-0.9946780169146122
675,-0.99960315,-0.9954721096618445
676,-0.99976814,-0.9856095688752392
677,-1.0004969,-0.9815989057862917
678,-1.0001205,-0.98885807207963
679,-1.0005563,-0.989549489960006
680,-1.0004307,-0.9447178971451364
681,-1.0005201,-0.9847104226389612
682,-1.000364,-0.9918700698687276
683,-1.0006579,-0.9975941361767416
684,-1.0004004,-0.9910190054647342
685,-1.0007529,-0.9952968595907791
686,-0.999249,-0.994756488612918
687,-1.0006441,-0.9535368745680269
688,-0.9999317,-0.994823373881488
689,-1.0001866,-0.9978303844287578
690,-1.0005349,-0.9952684481274783
691,-1.0003926,-0.8885842432936383
692,-1.0008181,-0.9924286284360084
693,-0.9993826,-0.9971628833269894
694,-1.0017515,-0.9895255839627293
695,-0.9998232,-0.9972670727559946
696,-1.001429,-0.9946238695032016
697,-0.99825716,-0.9953967595075263
698,-1.0014085,-0.9955358605971124
699,-0.9997157,-0.9952922790683748
700,-0.99970126,-0.9950330434618612
701,-1.0004776,-0.9586301647463329
702,-1.0003049,-0.9950146013661529
703,-1.0003529,-0.9858072498215235
704,-1.0007288,-0.9937303624351657
705,-1.0003276,-0.9980607866998802
706,-1.0009155,-0.9946352040481481
707,-0.9994674,-0.9974384358992769
708,-1.0008359,-0.9896353772840083
709,-0.99986637,-0.9953116445703254
710,-1.0002158,-0.9949169805301081
711,-1.0004402,-0.994862300544998
712,-1.0002471,-0.9917965802200848
713,-1.000522,-0.9921133391980896
714,-1.0002073,-0.9957831353377224
715,-1.0004548,-0.8841002326428912
716,-1.0003421,-0.9944280533557077
717,-1.0003608,-0.9971489618422966
718,-1.0013585,-0.9941817062321159
719,-0.9999678,-0.9979808568018744
720,-1.0016952,-0.9946288746507348
721,-0.9980165,-0.9944501578044264
722,-1.0014787,-0.9895437535622393
723,-0.9996058,-0.9869176438751531
724,-0.9998194,-0.9892550338751183
725,-1.0005218,-0.9957198244062568
726,-1.0004009,-0.9876875643096833
727,-1.000498,-0.9913929292448123
728,-1.0003302,-0.9948218838067174
729,-1.000376,-0.9979655822946063
730,-1.0002916,-0.9933275173758287
731,-1.0004495,-0.9978451841055531
732,-1.0001274,-0.9914216967965982
733,-1.0003388,-0.9972518120898877
734,-1.0002899,-0.9927789715485447
735,-1.0004193,-0.9929810904978792
736,-1.0002208,-0.9950265361708798
737,-1.0005481,-0.9972663636803589
738,-1.0002688,-0.9953917958743062
739,-1.0005369,-0.8534505378557793
740,-1.0002632,-0.9943922304843704
741,-1.0003282,-0.9946356728420342
742,-1.0016521,-0.9949223241596565
743,-0.99990356,-0.9974253830620671
