,avgcpu,labels
151,-0.9663764,-0.9893379529166074
152,-0.9663321,-0.9685596345875933
153,-0.9663242,-0.9832843973705485
154,-0.9661217,-0.9728676674930778
155,-0.96649945,-0.982952681734901
156,-0.96588326,-0.9752846041025971
157,-0.96689916,-0.986982468882057
158,-0.9658363,-0.9713129311275673
159,-0.96682155,-0.9826539269128212
160,-0.96590936,-0.9784465546311009
161,-0.96660185,-0.9840690939664767
162,-0.96584153,-0.9755627129102071
163,-0.96668816,-0.9871462557003445
164,-0.9658903,-0.9745247594552449
165,-0.9665512,-0.9817102404554775
166,-0.96598506,-0.9709305725927695
167,-0.966542,-0.9811848456388031
168,-0.9659294,-0.9753183972028387
169,-0.96667933,-0.9866679131390443
170,-0.9659953,-0.970470508219947
171,-0.9667125,-0.9784967306786594
172,-0.9659729,-0.9692354131967229
173,-0.9665686,-0.9750280260914275
174,-0.9658706,-0.9678635529172156
175,-0.9666941,-0.9884865599203578
176,-0.96593904,-0.9736895003427606
177,-0.9666717,-0.9820567308013846
178,-0.96602666,-0.9754306738385161
179,-0.96658015,-0.9872062105136491
180,-0.96566176,-0.9724890463668316
181,-0.96658194,-0.9885216531899899
182,-0.9657302,-0.9246620337284787
183,-0.96655667,-0.9859063379567043
184,-0.96584046,-0.9730235713763385
185,-0.9668206,-0.9883183048657191
186,-0.9656124,-0.948301111754339
187,-0.9678998,-0.987566819949119
188,-0.96482813,-0.9753189645745222
189,-0.967347,-0.9806404595416023
190,-0.96499836,-0.9724137470386369
191,-0.9671389,-0.9869461460623075
192,-0.9650732,-0.9728261907147397
193,-0.96683514,-0.9921847058276982
194,-0.9656174,-0.9720960268191317
195,-0.9665482,-0.9904424006125501
196,-0.96576035,-0.9782425780393114
197,-0.9666498,-0.9843083699833653
198,-0.96562314,-0.9749634485136024
199,-0.9668882,-0.9888711268340583
200,-0.9656271,-0.9742995413534576
201,-0.966804,-0.9868116335127726
202,-0.96594524,-0.977900102480459
203,-0.96670735,-0.9827875970561104
204,-0.96593046,-0.9736778961932943
205,-0.9667623,-0.9865239154503441
206,-0.9658705,-0.9743795623384062
207,-0.9666647,-0.9875033844347889
208,-0.9660318,-0.974730017567762
209,-0.9666474,-0.981725279193751
210,-0.9659431,-0.9760251614229078
211,-0.9666939,-0.985311650448656
212,-0.9658482,-0.9758470763593106
213,-0.96671045,-0.9888227585066139
214,-0.9659679,-0.9701500955316137
215,-0.9665812,-0.983920004766951
216,-0.96597695,-0.9767472506005388
217,-0.96660197,-0.9901332073406875
218,-0.96584177,-0.9685103074082437
219,-0.9668107,-0.9877088842174376
220,-0.9658159,-0.975678663032238
221,-0.966715,-0.98711918325639
222,-0.96578705,-0.9786968403487636
223,-0.966869,-0.9864223467799206
224,-0.9656811,-0.969953132411668
225,-0.96681035,-0.9846513276208361
226,-0.96579635,-0.9748126749777808
227,-0.9666389,-0.9857431207517993
228,-0.96594584,-0.9761831493025218
229,-0.96679175,-0.9855057858532192
230,-0.96590185,-0.9305998563158142
231,-0.9667494,-0.9803274065042697
232,-0.96587145,-0.9777078744843926
233,-0.96672654,-0.9862256010456564
234,-0.9657912,-0.9745478569118854
235,-0.96762455,-0.9850286590504916
236,-0.9651536,-0.9741885083067126
237,-0.96698487,-0.9827492894969012
238,-0.9653832,-0.9745438881659856
239,-0.966359,-0.9864650655958649
240,-0.96572936,-0.9740313875260342
241,-0.9665185,-0.9866649456476226
242,-0.9659612,-0.9718107681848094
243,-0.966643,-0.9833434028351946
244,-0.965891,-0.9767139489529392
245,-0.9666754,-0.984560792223198
246,-0.96583796,-0.9748345399900054
247,-0.9667617,-0.9810720254263957
248,-0.965878,-0.9739667292290757
249,-0.9666221,-0.9861440928462109
250,-0.96596277,-0.9710505867226713
251,-0.966573,-0.9861494539354163
252,-0.9660176,-0.9811706837798713
253,-0.9665972,-0.9820825030020482
254,-0.96591234,-0.9730061196089564
255,-0.9667175,-0.9890983505102215
256,-0.9657903,-0.9714149324580552
257,-0.96654105,-0.9839329810855341
258,-0.9660387,-0.9692068073427254
259,-0.9665787,-0.9834655130594545
260,-0.9658747,-0.9674866404882294
261,-0.9668237,-0.990658732926152
262,-0.96580946,-0.9637602214474025
263,-0.96687603,-0.9880603610692719
264,-0.96577096,-0.969658850909878
265,-0.96688795,-0.9876464666686035
266,-0.96552324,-0.9696298670839298
267,-0.96705556,-0.9792298778505433
268,-0.9653944,-0.9715875462578375
269,-0.9669913,-0.9824390533761801
270,-0.9655361,-0.9286367867123955
271,-0.96685433,-0.9821186786906945
272,-0.9658383,-0.9591075106349611
273,-0.96673965,-0.9830663263403043
274,-0.96577835,-0.9639566343755228
275,-0.96762943,-0.9839568611913065
276,-0.9649557,-0.9750848485355935
277,-0.967347,-0.9718552676481994
278,-0.96491694,-0.9291639235914901
279,-0.96672237,-0.9724424637637561
280,-0.96531725,-0.9797821807360345
281,-0.9665191,-0.9675664662672706
282,-0.9659058,-0.9749044501181361
283,-0.9672086,-0.9729817264341125
284,-0.96546686,-0.9763010650339417
285,-0.96645534,-0.972531568425016
286,-0.9658687,-0.975689559891825
287,-0.9657098,-0.9698815336196854
288,-0.9661733,-0.977986052235976
289,-0.96589625,-0.9730094088960193
290,-0.96631634,-0.9716523243091253
291,-0.9660567,-0.9744731127042063
292,-0.9663832,-0.9763492123769886
293,-0.9659809,-0.97028066304679
294,-0.96636987,-0.9758495701642537
295,-0.9661473,-0.9755832699975515
296,-0.96620286,-0.9776238062865038
297,-0.96615136,-0.9766582551590854
298,-0.96629584,-0.9767537311036776
299,-0.9660729,-0.9768916888825377
300,-0.9662719,-0.9808637208679046
301,-0.96607935,-0.9712108861708824
302,-0.966218,-0.9748692803552291
303,-0.96617484,-0.9723946215242203
304,-0.9662441,-0.9792636923867808
305,-0.9661274,-0.9683964050474942
306,-0.966455,-0.9807950160280108
307,-0.9661329,-0.9732246369361736
308,-0.96646047,-0.9794336187225271
309,-0.96600986,-0.9741530326229664
310,-0.9665241,-0.9770344502754587
311,-0.9658389,-0.9734496553400179
312,-0.9665023,-0.9790138330300833
313,-0.96590424,-0.972831864523423
314,-0.9664211,-0.9761692630929275
315,-0.9660884,-0.9709042254060328
316,-0.96638894,-0.9797344066948899
317,-0.9660864,-0.9710252452332664
318,-0.9664284,-0.980753590301702
319,-0.96609104,-0.9704224809792947
320,-0.96644795,-0.9780986007259939
321,-0.9659631,-0.9736578741033408
322,-0.96649015,-0.9784323182997848
323,-0.96587,-0.9735300509930043
324,-0.9665588,-0.9819175334228863
325,-0.9659203,-0.9742151049155581
326,-0.9664427,-0.9269704059562013
327,-0.9660301,-0.9746575829048413
328,-0.96639,-0.982411445901637
329,-0.96608603,-0.9738461969335747
330,-0.9662733,-0.97783584660231
331,-0.96716166,-0.9731302298097048
332,-0.96541584,-0.9754730072730874
333,-0.96655285,-0.975172156494714
334,-0.96572936,-0.978231024778586
335,-0.9658108,-0.972875935960255
336,-0.96621,-0.98278701147716
337,-0.96600413,-0.9736739777808372
338,-0.96632147,-0.9824594219538573
339,-0.96611476,-0.9662404355609115
340,-0.9663758,-0.98279507693586
341,-0.9659388,-0.9712509642004101
342,-0.9665204,-0.9798022920793222
343,-0.96588004,-0.9698769386166686
344,-0.96674883,-0.9817358075150003
345,-0.96577,-0.9732438451239683
346,-0.96671665,-0.977945670356853
347,-0.9658494,-0.9788057882459482
348,-0.9666072,-0.9880528188537979
349,-0.96585107,-0.9707963864226455
350,-0.9665173,-0.9786030155220105
351,-0.9659673,-0.9740608010351538
352,-0.96632874,-0.9805586926542945
353,-0.9659245,-0.9723636463378931
354,-0.9665983,-0.976926331918718
355,-0.96596956,-0.9721274104636541
356,-0.96659446,-0.9825716132608497
357,-0.9660425,-0.9764120101989364
358,-0.9665196,-0.9759516330530977
359,-0.96605265,-0.9745216493277317
360,-0.96644986,-0.9871224013308039
361,-0.9659581,-0.970005107836072
362,-0.9663998,-0.9776369985590567
363,-0.9660771,-0.9716077930939666
364,-0.9663793,-0.974753216596124
365,-0.9659356,-0.9754278199163945
366,-0.96666014,-0.9774621054526212
367,-0.9659594,-0.9727017808198143
368,-0.9665779,-0.9796448220413386
369,-0.9661163,-0.9764789080308798
370,-0.96631205,-0.9779233650507136
371,-0.9661243,-0.9743974624610301
372,-0.9663137,-0.9888547532601768
373,-0.9660193,-0.9745858946253815
374,-0.966339,-0.9702719497546625
375,-0.96607625,-0.9722720085969561
376,-0.96639705,-0.9788490508410519
377,-0.9658992,-0.9734077101766774
378,-0.9665719,-0.9806679922255167
379,-0.96617603,-0.9717977706826086
380,-0.96642995,-0.9786543196169035
381,-0.9661579,-0.9723521694963464
382,-0.96637607,-0.9760894269299856
383,-0.9659791,-0.9740439501749786
384,-0.9664662,-0.9795158045960355
385,-0.96597826,-0.9756437360671834
386,-0.9664763,-0.9893644118453773
387,-0.9660733,-0.9708294478051429
388,-0.9663657,-0.9753448325224773
389,-0.96602786,-0.9769231911255355
390,-0.96636474,-0.979087299896845
391,-0.9658035,-0.9703687366953841
392,-0.96666753,-0.9775294243344356
393,-0.9660026,-0.977230988370206
394,-0.9664769,-0.973324074020046
395,-0.9661603,-0.9709039648427836
396,-0.96645,-0.9780571050989887
397,-0.9660932,-0.9770604146576783
398,-0.9663218,-0.9914831237231942
399,-0.9662199,-0.9747527614584255
400,-0.96629024,-0.9777291951002536
401,-0.966092,-0.9721307936409586
402,-0.9662994,-0.9803402100526476
403,-0.9657767,-0.9859183950236527
404,-0.9665768,-0.9726065464116069
405,-0.96598065,-0.9906768608952112
406,-0.96658957,-0.9665316343741389
407,-0.96613634,-0.988031430131971
408,-0.9661696,-0.9685992098897014
409,-0.9665358,-0.9881357822660212
410,-0.96569705,-0.9686228927382605
411,-0.9669994,-0.986784366009382
412,-0.9655527,-0.9630892141701854
413,-0.9670626,-0.9832134911439273
414,-0.96556044,-0.9654077335243599
415,-0.9669771,-0.9849523285341677
416,-0.9655918,-0.9681799411645235
417,-0.96705353,-0.9878164452188125
418,-0.9655993,-0.9616759292598702
419,-0.9669597,-0.9847413121827212
420,-0.96553195,-0.9686626621990271
421,-0.9668416,-0.9874716461375426
422,-0.96547294,-0.9598403644565612
423,-0.96701837,-0.988284753513868
424,-0.9654728,-0.9712985502528477
425,-0.9669448,-0.9855009603228425
426,-0.9654769,-0.9687444217852205
427,-0.9670727,-0.9834694764492866
428,-0.9653573,-0.9655580557184172
429,-0.96692085,-0.9918307183652139
430,-0.9655452,-0.9679925419878024
431,-0.96681595,-0.9825197898675789
432,-0.96568763,-0.9682413821637772
433,-0.9668888,-0.9903468779793418
434,-0.96547794,-0.9679713490112373
435,-0.9669821,-0.9858397444629848
436,-0.9655621,-0.9676499637978764
437,-0.9668822,-0.9822264277495387
438,-0.9655385,-0.9616682827312157
439,-0.966938,-0.9897182582292727
440,-0.96557474,-0.9693258674980765
441,-0.96693444,-0.9854561909830615
442,-0.9656769,-0.9656795465700044
443,-0.9669781,-0.9825459721324912
444,-0.9654285,-0.968346070353867
445,-0.9669373,-0.9906001622740612
446,-0.9654958,-0.9670909982879483
447,-0.9668976,-0.9883303120351752
448,-0.965628,-0.9704089342830865
449,-0.9668344,-0.9866156058911174
450,-0.9655025,-0.9675757641188163
451,-0.9669324,-0.9911403380705304
452,-0.9654814,-0.9738237345132935
453,-0.9669342,-0.988539045587902
454,-0.96560776,-0.9684038862120936
455,-0.966939,-0.9843189745929046
456,-0.96552825,-0.9666198729993798
457,-0.9668925,-0.9876220354156616
458,-0.9656296,-0.9705143375611347
459,-0.96694946,-0.9897869312197229
460,-0.96572983,-0.967060443749805
461,-0.96698153,-0.9847105745873608
462,-0.96562207,-0.9666024982613537
463,-0.96689963,-0.9888030758804269
464,-0.9655372,-0.988177820454707
465,-0.9669757,-0.983746341529033
466,-0.96559656,-0.9651007168578093
467,-0.96690726,-0.9872268458082244
468,-0.9656378,-0.9669890015736771
469,-0.9664688,-0.9818857056471375
470,-0.96600044,-0.9160771817051702
471,-0.9667238,-0.9886466860687855
472,-0.9658402,-0.966179404278962
473,-0.9671384,-0.9871524435451512
474,-0.9655613,-0.9672839622419088
475,-0.9680108,-0.9817779899883781
476,-0.9645319,-0.9667440898505535
477,-0.9674598,-0.9853648075037379
478,-0.96475446,-0.9694548394804611
479,-0.9666883,-0.9822746164599798
480,-0.96540105,-0.9691971420372131
481,-0.96667516,-0.9899726868771256
482,-0.96565723,-0.9697266465640524
483,-0.96675956,-0.9840328527320215
484,-0.9656906,-0.9707384908828764
485,-0.9667311,-0.9864523384836597
486,-0.96558905,-0.9438909337519183
487,-0.96685195,-0.9875135885986805
488,-0.9656645,-0.9706554531880067
489,-0.96687174,-0.9875000963579892
490,-0.9656342,-0.9748169974496786
491,-0.96742666,-0.9842812781619876
492,-0.96514046,-0.9677635659699231
493,-0.9671073,-0.9859757278600085
494,-0.9652822,-0.964797891392125
495,-0.9666351,-0.9874339304616156
496,-0.9657035,-0.9763201072687573
497,-0.96675694,-0.989436569682394
498,-0.9657216,-0.9770493120493082
499,-0.96697843,-0.9859656416521536
500,-0.9655497,-0.9750663594577254
501,-0.96674323,-0.9875773852817418
502,-0.96564543,-0.9739271967881158
503,-0.96664643,-0.9835643878673013
504,-0.96589375,-0.9809911855563315
505,-0.96669364,-0.9878878296055651
506,-0.96593,-0.9701468841690922
507,-0.9667547,-0.9880508257277785
508,-0.96597195,-0.9750268578281315
509,-0.96654105,-0.9879281206497016
510,-0.9659852,-0.9781077132381575
511,-0.96676004,-0.9883904173281566
512,-0.9658103,-0.9750665059241347
513,-0.9668219,-0.9869658555706092
514,-0.9657897,-0.9745969659890864
515,-0.96668386,-0.9874115361069924
516,-0.9658619,-0.9796709456574322
517,-0.9667313,-0.9879316186429717
518,-0.9659071,-0.9630110408710255
519,-0.9667671,-0.98482859457668
520,-0.9658834,-0.9766351547883985
521,-0.9666681,-0.9897396194809498
522,-0.96590626,-0.9732972839283704
523,-0.96698916,-0.9866143681882159
524,-0.96575487,-0.9764832601398303
525,-0.96681786,-0.99038150861008
526,-0.9657166,-0.9786101627077598
527,-0.9667264,-0.9851522187268907
528,-0.9657903,-0.9781618572110223
529,-0.9667007,-0.9888375257560782
530,-0.96582806,-0.9732290944809565
531,-0.96668434,-0.9900965002296649
532,-0.9659798,-0.977244178647746
533,-0.9666437,-0.9859553964000319
534,-0.9659858,-0.9767326024318399
535,-0.9668076,-0.9892882099716853
536,-0.96581686,-0.9760416006479723
537,-0.9667841,-0.9863283199888173
538,-0.9659076,-0.9777947556447024
539,-0.9667046,-0.9802435964710886
540,-0.9659233,-0.9811217739641613
541,-0.96672666,-0.9869494370053601
542,-0.9659456,-0.9806508476040731
543,-0.9666487,-0.9832648988523723
544,-0.96615076,-0.9830801548972739
545,-0.9664242,-0.985546334063097
546,-0.966149,-0.9803384028408724
547,-0.96641374,-0.9789756651027464
548,-0.9661665,-0.982137006621129
549,-0.96637464,-0.9841294754216791
550,-0.9662421,-0.983116158882356
551,-0.9664444,-0.9754377459351861
552,-0.9663377,-0.9827478558422722
553,-0.9663284,-0.9919766312079887
554,-0.96632314,-0.9782122130281398
555,-0.96628356,-0.9857845546126403
556,-0.9664589,-0.9803762356832305
557,-0.96620834,-0.9801315602322117
558,-0.9661454,-0.9780595472738884
559,-0.9665431,-0.9803739079232079
560,-0.96603227,-0.9594954814430046
561,-0.96659935,-0.9837797388476458
562,-0.96626496,-0.9815176471988191
563,-0.96652365,-0.9803011617244948
564,-0.9662374,-0.9764344781317993
565,-0.9668411,-0.9808619837312826
566,-0.96577585,-0.9254074974652982
567,-0.96652746,-0.9784190970811908
568,-0.9659382,-0.9759041472597947
569,-0.96642137,-0.9808697329189746
570,-0.9659703,-0.9763786050010208
571,-0.96754324,-0.9801799889127565
572,-0.9651779,-0.9722292278880424
573,-0.9669415,-0.9861441166988545
574,-0.96538746,-0.9718939340544926
575,-0.9661571,-0.9762260259361992
576,-0.9658456,-0.983229216180362
577,-0.96635807,-0.9781297803329321
578,-0.96589124,-0.9758130198576567
579,-0.9666506,-0.9822880595049734
580,-0.96604836,-0.9772005698557131
581,-0.9662709,-0.9766680643745584
582,-0.96630394,-0.9756768987196102
583,-0.9662436,-0.9830589982278374
584,-0.96617484,-0.9735785598925522
585,-0.9663935,-0.9777386290851076
586,-0.966203,-0.9711319456420023
587,-0.96639395,-0.9762354954616748
588,-0.9660895,-0.9808441347186445
589,-0.96649027,-0.9804233264678233
590,-0.96607804,-0.9776883867483825
591,-0.96650743,-0.9782004940147672
592,-0.9661101,-0.9751716500179987
593,-0.9662235,-0.9808983206359148
594,-0.9661561,-0.9755347161424381
595,-0.9662105,-0.9797189390847221
596,-0.9662088,-0.9783129409095169
597,-0.9663663,-0.9783454418327162
598,-0.9661354,-0.9737900291972215
599,-0.96642435,-0.9711720281621146
600,-0.96610117,-0.9781832462447938
601,-0.9663416,-0.9801384986312467
602,-0.96621287,-0.9795459697973539
603,-0.9663559,-0.9768919151874139
604,-0.9663416,-0.9797256385535928
605,-0.96616805,-0.9787736819700253
606,-0.96623373,-0.975102388046134
607,-0.9661361,-0.977480332541972
608,-0.9662448,-0.973462604683291
609,-0.9661695,-0.9853712252344526
610,-0.96629226,-0.9711635183482947
611,-0.96634257,-0.9787035312452907
612,-0.9662161,-0.9729491386835095
613,-0.9664488,-0.9778677988693247
614,-0.96593654,-0.9663052193432078
615,-0.96663225,-0.9783298502045348
616,-0.96594024,-0.9743870233614507
617,-0.9665623,-0.9764176901566127
618,-0.9660226,-0.9787243791497245
619,-0.96659696,-0.9790471105239124
620,-0.9659281,-0.9744573707278305
621,-0.9664247,-0.9770556459478767
622,-0.96602416,-0.9745318418006488
623,-0.96618295,-0.9738230524385637
624,-0.96615493,-0.968543480091681
625,-0.9662875,-0.9726817348044141
626,-0.9661933,-0.9720589751453168
627,-0.9663676,-0.9759649668263309
628,-0.9662392,-0.9737459463234477
629,-0.96641326,-0.9776505146750666
630,-0.9661646,-0.9713609783737103
631,-0.9663069,-0.9738898237822062
632,-0.966053,-0.9781992819568731
633,-0.96622884,-0.9784107909417633
634,-0.9660239,-0.9754072897418771
635,-0.96632683,-0.9737793910317064
636,-0.9661205,-0.9714694360774242
637,-0.9661881,-0.9763875582002098
638,-0.96616554,-0.9742042592525842
639,-0.9662243,-0.9734731026316472
640,-0.96624494,-0.9705764279777684
641,-0.9663254,-0.9750609030231845
642,-0.9661652,-0.9696702232194399
643,-0.96631205,-0.9805748328503812
644,-0.96616125,-0.9704751282076893
645,-0.9663091,-0.9780587950439764
646,-0.96609795,-0.9717406333376457
647,-0.9663744,-0.9755686265483604
648,-0.9658681,-0.97539141049363
649,-0.9664905,-0.9751319610875149
650,-0.96587276,-0.9705445809743842
651,-0.9664465,-0.9763337504588709
652,-0.96603954,-0.9750764705617124
653,-0.96629083,-0.9738988104277396
654,-0.96616054,-0.9705526058122087
655,-0.9663054,-0.9758511714776489
656,-0.9661019,-0.9710127119615614
657,-0.96628666,-0.9730914756359855
658,-0.96614826,-0.974552758696482
659,-0.96630204,-0.9751853068402678
660,-0.96610427,-0.9713656772331428
661,-0.96634674,-0.9808738192152782
662,-0.96610606,-0.9651797355423952
663,-0.9662111,-0.9751171694593157
664,-0.96611714,-0.9784177040908785
665,-0.96629,-0.9730758017445169
666,-0.96593666,-0.9744873130529113
667,-0.96656847,-0.9739983156196227
668,-0.9659195,-0.9727502719312513
669,-0.9662957,-0.9761564350259333
670,-0.9662019,-0.9702859751555746
671,-0.96612835,-0.9775899329714206
672,-0.9662646,-0.97330694826573
673,-0.9662297,-0.9761112958009142
674,-0.9661374,-0.9713189845846313
675,-0.96637964,-0.9746689717308314
676,-0.9659865,-0.9709497768853373
677,-0.9663731,-0.9755013964728846
678,-0.96604323,-0.9702643906501864
679,-0.9663677,-0.9764604747254774
680,-0.9660963,-0.9775984974209717
681,-0.9663595,-0.9815364841320117
682,-0.9660516,-0.9734987979087109
683,-0.96634984,-0.9754325184887234
684,-0.96600306,-0.9747722075756484
685,-0.96623373,-0.9794292117294021
686,-0.9659964,-0.9704850980227152
687,-0.96635854,-0.9781184796832714
688,-0.9661232,-0.9746636664602271
689,-0.96638155,-0.97533705058106
690,-0.966107,-0.9734835278158118
691,-0.9664718,-0.9778154128033865
692,-0.9660256,-0.9727866599854151
693,-0.9663912,-0.9782240272330304
694,-0.9661248,-0.9757748384461592
695,-0.9663241,-0.9702945245599762
696,-0.9661,-0.9752180720312277
697,-0.9663625,-0.9737519829050689
698,-0.96606827,-0.9705626769454645
699,-0.9662957,-0.9721098919955253
700,-0.9662862,-0.9726560614091574
701,-0.9661634,-0.9801735376106113
702,-0.9663117,-0.965848952641555
703,-0.9662378,-0.9785094977912944
704,-0.96618783,-0.9654285493089266
705,-0.966259,-0.9795124295424814
706,-0.9659569,-0.9672820325223749
707,-0.966522,-0.980567343454693
708,-0.9657767,-0.9644333600733523
709,-0.96668863,-0.9762550611379112
710,-0.96571577,-0.9173260220608505
711,-0.9666536,-0.9824112805788288
712,-0.9656955,-0.9685143291695028
713,-0.9668046,-0.9822078797630647
714,-0.9655943,-0.9692851856784279
715,-0.96767807,-0.9807130266420419
716,-0.9647001,-0.9592657576609565
717,-0.96711767,-0.9832453986205016
718,-0.96495223,-0.9662500509960219
719,-0.9664147,-0.98156544623029
720,-0.9654982,-0.9635401769371625
721,-0.96674085,-0.9835044799926682
722,-0.96555066,-0.9585272429844724
723,-0.96686244,-0.9822134493306723
724,-0.96553874,-0.9663031433919841
725,-0.9668267,-0.9823167473309596
726,-0.9655012,-0.9646972242041398
727,-0.9669752,-0.9850749628135681
728,-0.9654248,-0.9615774728207945
729,-0.9668523,-0.9817703840500274
730,-0.96549916,-0.9581305711353767
731,-0.9667814,-0.9818368254191331
732,-0.96549106,-0.9637083674480652
733,-0.9669533,-0.9845284738102005
734,-0.9654801,-0.9632105612772501
735,-0.9670427,-0.9820887627371642
736,-0.9654217,-0.9637063952532507
737,-0.96689415,-0.9788387413380428
738,-0.9653834,-0.9656035319077013
739,-0.96686697,-0.9845061176444792
740,-0.96547794,-0.9657973438414246
741,-0.9668412,-0.986519562482352
