,avgcpu,labels
587,-0.9586053,-0.9491831775296153
588,-0.96108484,-0.9687203120519051
589,-0.95836234,-0.9653023037733451
590,-0.960781,-0.9642219358722055
591,-0.95895994,-0.9715515140858988
592,-0.9606564,-0.9613377301305288
593,-0.9596479,-0.9684358045629431
594,-0.9604237,-0.9605420893620469
595,-0.96042883,-0.9536880742908665
596,-0.9601058,-0.9538346000993916
597,-0.96063495,-0.964586527791802
598,-0.96004665,-0.9540605347728516
599,-0.9602772,-0.9633816568355398
600,-0.95999146,-0.9485496215363496
601,-0.9599843,-0.9567330193958288
602,-0.9596802,-0.9507416745553591
603,-0.96041393,-0.9627705072435027
604,-0.9595704,-0.9558082718894512
605,-0.9602933,-0.9591904680665944
606,-0.95945716,-0.9551754164640998
607,-0.9601401,-0.9616890104874025
608,-0.9596046,-0.9618191523150219
609,-0.96021247,-0.9672591808104847
610,-0.9598098,-0.9547777556530459
611,-0.96011436,-0.9600150998919603
612,-0.95987475,-0.9563142988212054
613,-0.9602765,-0.9624168597005456
614,-0.9599726,-0.9484397829930558
615,-0.96039903,-0.9594338321759324
616,-0.959756,-0.9517052475875644
617,-0.9601898,-0.9652937242101494
618,-0.9596642,-0.9630502859969111
619,-0.96028316,-0.9467417112612759
620,-0.9594381,-0.9542901458548156
621,-0.96023643,-0.9549996027281595
622,-0.95977986,-0.9504572252931272
623,-0.9600141,-0.9705582002197128
624,-0.96022975,-0.9571750657937799
625,-0.9595206,-0.9506211358607135
626,-0.9597031,-0.9547354596690643
627,-0.9601649,-0.9617607631099312
628,-0.9595603,-0.955250787386986
629,-0.96034324,-0.9490358841342317
630,-0.9599087,-0.9597247963078082
631,-0.95981026,-0.9409467109297174
632,-0.95979345,-0.951266486307079
633,-0.95998,-0.9405533058267161
634,-0.96005595,-0.9520672605836167
635,-0.95930934,-0.9545328974644753
636,-0.9601551,-0.9525488272556233
637,-0.9590601,-0.960844084690062
638,-0.95982313,-0.9653997214543788
639,-0.9593265,-0.9583148473717813
640,-0.95968926,-0.957749762676427
641,-0.95997083,-0.958793419440207
642,-0.95986784,-0.9575176677443463
643,-0.9600307,-0.9530482176515618
644,-0.9602418,-0.9642695695692856
645,-0.9599986,-0.9669190915166104
646,-0.95996475,-0.9601534378653667
647,-0.95989025,-0.9577514051479297
648,-0.96010363,-0.9683870121256757
649,-0.9598937,-0.9619996979747893
650,-0.96017826,-0.9666775234957621
651,-0.9602493,-0.9736227829199047
652,-0.96021974,-0.9618395632702265
653,-0.9599123,-0.9692731134883226
654,-0.9604689,-0.951642734215812
655,-0.9603282,-0.9590292659136201
656,-0.960166,-0.9519970183185213
657,-0.9607576,-0.9618450584738543
658,-0.9598609,-0.9580729979908886
659,-0.96052086,-0.9661708745559328
660,-0.9595896,-0.9589732361873169
661,-0.96014285,-0.9627728885563047
662,-0.9596803,-0.9498072951112426
663,-0.96029246,-0.9611864928184796
664,-0.9598912,-0.9490704343891944
665,-0.96038985,-0.9595602589137482
666,-0.9597969,-0.9415019455883793
667,-0.9603238,-0.955703754167654
668,-0.95944643,-0.9426874287153435
669,-0.9602673,-0.9550257080301432
670,-0.9593121,-0.9440175849556129
671,-0.96020365,-0.9548354376191861
672,-0.9590663,-0.9505123982326324
673,-0.9600322,-0.942994565205456
674,-0.9591782,-0.9435540846760637
675,-0.9599712,-0.9488781741281553
676,-0.95936966,-0.9469834622340862
677,-0.9597044,-0.961335753187265
678,-0.9595908,-0.9496590337521902
679,-0.9594202,-0.8922232710681657
680,-0.9593216,-0.9462939445407026
681,-0.9598633,-0.9505296482286087
682,-0.9595473,-0.949312154139845
683,-0.9589546,-0.9594374036059454
684,-0.9600738,-0.9581587612168467
685,-0.9575056,-0.967394140440663
686,-0.95951664,-0.9578867270741622
687,-0.9598154,-0.9624914636268832
688,-0.9596052,-0.9528018530318856
689,-0.9602299,-0.9623505259984695
690,-0.9598843,-0.9512869291067675
691,-0.9604255,-0.9559106059695663
692,-0.95978224,-0.9626264916707874
693,-0.96033025,-0.9616620961696243
694,-0.95960796,-0.958988808735471
695,-0.960171,-0.9651530737312172
696,-0.95981336,-0.9630838857775976
697,-0.95993507,-0.9487468813348987
698,-0.96012473,-0.9491942295264804
699,-0.9602027,-0.943797749065451
700,-0.96008253,-0.951474764362295
701,-0.96005654,-0.9541539145064737
702,-0.96011543,-0.9595583494726702
703,-0.9594363,-0.9608221494274186
704,-0.9596666,-0.9536870067817148
705,-0.9594512,-0.9671660396918096
706,-0.9598247,-0.949970361320767
707,-0.9598979,-0.9665914126930641
708,-0.9598974,-0.958531128617494
709,-0.9603243,-0.9705869072576829
710,-0.9595462,-0.9525057998221038
711,-0.96058095,-0.9615053980301262
712,-0.9595423,-0.9569426126570864
713,-0.9605793,-0.9551312303098796
714,-0.9597528,-0.9635271786222079
715,-0.9605831,-0.9583883406910045
716,-0.9596846,-0.9571821968091522
717,-0.96006477,-0.9622150490802139
718,-0.96007276,-0.9463259018577828
719,-0.9598098,1.0074758582059693
720,-0.9601642,-0.9559700921146925
721,-0.9601108,-0.9583425367707011
722,-0.9732971,-0.9511469914080446
723,-1.047584,-0.9580504570126149
724,-0.97010493,-0.9452739767594508
725,-0.97065413,-0.9596945983459818
726,-0.98536587,-0.9503739286998192
727,-0.96010566,-0.9575862494282812
728,-0.9594861,-0.9575613222424588
729,-0.96017075,-0.9710892163081521
730,-0.9593164,-0.9512070563128394
731,-0.9601245,-0.9546748258443473
732,-0.9596292,-0.9515948985290438
733,-0.9602418,-0.95717633374457
734,-0.9597198,-0.9443585082619511
735,-0.9605181,-0.962391185483618
736,-0.9595964,-0.9519902199612306
737,-0.959949,-0.9632419362984045
738,-0.95945,-0.9526024023903263
739,-0.96020675,-0.9599855889300721
740,-0.95928824,-0.9589092432225101
741,-0.96034145,-0.9592341965792006
