,avgcpu,labels
205,-0.8766041,-0.8176971048414131
206,-0.7829872,-0.7170291220711389
207,-0.54216075,-0.41569184025756
208,-0.9271817,-0.7995860092380452
209,-0.88895094,-0.7905719934176703
210,-0.7622864,-0.7194145842728433
211,-0.5539168,0.18197420168921075
212,-0.9091356,-0.890192697960408
213,-0.88065636,-0.779507834600205
214,-0.7647934,-0.733502677617096
215,-0.6590142,-0.4518932778813627
216,-0.8998202,-0.892330257746983
217,-0.8387902,-0.8119932792063921
218,-0.758273,-0.7185209585859427
219,-0.5532501,-0.405201278343152
220,-0.92797184,-0.8035207247249282
221,-0.8890866,0.5339296644510383
222,-0.7655727,-0.7020883553244045
223,-0.55341953,0.2948034889720328
224,-0.8429574,0.4260859343906125
225,-0.8258078,-0.7985036648612679
226,-0.32784843,-0.7249809992176496
227,-0.6627308,-0.4539521864137077
228,-0.43328652,-0.8963851055410743
229,-0.8216119,0.5032273806724503
230,-0.4677021,-0.7019637112188436
231,0.24300286,-0.4483435731719052
232,-0.8950989,-0.8038371420252112
233,-0.866384,-0.7893433052127239
234,-0.39509505,-0.7331938910231875
235,-0.5594548,-0.46070153178058915
236,-0.71310514,-0.8993738960621097
237,-0.8791754,-0.8081335817477342
238,-0.79038155,-0.7483025245392433
239,-0.5565968,-0.4489180015162344
240,-0.92818224,-0.9125433382621334
241,-0.8847704,-0.8128105039672863
242,-0.77399355,-0.7238914408395284
243,-0.5319794,-0.4623659358283638
244,-0.9346976,-0.8226324368547618
245,-0.8873948,-0.7920551067904895
246,-0.76518273,-0.7456647750876381
247,-0.5540811,-0.4656987298820421
248,-0.9098151,-0.9096304449541213
249,-0.88601685,-0.8190284413144067
250,-0.78753054,-0.743406211289161
251,-0.5476439,-0.452391343459835
252,-0.93149424,-0.9285535312137521
253,-0.88550746,-0.8132450896037647
254,-0.7669811,-0.7364656882378874
255,-0.5302185,-0.4617588912939614
256,-0.9361726,-0.8190062256839461
257,-0.8833252,-0.8094081997304361
258,-0.7677675,-0.7487187837680304
259,-0.54836506,-0.40743263869086066
260,-0.9101274,-0.9068990329262451
261,-0.8930054,-0.8178210038877615
262,-0.7854037,-0.7465304820240911
263,-0.53222406,-0.4566725669989322
264,-0.93904984,-0.9209794438594582
265,-0.88762224,-0.8033695485871758
266,-0.78211856,-0.7400563332781017
267,-0.5305546,-0.4682027148162913
268,-0.9351201,-0.8182291708625188
269,-0.88295233,-0.806518056374752
270,-0.7711072,-0.7467743607952058
271,-0.5512335,-0.46427689077880774
272,-0.91001165,-0.9122859935438411
273,-0.89477897,-0.8071523156541939
274,-0.7829012,-0.7574918032003481
275,-0.5424297,-0.4598944713279751
276,-0.93245566,-0.9202195934959034
277,-0.883067,-0.8049084423422204
278,-0.7754878,-0.7332200792144536
279,-0.5281009,-0.4536543601212284
280,-0.936978,-0.8124081015446475
281,-0.88439524,-0.7941014810696622
282,-0.7676797,-0.7444157610646465
283,-0.55198354,-0.45757489438736987
284,-0.91019154,-0.9164533754032334
285,-0.88753366,-0.8106835515038647
286,-0.79042876,-0.7104989872667171
287,-0.54597783,-0.4414034380468914
288,-0.9342085,-0.9166225338664352
289,-0.88596237,-0.8077263284617409
290,-0.7589932,-0.7312106883921544
291,-0.54774034,-0.4478978327338561
292,-0.9280443,-0.887245746537159
293,-0.88071823,-0.7134609124011467
294,-0.77116036,-0.7400628360555059
295,-0.5421768,-0.4605630544038539
296,-0.9303614,-0.9139528103828365
297,-0.8639144,-0.8081588381940833
298,-0.8096063,-0.7437066359763561
299,-0.60704255,-0.44215125109551856
300,-0.9353086,-0.9134687601784238
301,-0.8834326,-0.7969387469098582
302,-0.7712099,-0.7329279783212795
303,-0.532598,-0.45005330943579636
304,-0.9356526,-0.918621270372983
305,-0.88475406,-0.6655363171942668
306,-0.7749325,-0.723928778347734
307,-0.54140145,-0.3132340254364687
308,-0.9394511,-0.7492183186898419
309,-0.86136925,-0.7978980543739781
310,-0.82636994,-0.7432503806547555
311,-0.7240209,-0.4213566408496179
312,-0.9104382,-0.8951347129238862
313,-0.8840021,-0.7925722701037922
314,-0.80124164,-0.7111533847574295
315,-0.5475263,-0.333195867142801
316,-0.934883,-0.9120751251031722
317,-0.8835807,-0.6804493492524727
318,-0.77670884,-0.7499925005397037
319,-0.552752,0.28303562667677573
320,-0.9411124,-0.9218282562470324
321,-0.8248514,-0.7859981297414516
322,-0.8139403,-0.7553024217733599
323,-0.7022962,-0.4243152743109684
324,-0.8073138,-0.9283419265051742
325,-0.8316171,-0.7667487310169241
326,-0.77651155,-0.7136551915514688
327,-0.53040713,-0.4491844940541876
328,-0.9460571,-0.9423423975758632
329,-0.88021064,-0.669992856071601
330,-0.78086084,-0.75602970913625
331,-0.5598973,-0.43131277243582966
332,-0.940694,-0.9266473689382784
333,-0.8529812,-0.7943447919820855
334,-0.83146167,-0.7641282533725748
335,-0.65508354,-0.4261624476474837
336,-0.94727945,-0.9322064524482967
337,-0.88244617,-0.7853899817340001
338,-0.78986454,-0.7099398455102078
339,-0.5224292,-0.4280985832503905
340,-0.947585,-0.9365990799527465
341,-0.88455164,-0.664590552503111
342,-0.77302384,-0.7515448452975485
343,-0.55226105,-0.4328194759425861
344,-0.93959856,-0.9267452884202976
345,-0.8434942,-0.7813021710449918
346,-0.83914053,-0.7594893814106913
347,-0.6693561,-0.4255011393551036
348,-0.9467666,-0.9395999242810299
349,-0.8804722,-0.7942574369641362
350,-0.7918639,-0.7495530509025273
351,-0.5286791,-0.4322555846673597
352,-0.9482143,-0.9354595837619026
353,-0.8817916,-0.6659529142091627
354,-0.7847216,-0.7546699924626779
355,-0.52887577,-0.4866867551742313
356,-0.948948,-0.868932911707117
357,-0.85958767,-0.9017670759510321
358,-0.83710265,-0.6468617860983259
359,-0.68732625,-0.5440863528465489
360,-0.921528,-0.8093946467560417
361,-0.9066957,-0.8932998785064323
362,-0.7095732,-0.6292192916767336
363,-0.5965363,-0.5459421643516382
364,-0.8895,-0.8219477288203193
365,-0.92276573,-0.777619595152467
366,-0.702321,-0.6287313699195333
367,-0.6090961,-0.5449508735011555
368,-0.89813435,-0.8069963403032678
369,-0.9079659,-0.9061875069042924
370,-0.7217721,-0.6381398847979693
371,-0.63747096,-0.543183768973416
372,-0.8927654,-0.8192560386074322
373,-0.9251257,-0.8960560729285207
374,-0.7025421,-0.6272403798032778
375,-0.6051953,-0.546750341458507
376,-0.89129114,-0.8089823162154026
377,-0.9218371,-0.7839078837233431
378,-0.6992228,-0.6098501478490502
379,-0.6097895,-0.556870833818748
380,-0.89610696,-0.8003945432627683
381,-0.9114889,-0.9090526174955651
382,-0.710091,-0.6477365720673417
383,-0.6550157,-0.5437665490989052
384,-0.89281297,-0.8219643995646083
385,-0.9327748,-0.9046061863402409
386,-0.7042481,-0.631347757239114
387,-0.6022987,-0.5418775640568366
388,-0.89071846,-0.8242931364994728
389,-0.9227345,-0.7846205678339678
390,-0.6981694,-0.6367104787857165
391,-0.60528123,-0.5511894237300167
392,-0.8977827,-0.786020634622885
393,-0.90537107,-0.8975430501500997
394,-0.7253916,-0.6446281903213127
395,-0.63154763,-0.542058441383681
396,-0.89032817,-0.8068428996062671
397,-0.9289993,-0.8912115283375016
398,-0.7108612,-0.6275747162029124
399,-0.60648465,-0.5395177282443903
400,-0.8894061,-0.8163317671009725
401,-0.92167604,-0.7772539119359275
402,-0.7035322,0.6625654648172095
403,-0.60928494,-0.5278794995540853
404,-0.8973125,-0.7920149723016489
405,-0.8887955,-0.8433440413839681
406,-0.68198395,-0.5777810227643732
407,-0.3351294,-0.534890383683708
408,-0.8051504,-0.8179665967012253
409,-0.8695415,-0.907487631139657
410,-0.701284,-0.6240028318604385
411,-0.6406347,-0.5478192564242251
412,-0.9000511,-0.818260785879546
413,-0.918473,-0.7811954897251419
414,-0.69737,-0.6402785391815496
415,-0.61014044,-0.35492163231858775
416,-0.8979392,-0.2836043261625625
417,-0.90925145,-0.8940417423773033
418,-0.7376734,-0.6334984744299826
419,-0.682636,-0.5378564677797155
420,-0.8268268,-0.8025953633355333
421,-0.9405377,-0.8978549343146514
422,-0.6907309,-0.62746088034527
423,-0.66104615,-0.5449798000300566
424,-0.8891506,-0.8215856919129186
425,-0.92092776,-0.777591504193346
426,-0.70342684,-0.6437644523817656
427,-0.6102294,-0.5426053052466919
428,-0.89819694,-0.802663021293218
429,-0.9064586,-0.910661288118192
430,-0.73258054,-0.6483505423774041
431,-0.62833256,-0.5495927283195053
432,-0.89170873,-0.8073358009635165
433,-0.9241202,-0.9102902745000722
434,-0.7058617,-0.6299448837358163
435,-0.6044971,-0.5497075529746894
436,-0.88793993,-0.8181602337761987
437,-0.92858267,-0.7891820393803135
438,-0.6978556,-0.6399519250962957
439,-0.6095507,-0.5607190842809082
440,-0.8968556,-0.8129619399321251
441,-0.91160023,-0.9053878198291155
442,-0.7245015,-0.6495158895331594
443,-0.62943923,-0.5381119776233286
444,-0.8942473,-0.8249306225228029
445,-0.93329644,-0.897448448597189
446,-0.70231915,-0.7150632498371619
447,-0.5988281,-0.5422410863139391
448,-0.89171004,-0.8218103524981272
449,-0.9132606,-0.8475647492654731
450,-0.7281343,-0.5454252265425565
451,-0.577567,-0.5451276184100304
452,-0.89265156,-0.810774189157339
453,-0.917595,-0.8782527807885034
454,-0.6662209,-0.6507021852001463
455,-0.667489,-0.5344853766111392
456,-0.9140712,-0.812463992197722
457,-0.9140651,-0.8692338398000387
458,-0.7125505,-0.7006649626669862
459,-0.600011,-0.5315770453150929
460,-0.891857,-0.8294716416173088
461,-0.909593,-0.8776278405145217
462,-0.733255,-0.5206046012304599
463,-0.5798354,-0.5343353541905622
464,-0.8961673,-0.8132947553209102
465,-0.9169513,-0.852065301153264
466,-0.653985,-0.6185488177749985
467,-0.6716192,-0.5338643767801409
468,-0.915413,-0.7952318251810753
469,-0.90116227,-0.8926249648936507
470,-0.7108513,-0.6230164059710492
471,-0.61663693,-0.5364362045721652
472,-0.889773,-0.8457264915999846
473,-0.91928065,-0.8814374103118964
474,-0.7061557,-0.5247872035955747
475,-0.60940707,-0.4561105770250664
476,-0.8972782,-0.8046668641211023
477,-0.91853225,-0.9098307459228817
478,-0.6763346,-0.6431906426369797
479,-0.6429241,-0.5349182781512899
480,-0.8975024,-0.8107644592993284
481,-0.8975495,-0.8968328222503292
482,-0.7194957,-0.62327741179625
483,-0.602515,-0.5488686788467099
484,-0.88945544,-0.9485605372821121
485,-0.9184418,-0.8879279227416128
486,-0.7009885,-0.6109707686694311
487,-0.6018436,-0.46494330206982726
488,-0.913128,-0.8046247898061614
489,-0.9122571,-0.8937618986071779
490,-0.6892358,-0.6503126992988525
491,-0.5932952,-0.5330958043483579
492,-0.89030325,-0.8197247641892393
493,-0.9013438,-0.8902387564158906
494,-0.7248974,-0.6175016377839868
495,-0.59916425,-0.546630129768643
496,-0.8916204,-0.8237274814861277
497,-0.9157319,-0.8796189118581307
498,-0.699528,-0.485346369452345
499,-0.61249214,-0.5376787887792459
500,-0.8950541,-0.7947052591340921
501,-0.92880356,-0.9047672406872098
502,-0.6302394,-0.6497830296603911
503,-0.6994559,-0.5383473727591658
504,-0.8822837,-0.8194689296988537
505,-0.91043174,-0.8850934007470062
506,-0.711027,-0.6226934581297712
507,-0.6013255,-0.544511056986991
508,-0.89141047,-0.8244090216535841
509,-0.9175106,-0.8875971810846949
510,-0.7014166,-0.5244891260107855
511,-0.61032385,-0.5250991789682645
512,-0.89412415,0.014622148054352913
513,-0.9265667,-0.886222760869659
514,-0.6566026,-0.657042754610997
515,-0.6031587,-0.5230942717347847
516,-0.85681736,-0.8132715354584525
517,-0.889789,-0.8906613894638572
518,-0.6984614,-0.7991532574882522
519,-0.48185164,-0.36163338553995006
520,-0.8911556,-0.8274191151667557
521,-0.9019171,-0.7146050437126222
522,-0.77369165,0.525147099337202
523,-0.51021713,-0.4375376616957063
524,-0.931304,-0.9087736299014798
525,-0.87130463,-0.7830307299119307
526,-0.6952314,-0.9054014783118812
527,-0.605737,-0.2625576924102264
528,-0.86921,-0.9366302114818319
529,-0.762359,-0.7796806128779231
530,-0.85379267,-0.7448747411015173
531,-0.4313401,-0.4288297658605267
532,-0.9496572,-0.946048193819355
533,-0.8778504,-0.782445243646229
534,-0.7905972,-0.7433208711670467
535,-0.5352819,-0.3455840613522525
536,-0.94621956,-0.928755802768661
537,-0.8779167,-0.7886529818664894
538,-0.78628933,-0.7615927095136295
539,-0.53374255,-0.41898865648770434
540,-0.9504088,-0.9333637792889292
541,-0.8707316,-0.7927694127277489
542,-0.7995274,-0.7348051231146275
543,-0.52473927,-0.4402293417964651
544,-0.94808304,-0.9339744498367234
545,-0.88402045,-0.803589455083188
546,-0.78137386,-0.6195363456744324
547,-0.5377384,-0.46061285117423223
548,-0.9384339,-0.9014632542037672
549,-0.8880991,-0.8126175278560401
550,-0.7334761,-0.7417849322232253
551,-0.59836817,-0.45283041993024775
552,-0.90471256,-0.8941997516340912
553,-0.86292946,-0.8103652971355199
554,-0.7700293,-0.7187981284000784
555,-0.53666127,-0.4610112456859763
556,-0.9287584,-0.9176382136724245
557,-0.8892565,-0.7977903729841657
558,-0.76453125,-0.6817937549279778
559,-0.546763,-0.4179441627043321
560,-0.9287789,-0.9053978163229727
561,-0.8827623,-0.8190574645801955
562,-0.7521292,-0.7481675322443124
563,-0.56668806,-0.45778145515889657
564,-0.9198477,-0.9170438383591545
565,-0.87442017,-0.8042536894302084
566,-0.78043616,-0.9015371668725739
567,-0.53031826,-0.4209716983830223
568,-0.9343116,-0.9193295949899357
569,-0.87418294,-0.7897500961245195
570,-0.85181355,-0.8021117435086986
571,-0.43645096,-0.2672987216311138
572,-0.9382659,-0.8884122511888274
573,-0.888909,-0.8047950497463358
574,-0.80910563,-0.7416750390112613
575,-0.5080802,-0.4431222222623543
576,-0.94967353,-0.9086776664265376
577,-0.8776034,-0.803340637925778
578,-0.785788,-0.8946330146763133
579,-0.5361353,-0.40034772979837374
580,-0.9338434,-0.9158939425767296
581,-0.87661934,-0.8001714115082205
582,-0.8537457,-0.7946368241044118
583,-0.4367283,-0.2786794975457558
584,-0.9399637,-0.8997423479113544
585,-0.8909824,-0.8079645002087773
586,-0.80869734,-0.9148356493826623
587,-0.5046937,-0.26052567652706116
588,-0.95075464,-0.9027922312022234
589,-0.86989164,-0.8022142387659802
590,-0.86379075,-0.8986883945961276
591,-0.4108207,-0.2718475517472154
592,-0.9436439,-0.9117898328145642
593,-0.87503076,-0.7491115504869554
594,-0.8568829,-0.6008246651322118
595,-0.42325786,-0.27182562841745606
596,-0.94589555,-0.7396416922810104
597,-0.8821887,-0.7994902647921923
598,-0.7449964,-0.913877549582488
599,-0.72104704,-0.23864810774596368
600,-0.85685384,-0.8942482969569062
601,-0.86155295,-0.7843915421112144
602,-0.87494326,-0.8337164971550359
603,-0.41629148,-0.1897342862414051
604,-0.94191325,-0.8949421795061434
605,-0.875594,-0.7859311999366667
606,-0.8166295,-0.7976766868719117
607,-0.5581323,-0.2717166013764729
608,-0.93774486,-0.49712750559803087
609,-0.8643596,-0.476883079608873
610,-0.8020672,-0.8626339054307375
611,-0.6039981,-0.3166291051728982
612,-0.84043086,-0.91143509957687
613,-0.5553019,-0.8055895513268462
614,-1.0178305,-0.899140172851686
615,-0.61007875,-0.256808261252518
616,-0.9529644,-0.9112888090352029
617,-0.8814454,-0.7956866838789357
618,-0.8560178,-0.7535163033734407
619,-0.42330334,-0.32214782190971114
620,-0.94646704,-0.8927287413937954
621,-0.8841666,-0.8063803987151263
622,-0.7866187,-0.9122508359722604
623,-0.5281593,-0.26027151704464524
624,-0.9482899,-0.9063044205424354
625,-0.87068,-0.8122589873978588
626,-0.865124,-0.8169854240944737
627,-0.41217715,-0.36028122690446107
628,-0.9446726,-0.9206760915519014
629,-0.8855345,-0.7973148812329321
630,-0.8208503,-0.9044302549933584
631,-0.473747,-0.16605995082724267
632,-0.9516529,-0.8795218216535442
633,-0.88019633,-0.784450468469942
634,-0.850718,-0.9098117128018725
635,-0.51195306,-0.2559804622860973
636,-0.9248029,-0.9117498852592754
637,-0.858106,-0.8058835796636518
638,-0.8605995,-0.8998587173802601
639,-0.42874706,-0.2741478003802229
640,-0.9459808,-0.916321329544239
641,-0.8741162,-0.7931187101562115
642,-0.8560833,-0.91247993986187
643,-0.42039356,-0.1693392490563912
644,-0.9471319,-0.8967019496617478
645,-0.87315917,-0.8130666096858731
646,-0.85367525,-0.9073933073148042
647,-0.49107885,-0.19683656148677064
648,-0.92983675,-0.9091043507592933
649,-0.86653197,-0.7904706939195734
650,-0.84653485,-0.8936945576951804
651,-0.42151558,-0.26568273666859343
652,-0.9435178,-0.9159939764203469
653,-0.8614011,-0.7937194917070265
654,-0.8513559,-0.9091203898810821
655,-0.4352247,-0.15931767178111111
656,-0.9478934,-0.9009444762476184
657,-0.87133443,-0.8053654741636093
658,-0.8500986,-0.9178757165308745
659,-0.5146487,-0.263832332492004
660,-0.9277159,-0.9037140002448871
661,-0.8610103,-0.7911996311120834
662,-0.86063147,-0.892155504463789
663,-0.40980947,-0.27107303742317335
664,-0.943331,-0.9164200694525757
665,-0.8739557,-0.7854318136852178
666,-0.8560425,-0.9077898353221822
667,-0.4347468,-0.16309565507168156
668,-0.94801414,-0.8891028776531186
669,-0.87045467,-0.8047309107484306
670,-0.8525864,-0.919479550181127
671,-0.5253225,-0.2637808158244155
672,-0.9251715,-0.9071852056237963
673,-0.8620155,-0.8092518012789905
674,-0.8629494,-0.8984892320545192
675,-0.40812606,-0.28343558332579843
676,-0.94407594,-0.907960435216224
677,-0.87723386,-0.7934089658707928
678,-0.85652375,-0.9056970081465764
679,-0.4200858,-0.18899452070744505
680,-0.94584,-0.8714806781541945
681,-0.87564564,-0.8078654648684271
682,-0.8537148,-0.9130589889028295
683,-0.46758065,-0.28896094347522583
684,-0.93155086,-0.8800071133368049
685,-0.8670075,-0.8022810062012196
686,-0.86538637,-0.9020882046382368
687,-0.4164395,-0.26708907747369626
688,-0.9390979,-0.8546294887843814
689,-0.8811376,-0.9100815315210191
690,-0.86145484,-0.8072590663567935
691,-0.42848372,-0.35009796574883034
692,-0.9374654,-0.6976482250011422
693,-0.9146335,-0.918439638384667
694,-0.8083112,-0.7316551944850836
695,-0.5234293,-0.46378076303004634
696,-0.8875855,-0.7129697503921312
697,-0.94530237,-0.9061481349871103
698,-0.7702546,-0.7766069736270635
699,-0.5791457,-0.4208039619681383
700,-0.87170804,-0.7015415814449876
701,-0.9244602,-0.9067889765772114
702,-0.7858825,-0.7900268778191059
703,-0.55475736,-0.399386895001421
704,-0.86713886,-0.667922825283072
705,-0.9309547,-0.19833783312669495
706,-0.7968911,-0.809901552207171
707,-0.55216473,-0.5081540782731944
708,-0.8596678,-0.664674722494186
709,-0.8111464,-0.9234338689015507
710,-0.89658904,-0.7811904148610911
711,-0.51746535,-0.5264096293439432
712,-0.69966114,-0.6664192101707037
713,-0.9326265,-0.9024260023728841
714,-0.8041277,-0.8001491062767877
715,-0.601243,-0.42734518394385934
716,-0.7778051,-0.6270392289998771
717,-0.92373276,-0.922252177326385
718,-0.8253023,-0.8040309614942893
719,-0.5692438,-0.5349820369860864
720,-0.8086122,-0.646422438276549
721,-0.94554293,-0.9157979500229941
722,-0.82165915,-0.7832757895587271
723,-0.61221576,-0.5494576797288646
724,-0.7407553,-0.618775254778883
725,-0.9266467,-0.9067975045608504
726,-0.8238318,-0.8074273650235938
727,-0.6234289,-0.4558570167846794
728,-0.72971684,-0.5973340800846588
729,-0.92311835,-0.9207066689536847
730,-0.86239576,-0.8008388751220603
731,-0.590927,-0.5989485877953034
732,-0.7664478,-0.5669191164303009
733,-0.94282544,-0.9299364349388328
734,-0.83174926,-0.779691531688521
735,-0.6686841,-0.6090249989200628
736,-0.64708143,-0.5654588486722543
737,-0.91809297,-0.891842122978146
738,-0.89200306,-0.7976268784156817
739,-0.6838634,-0.4833876823009091
740,-0.6561293,-0.5326163694446466
741,-0.9113493,-0.9174438475484619
742,-0.9190601,-0.8023172470942601
743,-0.62907106,-0.6287825153588045
