,avgcpu,labels
66,-0.8652191,-0.8346598378650727
67,-0.7762095,-0.766160364990701
68,-0.84659666,-0.8524215608402153
69,-0.85382354,-0.8601345135199525
70,-0.776279,-0.7509706700076597
71,-0.84877765,-0.8604852030777013
72,-0.8640561,-0.8636459898622744
73,-0.772594,-0.7516166613082627
74,-0.85762596,-0.8689336591519949
75,-0.86907184,-0.8521508295212381
76,-0.76748073,-0.8480860733757414
77,-0.8710619,-0.8224335289943405
78,-0.8691672,-0.8699001941656794
79,-0.79357576,-0.7571704493653368
80,-0.8677906,-0.8512629767768374
81,-0.86100876,-0.8758304122915626
82,-0.80014837,-0.7564607136357115
83,-0.84432447,-0.8460644368398138
84,-0.87047684,-0.831281970798865
85,-0.7882943,-0.7699299908167285
86,-0.8480804,-0.8365502554727497
87,-0.864977,-0.8691027381507315
88,-0.7689327,-0.7751612319209076
89,-0.85685146,-0.8705858085083988
90,-0.8638234,-0.8281543393305906
91,-0.7815409,-0.7525671428167193
92,-0.8636584,-0.8499450865722011
93,-0.85816777,-0.8457623039430444
94,-0.7731061,-0.772767425335986
95,-0.8615407,-0.8678678413807805
96,-0.8543328,-0.8579832374055063
97,-0.77702785,-0.740244537142924
98,-0.8717334,-0.8591815149018984
99,-0.8599222,-0.868647808064533
100,-0.7663096,-0.7505380955131078
101,-0.8669938,-0.8036775551680408
102,-0.8689406,-0.8367014377744801
103,-0.761973,-0.7927140322222801
104,-0.8517765,-0.849721695227285
105,-0.85764015,-0.8597923981116964
106,-0.77357644,-0.7700287817879481
107,-0.85285604,-0.8517786598320269
108,-0.86471426,-0.8662757692192689
109,-0.7862433,-0.7880037988650224
110,-0.85212386,-0.8754914361563437
111,-0.8671043,-0.8600325526606722
112,-0.7943873,-0.7619808803767141
113,-0.86824954,-0.8632711543955711
114,-0.8704597,-0.8173979528325512
115,-0.7799412,-0.7545905625935001
116,-0.86918855,-0.8620096395294339
117,-0.8524235,-0.8688742480362079
118,-0.76986444,-0.7684456020656008
119,-0.869869,-0.8708188346459238
120,-0.8589077,-0.8657860918249625
121,-0.77328753,-0.786878113460642
122,-0.87582064,-0.8510531790570195
123,-0.86779666,-0.8407542541581481
124,-0.7806481,-0.7732243743783558
125,-0.87068176,-0.8558112457296077
126,-0.8605113,-0.8568825337740946
127,-0.782084,-0.736211420256224
128,-0.86332023,-0.8518271852993704
129,-0.8596455,-0.8514409053371204
130,-0.7718076,-0.7569289975430884
131,-0.85805845,-0.8461035606356455
132,-0.8620572,-0.8710911533241212
133,-0.7635311,-0.7858891949625377
134,-0.8630675,-0.8615501266245831
135,-0.8702009,-0.8448758758421122
136,-0.77387536,-0.7648457876564736
137,-0.8683754,-0.8581049680853587
138,-0.8655534,-0.8606783180988937
139,-0.77792716,-0.7453980693536431
140,-0.86368895,-0.8375541255436516
141,-0.8639332,-0.8680630742847784
142,-0.7719147,-0.7683342041330863
143,-0.8574807,-0.8893380805827822
144,-0.86711955,-0.847974123626664
145,-0.7697717,-0.7677419678450677
146,-0.87383866,-0.8438833716141343
147,-0.8718078,-0.8719709453351765
148,-0.7677517,-0.767581680854728
149,-0.8703563,-0.8728711517901275
150,-0.8658968,-0.8550811618507834
151,-0.77792,-0.7473429422612843
152,-0.8717551,-0.8409618514861594
153,-0.8686923,-0.859140224263055
154,-0.7651211,-0.7603144657035847
155,-0.8612807,-0.8567329370351628
156,-0.86569166,-0.8745686221346278
157,-0.76653063,-0.7830036202495814
158,-0.865288,-0.872067917410684
159,-0.8736522,-0.8449769120638266
160,-0.7747761,-0.7696047251058813
161,-0.87210333,-0.8694032086560501
162,-0.8682332,-0.8392406772468168
163,-0.77777135,-0.7676229417324598
164,-0.87279594,-0.7879062414010227
165,-0.85725296,-0.8444748134604056
166,-0.7779944,-0.7607236847040428
167,-0.84723186,-0.8553449469316299
168,-0.8445927,-0.8626681583168718
169,-0.7799696,-0.7556232560823211
170,-0.84445256,-0.851286272966298
171,-0.8659735,-0.8469691397187253
172,-0.7733755,-0.7717266124853599
173,-0.8533789,-0.827720394243745
174,-0.8649579,-0.8513049547120348
175,-0.7750833,-0.7590154625241974
176,-0.85613966,-0.8331055393320834
177,-0.858919,-0.8621625678997409
178,-0.77449024,-0.757096203845077
179,-0.8470794,-0.8596677837822584
180,-0.8640028,-0.8491746345751745
181,-0.7748277,-0.7580990648711223
182,-0.8544251,-0.8699717592651708
183,-0.8675375,-0.8495810119285392
184,-0.7683247,-0.7623254531213224
185,-0.8686316,-0.8641879384989224
186,-0.86464334,-0.8558633331918852
187,-0.7682437,-0.7542139649094404
188,-0.8745935,-0.80620472952095
189,-0.86245775,-0.8645668323269518
190,-0.76702744,-0.778660016993439
191,-0.85303485,-0.8745278116348891
192,-0.8603393,-0.8553251997238607
193,-0.77802867,-0.7582707031978946
194,-0.8593787,-0.8592333927619933
195,-0.872133,-0.8567703394204189
196,-0.7729957,-0.7619646357541301
197,-0.8632761,-0.8549839398376713
198,-0.86638033,-0.8347537933981264
199,-0.77428377,-0.7456208250081597
200,-0.8682724,-0.8711806015797989
201,-0.8570906,-0.8315300205822511
202,-0.7620233,-0.7702357652181626
203,-0.8697746,-0.8749114517266172
204,-0.85371006,-0.8424836847872998
205,-0.7677852,-0.7555618942246753
206,-0.88012767,-0.8636750458699514
207,-0.8520772,-0.845837354425719
208,-0.76974535,-0.7641759877051286
209,-0.8761127,-0.8677772964565569
210,-0.8535025,-0.8634233035297074
211,-0.77198344,-0.7587310199935309
212,-0.8750247,-0.8431576526409865
213,-0.8631042,-0.821318441776
214,-0.76917875,-0.7835909571295785
215,-0.8662307,-0.8588547488170408
216,-0.85168016,-0.8567220403167333
217,-0.77637374,-0.7577758647929085
218,-0.8664191,-0.8730299774490482
219,-0.8562747,-0.8498212837356829
220,-0.7795587,-0.7604060493611122
221,-0.86823106,-0.8505378851655649
222,-0.8595269,-0.8555973628001616
223,-0.7747841,-0.7543314700940522
224,-0.86791706,-0.8666579582594847
225,-0.86166584,-0.8238113704308683
226,-0.76671314,-0.7587714300457367
227,-0.87010324,-0.8517107285031118
228,-0.8548048,-0.8666186514665968
229,-0.7641736,-0.7680357547218772
230,-0.86764526,-0.8735762358832402
231,-0.8593645,-0.8169550568253787
232,-0.7742302,-0.7745234390586195
233,-0.8739908,-0.8694691794074763
234,-0.8520467,-0.8543439845059209
235,-0.7748884,-0.7651296683952613
236,-0.8749651,-0.8458076061260589
237,-0.8542987,-0.8703208130144893
238,-0.7801787,-0.7449265717051041
239,-0.86781883,-0.8539586585659982
240,-0.860031,-0.8588513506035591
241,-0.7716545,-0.7653157826264776
242,-0.8601638,-0.8713355891668793
243,-0.87041044,-0.8559007638463954
244,-0.7651293,-0.7758315872593013
245,-0.870875,-0.8423098741883648
246,-0.870805,-0.8048451220931803
247,-0.7712848,-0.75784335375476
248,-0.86779416,-0.8611003943763138
249,-0.84459484,-0.8457614386395396
250,-0.7727442,-0.6525354645269812
251,-0.8630371,-0.8537631940804584
252,-0.8475374,-0.8492392045991848
253,-0.73601645,-0.7691577018477509
254,-0.8555324,-0.8689422517447931
255,-0.8597175,-0.8547849426076919
256,-0.7372085,-0.750288070935504
257,-0.88589764,-0.8528632948551214
258,-0.8679242,-0.8624082362314187
259,-0.74703646,-0.7530511963136206
260,-0.875424,-0.8559073359312381
261,-0.86497545,-0.8620593608861311
262,-0.7657573,-0.7245848548200304
263,-0.86682785,-0.8568773078307879
264,-0.8697095,-0.8771227352777877
265,-0.7499363,-0.7365636185240123
266,-0.8645536,-0.8471160756432594
267,-0.8776053,-0.8584891413865703
268,-0.7454344,-0.7522949510105077
269,-0.86720526,-0.856458932264182
270,-0.87543666,-0.850825929066906
271,-0.74677384,-0.7754993331234501
272,-0.8690469,-0.8552781433817602
273,-0.86939716,-0.8438180637669288
274,-0.7644724,-0.7538953090800802
275,-0.8689399,-0.8112201169845448
276,-0.86007977,-0.8727194122229642
277,-0.7710686,-0.7508802582094525
278,-0.8486827,-0.8474979421564373
279,-0.86078393,-0.8593989677157234
280,-0.7733555,-0.7738270501603299
281,-0.84727716,-0.8426983500310516
282,-0.8727219,-0.8529801373404784
283,-0.7710819,-0.7732121180298308
284,-0.85421777,-0.853823975727618
285,-0.8680364,-0.8645827339733567
286,-0.77874446,-0.7775307494063202
287,-0.85950434,-0.810012711865832
288,-0.86743677,-0.8641602987190908
289,-0.78501856,-0.7517261957647174
290,-0.8458868,-0.8584586010951403
291,-0.8638942,-0.8355173888305834
292,-0.7794293,-0.7537301186730643
293,-0.84712887,-0.8507460088992058
294,-0.864951,-0.8611924465532765
295,-0.7671187,-0.7718680306036232
296,-0.8569609,-0.8740694166675171
297,-0.8642435,-0.8514914622022236
298,-0.7736752,-0.7686320024545026
299,-0.8736645,-0.8457249667533373
300,-0.86447394,-0.8482512014344072
301,-0.7745197,-0.7637376423136906
302,-0.866797,-0.8751926116110702
303,-0.8585869,-0.8504141195061747
304,-0.7763549,-0.7447740159385674
305,-0.87015533,-0.8737367550337107
306,-0.86188793,-0.8427739528299365
307,-0.765543,-0.7576242584867874
308,-0.8741604,-0.8484375874143633
309,-0.8600579,-0.838060247665265
310,-0.7622789,-0.7654316964342751
311,-0.8733623,-0.861179704481513
312,-0.8531747,-0.8232673249711491
313,-0.76642835,-0.7362376467724139
314,-0.87015784,-0.8524861481195081
315,-0.8477011,-0.8603989691289968
316,-0.7620915,-0.762347659369583
317,-0.86289656,-0.8000381555297293
318,-0.8559824,-0.8890718966432773
319,-0.76794547,-0.7511318882292053
320,-0.84933555,-0.8726971907985879
321,-0.8689077,-0.8705286752595538
322,-0.768538,-0.7625524949430655
323,-0.85319805,-0.8679805641749505
324,-0.88640916,-0.8102120027690085
325,-0.76504827,-0.7893382126539565
326,-0.8676498,-0.8483668168476699
327,-0.8604766,-0.8543969107576026
328,-0.7733563,-0.7757760621723779
329,-0.87285376,-0.8386071840170815
330,-0.8495215,-0.8628453983787192
331,-0.78925765,-0.7632295485896257
332,-0.85729766,-0.8582548425564327
333,-0.85631704,-0.8598662074628283
334,-0.7871437,-0.7688299943580681
335,-0.8554029,-0.8625507260234311
336,-0.86895525,-0.8160844090322992
337,-0.77741766,-0.7613692638672527
338,-0.8651476,-0.8564176461974371
339,-0.85426855,-0.847681625401838
340,-0.7708732,-0.7759153631651303
341,-0.8671919,-0.8110427418753057
342,-0.8507362,-0.8563297717835612
343,-0.78062725,-0.7453354418374811
344,-0.8524593,-0.8603410187355605
345,-0.8516563,-0.85681108822887
346,-0.7762946,-0.7814979875656292
347,-0.8494512,-0.848503953176786
348,-0.86819077,-0.8452118248646097
349,-0.777153,-0.7302597507817161
350,-0.86044014,-0.854344538715903
351,-0.8621552,-0.8598869444541473
352,-0.7646805,-0.7777004678742085
353,-0.85931563,-0.814468834683181
354,-0.863999,-0.8605336795722451
355,-0.7714607,-0.7511996993001553
356,-0.85384405,-0.8574123240283509
357,-0.86334217,-0.8500808128461075
358,-0.76957023,-0.7768278367160399
359,-0.8518398,-0.8593197042840293
360,-0.8677335,-0.8606579660221283
361,-0.77679765,-0.7446347059214613
362,-0.86220515,-0.8745022932664779
363,-0.86725307,-0.8472920985311287
364,-0.7698296,-0.7665598225181642
365,-0.870702,-0.8423871905019942
366,-0.8645798,-0.8572054700870693
367,-0.7675376,-0.7732188198610834
368,-0.868997,-0.8779522317225454
369,-0.86148226,-0.8604106568863932
370,-0.7733706,-0.7555319474766566
371,-0.87348986,-0.8330512295841646
372,-0.8676548,-0.8686117397090585
373,-0.77217364,-0.7207601631718212
374,-0.8604623,-0.8621236120254407
375,-0.866539,-0.8342535381489482
376,-0.75797594,-0.7679711484216307
377,-0.85982174,-0.8440365733413924
378,-0.86589265,-0.8608219186346788
379,-0.75289,-0.7646729112238391
380,-0.8668181,-0.8673822849940642
381,-0.86360705,-0.8695637538400722
382,-0.7683202,-0.7855278949302558
383,-0.8697101,-0.8501138397375272
384,-0.8697051,-0.8313459662181237
385,-0.7827517,-0.7837651534726082
386,-0.866452,-0.8252494731753188
387,-0.8587259,-0.860072386668153
388,-0.7853726,-0.7713702173749883
389,-0.85347795,-0.8659906317387365
390,-0.8549273,-0.794077409075777
391,-0.79137516,-0.7758033142914345
392,-0.8547584,-0.8458667006531109
393,-0.8431678,-0.8419010639158755
394,-0.78288496,-0.7897604358044057
395,-0.85910475,-0.8765538054761113
396,-0.84117246,-0.8586963662477596
397,-0.7955338,-0.7303242820757925
398,-0.87202513,-0.800545365411625
399,-0.85252655,-0.8801204944966627
400,-0.7765063,-0.751648665013676
401,-0.8440809,-0.8628226543767432
402,-0.86353326,-0.8562004858029479
403,-0.76939255,-0.7663879200574475
404,-0.8541534,-0.8796797757746497
405,-0.8782054,-0.8557870280603139
406,-0.7591287,-0.7805792073030449
407,-0.87177896,-0.852816518453603
408,-0.87270033,-0.8709993610495501
409,-0.7759986,-0.8503950226783019
410,-0.8752134,-0.8220211325992373
411,-0.8664261,-0.8591807573205783
412,-0.8102542,-0.7834869896803296
413,-0.86025584,-0.8793211017551203
414,-0.86039233,-0.8367114516199023
415,-0.8139018,-0.7767529457198519
416,-0.85042065,-0.86861760765009
417,-0.8607719,-0.863830073137295
418,-0.80005944,-0.7731945146359678
419,-0.86293256,-0.8716837387352232
420,-0.86077785,-0.8735395092295295
421,-0.7872788,-0.7644971750005913
422,-0.87582815,-0.8636416020688578
423,-0.86840177,-0.8420110704337045
424,-0.7777547,-0.771214432217393
425,-0.8719934,-0.8699693161836526
426,-0.86439717,-0.8530290823910105
427,-0.7726938,-0.8090392613905153
428,-0.8743129,-0.8635037475180563
429,-0.8621024,-0.8855451880459646
430,-0.78997695,-0.7828518491438681
431,-0.87654054,-0.8702825542535837
432,-0.86839473,-0.8942355180284829
433,-0.7989601,-0.7558250178868109
434,-0.86914396,-0.8673076142424838
435,-0.8813417,-0.813375777491026
436,-0.784093,-0.7776483267233507
437,-0.86674774,-0.8670468576413053
438,-0.8637366,-0.8784771569704628
439,-0.7686745,-0.7750894014019813
440,-0.8749372,-0.8571267825961819
441,-0.8652079,-0.8733963192198881
442,-0.7811011,-0.758785344799989
443,-0.87146354,-0.8583305413017706
444,-0.8686696,-0.8708478511056816
445,-0.7783365,-0.7846201068334357
446,-0.8637457,-0.856062184572806
447,-0.8763391,-0.8084228101396453
448,-0.77757704,-0.7588998581556101
449,-0.8676785,-0.8661360657686696
450,-0.8539846,-0.8511691471306364
451,-0.7720604,-0.7740911933610493
452,-0.86620617,-0.7902340025095387
453,-0.85205233,-0.8605105900941674
454,-0.7824453,-0.7635880228130607
455,-0.8465263,-0.8501647003373096
456,-0.8504666,-0.8819838845573336
457,-0.7836355,-0.7641698023242895
458,-0.84234023,-0.8479325925523544
459,-0.87761533,-0.8391810448233192
460,-0.7784858,-0.7080453865994025
461,-0.84979105,-0.8408899919706623
462,-0.86929154,-0.8513760617061601
463,-0.7525651,-0.7475803486495796
464,-0.851349,-0.8440083392539606
465,-0.86397123,-0.8798393847537824
466,-0.74835944,-0.7505501830069008
467,-0.8618802,-0.861077750307224
468,-0.8738766,-0.8628942359652754
469,-0.7530346,-0.7675029737234564
470,-0.86683726,-0.8440968359578276
471,-0.8769796,-0.8566085627427975
472,-0.7643514,-0.7185641221132495
473,-0.8644234,-0.8495203382182264
474,-0.86931944,-0.8414947140345701
475,-0.7532237,-0.764969694813435
476,-0.8572397,-0.8652734393365538
477,-0.8631035,-0.8765806686235271
478,-0.7569668,-0.7802508919908853
479,-0.8708632,-0.8755414452193633
480,-0.87236214,-0.8727466965350295
481,-0.77109516,-0.7671134441289635
482,-0.8792372,-0.8666240538267949
483,-0.87525046,-0.8728038291440201
484,-0.7780429,-0.7251044436008942
485,-0.87375593,-0.870588408538959
486,-0.87541306,-0.8668106111952778
487,-0.75904965,-0.7232521618255099
488,-0.8710501,-0.8703884246023537
489,-0.8770125,-0.8705186600885084
490,-0.73886347,-0.7777399186985772
491,-0.87835777,-0.8800211195508905
492,-0.8803797,-0.8746643907935714
493,-0.7484398,-0.76645487941851
494,-0.89107966,-0.8558700322419266
495,-0.87983096,-0.8688134490715411
496,-0.7645583,-0.7641216341170609
497,-0.87679994,-0.813707695373596
498,-0.8720908,-0.8627973508614224
499,-0.7728369,-0.7514375665148427
500,-0.85291064,-0.8533410487280768
501,-0.8664465,-0.8736002433174379
502,-0.76884186,-0.755789391652014
503,-0.8495096,-0.8667043847753366
504,-0.8776461,-0.849570976414179
505,-0.7664193,-0.7659558758319811
506,-0.8627752,-0.8593677040479106
507,-0.8726939,-0.870547451198338
508,-0.76645756,-0.7712932594480391
509,-0.8717222,-0.8262596088801852
510,-0.87029386,-0.7726154104790468
511,-0.77392775,-0.7618221555986908
512,-0.85906035,-0.839771461337574
513,-0.8354492,-0.8080133197843349
514,-0.77092123,-0.7101414349158883
515,-0.84997416,-0.8167526752568754
516,-0.82689935,-0.8655763457488961
517,-0.7611296,-0.7719107996214953
518,-0.8396739,-0.856105962621784
519,-0.84362566,-0.8489438801801541
520,-0.7709671,-0.7808124892237971
521,-0.8576145,-0.8164554580051342
522,-0.86425877,-0.846295846282024
523,-0.7748214,-0.7924911309042577
524,-0.85005665,-0.8693244548606349
525,-0.85614574,-0.8677935323142905
526,-0.7950059,-0.7511522483114992
527,-0.85695803,-0.8704293067223638
528,-0.867121,-0.8649806600211252
529,-0.78450733,-0.7704467384457807
530,-0.86276174,-0.8515782108715275
531,-0.87103283,-0.8522731763273956
532,-0.77705896,-0.7875509478826115
533,-0.87011003,-0.853925678106241
534,-0.86579335,-0.8195461710648622
535,-0.7778558,-0.781431395005125
536,-0.86759293,-0.849597594617844
537,-0.8502983,-0.88495416866744
538,-0.7867277,-0.7626027595615104
539,-0.8600974,-0.8664242737076351
540,-0.8610452,-0.8517911506793339
541,-0.79033405,-0.7869925758844429
542,-0.8626741,-0.8729617741369962
543,-0.8671417,-0.8700941722582225
544,-0.7833679,-0.7570226392631723
545,-0.8732157,-0.8584794209364086
546,-0.87226355,-0.831288980661528
547,-0.77596337,-0.7667769599852305
548,-0.8698741,-0.855926860022409
549,-0.8572833,-0.8632358007173744
550,-0.7727554,-0.7459680641401558
551,-0.86759055,-0.8800500411252659
552,-0.8615339,-0.8548639979415864
553,-0.7665519,-0.7821691794182439
554,-0.8732836,-0.8629898334088058
555,-0.86672914,-0.8668387490608647
556,-0.7724273,-0.8204035993361334
557,-0.8788378,-1.0607100135691496
558,-0.86833644,-0.9640729251115645
559,-0.79452986,-0.8560446139086944
560,-0.94237864,-0.9299777499990463
561,-0.9196874,-0.9273478945621938
562,-0.8190396,-0.39159104175910864
563,-0.952291,1.0203232787335508
564,-0.9015033,1.0286428213987886
565,-0.6636003,1.025565462022032
566,-0.5190559,0.9730722332682671
567,-0.5468668,0.9699743419271161
568,-0.5516727,0.8376096493060237
569,-0.5395751,1.0044244271452762
570,-0.7178837,-0.35165213951795815
571,-0.6600268,0.9658915921456281
572,-0.8045001,0.9908389292762143
573,-0.69640565,0.9654049207781785
574,-0.64457095,0.515007797905656
575,-0.66038024,-0.8603920468513597
576,-0.66766775,-0.8783579448420367
577,-0.4937998,-0.7739385813575441
578,-0.7073617,-0.8738660708349171
579,-0.54430014,-0.8723962828654848
580,-0.52385473,-0.759316354274088
581,-0.8460617,-0.8537483003493493
582,-0.7983496,-0.8543563375225622
583,-0.76035833,-0.8746193965028197
584,-0.9965925,-0.8830723073268247
585,-0.78006154,-0.8902265981682762
586,-0.8088113,-0.7959427857145611
587,-0.88533056,-0.9037491863675127
588,-0.874159,-0.9120854504476437
589,-0.822201,-0.7936732521019998
590,-0.8776983,-0.8889923692265014
591,-0.88566947,-0.896333353173814
592,-0.81405497,-0.7581870820879093
593,-0.8814857,-0.863335431213079
594,-0.8918072,-0.8428603532188226
595,-0.776065,-0.8634008031904621
596,-0.8762239,-0.8258937216514848
597,-0.8715558,-0.88273626053969
598,-0.7986536,-0.7945532928347538
599,-0.86910176,-0.8589905780080964
600,-0.8647578,-0.8918688974333828
601,-0.8183212,-0.7557454397336518
602,-0.8476739,-0.8430445387129886
603,-0.87696016,-0.8727407043249618
604,-0.803069,-0.7570832250139996
605,-0.8430611,-0.8661402617266423
606,-0.88174105,-0.8641030011885957
607,-0.7726096,-0.7632008719923054
608,-0.8625082,-0.8349886622456288
609,-0.8795421,-0.8562780859451797
610,-0.7638011,-0.7656131942549029
611,-0.8612138,-0.8729982494078457
612,-0.867044,-0.870617371350044
613,-0.77128786,-0.7782372268410618
614,-0.86682665,-0.8639885416710991
615,-0.87389255,-0.8390477188370842
616,-0.77748597,-0.7485681971537939
617,-0.8715081,-0.8562868413118232
618,-0.8627753,-0.869731836348475
619,-0.77004886,-0.7476715166176544
620,-0.8667207,-0.8585142966471428
621,-0.86497474,-0.8335465862379909
622,-0.76490915,-0.7724238608305329
623,-0.86753356,-0.8686983295834878
624,-0.8605393,-0.8431652356742578
625,-0.7643726,-0.7782027387413897
626,-0.8744502,-0.8692214033184702
627,-0.85790646,-0.8557875661936645
628,-0.7773342,-0.766075633685463
629,-0.87625086,-0.8535686784521008
630,-0.857129,-0.8813207768479443
631,-0.7820955,-0.7708754647380704
632,-0.8680657,-0.8655852121290188
633,-0.86840737,-0.8023260594079624
634,-0.7805929,-0.7666946636743113
635,-0.8685951,-0.93935886203354
636,-0.8536786,-0.9109695088726122
637,-0.7702395,-0.8031680861988661
638,-0.89340794,-0.8789227061369309
639,-0.88050616,-0.8845132037779757
640,-0.7899132,-0.7719748798907164
641,-0.9046118,-0.8854191703388301
642,-0.8762512,-0.9080086057855021
643,-0.7843752,-0.780796425904887
644,-0.8840045,-0.8658166860156988
645,-0.88845456,-0.8029717629910347
646,-0.77901125,-0.7528694872390043
647,-0.87816393,-0.8665243338401658
648,-0.8611442,-0.8389072104822648
649,-0.76290584,-0.7678031045036886
650,-0.87083745,-0.8633747599204904
651,-0.8501179,-0.865675061045982
652,-0.7729075,-0.7819114679115886
653,-0.8744738,-0.8555103353103688
654,-0.8553612,-0.8821307322212077
655,-0.78289855,-0.7537711150545379
656,-0.8704475,-0.8745300717553959
657,-0.8718394,-0.8684304390935369
658,-0.7770152,-0.7297273393724626
659,-0.8684591,-0.8772003335378438
660,-0.8785397,-0.8563838405546076
661,-0.7559978,-0.8065116956019973
662,-0.8748088,-0.898349676973119
663,-0.8756105,-0.8787606436418047
664,-0.7673445,-0.7943230363020612
665,-0.8988769,-0.8753188249784212
666,-0.8763758,-0.8821330655042576
667,-0.7876743,-0.7672603282279598
668,-0.8878046,-0.876652424101652
669,-0.87256217,-0.9175110536993119
670,-0.7895139,-0.7281667985412348
671,-0.87560594,-0.8936970960589807
672,-0.890805,-0.8860436894336352
673,-0.762063,-0.8014545998323599
674,-0.8808999,-0.8590176786532291
675,-0.8982247,-0.8854845139309913
676,-0.76123834,-0.7548222184131048
677,-0.8896533,-0.8577191195045379
678,-0.88716877,-0.8809538672958175
679,-0.76498294,-0.7836147419702679
680,-0.8698108,-0.8860549899798336
681,-0.8790908,-0.9443609803310895
682,-0.77981424,-0.7638890651418837
683,-0.8758013,-0.8345086702298574
684,-0.9072999,-0.8755534257274225
685,-0.77365965,-0.7518183744289884
686,-0.86647916,-0.8774029370156888
687,-0.89075637,-0.8839353056012915
688,-0.76306075,-0.7616783902741706
689,-0.8660754,-0.8572778114251556
690,-0.892354,-0.853177663766431
691,-0.75750804,-0.7671909051638637
692,-0.8709544,-0.8680806860572292
693,-0.87440765,-0.8641977228630471
694,-0.7657622,-0.8199922165129379
695,-0.87461257,-0.8518910613860671
696,-0.8707316,-0.9074884169381849
697,-0.79045665,-0.770260757047383
698,-0.87236595,-0.8662961384445802
699,-0.8794513,-0.9142639452641621
700,-0.7975024,-0.8412738307883829
701,-0.86137116,-0.9178870718397676
702,-0.895072,-0.8777026297015231
703,-0.81243926,-0.7610654048835443
704,-0.88797736,-0.900388166041717
705,-0.89625096,-0.8685047420857914
706,-0.7875769,-0.7766028264829146
707,-0.8869517,-0.8339545955390879
708,-0.8750422,-0.8740482175371618
709,-0.7819563,-0.7640995630813445
710,-0.87538695,-0.8449296284153054
711,-0.8666928,-0.8520532318612035
712,-0.77084565,-0.8511899100362235
713,-0.8597928,-0.8661674863405497
714,-0.8672925,-0.8992078619386552
715,-0.80423605,-0.8064750650346015
716,-0.8671566,-0.8970349186920108
717,-0.8790169,-0.8777002776333194
718,-0.8218508,-0.7722860115635295
719,-0.87239754,-0.867922198636438
720,-0.8797761,-0.8491895845196116
721,-0.8032236,-0.7778391494388588
722,-0.868585,-0.8982704712236138
723,-0.8678248,-0.8556741969343364
724,-0.78132296,-0.7540236293072096
725,-0.88526046,-0.8650044539573365
726,-0.8660008,-0.8856909488933304
727,-0.76986086,-0.8018556176372211
728,-0.88007915,-0.8546021184110899
729,-0.87062943,-0.8580505494549626
730,-0.78551054,-0.7805245855703693
731,-0.87711,-0.8504144914989404
732,-0.8694781,-0.8197293149136722
733,-0.7850287,-0.7771885354641372
734,-0.86068445,-0.8650591060875381
735,-0.8525237,-0.8677122742070715
736,-0.787488,-0.7860763423089017
737,-0.8625308,-0.8678556787746061
738,-0.858179,-0.8664144809502827
739,-0.79338676,-0.7550435520900916
740,-0.87095,-0.7996855452813794
741,-0.8652462,-0.8431798812863143
742,-0.7813226,-0.7610682895478691
