,avgcpu,labels
223,-0.94825065,-0.9741051426821514
224,-0.9381641,-0.9689004861261611
225,-0.8334965,-0.8828381864857512
226,-0.94218016,-0.9752788574097491
227,-0.94351566,-0.9786155809558956
228,-0.8320061,-0.7753864020966872
229,-0.9448507,-0.9101376071985624
230,-0.9480512,-0.9397663590594574
231,-0.8308819,-0.8539634214170655
232,-0.95747656,-0.956376302898125
233,-0.9814428,-0.9616437241424522
234,-0.8331002,-0.8755634272593471
235,-0.9413544,-0.9624982770415815
236,-0.9405328,-0.9480237456770583
237,-0.835129,-0.9573063518463374
238,-0.93899995,-0.954118801791553
239,-0.9420049,-0.9597943618946211
240,-0.9144948,-0.8515199195596865
241,-0.92577916,-0.9117047302735495
242,-0.9216193,-0.8520668988098542
243,-0.8846866,-0.7809190809956437
244,-0.9341475,-0.9579521166059455
245,-0.9368471,-0.9578748100557464
246,-0.8455695,-0.7014056552491992
247,-0.93294483,-0.798351428321336
248,-0.9484263,-0.7903179381155001
249,-0.8275015,-0.7759732555450938
250,-0.93904495,-0.9428123773113991
251,-0.9771886,-0.9529224802353986
252,-0.8443288,-0.8535028504837328
253,-0.92358255,-0.9615318221433387
254,-0.9371582,-0.8317451510381192
255,-0.83270013,-0.7509491783066606
256,-0.9393009,-0.8299330790905973
257,-0.9253258,-0.8985220531424121
258,-0.8290696,-0.834888399005665
259,-0.94917893,-0.9608135007611035
260,-0.89478374,-0.9460247746003415
261,-0.84344566,-0.857789284337731
262,-0.9385402,-0.9527758327678467
263,-0.9407091,-0.960907949113118
264,-0.8288869,-0.8467485101821223
265,-0.9418652,-0.968656739146268
266,-0.941146,-0.9539067269767727
267,-0.83080035,-0.8826864698542299
268,-0.9434067,-0.8828975664388836
269,-0.94660765,-0.8746669022164963
270,-0.83839834,-0.8566393549830976
271,-0.92649436,-0.8509987580505374
272,-0.9275505,-0.9466122287852536
273,-0.8814858,-0.9635734686920763
274,-0.8772502,-0.8463253316288275
275,-0.94386494,-0.9587081280750369
276,-0.94593734,-0.9605241967876986
277,-0.83116734,-0.8611022292128169
278,-0.9404216,-0.9487757803717105
279,-0.9499358,-0.9284018242550506
280,-0.8299054,-0.8427543893501217
281,-0.93968034,-0.9567133142953148
282,-0.9423269,-0.9512221400337588
283,-0.84512866,-0.7568046687437224
284,-0.9407255,-0.8746671715432309
285,-0.93777966,-0.9337706434260479
286,-0.82522786,-0.8502785981481757
287,-0.9451642,-0.9407923713610099
288,-0.9643264,-0.9663369334130767
289,-0.8379283,-0.8287607434856366
290,-0.9402764,-0.9626985969342714
291,-0.94166344,-0.9156353354039857
292,-0.83086556,-0.8628502053160034
293,-0.9417889,-0.9403668457894429
294,-0.9499447,-0.9703942658275897
295,-0.8416948,-0.8353810469669312
296,-0.94207233,-0.9266504697723233
297,-0.9474643,-0.8478569568455419
298,-0.83315647,-0.7835557343489286
299,-0.9365605,-0.9523341490295152
300,-0.9496172,-0.9757281428293607
301,-0.84108484,-0.8520121314717001
302,-0.93296176,-0.9720122517904829
303,-0.9567218,-0.9094064133789498
304,-0.83715105,-0.8726980361567572
305,-0.9429955,-0.9572233844640671
306,-0.950208,-0.9772675450932012
307,-0.8597981,-0.8566652576071503
308,-0.94969803,-0.9735125814976047
309,-0.95198095,-0.9606542761203195
310,-0.83463305,-0.8336629968518587
311,-0.9437835,-0.8616021358680251
312,-0.9550296,-0.9499289095573422
313,-0.8267029,-0.8372337429269072
314,-0.9410564,-0.9606385602438643
315,-0.95635873,-0.9078975906298246
316,-0.8589475,-0.8545751742574645
317,-0.94231147,-0.9431621644885614
318,-0.9355837,-0.9681982870869726
319,-0.84606814,-0.84274661330072
320,-0.9432136,-0.9683479661653273
321,-0.9489143,-0.9463892107716616
322,-0.83221,-0.8672518031882304
323,-0.9414314,-0.9516360268417899
324,-0.9509529,-0.9074038600728205
325,-0.83186495,-0.7524379532458527
326,-0.9431733,-0.9493483311480615
327,-0.92794657,-0.9179273420994535
328,-0.8342492,-0.8662691725032352
329,-0.94836247,-0.34648764969330725
330,-0.927511,-0.9626926330418712
331,-0.82974946,-0.84169376676933
332,-0.95800525,-0.962238783073845
333,-0.89943385,-0.949694317930236
334,-0.829947,-0.8749896326931732
335,-0.9237708,-0.9409785105206419
336,-0.9486011,-0.9776394558168435
337,-0.83567,-0.9501754572105323
338,-0.93708885,-0.7666802202823296
339,-0.94437265,-0.7975302036126382
340,-0.9058472,-0.961570654845933
341,-0.8471569,-0.8123066134796211
342,-0.9471264,-0.9659822145089871
343,-0.96439946,-0.9501272009237123
344,-0.849663,-0.8516807054995457
345,-0.9229795,-0.8057184275290885
346,-0.9522465,-0.8058352843988709
347,-0.8262399,-0.6833945439558511
348,-0.9264542,-0.9106791583375031
349,-0.9268774,-0.9531419947582382
350,-0.78857344,-0.8395982248243791
351,-0.8989133,-0.9164689721260542
352,-0.9437619,-0.8760037352810096
353,-0.8367367,-0.7386804441731905
354,-0.92540157,-0.9676744453418102
355,-0.9363121,-0.9471426440311635
356,-0.8278318,-0.8547447080375654
357,-0.9357263,-0.9503122215402156
358,-0.9458882,-0.9737534240179319
359,-0.8300631,-0.8482765372547798
360,-0.94499546,-0.9731427752017002
361,-0.9444033,-0.9439199197160777
362,-0.8325906,-0.8529006793107727
363,-0.9431571,-0.9123209860031745
364,-0.95277184,-0.9659709206213627
365,-0.82840055,-0.8158791774931077
366,-0.94336843,-0.8675751303565049
367,-0.94270325,-0.8561761812158653
368,-0.8353944,-0.8449120817556404
369,-0.92324203,-0.9528544597467871
370,-0.9550062,-0.9734837774191824
371,-0.8515546,-0.8501609859234434
372,-0.94679666,-0.9669829225776552
373,-0.95216686,-0.953697216622242
374,-0.83195245,-0.8573508025643237
375,-0.9427541,-0.9371770282251008
376,-0.9539907,-0.9591315374668585
377,-0.8275819,-0.8448051793759522
378,-0.94210255,-0.9715899000303089
379,-0.94422346,-0.9358767228576886
380,-0.8357899,-0.7633839195748899
381,-0.9409475,-0.8818663336358348
382,-0.94326,-0.9711164507487101
383,-0.8217913,-0.8518252131396056
384,-0.9525406,-0.9713546610587687
385,-0.95166105,-0.9512875462990585
386,-0.840901,-0.8525499943801174
387,-0.938833,-0.9406150929028537
388,-0.9513359,-0.9492419234971797
389,-0.8263269,-0.8370729831511377
390,-0.9458084,-0.9645880739808241
391,-0.9419843,-0.9547834790177371
392,-0.83395976,-0.8361176123859446
393,-0.940964,-0.9250522623896449
394,-0.94265765,-0.8540265259653432
395,-0.8258662,-0.7795344978935647
396,-0.9445431,-0.8938225569381436
397,-0.9355986,-0.9334946051363546
398,-0.83928806,-0.7262063158904705
399,-0.9173439,-0.9458006276214665
400,-0.9296347,-0.9446947152628191
401,-0.8290153,-0.8384296921019976
402,-0.9250777,-0.9651014104571386
403,-0.9469387,-0.9579319514585314
404,-0.8308914,-0.9574712098606041
405,-0.94202626,-0.8585157020270622
406,-0.9415699,-0.9607172181132468
407,-0.9040745,-0.9644952716676533
408,-0.8929921,-0.8624196848415402
409,-0.9418644,-0.8716916710583784
410,-0.94534504,-0.8504329102243953
411,-0.8313365,-0.8307651023013337
412,-0.9261962,-0.9508239840653787
413,-0.9399764,-0.9492267890445016
414,-0.8588393,-0.8513771992148891
415,-0.9446598,-0.9622792340227885
416,-0.9386754,-0.9588467966886068
417,-0.8277524,-0.861977250737961
418,-0.941249,-0.970777105359572
419,-0.9420098,-0.9668234489084735
420,-0.8295574,-0.8624101375401761
421,-0.94418085,-0.9572359238983593
422,-0.945269,-0.9550151412652241
423,-0.83045876,-0.7511086991935356
424,-0.9450543,-0.8599529898918161
425,-0.9486657,-0.9487835391590412
426,-0.8284747,-0.8536099584864649
427,-0.9440604,-0.9492190070791814
428,-0.9713299,-0.9560919487763575
429,-0.84205806,-0.8471327257464984
430,-0.9380714,-0.931907880315847
431,-0.94156194,-0.9577043101177857
432,-0.83069795,-0.6005826317111825
433,-0.9365623,-0.2996107695042739
434,-0.9471126,-0.9214254182457904
435,-0.8444435,-0.8246933423920326
436,-0.9599337,-0.8665123166460114
437,-0.975397,-0.8503019713567611
438,-0.8168262,-0.78167469874596
439,-0.8734121,-0.9484940911559777
440,-0.90316665,-0.8615651106737992
441,-0.82878584,-0.8636988208144586
442,-0.9374483,-0.9570945483516302
443,-0.888237,-0.967462218511735
444,-0.8514487,-0.7074454504390386
445,-0.9432235,-0.7952406549608066
446,-0.94696045,-0.7958785016417098
447,-0.8319646,-0.8005886482849084
448,-0.9400975,-0.9216195369172212
449,-0.98536307,-0.9686599034105268
450,-0.84396726,-0.7819245057487999
451,-0.9100977,-0.8823087062807322
452,-0.9425027,-0.9132661141079423
453,-0.8299371,-0.8721628514951447
454,-0.9336704,-0.9578032827913731
455,-0.9720344,-0.9762287084822312
456,-0.8595154,-0.8539947297232222
457,-0.9523839,-0.9828157740782386
458,-0.9504574,-0.9553306562393721
459,-0.83416134,-0.8686306654858027
460,-0.9455446,-0.9323733063601795
461,-0.9530581,-0.9752228738913965
462,-0.826116,-0.8698139801608802
463,-0.9470998,-0.7802990355794581
464,-0.9461921,-0.9429624497431748
465,-0.84468484,-0.9713757325166849
466,-0.9030829,-0.8516623032307287
467,-0.96675533,-0.9792409993639799
468,-0.95646787,-0.9521579643984485
469,-0.836871,-0.9126752800640826
470,-0.94216174,-0.8879839434491725
471,-0.95062053,-0.9680767324404362
472,-0.8633989,-0.9537511135527605
473,-0.92776704,-0.8720757235120293
474,-0.94097465,-0.9558359937614844
475,-0.9357258,-0.9732162271214371
476,-0.8413993,-0.7213576345206312
477,-0.94236267,-0.8766232087049513
478,-0.94424254,-0.954707938791179
479,-0.8326405,-0.8730885073909721
480,-0.9475117,-0.9668556763586286
481,-0.9956634,-0.9553429179465915
482,-0.84566087,-0.8299431594542341
483,-0.94864774,-0.9686913370484822
484,-0.94036114,-0.9531562492982534
485,-0.82960474,-0.8710580908312899
486,-0.95152557,-0.9513994681528991
487,-0.94582784,-0.9784145435615516
488,-0.8274126,-0.8489273200445144
489,-0.9421613,-0.9532417467531258
490,-0.9453505,-0.8494264019701677
491,-0.8346913,-0.7882629746775016
492,-0.9409435,-0.9567894518142421
493,-0.9505831,-0.9632536862981569
494,-0.85163534,-0.8183689417778166
495,-0.95150304,-0.9663156561960797
496,-0.95040464,-0.972301799055473
497,-0.82968974,-0.8901060932287992
498,-0.94964564,-0.9753075095791058
499,-0.9543369,-0.9937740130569652
500,-0.8356152,-0.8755327470760035
501,-0.9411343,-0.9838380227095512
502,-0.95065284,-0.9831821041381028
503,-0.8382082,-0.8493270436528084
504,-0.9467242,-0.8741490412160313
505,-0.96219003,-0.9313072951938601
506,-0.83156043,-0.848644860572833
507,-0.9438747,-0.9808138472307878
508,-0.9693725,-0.9580294743182727
509,-0.8661208,-0.8750529788994539
510,-0.9638542,-0.9494615844190369
511,-0.9401605,-0.9734030846454751
512,-0.8270822,-0.8559881137242026
513,-0.9465683,-0.9696917597418139
514,-0.9454926,-0.9612926812083039
515,-0.83547866,-0.8722938195046059
516,-0.94142675,-0.965645248159801
517,-0.9532311,-0.909691947233891
518,-0.8299686,-0.7617161634147973
519,-0.9440959,-0.878554506848722
520,-0.9358089,-0.88338761489716
521,-0.83708036,-0.8515711998808903
522,-0.94931436,-0.9451634636606595
523,-0.9137231,-0.9732438221411144
524,-0.84544134,-0.8563735123759024
525,-0.9460728,-0.9668803162472135
526,-0.9553877,-0.9632789602683955
527,-0.8335818,-0.8710744535449981
528,-0.9400024,-0.9537682159148246
529,-0.9535872,-0.958626921323291
530,-0.83069,-0.8465329338262171
531,-0.9413303,-0.9206044058464262
532,-0.94589835,-0.9579550478074244
533,-0.83244145,-0.7867924840102067
534,-0.9367244,-0.8546174550838634
535,-0.94955415,-0.9075796742617175
536,-0.82960033,-0.8004732812861327
537,-0.92922056,-0.9661751400500256
538,-0.96175385,-0.9608195570904386
539,-0.83401304,-0.8927969329576751
540,-0.95063996,-0.9212467895546422
541,-0.94647676,-0.6846085294116744
542,-0.83869576,-0.7881238580583452
543,-0.92972225,-0.6909798343484379
544,-0.9156834,-0.843995825419068
545,-0.88771135,-0.9430416639122061
546,-0.92865336,-0.8295181629126949
547,-0.86447656,-0.972847974411512
548,-0.9335648,-0.92132893163777
549,-0.83721125,-0.7631029528741848
550,-0.946111,-0.9267456942899135
551,-0.9342002,-0.9798987875286558
552,-0.81843144,-0.8481576385113538
553,-0.9586282,-0.9614042401506151
554,-0.9456394,-0.9575624476814405
555,-0.841341,-0.836809777271311
556,-0.935691,-0.9607799322758184
557,-0.95984435,-0.9757044666297419
558,-0.8274758,-0.8553307975499417
559,-0.9470542,-0.9756420939634631
560,-0.9495841,-0.9556810936019192
561,-0.83206475,-0.8723693657574627
562,-0.9453033,-0.882163862454175
563,-0.9535588,-0.8895160255281053
564,-0.82934594,-0.8488176356044925
565,-0.9338854,-0.9623440049943616
566,-0.93460363,-0.953927240062906
567,-0.87369704,-0.8326100950030226
568,-0.9574736,-0.9530641452723194
569,-0.94430816,-0.9667548767708393
570,-0.82667977,-0.8508038581580746
571,-0.9474726,-0.9475075727259219
572,-0.94775355,-0.948226424505878
573,-0.8305727,-0.867201088606752
574,-0.93990636,-0.9669395476600088
575,-0.95102394,-0.9398469906122773
576,-0.84118074,-0.7695056051024685
577,-0.93997765,-0.8854241390201754
578,-0.935436,-0.9693412789084919
579,-0.82656,-0.819602843791755
580,-0.9503534,-0.9716431720040983
581,-0.95327926,-0.948072041757295
582,-0.8366562,-0.8873366537464704
583,-0.927938,-0.9577726093903371
584,-0.9554683,-0.9728181933837624
585,-0.8400155,-0.8533330529256029
586,-0.9421693,-0.9700207692961904
587,-0.941792,-0.960397845934917
588,-0.83603173,-0.8658100427255031
589,-0.9440457,-0.9017417131860871
590,-0.95322084,-0.8769705355041595
591,-0.8290108,-0.8169021733748449
592,-0.9357172,-0.9720856867732487
593,-0.9370401,-0.961836307163064
594,-0.860405,-0.9669436312826862
595,-0.9507719,-0.9624182007479787
596,-0.95155007,-0.9708337363424273
597,-0.90793896,-0.8539626313320268
598,-0.9258402,-0.9721236216059818
599,-0.92477393,-0.9582874245801005
600,-0.88600284,-0.8701685869690887
601,-0.94560206,-0.9455875145787593
602,-0.951406,-0.9773521940721859
603,-0.828707,-0.7420103653338825
604,-0.9427091,-0.8789305886782686
605,-0.94697845,-0.954206050599866
606,-0.8320713,-0.8585048321345621
607,-0.94406223,-0.9612966521215671
608,-0.9929193,-0.9737220890232222
609,-0.83923,-0.8617498981614631
610,-0.94534874,-0.9732456845200607
611,-0.94561565,-0.96205802900642
612,-0.83262014,-0.9695958794025582
613,-0.94405776,-0.8477770823907828
614,-0.952076,-0.9747839481479597
615,-0.91270214,-0.3622802957716842
616,-0.894054,-0.8044806864556111
617,-0.9468908,-0.8454327858407231
618,-0.9662185,-0.9405047107991427
619,-0.7910641,-0.8462097149141032
620,-0.96582603,-0.972821694985829
621,-0.8715968,-0.9540634721524348
622,-0.8565161,-0.8731444191131252
623,-0.94859743,-0.9602091399986017
624,-0.9391485,-0.9675748208888248
625,-0.829393,-0.8383473756996704
626,-0.9448592,-0.9595318978868134
627,-0.94292045,-0.9578624565452069
628,-0.83204204,-0.8403424888557817
629,-0.94638574,-0.9521439319435658
630,-0.95347226,-0.87210972888292
631,-0.8273946,-0.7563961782753998
632,-0.94466233,-0.9369780833690641
633,-0.9364164,-0.9506590762940268
634,-0.8304787,-0.8565436778212188
635,-0.9483984,-0.9560050774053279
636,-0.9451158,-0.9646666160644033
637,-0.8338928,-0.8545424318095609
638,-0.93717074,-0.9722732773113966
639,-0.94324094,-0.9646348187598921
640,-0.83122516,-0.7103791254477054
641,-0.94367504,-0.7857401748143242
642,-0.94847924,-0.8094815669915176
643,-0.8286903,-0.7696070861194562
644,-0.94509935,-0.9040405235707686
645,-0.982486,-0.8583449886855279
646,-0.8434809,-0.8230934326117383
647,-0.89854056,-0.9566066662757491
648,-0.87564015,-0.9616736470288261
649,-0.8301281,-0.8397796228355637
650,-0.93996465,-0.9729108066194141
651,-0.94839525,-0.9558600282488063
652,-0.828438,-0.8474669325822431
653,-0.94616556,-0.9542406433664522
654,-0.94787264,-0.9703046688094505
655,-0.82559806,-0.8574452630350302
656,-0.9490751,-0.9785048534910301
657,-0.9472436,-0.9686720383389525
658,-0.8319197,-0.9081425323207586
659,-0.9437313,-0.8678506877669133
660,-0.95092046,-0.947907258027202
661,-0.8502358,-0.9548812236473178
662,-0.9203286,-0.8578550796893236
663,-0.94717664,-0.9597514466438262
664,-0.94150734,-0.9476726282948682
665,-0.84005505,-0.9594862522020478
666,-0.93929493,-0.9620116220678057
667,-0.9416319,-0.9549761103232464
668,-0.91409504,-0.9594665308967953
669,-0.9276359,-0.9625790560562238
670,-0.9155216,-0.9716591468832021
671,-0.922492,-0.9561592775931357
672,-0.9261023,-0.872192163457783
673,-0.9262114,-0.8519513469745013
674,-0.91566145,-0.9047008688515599
675,-0.88396597,-0.9183892943672378
676,-0.92690766,-0.9374271758104376
677,-0.93983424,-0.9478904256146994
678,-0.9234891,-0.9501294029180778
679,-0.9208824,-0.9552073824035758
680,-0.9302757,-0.9608888235315941
681,-0.9224166,-0.9561318702094054
682,-0.92200553,-0.9622249758779159
683,-0.92438227,-0.9314113489633365
684,-0.91894126,-0.9555387770410685
685,-0.9226696,-0.9488714804177238
686,-0.9107983,-0.9612090467765145
687,-0.92601,-0.8647378493006301
688,-0.92971325,-0.8441025032168559
689,-0.92314106,-0.9453525388272863
690,-0.8875203,-0.9530185745791075
691,-0.91494673,-0.9608345729193749
692,-0.95107853,-0.9626176552429485
693,-0.9424753,-0.9585322695834095
694,-0.91580534,-0.9631969447613014
695,-0.9224053,-0.9376386131180716
696,-0.9182267,-0.9585831759714855
697,-0.9234757,-0.9341637330095618
698,-0.91308206,-0.9730824489852852
699,-0.92608994,-0.944320539634531
700,-0.9226712,-0.9331007074779814
701,-0.93355966,-0.8589442336404143
702,-0.9223438,-0.8836126322825193
703,-0.90058315,-0.9639949081376786
704,-0.9163322,-0.9612266680674675
705,-0.9199418,-0.9530947089026349
706,-0.93978775,-0.96233490100062
707,-0.93742764,-0.9464768145377991
708,-0.9048619,-0.9598891389273901
709,-0.9260173,-0.9464434195974822
710,-0.91893923,-0.9657720077541996
711,-0.9232124,-0.9492960709620605
712,-0.9227733,-0.9349584113216259
713,-0.9260194,-0.9528666822034283
714,-0.92144704,-0.9143034241572688
715,-0.905808,-0.8452004935230041
716,-0.9306741,-0.9026496040887053
717,-0.90915716,-0.9395382227756939
718,-0.88318604,-0.7877480453738706
719,-0.93268317,-0.23284538626789375
720,-0.9331131,-0.9320077421043356
721,-0.83510125,-0.9479498884492008
722,-0.95846474,-0.9381040661659323
723,-0.88684076,-0.9470654109453085
724,-0.91977537,-0.9224457507120782
725,-0.8664266,-0.9555391618405438
726,-0.9202818,-0.8471576655444734
727,-0.91223717,-0.9603051683932943
728,-0.92919296,-0.8746286966321466
729,-0.8941587,-0.8643832327604908
730,-0.93781567,-0.9542838074848831
731,-0.9322074,-0.9734165378938221
732,-0.87184787,-0.9531880598249025
733,-0.9483583,-0.971126550032858
734,-0.9528749,-0.962209084603636
735,-0.9023758,-0.9719267167439277
736,-0.9236931,-0.9358655133614446
737,-0.92895967,-0.9701328027561718
738,-0.9218279,-0.9570630156937227
739,-0.9132755,-0.8284939831465985
740,-0.92998266,-0.7866079408770807
741,-0.93317527,-0.8057480399378915
