,avgcpu,labels
186,-0.83375806,-0.8919258491718116
187,-0.8579771,-0.971132554709568
188,-0.8381326,-0.8424656556880863
189,-0.84580946,-0.9542476986550068
190,-0.84534657,-0.6364023167731445
191,-0.86211383,-0.7860170457477531
192,-0.8241707,-0.9549461843128515
193,-0.8191206,-0.9574882674469407
194,-0.8241164,-0.8435424871819985
195,-0.8288722,-0.9519402736998857
196,-0.82789934,-0.9413765760857711
197,-0.8304696,-0.9397992760673894
198,-0.83243185,-0.9166134778557867
199,-0.832362,-0.9288779912280377
200,-0.83187824,-0.8517345423862647
201,-0.8332664,-0.9406331736683191
202,-0.8335399,-0.9167757939313279
203,-0.8333675,-0.9440694334844334
204,-0.83301467,-0.8658998431895399
205,-0.8325969,-0.7229381987696399
206,-0.8324067,-0.9794089804652403
207,-0.83304834,-0.8293747251262054
208,-0.8329763,-0.5436806637289284
209,-0.832592,0.2859423701193762
210,-0.83035237,-0.7572504609431955
211,-0.8304594,-0.9490801664856514
212,-0.8367841,-0.941917098510308
213,-0.83540255,-0.9175267558446402
214,-0.83351696,-0.9427020413200473
215,-0.83850414,-0.917128789834105
216,-0.8323996,-0.9379429055576082
217,-0.8256256,-0.9087923684187253
218,-0.8281319,-0.8431397023959555
219,-0.8296159,-0.9144135580795917
220,-0.83309174,-0.45759860235250727
221,-0.8332653,-0.9579610135332098
222,-0.83313936,-0.9738362925790044
223,-0.8319101,-0.9501918812441881
224,-0.8314588,-0.8916882821510423
225,-0.8280069,-0.9248000114137205
226,-0.8270811,-0.942198376514538
227,-0.8337622,-0.9094733377059793
228,-0.8322364,-0.9519678946692997
229,-0.832981,-0.9747615734210233
230,-0.83212465,-0.983320734627937
231,-0.8333703,-0.9372822934355307
232,-0.8333443,-0.9262950894671222
233,-0.8334095,-0.9474811878902263
234,-0.8340221,-0.9922468653235152
235,-0.83449143,-0.9178885552955146
236,-0.8343331,-0.9842585735243694
237,-0.833746,-0.9562051695621064
238,-0.83377045,-0.7899991284322642
239,-0.8343023,-0.9432195551190542
240,-0.83426934,-0.9669457227543119
241,-0.8339875,-0.9356399702326219
242,-0.8342691,-0.9315186738064617
243,-0.8326309,-0.8766584955339874
244,-0.83201,-0.9923615955704145
245,-0.8334568,-0.8360858841770253
246,-0.83372355,-0.9752836058169911
247,-0.83347875,-0.9683715194043755
248,-0.83277017,-0.9235224911800101
249,-0.83325684,-0.7779120380378424
250,-0.8331872,-0.9575224145727463
251,-0.83273655,-0.9614221702236019
252,-0.8339811,-0.8195938007859762
253,-0.8335761,-0.9601703231743145
254,-0.83209014,-0.9883695483960242
255,-0.83154845,-0.9835645654022558
256,-0.8334237,-0.74773317455319
257,-0.832569,-0.9246370026178458
258,-0.8323095,-0.9006589476709601
259,-0.833692,-0.9720056145540217
260,-0.83437645,-0.9559987641234001
261,-0.8324917,-0.9357279528001451
262,-0.8310644,-0.9703394409577122
263,-0.83257866,-0.9534996725566908
264,-0.8331318,-0.9260646083310565
265,-0.8339584,-0.9551895508664006
266,-0.8335864,-0.9712807609576193
267,-0.8339966,-0.9312286948265863
268,-0.8341873,-0.839873981991361
269,-0.8339225,-0.9072920017219627
270,-0.8338187,-0.945184716710326
271,-0.83413357,-0.4207516437087011
272,-0.83396876,0.6095910878055029
273,-0.83271235,-0.7208005924552374
274,-0.83177614,-0.9534282315271125
275,-0.85193366,-0.5543191807790635
276,-0.8536158,0.6716023631058203
277,-0.8643094,-0.46366578604089603
278,-0.87150556,-0.9707566810234912
279,-0.8243708,-0.9690638258995211
280,-0.8381665,-0.959630484270538
281,-0.8514028,-0.9402764964748268
282,-0.84614575,-0.9076263212207792
283,-0.8705574,-0.9614471990501176
284,-0.8252699,-0.9480141318252562
285,-0.8175773,-0.925224698166795
286,-0.82490724,-0.9301422980927279
287,-0.8326886,-0.9314153922514204
288,-0.8335955,-0.936547269948238
289,-0.8339636,-0.9529635594107482
290,-0.83366954,-0.8726127740406403
291,-0.8334219,-0.9266840751295256
292,-0.8333955,-0.8170393123900116
293,-0.8335002,-0.9276236379378977
294,-0.8336184,-0.946682117092397
295,-0.8330562,-0.9381169310541105
296,-0.8325458,-0.9428990883549522
297,-0.83204156,-0.9604171228001173
298,-0.8317515,-0.931378460523842
299,-0.8330314,-0.9395894878943605
300,-0.8333119,-0.8743226560732779
301,-0.83356375,-0.9224690006550361
302,-0.8336962,-0.8750349152434798
303,-0.83384025,-0.9165541213133719
304,-0.8335727,-0.8608960934910393
305,-0.83300835,-0.924153190712016
306,-0.8325595,-0.9099950857221617
307,-0.8325195,-0.8716473306882853
308,-0.83226484,-0.9557731140232505
309,-0.83221257,-0.6353627320401689
310,-0.8320513,-0.7680475822055659
311,-0.83265924,-0.9300306279470351
312,-0.832096,-0.9260536130222841
313,-0.8321983,-0.9559187077516843
314,-0.83014226,-0.931659381191834
315,-0.8277038,-0.9917912021508899
316,-0.8300595,-0.930045423214324
317,-0.83184916,-0.49574678986174703
318,-0.8329153,-0.7897271986617718
319,-0.83300555,-0.9490292234037686
320,-0.83358395,-0.9778236145606694
321,-0.83369005,-0.9845283799886891
322,-0.82908654,-0.9172619144404325
323,-0.8263215,-0.9663392738818044
324,-0.83150804,-0.9366456012385356
325,-0.8321071,-0.9186928984609295
326,-0.83380914,-0.9398614882124425
327,-0.8331693,-0.9480536634384036
328,-0.8336421,-0.9896814446154651
329,-0.8340339,-0.8844619629726937
330,-0.83358854,-0.9425732592247854
331,-0.83352995,-0.946745507940371
332,-0.8336975,-0.8890682385463156
333,-0.83419985,-0.8640669609104736
334,-0.8338135,-0.9041538368445914
335,-0.833148,-0.9008320650483603
336,-0.8335915,-0.9052702054695247
337,-0.8331195,-0.8056572175688159
338,-0.8322668,-0.9329209722308255
339,-0.8319973,-0.7662924935935742
340,-0.83231574,-0.8064817649498547
341,-0.83231777,-0.8452811388197141
342,-0.8313901,-0.9468305579392658
343,-0.8311379,-0.9336816405025835
344,-0.83092606,-0.9397691942564625
345,-0.8294679,-0.9448550937093678
346,-0.83002996,-0.9284540660271114
347,-0.8312779,-0.8889643999418728
348,-0.832818,-0.9456102533481827
349,-0.8329391,-0.9492838011555325
350,-0.8333494,-0.946598910557677
351,-0.83342075,-0.9473714298632618
352,-0.8330538,-0.9753156924788493
353,-0.8330384,-0.9346878515202364
354,-0.8336398,-0.8760068170881081
355,-0.83378905,-0.9063386229641871
356,-0.8338577,-0.7878253397749458
357,-0.83403647,-0.9079879431988687
358,-0.8340741,-0.8288463337803532
359,-0.83305067,-0.9757205331407866
360,-0.83239484,-0.9682018110679462
361,-0.83141524,-0.6595438905852526
362,-0.83101654,-0.5696744972352487
363,-0.8314664,-0.8978724490063366
364,-0.8318224,-0.9742263972547053
365,-0.83315206,-0.975513780907301
366,-0.8303692,-0.9470826504852518
367,-0.82612664,-0.8993091026706753
368,-0.8270087,-0.9743204965882915
369,-0.8323692,-0.9775579491528393
370,-0.832786,-0.9780915748843096
371,-0.8332215,-0.5949917047727631
372,-0.83292854,-0.7565476871546295
373,-0.83361715,-0.9645480257444616
374,-0.83434105,-0.9897869545210402
375,-0.83418566,-0.9589662380784152
376,-0.83076507,-0.5318590332549844
377,-0.8275111,-0.46856156619051614
378,-0.83092564,-0.9330255616133534
379,-0.8326465,-0.3426085279451453
380,-0.83314824,0.7624174459882442
381,-0.82852143,-0.8863965237880536
382,-0.8363028,-0.09142142027094513
383,-0.8361022,0.5636044123214592
384,-0.86217916,-0.9716367261618817
385,-0.910308,-0.9090243972500124
386,-0.8421995,-0.8510826160634744
387,-0.8038705,-0.9333661573634594
388,-0.838006,-0.9188763919168677
389,-0.6242614,-0.935645107711401
390,-0.6849107,-0.46767191314842893
391,-0.82302773,0.415723943015597
392,-0.81847656,-0.15749622981904632
393,-0.8269883,-0.8985327009634686
394,-0.85007834,-0.9234179690205278
395,-0.8445998,-0.9102826585151375
396,-0.8560829,-0.9315390128768625
397,-0.84757143,-0.9233170037321975
398,-0.87245303,-0.8023869054177735
399,-0.8245106,-0.9819826181210471
400,-0.8163967,-0.7729962935852286
401,-0.8236582,-0.1944618335261119
402,-0.8312771,0.710323653989742
403,-0.8318865,-0.9311415246756664
404,-0.8313976,-0.9591063044409198
405,-0.8591356,-0.8892269198908955
406,-0.86286217,-0.9171107347074832
407,-0.8610031,-0.9589072101522019
408,-0.88765836,-0.9080419173783644
409,-0.83918625,-0.9251444044866746
410,-0.8225177,-0.5555626632673729
411,-0.8164127,-0.33143811743068685
412,-0.82666224,-0.9730757072908294
413,-0.8332128,-0.8585365919918668
414,-0.83227086,-0.8995022314087997
415,-0.8287013,-0.9635433367495693
416,-0.822347,-0.9289180392335434
417,-0.8237569,-0.9675363882032987
418,-0.8324872,-0.8712053073161113
419,-0.82911783,-0.9283392874695344
420,-0.8313214,-0.9064472836000255
421,-0.8323384,-0.9476330917683369
422,-0.8336961,-0.9436582620418686
423,-0.8331892,-0.8521396418722632
424,-0.8326685,-0.9449924943391298
425,-0.8330471,-0.8674449424110017
426,-0.8330982,-0.9862437462816358
427,-0.8335478,-0.9764491204257686
428,-0.8326805,-0.9649641369655647
429,-0.83249396,-0.9557379209115728
430,-0.832732,-0.8917326410318867
431,-0.8330675,-0.9333279922479912
432,-0.8343283,-0.8522149121023224
433,-0.83427507,-0.9361325884047952
434,-0.83429074,-0.9594812356222076
435,-0.8334756,-0.9303070862947975
436,-0.83310544,-0.8898606205597277
437,-0.8326716,-0.9346689437344016
438,-0.8324361,-0.8765514960647705
439,-0.83341545,-0.9346630626672373
440,-0.8334902,-0.9597893288373991
441,-0.8330057,-0.04708821143857955
442,-0.8327494,0.634030404767878
443,-0.8327917,-0.8731574062209934
444,-0.8321353,-0.9163823327888808
445,-0.8468239,-0.8684103136579795
446,-0.8641522,-0.9861632537399138
447,-0.8673079,-0.9246492317709485
448,-0.89265746,-0.8100912867327656
449,-0.83619595,-0.9901345552472459
450,-0.82253224,-0.9429994858329966
451,-0.81479913,-0.8146013177992174
452,-0.8271221,-0.8568018988615906
453,-0.8321616,-0.9831682116597973
454,-0.8323557,-0.8740485277205413
455,-0.83357054,-0.9095270776906962
456,-0.8323717,-0.9858885932184062
457,-0.83119696,-0.9601933311793274
458,-0.8322508,-0.9457565949580738
459,-0.8330675,-0.881302012712382
460,-0.83244437,-0.8595505846344225
461,-0.8333015,-0.951833625519517
462,-0.8341002,-0.8939585360492541
463,-0.83402514,-0.9842060183150678
464,-0.83313674,-0.9045814397086205
465,-0.83217317,-0.9639001987335423
466,-0.83257765,-0.714230477763215
467,-0.8330263,-0.7135106728693126
468,-0.83329505,-0.8981791796966008
469,-0.8335104,-0.9099821039942123
470,-0.83302015,-0.9400320178824966
471,-0.8314149,-0.9108184189063595
472,-0.82830614,-0.9310999338432241
473,-0.8293665,-0.8806667430263109
474,-0.8313231,-0.962881881444744
475,-0.8323291,-0.924693568628486
476,-0.8324259,-0.9866232549933954
477,-0.8326422,-0.9329881972969934
478,-0.8327948,-0.8370808123522714
479,-0.8329811,-0.9242591310989103
480,-0.83362406,-0.9239081310239369
481,-0.8337764,-0.9407559138999579
482,-0.834037,-0.8712412248269504
483,-0.8326297,-0.9409698954120658
484,-0.8322641,-0.5624557073202747
485,-0.83289844,-0.8388843664910355
486,-0.8331765,-0.8479338052566696
487,-0.8326236,-0.911519622958543
488,-0.83205515,-0.9180307829552788
489,-0.8294142,-0.9354075853518751
490,-0.8272551,-0.8459146229615544
491,-0.83045715,-0.8489890126576976
492,-0.83042556,-0.9782187576007654
493,-0.83199716,-0.997353820410192
494,-0.8319391,-0.9584001203127004
495,-0.832192,-0.9950105655570116
496,-0.8313683,-0.8572226647423962
497,-0.8324935,-0.34067313631145313
498,-0.8341841,0.7024411610353456
499,-0.83448845,0.27852986323054396
500,-0.83413047,0.4447551664625302
501,-0.86508673,-0.8718218291577533
502,-0.8859278,-0.9310718678313267
503,-0.9110301,-0.9536618710406779
504,-0.83728284,-0.9872446219215726
505,-0.7586338,-0.9629069771509853
506,-0.49617654,-0.8607277546079528
507,-0.20639637,-0.9638095645990763
508,-0.5864143,-0.9763729226760596
509,-0.8191889,-0.9231971953205871
510,-0.8301158,-0.9199168885264123
511,-0.8333501,-0.9336777557988448
512,-0.8331032,-0.9882500165514313
513,-0.8341328,-0.8991308067203522
514,-0.8339842,-0.4945752406067969
515,-0.83342916,-0.9334416108246527
516,-0.8333114,-0.9613226324663748
517,-0.83376145,-0.9769007897863086
518,-0.8334106,-0.934468567545889
519,-0.82881844,-0.957824089144939
520,-0.8276149,-0.8791562765561081
521,-0.8335854,-0.9084166270894679
522,-0.8327329,-0.8984765582363989
523,-0.8336838,-0.9132974029972516
524,-0.83306223,-0.9219345049286946
525,-0.8333513,-0.9379744719039845
526,-0.8326343,-0.8530175618107547
527,-0.8326929,-0.9476361736273733
528,-0.8326007,-0.9936212949280371
529,-0.83285636,-0.9895003706175756
530,-0.83300203,-0.9747779274251601
531,-0.83261275,-0.9624436755999982
532,-0.8325731,-0.9510237852526772
533,-0.83397365,-0.9407253991256371
534,-0.8347024,-0.9740196070715683
535,-0.8348072,-0.8898077066981409
536,-0.83452576,-0.9139244592617377
537,-0.8343809,-0.9005038700310593
538,-0.83412707,-0.9794268878914426
539,-0.8341371,-0.9439946122657141
540,-0.83368415,-0.8040735949500459
541,-0.8329153,-0.7015191599074624
542,-0.8329102,-0.7201300166946165
543,-0.8333243,-0.925165220092282
544,-0.83376944,-0.9700988713166437
545,-0.83194005,-0.9902707285944943
546,-0.82919985,-0.9290530382875865
547,-0.82766473,-0.9748441239328686
548,-0.8294518,-0.872430578032214
549,-0.83224404,-0.6524518255142908
550,-0.8334286,-0.01567439382955027
551,-0.833632,-0.446471355709566
552,-0.83353513,-0.9045638812319886
553,-0.83084476,-0.9608907811653944
554,-0.8292627,-0.9127605362341523
555,-0.8210082,-0.9587806196100299
556,-0.8161209,-0.8563066331345337
557,-0.825844,-0.9308107214267457
558,-0.8275803,-0.967558841167468
559,-0.8283122,-0.9557460606053648
560,-0.8295467,-0.9725559502451062
561,-0.832042,-0.9672056328927948
562,-0.832515,-0.9374620934106149
563,-0.8335792,-0.893559985018436
564,-0.83400077,-0.7544870228035923
565,-0.83425325,-0.7434267565849719
566,-0.83432215,-0.8787446241864635
567,-0.8340545,-0.9604697757528634
568,-0.8331302,-0.9733271343463696
569,-0.83108294,-0.972908732798744
570,-0.8290586,-0.917725681252353
571,-0.8296854,-0.9104205661121214
572,-0.8318569,-0.9073005113587658
573,-0.8333155,-0.9822716219450732
574,-0.8337713,-0.8517851452551625
575,-0.8336321,-0.9452021524233458
576,-0.8332028,-0.8725280842986614
577,-0.8330382,-0.8332131349513061
578,-0.8334994,-0.7587294300168508
579,-0.8332045,-0.9373077770405887
580,-0.83247364,-0.9221906106143903
581,-0.83253276,-0.9749742987168206
582,-0.8313305,-0.9583385950679425
583,-0.8301789,-0.9907752371038032
584,-0.8305031,-0.9324282843505274
585,-0.83250386,-0.03529894386761889
586,-0.8331688,0.5565438487206538
587,-0.8339204,-0.9480957240460237
588,-0.8333015,-0.9918235483894542
589,-0.85066897,-0.9071781020196313
590,-0.86038893,-0.9049498657770637
591,-0.8568391,-0.8361030405312283
592,-0.891131,-0.835514451886874
593,-0.8334973,-0.9434236780786385
594,-0.8247527,-0.9111307106346853
595,-0.8194656,-0.9847248187023753
596,-0.8269778,-0.8887595761396054
597,-0.8311218,-0.9499706966141095
598,-0.8318934,-0.9474179900100022
599,-0.8327365,-0.8961571747696123
600,-0.8333023,-0.7903721127437158
601,-0.8334001,-0.9096515916057251
602,-0.8330328,-0.8173012521576672
603,-0.83364695,-0.8652371923208915
604,-0.8330944,-0.9239917096024248
605,-0.8316105,-0.9856388536900221
606,-0.8309613,-0.8905713260216973
607,-0.83130586,-0.8892445610145819
608,-0.8308247,-0.9329107533841233
609,-0.83175856,-0.869021624104954
610,-0.8329487,-0.9221064558871757
611,-0.8333361,-0.9698063804598264
612,-0.8323514,-0.9790766863315118
613,-0.83262736,-0.9694561532638837
614,-0.83260685,-0.9265903921102961
615,-0.8325211,-0.9607514622627427
616,-0.83337593,-0.9063864493973353
617,-0.8341507,-0.981374411853492
618,-0.8344533,-0.888833739419274
619,-0.8340312,-0.987266515824647
620,-0.83388275,-0.8067910688252031
621,-0.8337592,-0.945395905022901
622,-0.8337339,-0.9793339799077782
623,-0.8336747,-0.8812235280244947
624,-0.8333958,-0.8756516627748328
625,-0.83292687,-0.9614662153353588
626,-0.8320563,-0.9502912442822016
627,-0.83365244,-0.85249793140872
628,-0.83323216,-0.9292717807455919
629,-0.83242595,-0.8791088851056552
630,-0.83264977,-0.828040836596501
631,-0.83362794,-0.9835166413635905
632,-0.8328749,-0.9605739389631259
633,-0.8322237,-0.9147520338553535
634,-0.83242357,-0.9666010812801
635,-0.8316617,-0.9599360231691358
636,-0.83232594,-0.9334873242721262
637,-0.83370584,-0.9729830100729878
638,-0.833588,-0.9287203276847361
639,-0.8335973,-0.9158785474405626
640,-0.83403844,-0.9738652018066177
641,-0.8340374,-0.9224965216535762
642,-0.83403164,-0.972808928980069
643,-0.8339918,-0.9922386034375612
644,-0.8335045,-0.9529648969017006
645,-0.8337384,-0.9213813903804093
646,-0.8339071,-0.8543442706744493
647,-0.83394784,-0.973305569791897
648,-0.8345913,-0.4558788555324579
649,-0.8345127,-0.15701418660585598
650,-0.83387953,-0.9595119508625306
651,-0.8325544,-0.9175455286276754
652,-0.8299131,-0.9442061327233183
653,-0.8294639,-0.9462035387625571
654,-0.8198846,-0.9283820305126217
655,-0.82166797,-0.9528061095459306
656,-0.83305144,-0.901212489814071
657,-0.8291785,-0.9194667554025447
658,-0.8310968,-0.9404614645448958
659,-0.83196706,-0.5986606423925698
660,-0.83363813,0.41482965307942354
661,-0.8333885,-0.23813505951331715
662,-0.83284724,-0.9341879624547189
663,-0.8500553,-0.9234056943112324
664,-0.8361944,-0.9560770981943036
665,-0.8535619,-0.9882818149733462
666,-0.8397832,-0.9880039436709765
667,-0.86901426,-0.7974063986673574
668,-0.8262467,-0.8829606289116616
669,-0.82134324,-0.9395522015528361
670,-0.8262648,-0.8534406276074111
671,-0.83314836,-0.9699341743483811
672,-0.83305013,-0.9970944791199078
673,-0.83147794,-0.9566676518456353
674,-0.8324684,-0.8764413721076207
675,-0.8324821,-0.9272460377313464
676,-0.832735,-0.9262888792115906
677,-0.8339855,-0.9302565364232146
678,-0.8343284,-0.8343990405903405
679,-0.8334553,-0.8750050849912818
680,-0.8327815,-0.9643235271578754
681,-0.8332172,-0.8758658998135636
682,-0.8331724,-0.7487301416062555
683,-0.8323358,-0.8089904768625442
684,-0.831456,-0.8614373636168848
685,-0.8324259,-0.8484604103879128
686,-0.83255464,-0.8797426136427733
687,-0.83054894,-0.8573767933472054
688,-0.82917786,-0.8270384862013378
689,-0.8299641,-0.6956356256001125
690,-0.8305938,-0.956278548807091
691,-0.83071834,-0.7823566211558997
692,-0.8306517,-0.9422205754718984
693,-0.83036554,-0.8378602855380065
694,-0.82891047,-0.9632770325645679
695,-0.8294751,-0.9592784162136504
696,-0.83078986,-0.9920105165920626
697,-0.8306906,-0.9012116334933191
698,-0.8316473,-0.07030374083753077
699,-0.8318206,0.6297249016700703
700,-0.833698,-0.904313988921335
701,-0.83327556,-0.8993243101530868
702,-0.8555631,-0.9170266325402037
703,-0.86319536,-0.9688485501124093
704,-0.86568254,-0.906884442205888
705,-0.8916497,-0.9601884502294197
706,-0.8346011,-0.978315389957971
707,-0.8225779,-0.9728757869826911
708,-0.81668174,-0.8800406896257835
709,-0.8274303,-0.7748221171051258
710,-0.8334619,-0.9169151036503314
711,-0.83417934,-0.9681754354223314
712,-0.83435625,-0.9518887062821799
713,-0.833539,-0.11310029561639345
714,-0.8314403,0.2265376488371449
715,-0.8312306,-0.37441448415513523
716,-0.83243597,-0.8618231059068229
717,-0.8311233,-0.13314826664234336
718,-0.8630393,0.666159661332345
719,-0.83940893,0.25437864801403065
720,-0.8627015,0.08181836729940528
721,-0.80850005,-0.9847084150392992
722,-0.8455777,-0.12350910567669982
723,-0.67896956,0.7559046562901464
724,-0.6710608,-0.37346945637026396
725,-0.70639026,0.7850857812521037
726,-0.5882866,-0.6873910036808097
727,-0.3527433,-0.9467503441947033
728,0.0029704124,-0.8796529796688517
729,-0.03172016,-0.9364229752479708
730,-0.026211828,-0.809685525747648
731,-0.28195438,-0.9436437456479383
732,-0.08608019,-0.9273358672333031
733,-0.5281529,-0.9350855147768836
734,-0.8113677,-0.9781173549526909
735,-0.8221877,-0.9288963812023165
736,-0.8313694,-0.8880428038212576
737,-0.83306074,-0.9280955086073339
738,-0.83312106,-0.9373628935407073
739,-0.8337757,-0.9277787882510893
740,-0.833751,-0.9583047643973236
741,-0.83314717,-0.9104874634596737
742,-0.83290166,-0.9468512749076716
