,avgcpu,labels
68,-0.97647405,-0.9942835572455286
69,-0.9762248,-0.9766609769352773
70,-0.97586596,-0.9474366252698285
71,-0.97560775,-0.9808577462880722
72,-0.9763206,-0.9833078599341544
73,-0.9764414,-0.9878363114824575
74,-0.97629404,-0.9958169008678568
75,-0.9759592,-0.9867820780924071
76,-0.97587955,-0.9844409803668202
77,-0.9761416,-0.9376823474792967
78,-0.97621477,-0.9693126920447408
79,-0.9763073,-0.980859608272323
80,-0.9765022,-0.9979596152124621
81,-0.9763309,-0.9901972269578387
82,-0.9759877,-0.9955782717894428
83,-0.9757012,-0.94747407415825
84,-0.9760518,-0.9939183576458323
85,-0.9762244,-0.9772900334065147
86,-0.9764888,-0.9804131835370419
87,-0.976326,-0.9858678288256808
88,-0.97612894,-0.9915602612947468
89,-0.97598946,-0.9734008172394593
90,-0.97625947,-0.9269163817303079
91,-0.9761188,-0.9902042823539092
92,-0.97623074,-0.9790041082797313
93,-0.97649467,-0.9833343676880747
94,-0.9762372,-0.9861163946938359
95,-0.9758347,-0.9495375042154213
96,-0.9757825,-0.9872838815415779
97,-0.97624326,-0.9788200015300417
98,-0.9763051,-0.9785685314396977
99,-0.97623444,-0.982289035982642
100,-0.9760629,-0.9786606472406959
101,-0.9759778,-0.9812767338217325
102,-0.97623336,-0.9321709728311927
103,-0.9761683,-0.993320771443736
104,-0.9761816,-0.9783540673866965
105,-0.9763684,-0.9927446696998847
106,-0.97616243,-0.9887036128381461
107,-0.97593045,-0.9545901668960843
108,-0.9758055,-0.9917978707522278
109,-0.9762393,-0.9948361868902487
110,-0.97632134,-0.9811403731160443
111,-0.9763123,-0.9947532519613249
112,-0.97605455,-0.9794065097338082
113,-0.9760208,-0.9827525952287937
114,-0.9763099,-0.9274278479887783
115,-0.97630453,-0.9906768434274309
116,-0.9762652,-0.9909763425920319
117,-0.976488,-0.986499862565902
118,-0.9761896,-0.9794319881342304
119,-0.97587085,-0.9565039672404179
120,-0.9757695,-0.9894503529077631
121,-0.9763298,-0.9951074263721421
122,-0.9763926,-0.9819279817231333
123,-0.9762132,-0.9846622207138633
124,-0.97599256,-0.9875536774998148
125,-0.9760233,-0.9802027169229381
126,-0.97632384,-0.9861758425299794
127,-0.9762821,-0.9364193679656511
128,-0.97621167,-0.9833724780834837
129,-0.9762405,-0.9757198543425726
130,-0.9764006,-0.9832877126239579
131,-0.9762274,-0.9484195278970067
132,-0.97600913,-0.9826535853167729
133,-0.9758233,-0.9785804538531881
134,-0.9763056,-0.9838510834137743
135,-0.97617686,-0.9790831264706736
136,-0.9760419,-0.984718816997771
137,-0.97591984,-0.980406901697374
138,-0.9761909,-0.9850213918123438
139,-0.9761821,-0.9339770854035782
140,-0.97620153,-0.985818783818999
141,-0.97619104,-0.9735828648616411
142,-0.97638345,-0.7855482949496464
143,-0.9762161,-0.9540574089033769
144,-0.97598815,-0.9895321731949187
145,-0.9764869,-0.9946302239615862
146,-0.9762534,-0.981333986146369
147,-0.97496796,-0.9915029589982496
148,-0.97426796,-0.9775030480048927
149,-0.97600174,-0.9791284086859013
150,-0.9762969,-0.9871668162770663
151,-0.97631395,-0.9363876423879216
152,-0.9762596,-0.9794068756068374
153,-0.9762422,-0.9812172836301508
154,-0.97631073,-0.9799225038317221
155,-0.9762348,-0.9521333517686446
156,-0.97600126,-0.9903649845540067
157,-0.97580755,-0.9821274325856637
158,-0.9762862,-0.9784864779652873
159,-0.9761754,-0.9926228108157984
160,-0.9760163,-0.992902959839061
161,-0.9760072,-0.9784584566418955
162,-0.97624516,-0.9772124960827706
163,-0.97613907,-0.9914832770510971
164,-0.9762306,-0.9227871565947319
165,-0.97637427,-0.9925860719708163
166,-0.9762386,-0.9818146279025283
167,-0.97635186,-0.9507060328230531
168,-0.97620344,-0.98345527884722
169,-0.9759481,-0.9706819092569778
170,-0.9758674,-0.9849898360673901
171,-0.9763055,-0.9888005597820729
172,-0.9760715,-0.9721613175482876
173,-0.9759445,-0.9760723565360476
174,-0.97612846,-0.9838203593273259
175,-0.97615016,-0.9907328700901472
176,-0.97629464,-0.9306612412837253
177,-0.9762001,-0.9784043414754976
178,-0.9760574,-0.9830434379234935
179,-0.9763428,-0.9480945723532322
180,-0.9763112,-0.9738992093918639
181,-0.9759948,-0.98885640168029
182,-0.97586656,-0.9707269367646199
183,-0.97623456,-0.9848255687780303
184,-0.97600543,-0.982728077339083
185,-0.9759035,-0.9782079420986428
186,-0.97616804,-0.9517554356141736
187,-0.9761931,-0.979958760690182
188,-0.9761324,-0.9137767844307643
189,-0.9763396,-0.8319046744471196
190,-0.97620606,-0.9845832853078698
191,-0.9762455,-0.949815495316252
192,-0.9764519,-0.9848882409498594
193,-0.97577524,-0.9398023590698851
194,-0.97484004,-0.9711395351774995
195,-0.97491384,-0.9764094310985365
196,-0.97618735,-0.97777313666903
197,-0.97601116,-0.9761214854801243
198,-0.9760213,-0.9822062737044704
199,-0.9758004,-0.9907072163586108
200,-0.97610605,-0.9768973927126922
201,-0.97613156,-0.9239977259625605
202,-0.9761014,-0.9888321404350002
203,-0.97616494,-0.9425444325986633
204,-0.97646165,-0.9865655492205865
205,-0.97625935,-0.9913562783667547
206,-0.9759643,-0.978917762357683
207,-0.975749,-0.9868524878541738
208,-0.9760016,-0.9766145513347624
209,-0.975898,-0.8876126725252153
210,-0.9762802,-0.980423253040239
211,-0.97628653,-0.9880418213389949
212,-0.9765432,-0.9839484536788411
213,-0.9762536,-0.9188936642514896
214,-0.9756088,-0.9739320299561687
215,-0.9753829,-0.6677119719245955
216,-0.9764465,-0.9752724718101964
217,-0.9763309,-0.9391949796650023
218,-0.97688437,-0.9796935332316578
219,-0.97539675,-0.9866659979499465
220,-0.9743718,-0.9614733867618743
221,-0.97331536,-0.9751033454748065
222,-0.9758934,-0.9684408222738518
223,-0.97590053,-0.979865607222358
224,-0.97624266,-0.9863239406819132
225,-0.9761815,-0.9287435133401527
226,-0.97600853,-0.9851651779993307
227,-0.97605693,-0.9457722413150074
228,-0.9762651,-0.9698248740518245
229,-0.9762231,-0.9921473622654874
230,-0.9760672,-0.9871302458320778
231,-0.97582686,-0.9817877802131658
232,-0.9760057,-0.985596824909163
233,-0.97580695,-0.9802055787491879
234,-0.9761511,-0.9744328872926608
235,-0.9763032,-0.9922804893106059
236,-0.97624743,-0.9791351524617617
237,-0.9762449,-0.9748897796709752
238,-0.9761913,-0.898323956816009
239,-0.9761504,-0.8359555650479396
240,-0.9762238,-0.940236699967314
241,-0.9765682,-0.9836571685274249
242,-0.97664154,-0.9800327361977847
243,-0.9757538,-0.9932438732119148
244,-0.9746008,-0.9884209544676905
245,-0.9746971,-0.9830956370514551
246,-0.9758221,-0.9890758730415634
247,-0.9761647,-0.9789841598323205
248,-0.97623646,-0.9803459050694581
249,-0.9763069,-0.9945288080809603
250,-0.9762702,-0.9357413669536012
251,-0.9762565,-0.9944035697666673
252,-0.9762012,-0.9406810671600945
253,-0.9763304,-0.9946611362215935
254,-0.97623944,-0.9805495905676501
255,-0.97619355,-0.9926429261526621
256,-0.9758588,-0.9774559105314629
257,-0.9760808,-0.9800733005915878
258,-0.97588515,-0.9756662224139039
259,-0.97630596,-0.9926066190935618
260,-0.9762604,-0.9884961535803406
261,-0.97628295,-0.9922829765070099
262,-0.97611856,-0.9149415389928927
263,-0.976122,-0.9939727292901858
264,-0.97616935,-0.9468288237975296
265,-0.9765595,-0.9834317870122663
266,-0.9763055,-0.9883915047424326
267,-0.9760331,-0.9812532372569023
268,-0.97571206,-0.9863350119555462
269,-0.97608626,-0.9826016950228507
270,-0.97591054,-0.9752930891619117
271,-0.9762306,-0.9940047336358251
272,-0.9762492,-0.9897727265770457
273,-0.9762405,-0.9831353970266784
274,-0.9762052,-0.9572624788220803
275,-0.97613657,-0.9693861529189426
276,-0.9762033,-0.9389728598496496
277,-0.9764391,-0.9938567230878843
278,-0.97633994,-0.9874146721068531
279,-0.9762269,-0.9765324169918623
280,-0.9759064,-0.9840418304332532
281,-0.975842,-0.9918339760520272
282,-0.975916,-0.9587351149285439
283,-0.97632647,-0.983098240382801
284,-0.9761807,-0.9888207543176456
285,-0.9762466,-0.9942791421933334
286,-0.9762877,-0.9763995764219795
287,-0.9761267,-0.9410133215183141
288,-0.9759624,-0.946941433364475
289,-0.97625816,-0.9841992484547529
290,-0.9764756,-0.9886161451109394
291,-0.97641575,-0.9939985703949962
292,-0.97593975,-0.9735572863420148
293,-0.9756354,-0.9927267684584398
294,-0.97587025,-0.9744456441875691
295,-0.97628105,-0.9838401384992
296,-0.9762876,-0.9802114618747444
297,-0.9762796,-0.993396007237992
298,-0.9761925,-0.9880758909140455
299,-0.9762602,-0.9399950782235622
300,-0.97611,-0.939428436379024
301,-0.97616875,-0.994752293720914
302,-0.97639763,-0.9794934083478718
303,-0.97650445,-0.9903839059043885
304,-0.97600317,-0.9837471003123114
305,-0.97561324,-0.9908220534114595
306,-0.9758812,-0.9714106056389078
307,-0.976274,-0.9687446785540693
308,-0.9761927,-0.9697828298751037
309,-0.97630596,-0.9906802193057086
310,-0.97632086,-0.9872777668032061
311,-0.97627187,-0.9406299060901289
312,-0.97601426,-0.9263513902568672
313,-0.9759952,-0.9917640591681911
314,-0.9762926,-0.9899076633122013
315,-0.9765172,-0.9926716970157871
316,-0.97600794,-0.9774652774717597
317,-0.9755051,-0.9904978455543866
318,-0.9757428,-0.9620007831908859
319,-0.97633314,-0.9926963856951226
320,-0.976297,-0.9960424090108089
321,-0.9763299,-0.9881711750485678
322,-0.9761771,-0.9955679195191947
323,-0.9761008,-0.9792111974688609
324,-0.9760617,-0.8825587648388986
325,-0.9763149,-0.990567024450462
326,-0.9763535,-0.994370154377307
327,-0.97668207,-0.9873842929334721
328,-0.97630835,-0.9837645775121979
329,-0.975574,-0.9795268280368431
330,-0.975376,-0.9737276843505951
331,-0.9763286,-0.9877804157898723
332,-0.9763478,-0.9965919469057067
333,-0.9762926,-0.9879125799140366
334,-0.97618544,-0.9843101356935107
335,-0.9760785,-0.7854211691092667
336,-0.97612715,-0.8869134151307355
337,-0.97631216,-0.991139124550082
338,-0.9770467,-0.9954661738432249
339,-0.9765414,-0.9769514972423764
340,-0.9750159,-0.9829592538973364
341,-0.9738499,-0.9871672883327023
342,-0.97545016,-0.9795939503987086
343,-0.9763522,-0.977492965135845
344,-0.97626305,-0.9976208021478199
345,-0.976172,-0.9883373385590201
346,-0.976254,-0.9927133564566787
347,-0.97618103,-0.977682577886263
348,-0.97612536,-0.899339417272699
349,-0.97619975,-0.9868846254592964
350,-0.97637856,-0.9934726700350315
351,-0.97660816,-0.9180447841587127
352,-0.97628224,-0.8432140918627214
353,-0.97565675,-0.9849540529720443
354,-0.9757415,-0.9624367204994223
355,-0.9768002,-0.9822597308964033
356,-0.9759276,-0.9840634815991334
357,-0.97490954,-0.9854632777138561
358,-0.9750303,-0.993290233192713
359,-0.97611547,-0.9873714297802421
360,-0.9760215,-0.9405975854705908
361,-0.9761696,-0.9361791725319835
362,-0.9762089,-0.9843763454952047
363,-0.97644174,-0.9754809221116854
364,-0.9765098,-0.984346419950915
365,-0.9760364,-0.9861135093387613
366,-0.9756197,-0.9790857151580673
367,-0.9758229,-0.977144802159225
368,-0.97616446,-0.9908480646955032
369,-0.9761684,-0.9867233855580324
370,-0.9762639,-0.982510418708522
371,-0.97619045,-0.9895703341687921
372,-0.9761276,-0.9723923958925587
373,-0.97621024,-0.9105085177720715
374,-0.9762709,-0.9936304579415078
375,-0.97627413,-0.9770861317623399
376,-0.9765065,-0.9927097751245282
377,-0.97620666,-0.9784167811596944
378,-0.97573924,-0.9798655493076347
379,-0.9756324,-0.9883334942934732
380,-0.97627425,-0.9932677903301167
381,-0.97622395,-0.9778442684600351
382,-0.9762447,-0.9934560458981072
383,-0.97611785,-0.9877443513582957
384,-0.97622275,-0.9851586424128334
385,-0.97627246,-0.8819841671142258
386,-0.97623897,-0.9941033719137482
387,-0.97621036,-0.9871019411271885
388,-0.9766891,-0.9829298511619375
389,-0.9762728,-0.9886396299292752
390,-0.97564054,-0.9711643797480368
391,-0.97541237,-0.9880121502743757
392,-0.97631073,-0.994218532857542
393,-0.9762846,-0.9834447222940753
394,-0.97622824,-0.9843547570237268
395,-0.97614765,-0.9792238388571599
396,-0.97612906,-0.9935706752674708
397,-0.9763038,-0.9164810107278635
398,-0.9763186,-0.9708661533407649
399,-0.97618294,-0.9730655764299659
400,-0.97642815,-0.9834991273981492
401,-0.976316,-0.9865484190030356
402,-0.97597265,-0.9779702426241784
403,-0.97558117,-0.9903395719661263
404,-0.97604525,-0.9959213474965687
405,-0.97614086,-0.9714468227300963
406,-0.97620976,-0.9934430968622282
407,-0.976158,-0.9788026740167964
408,-0.9762478,-0.9922099676375438
409,-0.97631705,-0.9413460205635058
410,-0.97625494,-0.933383154704333
411,-0.9761387,-0.9837258770041406
412,-0.97641826,-0.9897139193846604
413,-0.97642446,-0.9863514781760014
414,-0.97607577,-0.9706646334476015
415,-0.9755573,-0.9862029338209416
416,-0.97578347,-0.9853882952706152
417,-0.9762945,-0.9867557459669417
418,-0.97627604,-0.9933615353885057
419,-0.9761555,-0.9796025965333155
420,-0.9761058,-0.9932279855697632
421,-0.97620714,-0.9499420387624145
422,-0.97625434,-0.9225112427636091
423,-0.9762548,-0.9865950944635035
424,-0.9763899,-0.989539811744368
425,-0.97647166,-0.9889501729592148
426,-0.9761325,-0.9788224356407801
427,-0.9755634,-0.9902370950519306
428,-0.97570086,-0.977345151496953
429,-0.9762907,-0.9880900992834898
430,-0.9762713,-0.9919791443325483
431,-0.9762558,-0.9767837371908644
432,-0.9761994,-0.8041843565479527
433,-0.9762076,-0.9514896226656101
434,-0.9762099,-0.9351556898330808
435,-0.9769312,-0.9841455063401592
436,-0.97635067,-0.9937296610438467
437,-0.9752698,-0.9707341613910196
438,-0.97444606,-0.9783411558753518
439,-0.9756454,-0.9882591427913257
440,-0.97584844,-0.9836216563229623
441,-0.9763075,-0.9758238215842742
442,-0.97622144,-0.9931257933651164
443,-0.9760766,-0.985358293707857
444,-0.9762331,-0.99211024321931
445,-0.97623277,-0.9476999058232757
446,-0.976163,-0.9827830838154842
447,-0.9761753,-0.9174255190507098
448,-0.9764285,-0.9932647971817278
449,-0.97631,-0.9775851348685808
450,-0.9763291,-0.9749198925728226
451,-0.975904,-0.9773817377148967
452,-0.97585654,-0.993563820839874
453,-0.97574854,-0.9870270220092446
454,-0.9762887,-0.9846915373077659
455,-0.97608733,-0.9843718991576929
456,-0.9760865,-0.9831198804009933
457,-0.9762082,-0.9469669073749983
458,-0.97631717,-0.9934986246992022
459,-0.9762552,-0.9297004906007277
460,-0.97635984,-0.983277598363721
461,-0.9762068,-0.9859639745310371
462,-0.9761989,-0.9825799189466071
463,-0.9759958,-0.9864332255916517
464,-0.97598875,-0.9841049673401127
465,-0.9757607,-0.9850546999153454
466,-0.9762138,-0.9905894910951359
467,-0.9762248,-0.9774982635485772
468,-0.97621524,-0.9933499811073903
469,-0.9762168,-0.9369057178238122
470,-0.9762398,-0.9951265896595443
471,-0.9762392,-0.9275214787292034
472,-0.9764087,-0.9556444622615867
473,-0.9762049,-0.9912249213902405
474,-0.97623837,-0.9795398922457027
475,-0.97600865,-0.9895072528113422
476,-0.9759861,-0.9951273922645234
477,-0.97559106,-0.9710401945068569
478,-0.97600627,-0.9948181657160303
479,-0.97621596,-0.9884935587170474
480,-0.976249,-0.9909429601647828
481,-0.9762987,-0.9505732044341125
482,-0.97621953,-0.9948251621396266
483,-0.97614336,-0.9711588547925208
484,-0.97645414,-0.9498075207006025
485,-0.9762758,-0.9854150346965738
486,-0.97613895,-0.9597694003042408
487,-0.9761292,-0.9742270272295541
488,-0.9762505,-0.9836519105769279
489,-0.976007,-0.9859739833250151
490,-0.97599196,-0.9924876742113925
491,-0.9761082,-0.988490939910861
492,-0.9759586,-0.9923292165222182
493,-0.97610164,-0.9273174362592451
494,-0.97620404,-0.9929826109343294
495,-0.976251,-0.9827412845727066
496,-0.9765134,-0.9326650294458717
497,-0.97630346,-0.9065192747097638
498,-0.9759797,-0.975237335341099
499,-0.975978,-0.9684660510690148
500,-0.97658193,-0.983887304590788
501,-0.97596884,-0.9828657000054934
502,-0.97539544,-0.9876551381999864
503,-0.9755256,-0.7167956621006417
504,-0.97606707,-0.9814262737246403
505,-0.9760803,-0.902973957309268
506,-0.9771292,-0.9906724708739458
507,-0.9761665,-0.9763521211911936
508,-0.9749248,-0.9113087653512523
509,-0.9737767,-0.985356921597351
510,-0.9757769,-0.9820383826604764
511,-0.9758277,-0.9735794058453714
512,-0.97626865,-0.9845805089638555
513,-0.97575784,-0.9883798723361388
514,-0.9756535,-0.8405203101248336
515,-0.976226,-0.9892338846781791
516,-0.9761323,-0.9468445151497941
517,-0.9766406,-0.9285326774193863
518,-0.9762707,-0.9936214881352257
519,-0.9755708,-0.988909509001916
520,-0.97520256,-0.9458148786346338
521,-0.9760498,-0.9628050381325258
522,-0.9755839,-0.9945401080101528
523,-0.97594583,-0.9766591222539036
524,-0.9764254,-0.9944549081900403
525,-0.9760232,-0.9892761271381537
526,-0.9758028,-0.994551724954678
527,-0.97607005,-0.9851504768437742
528,-0.97624016,-0.8670713588618444
529,-0.9761667,-0.8505112455180291
530,-0.9763266,-0.9655427503155103
531,-0.9767382,-0.976834496842047
532,-0.9767815,-0.9732727779283585
533,-0.97558534,-0.9232495355600548
534,-0.97443795,-0.9883391280259743
535,-0.9750023,-0.9519856857674154
536,-0.97624373,-0.9944291866861851
537,-0.9761151,-0.9876806450603406
538,-0.97590566,-0.994150167079157
539,-0.97570527,-0.9879577609826825
540,-0.9760599,-0.9761174663871863
541,-0.9759692,-0.9774189500838711
542,-0.9763074,-0.9561610431866152
543,-0.9763266,-0.9881454368019535
544,-0.97635746,-0.9926126128752253
545,-0.97631335,-0.9323906026456618
546,-0.9761188,-0.980277862135875
547,-0.9759797,-0.9691743927376295
548,-0.9761938,-0.9871989681437996
549,-0.9763471,-0.9917805800802402
550,-0.97606003,-0.9763454635947613
551,-0.97576725,-0.9902440879136142
552,-0.97607577,-0.9851181588091004
553,-0.97614336,-0.9841905905826422
554,-0.97626793,-0.9497452227670757
555,-0.9762404,-0.9819251930090958
556,-0.9761927,-0.9781485358339498
557,-0.9763981,-0.9399884997534391
558,-0.97626185,-0.9870717951505967
559,-0.97605896,-0.9831711717192562
560,-0.9760839,-0.9886201092622507
561,-0.97618985,-0.9844533329468979
562,-0.9759375,-0.9880057174910772
563,-0.9758549,-0.9951968639293058
564,-0.97623706,-0.9790821062231443
565,-0.97622,-0.9964052130110286
566,-0.9762206,-0.950751659569612
567,-0.9762577,-0.9787913757722776
568,-0.9762677,-0.9821194792014445
569,-0.97639847,-0.9956597404784646
570,-0.97628844,-0.9243696748541863
571,-0.976146,-0.9825739973820148
572,-0.9758756,-0.9906805493370012
573,-0.97637665,-0.9829791821657141
574,-0.976313,-0.9786904051098578
575,-0.97596335,-0.9932650574639954
576,-0.975716,-0.9841137874986926
577,-0.97626173,-0.9930545433662161
578,-0.976238,-0.9495822868087458
579,-0.9761671,-0.9827499521177697
580,-0.9761903,-0.9839634481851495
581,-0.9764172,-0.9909345388656965
582,-0.9763006,-0.925668451783544
583,-0.9761181,-0.9796738739669529
584,-0.97590375,-0.9681843341907468
585,-0.9764179,-0.9914568827309281
586,-0.9763117,-0.9871070071530955
587,-0.9760169,-0.9942501822863677
588,-0.9756911,-0.9873080779021147
589,-0.9760802,-0.9946559196296214
590,-0.9760828,-0.9488496901485606
591,-0.9762746,-0.9916842746681699
592,-0.97625303,-0.9758855010540646
593,-0.976447,-0.9816803620193095
594,-0.9762981,-0.9349080153321367
595,-0.9761355,-0.9768371819038099
596,-0.9759879,-0.9510089118749466
597,-0.97642136,-0.9856717750551169
598,-0.976192,-0.985951481118153
599,-0.9760461,-0.9937608266653661
600,-0.9757781,-0.9852145943068287
601,-0.9759691,-0.9942187194827973
602,-0.9759222,-0.9503839599959861
603,-0.9762323,-0.9833351432544688
604,-0.97625446,-0.978155945470349
605,-0.9764235,-0.9938157062690655
606,-0.97631764,-0.9590434102482943
607,-0.97613716,-0.9482274399752945
608,-0.97590935,-0.9894438392202619
609,-0.9762584,-0.9955477053477402
610,-0.9763675,-0.9898726903369265
611,-0.9761667,-0.986626811571887
612,-0.975765,-0.9884884594435592
613,-0.9759226,-0.9952447019842716
614,-0.97630847,-0.9507781403079371
615,-0.9763335,-0.9743413913510033
616,-0.9762325,-0.9897791922909531
617,-0.976385,-0.9942143239656347
618,-0.9763744,-0.9878946089027247
619,-0.9761127,-0.9097370899651557
620,-0.97584796,-0.9878361800575088
621,-0.97614765,-0.9921762184275321
622,-0.97659147,-0.9828239718340923
623,-0.97635496,-0.9837273498987984
624,-0.9758122,-0.9756446968001227
625,-0.9756119,-0.7885739318755542
626,-0.9762937,-0.9462975250380932
627,-0.97631335,-0.9900220033460476
628,-0.9768908,-0.9866607327141256
629,-0.9762734,-0.9721299820404843
630,-0.97499585,-0.9867499124851109
631,-0.9742701,-0.9281428793776851
632,-0.9759792,-0.9849981518671688
633,-0.9762783,-0.9931788364768749
634,-0.9763737,-0.9873247008361902
635,-0.97616124,-0.9842414697450668
636,-0.97590184,-0.9853871345728327
637,-0.9757389,-0.9921632230669517
638,-0.9762825,-0.9418703911024244
639,-0.9763113,-0.9834482340291425
640,-0.9762224,-0.9845464674407216
641,-0.97637224,-0.9820986762942078
642,-0.97631013,-0.9742237982560942
643,-0.97606087,-0.925315120521035
644,-0.975873,-0.9862681121566788
645,-0.97625387,-0.9825470558545902
646,-0.97643054,-0.9824734788390987
647,-0.976176,-0.9853275912052857
648,-0.97582304,-0.9830266360171367
649,-0.97574186,-0.9929924909397215
650,-0.9762273,-0.9497807519606992
651,-0.9761939,-0.9933942322685991
652,-0.9761808,-0.9812116654357709
653,-0.9763421,-0.9944479786904276
654,-0.97624934,-0.968994600749265
655,-0.976117,-0.970262774037553
656,-0.97594523,-0.9417740920968839
657,-0.97632897,-0.9933055607300911
658,-0.9763167,-0.9890148326984778
659,-0.9763906,-0.9864138842516246
660,-0.97600615,-0.9786481815658228
661,-0.97584736,-0.9943451897278646
662,-0.97590375,-0.950289031209769
663,-0.97634614,-0.9934079385776285
664,-0.9762373,-0.9879659183168877
665,-0.97632396,-0.9939635635023998
666,-0.97622097,-0.9754054150310474
667,-0.97609484,-0.9698646866125785
668,-0.9759469,-0.9352248642606803
669,-0.97634554,-0.9915753781663702
670,-0.97636247,-0.9769979526940958
671,-0.97643745,-0.9912988245023966
672,-0.97607493,-0.9727835528113986
673,-0.97585475,-0.9921953246969694
674,-0.9758326,-0.9483760747775707
675,-0.9762875,-0.9887333848894821
676,-0.97618926,-0.9756713136875171
677,-0.9763464,-0.8352182497538764
678,-0.9761778,-0.937570046981974
679,-0.976125,-0.9803940728632209
680,-0.9764725,-0.9371011310020113
681,-0.97638535,-0.9915419710418084
682,-0.9753138,-0.9714635723445031
683,-0.97481036,-0.9933493400432571
684,-0.9758005,-0.9761973007139954
685,-0.9759691,-0.9916342669096243
686,-0.9758465,-0.9873561739365101
687,-0.9762404,-0.9519763625874265
688,-0.97614264,-0.9765692621606102
689,-0.9762343,-0.9812318174548958
690,-0.9763161,-0.982951615634871
691,-0.97635126,-0.9797155642408562
692,-0.976086,-0.948334440242322
693,-0.97591805,-0.9686163497826812
694,-0.9761616,-0.9893025675965791
695,-0.9763205,-0.9848982832306824
696,-0.97625804,-0.9865862413207033
697,-0.975979,-0.9954363731919078
698,-0.97583365,-0.9897263775102354
699,-0.97612095,-0.9451648271539093
700,-0.9762323,-0.9736019840225998
701,-0.9762137,-0.993990296692594
702,-0.97643435,-0.98828380432614
703,-0.9764129,-0.9806316626640719
704,-0.9760258,-0.9887746746449908
705,-0.9758167,-0.9435186454278438
706,-0.9761976,-0.9690834006566621
707,-0.9763119,-0.9949412059505084
708,-0.9763849,-0.9882264948669881
709,-0.97629285,-0.9952301950685556
710,-0.97600555,-0.979752593373935
711,-0.9757737,-0.9504773064914993
712,-0.97610974,-0.9746846478856797
713,-0.9763404,-0.9894132133113046
714,-0.97643816,-0.9844160101317069
715,-0.9763433,-0.9820702543404016
716,-0.9759872,-0.9752443558867728
717,-0.9758822,-0.9371430549381201
718,-0.9761807,-0.9871635022707393
719,-0.9763111,-0.9842694899040103
720,-0.97638535,-0.9856109755807095
721,-0.97617435,-0.9521480464943064
722,-0.9758868,-0.8175706388183022
723,-0.97583973,-0.9508654772647858
724,-0.9763663,-0.9773672324024008
725,-0.9768226,-0.9925378540950738
726,-0.9761535,-0.9843937826544016
727,-0.9749994,-0.9836493925145522
728,-0.9745592,-0.9755426942341218
729,-0.97589946,-0.9270716630387325
730,-0.97620857,-0.9864152335787274
731,-0.97632504,-0.9822735801001137
732,-0.9764308,-0.9849637389454741
733,-0.9761876,-0.9926626280473367
734,-0.9758377,-0.9863898262005484
735,-0.97575355,-0.9421289101847562
736,-0.97619617,-0.9911443580889491
737,-0.9761965,-0.9833096127943487
738,-0.9764259,-0.9862870456784508
739,-0.97630477,-0.996570017971082
740,-0.9760108,-0.9781634844013449
741,-0.9758996,-0.984196730321321
