,avgcpu,labels
71,-0.9166982,-0.9239207395649534
72,-0.9051664,-0.8848634659858152
73,-0.88892305,-0.8066412552539834
74,-0.80253595,-0.7779064660040582
75,-0.92167675,-0.8142367262563881
76,-0.90126836,-0.8859314417322719
77,-0.85616696,-0.7882056213614279
78,-0.78136295,-0.739590889678008
79,-0.92002165,-0.9107496144354505
80,-0.92097855,-0.8446027067841795
81,-0.8480673,-0.8321588787676224
82,-0.8214405,-0.7230954726167999
83,-0.921325,-0.8638576266966795
84,-0.91546,-0.8932733228407256
85,-0.8681972,-0.8469208173869556
86,-0.75863403,-0.7638407151048648
87,-0.91108704,-0.8966988348495641
88,-0.9017271,-0.885716244787963
89,-0.88296396,-0.8520010432065572
90,-0.7772576,-0.7207982012841316
91,-0.92240363,-0.890270826754515
92,-0.9008593,-0.9024088301138065
93,-0.8770269,-0.8426440403339903
94,-0.76592475,-0.6698670188838238
95,-0.92139757,-0.745772567358739
96,-0.9045168,-0.7478807251657986
97,-0.88457984,-0.8282135595210363
98,-0.7638705,-0.7607215519716353
99,-0.9088955,-0.8194070990749915
100,-0.8822973,-0.8863975768778045
101,-0.9053126,-0.8310961362313242
102,-0.8255114,-0.7230390496813172
103,-0.89590085,-0.8878258275667283
104,-0.90901196,-0.8854204207048
105,-0.9010933,-0.850749224676872
106,-0.78811044,-0.7471803796025349
107,-0.91561276,-0.8989007401395244
108,-0.9119117,-0.8752846101901959
109,-0.8885589,-0.8362179155612772
110,-0.7719275,-0.7690319428540235
111,-0.91520566,-0.9171030618084066
112,-0.893751,-0.8757758645250026
113,-0.877805,-0.8235849891843119
114,-0.77487004,-0.7679997137640605
115,-0.9263571,-0.8661562517789081
116,-0.8995072,-0.8567920728016678
117,-0.8627756,-0.8551233635517956
118,-0.77316487,-0.7663769370673416
119,-0.92452586,-0.8858785544087155
120,-0.9115058,-0.8893982809246265
121,-0.87347394,-0.8397218370058372
122,-0.79250324,-0.7628611445286332
123,-0.9230877,-0.810072258282247
124,-0.9100205,-0.8551925527706736
125,-0.8771142,-0.8414829900291485
126,-0.7787392,-0.7274516621353269
127,-0.9146475,-0.8811438979508496
128,-0.91274154,-0.8750995351369809
129,-0.880819,-0.8453392565072226
130,-0.80678916,-0.7573251417990126
131,-0.9046667,-0.9088517245148084
132,-0.9114641,-0.8881012497898613
133,-0.89195275,-0.8114299132084553
134,-0.7695117,-0.7866581955467333
135,-0.9225766,-0.8913024273003598
136,-0.89438045,-0.9071364168594335
137,-0.8646339,-0.8015664208278803
138,-0.7792733,-0.7881007494158642
139,-0.9269857,-0.8282515101801167
140,-0.9137819,-0.9133717392665692
141,-0.84192526,-0.8019769022236762
142,-0.80587494,-0.7922698036686625
143,-0.915678,-0.8861478439496184
144,-0.9278648,-0.8925484098334939
145,-0.84475935,-0.7834957261145781
146,-0.84082675,-0.8041715797336666
147,-0.91436136,-0.7696567837919794
148,-0.9252906,-0.8749389314634918
149,-0.8330512,-0.789068062936076
150,-0.8279296,-0.8203365877937453
151,-0.8982443,-0.8604299235621478
152,-0.92509866,-0.9133644230835557
153,-0.8367412,-0.8038989416474149
154,-0.87816083,-0.788009025700229
155,-0.8766885,-0.882583792229089
156,-0.92869884,-0.931859389586333
157,-0.8454168,-0.7945569310236473
158,-0.8322302,-0.7973073591746787
159,-0.91520095,-0.8730698352677557
160,-0.9308888,-0.9198135622081942
161,-0.83671826,-0.8188623977937983
162,-0.82252836,-0.8021360344677412
163,-0.9179946,-0.8534706829655826
164,-0.92906916,-0.9078324528214741
165,-0.8398907,-0.8157508218172953
166,-0.8320689,-0.7570159920857933
167,-0.91442627,-0.8482904830521623
168,-0.9272189,-0.9291294052547552
169,-0.8472502,-0.8006107903378572
170,-0.81785345,-0.7958549718453725
171,-0.91378963,-0.769427623139395
172,-0.9283412,-0.8847629839238851
173,-0.857308,-0.8088226307556952
174,-0.8283148,-0.7729828629729798
175,-0.90220743,-0.8581783987140224
176,-0.92193,-0.9173581214459388
177,-0.8565638,-0.7907484909846341
178,-0.85304165,-0.7880797086197411
179,-0.8750015,-0.8786920119040829
180,-0.9310782,-0.9105432160428469
181,-0.8604244,-0.7953060876324367
182,-0.81935525,-0.7959949158961166
183,-0.92051125,-0.8863644675725253
184,-0.9250252,-0.9077414479970173
185,-0.8354069,-0.8221928509097218
186,-0.82600003,-0.7823352973351089
187,-0.9196631,-0.8522071104087363
188,-0.92627245,-0.9175706827061489
189,-0.841993,-0.8357890813865156
190,-0.8117482,-0.8007814547001482
191,-0.918877,-0.8434723732894893
192,-0.9266513,-0.8992035956587252
193,-0.8597815,-0.6578070529790332
194,-0.82522285,-0.6419610589240446
195,-0.9092216,-0.7670172040783677
196,-0.9177677,-0.8662113273134732
197,-0.8068762,-0.8001057241426428
198,-0.78459823,-0.7972699412293771
199,-0.88827246,-0.862983120499115
200,-0.921489,-0.9218012682713258
201,-0.8589165,-0.8175696047541794
202,-0.8379226,-0.7854837517774291
203,-0.90881616,-0.8805453885483678
204,-0.9131509,-0.8954197124736649
205,-0.8591825,-0.8203981378160856
206,-0.81446016,-0.7732149202948756
207,-0.9191742,-0.8695999214049481
208,-0.9241957,-0.18743248299048543
209,-0.85190976,-0.2568304579234937
210,-0.8068173,-0.7067155024521068
211,-0.85012126,-0.08601814292837928
212,-0.6673733,0.7668330346267342
213,-0.84076476,0.9754954802395057
214,-0.45410085,0.9907440292147307
215,-0.18125516,-0.3625235861427527
216,-1.0133501,-0.8569714688483298
217,-0.9063646,-0.8352984107814609
218,-0.99578696,-0.7013423879727138
219,-0.8696904,-0.8189035416606323
220,-0.9172084,-0.7472549937623338
221,-0.863516,-0.8750441690473438
222,-0.92583364,-0.7129869236501496
223,-0.86358035,-0.8193457090542613
224,-0.9370085,-0.8690892769114794
225,-0.89240104,-0.8481520455006853
226,-0.7884271,-0.758632890660324
227,-0.9153694,-0.9513783356310002
228,-0.89448607,-0.8593241423499856
229,-0.91716856,-0.8713451888015511
230,-0.78900003,-0.7582621632018847
231,-0.9279659,-0.962372226794626
232,-0.89623344,-0.8849890027255338
233,-0.88670087,-0.8716409849895346
234,-0.74861014,-0.7607271185058672
235,-0.9163995,-0.9229733503202602
236,-0.887919,-0.8626649036339138
237,-0.8807014,-0.8792064060004545
238,-0.7435827,-0.7780427158037234
239,-0.9191755,-0.9631399269253471
240,-0.89538956,-0.9094099097996919
241,-0.8857968,-0.7877855898376771
242,-0.7648002,-0.7576632855887491
243,-0.93311286,-0.9443692328972623
244,-0.8889955,-0.8238126979503335
245,-0.8553892,-0.8867025289108414
246,-0.7651706,-0.7717913522051599
247,-0.9207706,-0.9124727599687592
248,-0.908771,-0.8327704240921109
249,-0.863827,-0.8526202074772644
250,-0.7597752,-0.7644604029883943
251,-0.91272986,-0.9003494129069185
252,-0.88736343,-0.903019253070015
253,-0.89309907,-0.8772297858596809
254,-0.79084635,-0.763335657165828
255,-0.928219,-0.9301255677757334
256,-0.9074858,-0.867546822985166
257,-0.88464165,-0.8841980630922599
258,-0.7610544,-0.7702665349667547
259,-0.9253659,-0.9288613885940273
260,-0.9003161,-0.7412949386786849
261,-0.89004624,-0.8650376896611396
262,-0.76271653,-0.779923184089255
263,-0.9257893,-0.9365746932263426
264,-0.88042307,-0.8899037658292467
265,-0.89878535,-0.8760519622519962
266,-0.7998674,-0.7804884444839976
267,-0.94088566,-0.9250774920614279
268,-0.87862694,-0.7909889755323926
269,-0.8974992,-0.8494207277622086
270,-0.82170916,-0.6465223415728938
271,-0.92654413,-0.9351468095031265
272,-0.89271194,-0.8891213092501422
273,-0.8751185,-0.7188049636004287
274,-0.75521123,-0.7639328725399649
275,-0.9254829,-0.9412002542150428
276,-0.8931286,-0.8816967878710555
277,-0.8600159,-0.871041640466363
278,-0.7392323,-0.6944820693221034
279,-0.87470174,-0.9239496794671225
280,-0.8658643,-0.8613267656257106
281,-0.8326876,-0.8480117326252403
282,-0.7642909,-0.7498681427336482
283,-0.90161264,-0.933864824103063
284,-0.8925098,-0.8983422145520017
285,-0.8915849,-0.8403104294288604
286,-0.7498572,-0.7719479784124036
287,-0.9095172,-0.9326549553329653
288,-0.8736046,-0.8979383787958406
289,-0.87095237,-0.8158588019998001
290,-0.7554594,-0.7748996489512393
291,-0.919661,-0.8294894984822374
292,-0.89682055,-0.6281625218564246
293,-0.8536273,-0.8147914232035818
294,-0.773682,-0.7572899454349041
295,-0.90570354,-0.9588180211474724
296,-0.87553257,-0.8694783776954598
297,-0.8588871,-0.8263530746219995
298,-0.7987728,-0.7407597533444558
299,-0.92446214,-0.9410480336431284
300,-0.8459554,-0.8747646331865354
301,-0.88474023,-0.8607724000008221
302,-0.8312273,-0.3928096113978138
303,-0.90818536,-0.8896011728982024
304,-0.89850366,-0.8864255645468591
305,-0.8242774,-0.8554763551507424
306,-0.614522,-0.7532721629642155
307,-0.8023038,-0.8416029355629938
308,-0.835027,-0.8967639694739693
309,-0.8749461,-0.838090197989978
310,-0.7917587,-0.8030258855899006
311,-0.90007,-0.888116249844252
312,-0.8971034,-0.8827530520496066
313,-0.8808347,-0.819909812032497
314,-0.8150753,-0.7111955738941604
315,-0.9101236,-0.862906258248628
316,-0.91520655,-0.7997096288312382
317,-0.85458606,-0.8175618308343724
318,-0.777904,-0.7443276520748665
319,-0.9157732,-0.8876079216494447
320,-0.9045309,-0.8753816292429819
321,-0.88391346,-0.840681293608341
322,-0.781598,-0.8101597897326264
323,-0.92458063,-0.8874625365899111
324,-0.8947499,-0.9132080449047613
325,-0.8800604,-0.8203265924546985
326,-0.7884138,-0.773924413915431
327,-0.9258473,-0.8949840069119046
328,-0.9120365,-0.9149745695152127
329,-0.84843075,-0.7477753433498989
330,-0.797296,-0.7983256364684104
331,-0.92375803,-0.8861075233997113
332,-0.9228108,-0.8844442870656575
333,-0.8292185,-0.3337257805849341
334,-0.8143792,-0.5325733795547537
335,-0.9192152,-0.7693574098778961
336,-0.8728444,-0.8868645409631439
337,-0.6791789,-0.48423669396056923
338,-0.8003415,-0.6172434927264648
339,-0.7890978,-0.5883615292252719
340,-0.83714557,-0.5286619186050745
341,-0.7509843,-0.5253092557032728
342,-0.60106456,-0.5124863301380025
343,-0.83342946,-0.7758192902560419
344,-0.788579,-0.7087510381245692
345,-0.7227745,-0.7015718611741143
346,-0.83783126,-0.7099282237618727
347,-0.8601454,-0.8322610084318529
348,-0.8520677,-0.8411074225581946
349,-0.8574077,-0.7275064873009484
350,-0.8029649,-0.743367663213859
351,-0.870286,-0.856973092334889
352,-0.8611978,-0.9006351628982739
353,-0.8377681,-0.8042523513757633
354,-0.85835814,-0.7815922867634677
355,-0.91011095,-0.8201721594704234
356,-0.91646844,-0.5934642611957153
357,-0.8431513,-0.3736745578402467
358,-0.81557447,-0.6731720522399841
359,-0.89136857,-0.7813619293740801
360,-0.8163725,-0.8841433608160658
361,-0.68581617,-0.8103155216834119
362,-0.7833351,-0.789509613075082
363,-0.8763279,-0.8709106989132049
364,-0.86136174,-0.7881752511652648
365,-0.83827573,-0.8092529695549002
366,-0.8283393,-0.7686421371919728
367,-0.9084085,-0.882112953819459
368,-0.90215635,-0.924016622395452
369,-0.86677235,-0.781691136241051
370,-0.8121139,-0.7636295468738592
371,-0.9268651,-0.8610406354272333
372,-0.905992,-0.8801297889935082
373,-0.8494316,-0.8083732837455042
374,-0.8049284,-0.7940543345007403
375,-0.9201565,-0.8627034373061218
376,-0.9206497,-0.9035291335433785
377,-0.84870803,-0.8486852523115652
378,-0.8275198,-0.9157906340789608
379,-0.9202227,-0.8929456074751035
380,-0.9230361,-0.9333649076003213
381,-0.85588753,-0.8146696914876969
382,-0.86319995,-0.7763191351327088
383,-0.899615,-0.8841237454750935
384,-0.9213747,-0.896919220912441
385,-0.81324625,-0.8074655263738406
386,-0.84446514,-0.20645995060696243
387,-0.90828526,-0.8767765697780698
388,-0.91153383,-0.7740715296215713
389,-0.7890539,-0.727005086774174
390,-0.6743821,-0.6737576601314172
391,-0.7946513,-0.7614717027074314
392,-0.8485172,-0.8719281885093331
393,-0.8086896,-0.8171384042507561
394,-0.76203734,-0.7711417335908527
395,-0.8663576,-0.8643933463912356
396,-0.8673306,-0.9094129127361743
397,-0.8685439,-0.8203306760853765
398,-0.8195276,-0.7333380743318543
399,-0.91014683,-0.892441995390291
400,-0.912454,-0.8962762758340748
401,-0.87589836,-0.8346623139824346
402,-0.78644764,-0.8016161577070838
403,-0.9225236,-0.8625732026273354
404,-0.9133944,-0.9371598075291856
405,-0.8728944,-0.8168482971202955
406,-0.7971084,-0.8425310248360465
407,-0.9257672,-0.8671038451766284
408,-0.91228586,-0.9196761365884952
409,-0.8466966,-0.8053525894652844
410,-0.83887696,-0.7742607647164932
411,-0.9037438,-0.8773717080246562
412,-0.93122816,-0.7466797015024437
413,-0.8264467,-0.8546518339913376
414,-0.8315779,-0.7716544473640918
415,-0.9114044,-0.9344454349085566
416,-0.8889016,-0.9083623920632957
417,-0.8729535,-0.8150500392201893
418,-0.8018115,-0.7502983051882307
419,-0.9385355,-0.9189776432957453
420,-0.88494605,-0.8767286969482417
421,-0.8786286,-0.8744737167268339
422,-0.80761373,-0.7665807626897181
423,-0.92208964,-0.9054582156987111
424,-0.91109633,-0.9025123559107756
425,-0.87098914,-0.8412024584477175
426,-0.7686477,-0.7462552857677549
427,-0.91904587,-0.9336005075132707
428,-0.89852035,-0.8449279587469669
429,-0.8760278,-0.8543077129206673
430,-0.76499104,-0.7710062148225348
431,-0.9246935,-0.9097882478943804
432,-0.8998172,-0.8934881961044778
433,-0.87859803,-0.8677359095911066
434,-0.7617154,-0.758141878164573
435,-0.9242885,-0.9408294678631378
436,-0.8975984,-0.7895895137609312
437,-0.8788249,-0.8437311125369451
438,-0.7611442,-0.7652752855312996
439,-0.9225279,-0.9056960495090187
440,-0.8908286,-0.8947772173355197
441,-0.88519907,-0.8280834431001323
442,-0.7673226,-0.7739317642879392
443,-0.93384695,-0.6251030870223759
444,-0.897652,-0.5676712057025831
445,-0.8715993,-0.8008310378939497
446,-0.7626582,-0.7472575678739578
447,-0.8891238,-0.8992102047915228
448,-0.8262176,-0.8658010980782247
449,-0.82704526,-0.8443406932815285
450,-0.86662763,-0.7706805634016378
451,-0.8591094,-0.9138367757377405
452,-0.85612744,-0.874935763372687
453,-0.9048214,-0.8307936995394821
454,-0.83879745,-0.7541880560810431
455,-0.91964996,-0.7889949912083657
456,-0.8991432,-0.8527577839945555
457,-0.86802834,-0.788153787960777
458,-0.76919824,-0.7155243217253856
459,-0.9173078,-0.893205743837407
460,-0.9122838,-0.7703180961422103
461,-0.866279,-0.836142931822945
462,-0.8136256,-0.7603427249857446
463,-0.91092527,-0.8775051213871619
464,-0.90159404,-0.885122191952586
465,-0.8875222,-0.879590039342398
466,-0.77134806,-0.7545002285202861
467,-0.92267275,-0.9170538403168602
468,-0.8947549,-0.8750532795291446
469,-0.8943298,-0.8362003520813316
470,-0.7730644,-0.7682125028844676
471,-0.9244543,-0.9303969797389932
472,-0.89973676,-0.8779848507056041
473,-0.88211393,-0.8451980281345373
474,-0.76643795,-0.7702042970920817
475,-0.9293143,-0.9069733417523791
476,-0.8995486,-0.8948758765743778
477,-0.86696035,-0.8605302433531968
478,-0.76458514,-0.7571554985799533
479,-0.9253808,-0.9353620021450901
480,-0.9077696,-0.8866117345426698
481,-0.872361,-0.8112269011186234
482,-0.7670448,-0.7912856593252393
483,-0.9250456,-0.8858793874146308
484,-0.8997477,-0.7582719040716546
485,-0.8644999,-0.8365864755507283
486,-0.7715726,-0.7660149414054589
487,-0.9222091,-0.8741070334086465
488,-0.89680314,-0.743464049274426
489,-0.8652963,-0.7188989781806575
490,-0.8089548,-0.7567513797304896
491,-0.9258747,-0.9255782084516446
492,-0.8350904,-0.8748064584771492
493,-0.8672396,-0.8480737541289365
494,-0.8739178,-0.791685924238317
495,-0.9369065,-0.9151428621158331
496,-0.88562554,-0.898706101091074
497,-0.8501591,-0.8423384508756274
498,-0.85128385,-0.7552806180104157
499,-0.91485006,-0.9157388041870478
500,-0.90460366,-0.8906893477035019
501,-0.86251056,-0.8719831817588343
502,-0.7705568,-0.7797788862188053
503,-0.9268646,-0.9229841229568655
504,-0.9136406,-0.8632160939832707
505,-0.87791777,-0.859797575104337
506,-0.77128816,-0.7873404811176135
507,-0.9241095,-0.9150012782430474
508,-0.8977049,-0.7886854760214631
509,-0.87790966,-0.8179498651882258
510,-0.7752367,-0.7778802469461846
511,-0.92877275,-0.9162209515668185
512,-0.8913774,-0.9039012887843463
513,-0.8720425,-0.846083028038867
514,-0.8062621,-0.7849886862736126
515,-0.93441874,-0.9333624572103177
516,-0.8968419,-0.8884762144639364
517,-0.86765796,-0.8309766573279329
518,-0.795846,-0.781697635233513
519,-0.9257515,-0.9298992831529689
520,-0.90781736,-0.862567633350692
521,-0.85729825,-0.8488462030411494
522,-0.77545166,-0.8051860750521296
523,-0.9279053,-0.8723515290828399
524,-0.90831196,-0.9273554333198253
525,-0.86239207,-0.871190687613571
526,-0.7841841,-0.8108221498760472
527,-0.92785484,-0.8909617819615978
528,-0.9185782,-0.9146939070526217
529,-0.86801237,-0.8290662979864605
530,-0.80574876,-0.7989094541356918
531,-0.9133808,-0.8894438116756955
532,-0.9213785,-0.8433913058856184
533,-0.8564692,-0.8417566156280243
534,-0.8070728,-0.8114840890461595
535,-0.9166336,-0.8912803321815405
536,-0.9134826,-0.9320721976045021
537,-0.8576231,-0.8275708333141265
538,-0.8126943,-0.819014431863586
539,-0.9225314,-0.8870564488552115
540,-0.9146585,-0.9244273608588371
541,-0.8503999,-0.7989106442566494
542,-0.81211436,-0.8326349431841444
543,-0.9180717,-0.8890069319950207
544,-0.9278592,-0.9286631928833959
545,-0.8296139,-0.8309164007896996
546,-0.8376597,-0.8111636447546204
547,-0.91598713,-0.8760264641329372
548,-0.9302963,-0.9260085970428921
549,-0.8293408,-0.9100630019586706
550,-0.8321452,-0.7571748271259369
551,-0.91360164,-0.8862205748282148
552,-0.9304955,-0.9670738126959466
553,-0.87354183,-0.65121272872251
554,-0.7976757,-0.7933033842481236
555,-0.9205365,-0.8719932757620632
556,-0.90990186,-0.8393676127605056
557,-0.8391297,-0.9017071760301824
558,-0.7977954,-0.7534016707925407
559,-0.91734695,-0.9040132666079903
560,-0.92473865,-0.9432028117297975
561,-0.8382653,-0.7641191034393797
562,-0.8313081,-0.7899004210705636
563,-0.91866446,-0.8981728209149651
564,-0.90861666,-0.9231721847683348
565,-0.86366856,-0.7912908806234857
566,-0.77621794,-0.8073112796014275
567,-0.9281947,-0.8854193076302417
568,-0.9198015,-0.9386312690396241
569,-0.8219893,-0.8498821028198613
570,-0.8370239,-0.8219584452625672
571,-0.9149467,-0.8929084692274007
572,-0.93183595,-0.9314940889193755
573,-0.8422835,-0.8295529150907647
574,-0.82925797,-0.8136918175354173
575,-0.9202652,-0.8927966171100695
576,-0.92680633,-0.9428313885307317
577,-0.8440891,-0.8083652542621671
578,-0.819675,-0.8017736645928872
579,-0.9176748,-0.8848248805258689
580,-0.93047225,-0.8736703789965136
581,-0.8349512,-0.8289400092155812
582,-0.820914,-0.8054684249157525
583,-0.9174336,-0.8795460328317215
584,-0.9242031,-0.9385719694315291
585,-0.8449452,-0.8941596221180115
586,-0.823048,-0.6032996242388794
587,-0.92218965,-0.7358556846875498
588,-0.925518,-0.8969098874508492
589,-0.8668555,-0.845428320397776
590,-0.76947266,-0.7492593851791525
591,-0.8974118,-0.8926824048718611
592,-0.8938742,-0.9226263032743567
593,-0.903177,-0.8458048382123685
594,-0.8048656,-0.7140094150434053
595,-0.8952257,-0.822824878680825
596,-0.91333705,-0.9485644033160398
597,-0.8973372,-0.802714734750454
598,-0.77113575,-0.7969633094216408
599,-0.9214906,-0.8844666016498386
600,-0.90484047,-0.7583808789963071
601,-0.8806499,-0.8136459160110162
602,-0.81576276,-0.7076050269885004
603,-0.9194586,-0.8645882418042499
604,-0.90192604,-0.8404002616595645
605,-0.85004216,-0.8430076703112774
606,-0.7881026,-0.7316863626224449
607,-0.9244976,-0.8240131032612578
608,-0.87523603,-0.6245991785843441
609,-0.89289683,-0.8942362272225775
610,-0.7605057,-0.7622944557607032
611,-0.89638406,-0.879347044261122
612,-0.875466,-0.9141131219417307
613,-0.91121835,-0.874542011340184
614,-0.8047668,-0.5233713923988343
615,-0.9163152,-0.8714413384465822
616,-0.8345829,0.017449639008017215
617,-0.9068754,-0.6818494674502932
618,-0.83250153,-0.7485109710882435
619,-0.83477265,-0.6944935028912186
620,-0.7682968,-0.8806043471961073
621,-0.8785142,-0.47062032519864716
622,-0.72684723,-0.5863745005949809
623,-0.87136745,-0.6825185388658028
624,-0.8298972,-0.8903251693348774
625,-0.69705236,-0.8522308214772489
626,-0.76554036,-0.7247390220695786
627,-0.84864354,-0.85713508977896
628,-0.90310097,-0.8114009372441099
629,-0.8638276,-0.8481201057304634
630,-0.848802,-0.7680315229757156
631,-0.88232356,-0.8430875722849998
632,-0.9090432,-0.9048991023428457
633,-0.9177569,-0.9080816150205209
634,-0.79340726,-0.7278286563567028
635,-0.91326463,-0.9199868178974029
636,-0.91001594,-0.42851198259003
637,-0.9021564,-0.856546766435938
638,-0.7708937,-0.6864548799590617
639,-0.87231094,-0.9306954909615138
640,-0.8491867,-0.8841942872424359
641,-0.87723696,-0.8886875171557239
642,-0.46594048,-0.6569416408855623
643,-0.9102119,-0.9091757516380883
644,-0.8367466,-0.8620574143861803
645,-0.91702044,-0.9231109493427077
646,-0.7669732,-0.6890587406458619
647,-0.87309766,-0.8853713416364013
648,-0.8745847,-0.8805765020526312
649,-0.90069366,-0.8914166589643668
650,-0.75433654,-0.6489652217724299
651,-0.91517824,-0.9063035881808913
652,-0.8860792,-0.5587978707864402
653,-0.9090123,-0.9009691677939249
654,-0.7564031,-0.6941918947393261
655,-0.88854706,-0.9212516592813149
656,-0.85877824,-0.8257689473482399
657,-0.9161519,-0.9095661935280955
658,-0.68858993,-0.6926593009614271
659,-0.9249132,-0.8966749959971065
660,-0.851061,-0.8704701268019661
661,-0.9332399,-0.8849704105679527
662,-0.83699125,-0.6795365150162421
663,-0.92987424,-0.9013636047359467
664,-0.8760489,-0.8388299611496073
665,-0.90772957,-0.9166524906685976
666,-0.743412,-0.6853774708329808
667,-0.9220197,-0.5613588943964546
668,-0.8810822,-0.5872315080928012
669,-0.907436,-0.8572034279195251
670,-0.7220459,-0.6758183087500497
671,-0.8765496,-0.8823780584717782
672,-0.7961717,-0.8332253083243655
673,-0.88193023,-0.8860782562830875
674,-0.85019416,-0.6708391339041869
675,-0.82819325,-0.8504465803894006
676,-0.8259437,-0.7620352303120866
677,-0.8992244,-0.9367195423320743
678,-0.8186355,-0.7107934471358504
679,-0.90636206,-0.8938854831383505
680,-0.87846553,-0.8920552049310104
681,-0.9216114,-0.9232200935163872
682,-0.7710818,-0.6866836484151198
683,-0.93505347,-0.896540861025573
684,-0.88639504,-0.7784521965683615
685,-0.9279685,-0.7561288517299274
686,-0.7569338,-0.6382533587341483
687,-0.92800605,-0.8831109487668045
688,-0.8755474,-0.8679150308136319
689,-0.8911164,-0.9015004080365633
690,-0.7445924,-0.7364730459004885
691,-0.9247197,-0.8616874674321813
692,-0.8860743,-0.8843788682391384
693,-0.8609321,-0.9133939743226229
694,-0.73488134,-0.7339930425867112
695,-0.8901323,-0.8682554547051523
696,-0.8961486,-0.866115781303538
697,-0.9132167,-0.4743172815178348
698,-0.7734027,-0.732054023787047
699,-0.91178095,-0.770755761806744
700,-0.85687506,-0.6988259584670315
701,-0.81213826,-0.9061066654520529
702,-0.74555814,-0.6947776606188499
703,-0.8837377,-0.885648547363459
704,-0.899423,-0.8375526138727272
705,-0.84263027,-0.9375523518632773
706,-0.8270862,-0.7485184241265228
707,-0.9060446,-0.8834275887511233
708,-0.8649014,-0.8606945921920468
709,-0.9352285,-0.9192367476740535
710,-0.82807946,-0.7355823565624864
711,-0.9294894,-0.8617678408672798
712,-0.89185417,-0.8147889090260321
713,-0.9259382,-0.9369461016699019
714,-0.7693433,-0.724569787205534
715,-0.90951127,-0.8583609419755497
716,-0.89331484,-0.8830891404282812
717,-0.9264058,-0.9101550409976187
718,-0.7757964,-0.6854058770433822
719,-0.9147772,-0.8346967971325323
720,-0.8955112,-0.876133980742843
721,-0.92472345,-0.9081630392852813
722,-0.7639602,-0.7689476859317037
723,-0.9037311,-0.8489271561098004
724,-0.89525026,-0.7652815471613259
725,-0.9179001,-0.9170835404810498
726,-0.7902906,-0.7385759349438187
727,-0.90656585,-0.819077294527913
728,-0.88866246,-0.9031067917561425
729,-0.928661,-0.9277398341995515
730,-0.79903203,-0.7917816382312366
731,-0.8999026,-0.8332836555139442
732,-0.9012257,-0.8789880887003685
733,-0.9293197,-0.8910379858914501
734,-0.8064389,-0.8023843507910802
735,-0.86613715,-0.7657345798634889
736,-0.9063634,-0.9033008319817694
737,-0.9239488,-0.9061139419898021
738,-0.82187575,-0.8616306883821814
739,-0.82464397,-0.7820185161180828
740,-0.9220552,-0.9013902625304648
741,-0.92181265,-0.8714189826108523
