,avgcpu,labels
137,-0.9499659,-0.9546327747016319
138,-0.9512725,-0.9659640121779953
139,-0.94998485,-0.9393341518226355
140,-0.95083165,-0.9618347826596243
141,-0.94997364,-0.9566013000759239
142,-0.951,-0.9606821019472926
143,-0.9497955,1.0179232050550016
144,-0.95101386,-0.965922143262639
145,-0.94965744,-0.9539437531734474
146,-0.9913743,-0.9676225163458354
147,-0.9645949,-0.9485331558694887
148,-0.97189957,-0.9665043395133932
149,-0.970879,-0.9602536054013354
150,-0.93901056,-0.9658668167036886
151,-0.949879,-0.9440324363196944
152,-0.951063,-0.9651515005672884
153,-0.94992214,-0.949613115368158
154,-0.951055,-0.9663969854133492
155,-0.94999963,-0.9592943824556384
156,-0.9509611,-0.9654248009624206
157,-0.9496165,-0.9471914733723068
158,-0.9511277,-0.9622404797393251
159,-0.94997495,-0.9550003988284331
160,-0.9510186,-0.9661084226051458
161,-0.9500559,-0.9552550574517985
162,-0.95086235,-0.9630011496357613
163,-0.94985485,-0.9464369300940572
164,-0.9509534,-0.9616211239006869
165,-0.95012945,-0.9568471317351805
166,-0.95092094,-0.9588327228317
167,-0.94995034,-0.9480403553629473
168,-0.95083195,-0.9536574801416654
169,-0.94994503,-0.9021466207261567
170,-0.9508284,-0.9496102930302222
171,-0.9501781,-0.9459652355452661
172,-0.950746,-0.9624170380719681
173,-0.9491589,-0.9540457775032475
174,-0.9509059,-0.9672366041621945
175,-0.94863826,-0.9685927981800657
176,-0.95133054,-0.941717217538206
177,-0.95006,-0.9743518423729081
178,-0.95094675,-0.9422776843129153
179,-0.95043534,-0.9714594589376417
180,-0.950313,-0.9442561409336546
181,-0.9511562,-0.962237492488996
182,-0.94925183,-0.945577550248651
183,-0.9516951,-0.9607924685108068
184,-0.9492902,-0.9350731352574264
185,-0.95139897,-0.9727644501359649
186,-0.94952106,-0.9160536547016384
187,-0.95108366,-0.9564005961352824
188,-0.9494734,-0.9429137378858794
189,-0.9514225,-0.9691712376905721
190,-0.9487875,-0.9516323795320487
191,-0.9517272,-0.9578912220465299
192,-0.9486121,-0.9348032560433902
193,-0.9514744,-0.9605678795940431
194,-0.9497747,-0.9428496840934819
195,-0.9512035,-0.96252734764455
196,-0.9496226,-0.946699266154341
197,-0.95089656,-0.9684627176984208
198,-0.94940966,-0.9459147108286983
199,-0.9511986,-0.9644398971451305
200,-0.94963473,-0.9610430201455199
201,-0.9511976,-0.9675683267119863
202,-0.94966054,-0.9422685376164213
203,-0.9511946,-0.9726035521362482
204,-0.9498431,-0.9502278917315252
205,-0.95105964,-0.9618408051367378
206,-0.9499776,-0.9348971566222584
207,-0.9511574,-0.960901515210422
208,-0.94949514,-0.9369554456055654
209,-0.9514143,-0.9681905496886403
210,-0.9494824,-0.9516575846762183
211,-0.9510615,-0.9745368583419183
212,-0.9492052,-0.9486375928574153
213,-0.9513486,-0.9726167996662844
214,-0.949457,-0.9460948131335168
215,-0.9515272,-0.9784168760976959
216,-0.949677,-0.9537107158908694
217,-0.9514865,-0.9797750462323036
218,-0.94942737,-0.9528782472316877
219,-0.95158035,-0.9662739938439597
220,-0.9494677,-0.9490582769520493
221,-0.95175266,-0.9772221578228526
222,-0.94962126,-0.9412369035558964
223,-0.95144844,-0.9683944404957661
224,-0.9496032,-0.9455645706680191
225,-0.95131403,-0.9804841546372973
226,-0.94949085,-0.9421007662154208
227,-0.95161396,-0.9694099993460918
228,-0.949182,-0.9519284544946404
229,-0.9516629,-0.9662603670281678
230,-0.9493242,-0.9538861409346748
231,-0.9517457,-0.961787903625237
232,-0.9493242,-0.955777919392303
233,-0.9512974,-0.9619954453433714
234,-0.9498894,-0.9557444993678847
235,-0.9509268,-0.9541671213975169
236,-0.95009094,-0.9476172588823489
237,-0.9507346,-0.9590861089482862
238,-0.95024914,-0.9454290601833797
239,-0.95060515,-0.9588447611791844
240,-0.9501486,-0.9585187979544649
241,-0.95054525,-0.9581873564409749
242,-0.94994587,-0.9676038018871771
243,-0.95079297,-0.9626382832582862
244,-0.95004576,-0.9532232788448682
245,-0.95064473,-0.9646819020312432
246,-0.95060736,-0.9623149479459535
247,-0.95045716,-0.9496069930305904
248,-0.9505752,-0.9507437413349955
249,-0.95058215,-0.9655437240070238
250,-0.9502702,-0.9508557700261789
251,-0.9505643,-0.9557315106111506
252,-0.9503868,-0.9632234298893778
253,-0.9503541,-0.9683311329518487
254,-0.9501714,-0.960992528038068
255,-0.9508106,-0.9569229340661751
256,-0.9501665,-0.9543308395635615
257,-0.95063126,-0.952375245843718
258,-0.9506007,-0.9588459757848012
259,-0.95064723,-0.9577653173784706
260,-0.95032424,-0.9554951292693099
261,-0.95029116,-0.9552360058632821
262,-0.95041853,-0.9568593525707271
263,-0.9503372,-0.9595951175211674
264,-0.9505286,-0.9545385755735241
265,-0.95040053,-0.9613587969715822
266,-0.9503724,-0.9573642824068874
267,-0.9504617,-0.9533083270087859
268,-0.95035833,-0.9528982160787436
269,-0.9506255,-0.9626062416207226
270,-0.95028543,-0.9504240074409853
271,-0.9505549,-0.936767943392898
272,-0.9503014,-0.9576461225945521
273,-0.9504895,-0.9552931727006267
274,-0.9502833,-0.9551234509448299
275,-0.9503475,-0.9617413553019758
276,-0.9503533,-0.9581998903321485
277,-0.94988567,-0.9655591425293073
278,-0.9507516,-0.9622654142807083
279,-0.9504643,-0.9721765806842078
280,-0.95033056,-0.955047469359917
281,-0.9507376,-0.959533829716081
282,-0.9503359,-0.9615100569706905
283,-0.9509129,-0.9621912674164674
284,-0.9502484,-0.9556072621605316
285,-0.9508587,-0.950216892728011
286,-0.9501481,-0.9297350233187378
287,-0.9505976,-0.9605432773521605
288,-0.95047575,-0.9495346088470691
289,-0.95052093,-0.9600415418581776
290,-0.9498453,-0.9517041546289144
291,-0.9506143,-0.9482231411210961
292,-0.9495045,-0.9497477354356325
293,-0.9511497,-0.9587121684684217
294,-0.95005125,-0.946957283118897
295,-0.95056194,-0.9452606237708479
296,-0.95015854,-0.9552071260311834
297,-0.95039743,-0.9681687586009486
298,-0.95019996,-0.9499835519596225
299,-0.950494,-0.9649611713645572
300,-0.9501326,-0.958197542945308
301,-0.950479,-0.9617064584380961
302,-0.9502892,-0.9632755752107595
303,-0.95102274,-0.9520700681239945
304,-0.94994855,-0.9499979078129442
305,-0.9508385,-0.9637481974067954
306,-0.95042163,-0.9683552200387131
307,-0.9504269,-0.9598888319306443
308,-0.9504296,-0.9572849215556627
309,-0.9503215,-0.9556735625770949
310,-0.9504289,-0.9499065964229509
311,-0.95070165,-0.9517203540612933
312,-0.9506483,-0.9523073719226427
313,-0.9503236,-0.9621843116973752
314,-0.9502933,-0.9608641699052812
315,-0.9503674,-0.9605302146481602
316,-0.95017344,-0.9528450849651671
317,-0.9505127,-0.9641563527299419
318,-0.9503848,-0.9660852381796887
319,-0.95071274,-0.9660521872734397
320,-0.9503215,-0.953975165064704
321,-0.9506116,-0.9590694792192098
322,-0.95029503,-0.9531175174886766
323,-0.95081264,-0.9593490310567384
324,-0.95044184,-0.9565671261936086
325,-0.95064133,-0.9559596862587119
326,-0.95008004,-0.947012117835045
327,-0.9506294,-0.9609130593326239
328,-0.9502513,-0.9475154079327859
329,-0.95058477,-0.9623076241978017
330,-0.95018685,-0.9580741914331737
331,-0.95061463,-0.9646469141721656
332,-0.9498998,-0.9537842267360763
333,-0.9509057,-0.962979038808119
334,-0.9500098,-0.9552372522358455
335,-0.95089865,-0.9602366246370531
336,-0.95020795,-0.954053278891802
337,-0.9507998,-0.9597798826634247
338,-0.9500937,-0.9601678632243111
339,-0.9507555,-0.9590956933445274
340,-0.95017624,-0.9475287928899283
341,-0.950626,-0.9610283536309749
342,-0.95030946,-0.9599689742145427
343,-0.9506137,-0.9564738663989404
344,-0.95026714,-0.9564831905428302
345,-0.9506015,-0.9589379947545792
346,-0.9501178,-0.9542639024251929
347,-0.9506818,-0.9548216524367823
348,-0.9504443,-0.9603529384920275
349,-0.950416,-0.9630929254336689
350,-0.950358,-0.9541833754685256
351,-0.9504722,-0.9619393985916019
352,-0.95037425,-0.9562654270904802
353,-0.95050037,-0.9702238845831741
354,-0.9504385,-0.9659372095214862
355,-0.95068127,-0.9721506114518921
356,-0.9501156,-0.9577083889335989
357,-0.9508418,-0.96341037953361
358,-0.9502972,-0.9669786939170446
359,-0.9510438,-0.9701517674073086
360,-0.95031637,-0.9697582346580795
361,-0.950826,-0.9696128869096552
362,-0.9502575,-0.9629375522504531
363,-0.9507031,-0.9631393925295628
364,-0.9506752,-0.9632547201446148
365,-0.9507513,-0.9623061475455751
366,-0.9505616,-0.9518580694522636
367,-0.9506357,-0.9630886204589018
368,-0.9504335,-0.9677859728599412
369,-0.9505811,-0.9673489976412585
370,-0.9503408,-0.964088095533751
371,-0.95060813,-0.969619283523093
372,-0.95027405,-0.9657665887496183
373,-0.95075893,-0.9568733396205538
374,-0.9506374,-0.9642964236773715
375,-0.9506964,-0.9641686777134192
376,-0.9505052,-0.9556511881289481
377,-0.9505818,-0.9715112092361942
378,-0.95059425,-0.9531564886855267
379,-0.9503433,-0.9592012872355371
380,-0.95050675,-0.9518187659930113
381,-0.95083153,-0.9624244877928756
382,-0.95003384,-0.9661273724444177
383,-0.9510004,-0.9594686611250555
384,-0.9499239,-0.953927093543974
385,-0.95067173,-0.9611397685027879
386,-0.9503355,-0.9482609308650005
387,-0.95064276,-0.9601368714949714
388,-0.9505227,-0.9514444040913739
389,-0.9504988,-0.9551761634328678
390,-0.95008,-0.9533813201462251
391,-0.95077723,-0.891309558968758
392,-0.94996804,-0.9745998078389909
393,-0.950706,-0.938804078932076
394,-0.9504381,-0.9668784527345149
395,-0.9491933,-0.9308859705780007
396,-0.9513928,-0.9718242318727263
397,-0.94792575,-0.9370245340882799
398,-0.95252717,-0.9745350447825003
399,-0.94893354,-0.951149517283292
400,-0.9516522,-0.9726875990496615
401,-0.9488682,-0.940914433588963
402,-0.9518716,-0.9730820874732216
403,-0.9492126,-0.9308500067866214
404,-0.95172083,-0.9751037394058482
405,-0.94942594,-0.9488973725018451
406,-0.95158505,-0.9635066960018228
407,-0.9489606,-0.9414252785133574
408,-0.95182675,-0.9659054496427943
409,-0.94900274,-0.9430844696471594
410,-0.9516946,-0.9694886202265267
411,-0.9494782,-0.9446415647992157
412,-0.9511449,-0.9603489955957403
413,-0.9494364,-0.9386458375510145
414,-0.9513839,-0.9698938673602656
415,-0.9494787,-0.9370797298268498
416,-0.95130825,-0.9710878154359851
417,-0.9494139,-0.9498268427174436
418,-0.9512398,-0.9743050715611732
419,-0.9492513,-0.9420958313543902
420,-0.95162666,-0.979205673454282
421,-0.94924563,-0.9438932554131114
422,-0.95166117,-0.9721345240739563
423,-0.94942683,-0.9520569730066137
424,-0.95170957,-0.9751487654149431
425,-0.94916135,-0.9448868310159153
426,-0.9518041,-0.9782156950137095
427,-0.94933546,-0.9404512049298641
428,-0.95155764,-0.9696728614498045
429,-0.9495315,-0.9490241914666799
430,-0.95166504,-0.973778136043502
431,-0.94918287,1.0305912952923366
432,-0.95173097,-0.9862028352681413
433,-0.9492251,-0.9442489515236758
434,-0.99350405,-0.9812745164400445
435,-0.96402574,-0.9507904094647155
436,-0.9729929,-0.9730067130194147
437,-0.97095025,-0.9489910446194527
438,-0.939813,-0.9755246406066123
439,-0.94912195,-0.884621140750157
440,-0.95179284,-0.9789634178060562
441,-0.9494488,-0.9537901325850666
442,-0.95176035,-0.9701857240128077
443,-0.9483052,-0.9500503690425397
444,-0.95227,-0.9841302748336562
445,-0.9475869,-0.9476507640089504
446,-0.952616,-0.9819143925546194
447,-0.9495776,-0.9581180540428603
448,-0.95150423,-0.9717180149164055
449,-0.94943553,-0.953957444993651
450,-0.9519369,-0.9780035784999473
451,-0.9494052,-0.9451312656718412
452,-0.9516273,-0.9863801587607088
453,-0.9497495,-0.9440962069762091
454,-0.95133585,-0.9773843718254829
455,-0.9495361,-0.9544022203970017
456,-0.95184976,-0.9756031054498451
457,-0.94909686,-0.9481564931296105
458,-0.9520628,-0.976651573284004
459,-0.9492095,-0.9496848447637127
460,-0.95169044,-0.9660807302793111
461,-0.9495751,-0.9400541859274905
462,-0.9515366,-0.9774583550756804
463,-0.9494747,-0.9386945573120331
464,-0.95150137,-0.9691236577041535
465,-0.94938374,-0.9382392592181531
466,-0.9514675,-0.968027633424846
467,-0.94916075,-0.9468740569726288
468,-0.9518353,-0.9708964088871032
469,-0.9490173,-0.9459576175531166
470,-0.9515473,-0.9726181890961116
471,-0.94928926,-0.9278638948206197
472,-0.95149785,-0.9696871464992388
473,-0.94951963,-0.9468730584914207
474,-0.9515536,-0.9641635793441925
475,-0.9491088,-0.9307456114742003
476,-0.95166343,-0.9715448124394819
477,-0.9489375,-0.9449705716324883
478,-0.95165503,-0.9787017112043666
479,-0.94928586,-0.95313696320906
480,-0.951405,-0.9750759899645658
481,-0.9490389,-0.9093501257485284
482,-0.95186156,-0.972351383716791
483,-0.9494499,-0.9430288063644631
484,-0.9518849,-0.9766998978993975
485,-0.94882333,-0.9306617870232248
486,-0.9518622,-0.9895858387733485
487,-0.94819087,-0.9350745475599156
488,-0.95232075,-0.9731051917856998
489,-0.9489223,-0.9470626240822164
490,-0.9522346,-0.9702166394239358
491,-0.9485102,-0.948508938159383
492,-0.9524395,-0.9735739833958945
493,-0.9488235,-0.9535008383703499
494,-0.951675,-0.9728482076805065
495,-0.94949037,-0.9376509443651933
496,-0.95142025,-0.9687186014320764
497,-0.94965166,-0.9483492255947155
498,-0.95150405,-0.9759041569518327
499,-0.9494727,-0.9479875080005064
500,-0.95142996,-0.9948058122890701
501,-0.94921577,-0.9529380698626171
502,-0.95159346,-0.9791122906978851
503,-0.94943804,-0.9462348860843939
504,-0.95197016,-0.9747252606944243
505,-0.949282,-0.9473960231369294
506,-0.9522523,-0.9771915190206617
507,-0.9491799,-0.9479120135772505
508,-0.95165986,-0.9770671088356238
509,-0.94929606,-0.9493265804650555
510,-0.9516704,-0.982623291742414
511,-0.94938,-0.9469372727162537
512,-0.95170766,-0.9878434362925145
513,-0.9493618,-0.9458767932462828
514,-0.95179784,-0.9754872308375786
515,-0.9492771,-0.9484294980976427
516,-0.9520733,-0.9767277044208907
517,-0.9491058,-0.9427728506287942
518,-0.9520425,-0.9673156694368128
519,-0.949154,-0.946921229461628
520,-0.9517033,-0.9700258196640795
521,-0.94935566,-0.9463257496346241
522,-0.95156485,-0.9770422615995178
523,-0.9493123,-0.9467650243079613
524,-0.9513761,-0.9808319871345943
525,-0.9495257,-0.9386892303281216
526,-0.9515249,-0.9657744396808798
527,-0.9493879,-0.9491719626614632
528,-0.9518508,-0.9676597958781896
529,-0.94916576,-0.93609198582147
530,-0.9517141,-0.9685577044435494
531,-0.9491913,-0.939952935797185
532,-0.95137256,-0.9613808155877934
533,-0.9494995,-0.9356547280983185
534,-0.9513845,-0.9698215557696337
535,-0.94916004,-0.9330899217650197
536,-0.9514701,-0.9761785946692318
537,-0.9492169,-0.9528959121602567
538,-0.9513981,-0.9847526228918455
539,-0.9490418,-0.9472821136906249
540,-0.95179516,-0.9700641011962026
541,-0.9490908,-0.940960295025598
542,-0.95203096,-0.9672751969924767
543,-0.94946253,-0.9485914835957547
544,-0.9517662,-0.9802003632833522
545,-0.94919807,-0.9502225087268665
546,-0.95138794,-0.9700756176663344
547,-0.9493566,-0.946757052253949
548,-0.9515584,-0.9835347626371067
549,-0.9495861,-0.9558737834126407
550,-0.9516438,-0.975230701590958
551,-0.94939613,-0.9535197625014092
552,-0.95154816,-0.9755642047411992
553,-0.9495251,-0.9487244267476516
554,-0.9517843,-0.9796547692995533
555,-0.9496113,-0.9484943224419189
556,-0.9514374,-0.98018551914609
557,-0.9495769,-0.9418789670402605
558,-0.9516061,-0.9718566759284664
559,-0.9493844,-0.9438943822262857
560,-0.95185167,-0.9784291537004454
561,-0.94921666,-0.9532086342140215
562,-0.9517818,-0.958695267287593
563,-0.9491003,-0.9413337055530906
564,-0.95169157,-0.9762029767939919
565,-0.9494925,-0.9441484040652827
566,-0.9514516,-0.9816258806644123
567,-0.94956183,-0.9486585538206336
568,-0.9511193,-0.9727528512312198
569,-0.94938123,-0.9425480958544193
570,-0.95191914,-0.9775637801593438
571,-0.94924825,-0.9491798691590756
572,-0.9518544,-0.9835300630129711
573,-0.9492461,-0.9407743451989726
574,-0.9516176,-0.9380958142155023
575,-0.9492608,-0.9529901281820863
576,-0.951956,-0.9687202183886596
577,-0.9493761,-0.9395265216424906
578,-0.95120186,-0.9680048656944213
579,-0.94955415,-0.9437830287165389
580,-0.9504563,-0.9674765380922855
581,-0.9501284,-0.9419897342314526
582,-0.951299,-0.971609252112968
583,-0.94928545,-0.9284604346694465
584,-0.95145357,-0.9681121381583696
585,-0.9493914,-0.9390360720290356
586,-0.9515105,-0.9669484617927347
587,-0.9490668,-0.9491831775296153
588,-0.9516981,-0.9687203120519051
589,-0.94882977,-0.9653023037733451
590,-0.95164484,-0.9642219358722055
591,-0.94939446,-0.9715515140858988
592,-0.9512924,-0.9613377301305288
593,-0.95002705,-0.9684358045629431
594,-0.95091665,-0.9605420893620469
595,-0.95066637,-0.9536880742908665
596,-0.9503941,-0.9538346000993916
597,-0.9509124,-0.964586527791802
598,-0.9502818,-0.9540605347728516
599,-0.9506251,-0.9633816568355398
600,-0.95029,-0.9485496215363496
601,-0.95045197,-0.9567330193958288
602,-0.950234,-0.9507416745553591
603,-0.95091265,-0.9627705072435027
604,-0.94999003,-0.9558082718894512
605,-0.9507815,-0.9591904680665944
606,-0.9499263,-0.9551754164640998
607,-0.9507379,-0.9616890104874025
608,-0.9501508,-0.9618191523150219
609,-0.95076555,-0.9672591808104847
610,-0.95022327,-0.9547777556530459
611,-0.95060426,-0.9600150998919603
612,-0.95033276,-0.9563142988212054
613,-0.95075375,-0.9624168597005456
614,-0.95034903,-0.9484397829930558
615,-0.950751,-0.9594338321759324
616,-0.9501249,-0.9517052475875644
617,-0.9507089,-0.9652937242101494
618,-0.95012575,-0.9630502859969111
619,-0.9507671,-0.9467417112612759
620,-0.9499151,-0.9542901458548156
621,-0.9508305,-0.9549996027281595
622,-0.9503015,-0.9504572252931272
623,-0.9505295,-0.9705582002197128
624,-0.95054036,-0.9571750657937799
625,-0.9500224,-0.9506211358607135
626,-0.9503522,-0.9547354596690643
627,-0.950725,-0.9617607631099312
628,-0.9501522,-0.955250787386986
629,-0.95084405,-0.9490358841342317
630,-0.9502143,-0.9597247963078082
631,-0.95033914,-0.9409467109297174
632,-0.9504234,-0.951266486307079
633,-0.9504759,-0.9405533058267161
634,-0.95049113,-0.9520672605836167
635,-0.9499027,-0.9545328974644753
636,-0.95077544,-0.9525488272556233
637,-0.94965845,-0.960844084690062
638,-0.9505928,-0.9653997214543788
639,-0.9500393,-0.9583148473717813
640,-0.95048034,-0.957749762676427
641,-0.9505166,-0.958793419440207
642,-0.95045024,-0.9575176677443463
643,-0.9505598,-0.9530482176515618
644,-0.9506171,-0.9642695695692856
645,-0.9503574,-0.9669190915166104
646,-0.95044255,-0.9601534378653667
647,-0.95036495,-0.9577514051479297
648,-0.95055723,-0.9683870121256757
649,-0.95039743,-0.9619996979747893
650,-0.950679,-0.9666775234957621
651,-0.9505468,-0.9736227829199047
652,-0.950539,-0.9618395632702265
653,-0.9503344,-0.9692731134883226
654,-0.9508336,-0.951642734215812
655,-0.9505866,-0.9590292659136201
656,-0.9505133,-0.9519970183185213
657,-0.95097893,-0.9618450584738543
658,-0.9500677,-0.9580729979908886
659,-0.9508399,-0.9661708745559328
660,-0.94991964,-0.9589732361873169
661,-0.9507166,-0.9627728885563047
662,-0.950168,-0.9498072951112426
663,-0.9508105,-0.9611864928184796
664,-0.9503016,-0.9490704343891944
665,-0.9508151,-0.9595602589137482
666,-0.9501203,-0.9415019455883793
667,-0.95076317,-0.955703754167654
668,-0.94991684,-0.9426874287153435
669,-0.95087385,-0.9550257080301432
670,-0.9498016,-0.9440175849556129
671,-0.9508323,-0.9548354376191861
672,-0.94966406,-0.9505123982326324
673,-0.9508062,-0.942994565205456
674,-0.94979256,-0.9435540846760637
675,-0.950729,-0.9488781741281553
676,-0.95001704,-0.9469834622340862
677,-0.95043117,-0.961335753187265
678,-0.9501776,-0.9496590337521902
679,-0.9501215,-0.8922232710681657
680,-0.95011634,-0.9462939445407026
681,-0.9506089,-0.9505296482286087
682,-0.9503552,-0.949312154139845
683,-0.94962883,-0.9594374036059454
684,-0.95057964,-0.9581587612168467
685,-0.94856185,-0.967394140440663
686,-0.9510722,-0.9578867270741622
687,-0.9505231,-0.9624914636268832
688,-0.9502474,-0.9528018530318856
689,-0.95081466,-0.9623505259984695
690,-0.950312,-0.9512869291067675
691,-0.9508408,-0.9559106059695663
692,-0.95012313,-0.9626264916707874
693,-0.95075023,-0.9616620961696243
694,-0.9500542,-0.958988808735471
695,-0.9506822,-0.9651530737312172
696,-0.95026153,-0.9630838857775976
697,-0.9505184,-0.9487468813348987
698,-0.9505804,-0.9491942295264804
699,-0.950586,-0.943797749065451
700,-0.950479,-0.951474764362295
701,-0.9504749,-0.9541539145064737
702,-0.9504749,-0.9595583494726702
703,-0.9499257,-0.9608221494274186
704,-0.95036227,-0.9536870067817148
705,-0.9501361,-0.9671660396918096
706,-0.9505356,-0.949970361320767
707,-0.9504957,-0.9665914126930641
708,-0.95040476,-0.958531128617494
709,-0.95076746,-0.9705869072576829
710,-0.9499835,-0.9525057998221038
711,-0.951048,-0.9615053980301262
712,-0.94991815,-0.9569426126570864
713,-0.9510977,-0.9551312303098796
714,-0.9500746,-0.9635271786222079
715,-0.9509565,-0.9583883406910045
716,-0.95002544,-0.9571821968091522
717,-0.95058495,-0.9622150490802139
718,-0.9504861,-0.9463259018577828
719,-0.9503369,1.0074758582059693
720,-0.9506274,-0.9559700921146925
721,-0.9505066,-0.9583425367707011
722,-0.9887049,-0.9511469914080446
723,-0.9649747,-0.9580504570126149
724,-0.9711594,-0.9452739767594508
725,-0.9706045,-0.9596945983459818
726,-0.93827856,-0.9503739286998192
727,-0.9506213,-0.9575862494282812
728,-0.94998854,-0.9575613222424588
729,-0.9507497,-0.9710892163081521
730,-0.94989693,-0.9512070563128394
731,-0.9507831,-0.9546748258443473
732,-0.95013267,-0.9515948985290438
733,-0.9508441,-0.95717633374457
734,-0.9502063,-0.9443585082619511
735,-0.95089644,-0.962391185483618
736,-0.94993955,-0.9519902199612306
737,-0.9505649,-0.9632419362984045
738,-0.9500459,-0.9526024023903263
739,-0.95076805,-0.9599855889300721
740,-0.9498643,-0.9589092432225101
741,-0.95099574,-0.9592341965792006
