,avgcpu,labels
493,-0.94289446,-0.9559570932430574
494,-0.94054985,-0.9610539109922731
495,-0.9404862,-0.9597555243034749
496,-0.9429766,-0.9652123708094325
497,-0.9413656,-0.923723014871443
498,-0.9386171,-0.9371298815113068
499,-0.94206834,-0.9625063915956417
500,-0.9411011,-0.9603196508065346
501,-0.9423064,-0.9498197324774315
502,-0.9430814,-0.9645864995641615
503,-0.9381492,-0.9573760739996003
504,-0.94089043,-0.9304847537269552
505,-0.9420488,-0.9535337076145808
506,-0.94090116,-0.9602735939597714
507,-0.9404266,-0.9600498766221601
508,-0.9429867,-0.9654806691407655
509,-0.94142973,-0.9329193567595178
510,-0.9389143,-0.9257116754577437
511,-0.9417646,-0.961417731302407
512,-0.9410869,-0.9579097640717179
513,-0.94216156,-0.9506101922939952
514,-0.943238,-0.962194228035971
515,-0.9392855,-0.9585289430557892
516,-0.9395809,-0.9316805249532985
517,-0.9426588,-0.9565351759790695
518,-0.94056726,-0.962355731300108
519,-0.94064295,-0.9610275018767351
520,-0.94255817,-0.9645543809296607
521,-0.9415244,-0.959807578983487
522,-0.9387804,-0.8898788536467694
523,-0.94193375,-0.962250550008712
524,-0.9408575,-0.9555976346358805
525,-0.94170463,-0.9493974336133574
526,-0.9436513,-0.8918224151818246
527,-0.9425584,-0.9556620086944903
528,-0.9352766,-0.9295212190333546
529,-0.94559073,-0.954608451117967
530,-0.9419519,-0.9610364662058914
531,-0.9426304,-0.958856049762731
532,-0.9363539,-0.9651344270164528
533,-0.9445132,-0.9611169082922653
534,-0.93762195,-0.9037614272723873
535,-0.9420184,-0.9542683829674788
536,-0.9405261,-0.9581122475869347
537,-0.94135785,-0.9623897377770745
538,-0.9433552,-0.9498934202156493
539,-0.942485,-0.9608863206105226
540,-0.9364238,-0.9330920723623999
541,-0.94325006,-0.9572576183912592
542,-0.94053507,-0.964619607722645
543,-0.941944,-0.9592708603982495
544,-0.9407451,-0.9640308570559737
545,-0.94241846,-0.9607388353871651
546,-0.93850315,-0.936868956285061
547,-0.9420476,-0.9252482085563407
548,-0.94106543,-0.9598767897513127
549,-0.94100463,-0.9648208746886109
550,-0.94255996,-0.9511348256179422
551,-0.9426403,-0.9596568955455456
552,-0.93991864,-0.932204690440285
553,-0.9390706,-0.958114514733275
554,-0.94251406,-0.9633718710418095
555,-0.9415195,-0.9607735969052168
556,-0.9410199,-0.9674977684629829
557,-0.9421351,-0.9625505054846228
558,-0.93848026,-0.9375328397243617
559,-0.9421067,-0.9282231513881779
560,-0.94072473,-0.9617832869244473
561,-0.94105005,-0.9654469206690394
562,-0.9426954,-0.9504617987807703
563,-0.9425421,-0.9607101355418863
564,-0.93984306,-0.7218486274163696
565,-0.93928146,-0.9508858826273676
566,-0.9425461,-0.9631434615277052
567,-0.94356406,-0.9439054671527353
568,-0.9476937,-0.9677804216212081
569,-0.9473407,-0.9635588085777725
570,-0.92058253,-0.9362905872575369
571,-0.9509852,-0.9600412014181912
572,-0.93798375,-0.9240683749807999
573,-0.9398147,-0.9634583464636615
574,-0.9422692,-0.9549615526145886
575,-0.9416859,-0.9574103069809647
576,-0.94019616,-0.9329103359190402
577,-0.9429827,-0.9578761445788202
578,-0.9377208,-0.9400122944787509
579,-0.94361186,-0.9619380344981725
580,-0.9407611,-0.9637534775516046
581,-0.9422066,-0.9612972858374541
582,-0.9393035,-0.9098545090627579
583,-0.9425503,-0.9590112290963227
584,-0.93881595,-0.925675776644356
585,-0.94257057,-0.9640658537411824
586,-0.942489,-0.9506935945906165
587,-0.9427197,-0.9597442002617017
588,-0.93772316,-0.8881884159099082
589,-0.9441254,-0.957042177830927
590,-0.93752325,-0.9642623773218442
591,-0.94405246,-0.9608819848755881
592,-0.9416244,-0.9642211436987573
593,-0.94344044,-0.961306367736684
594,-0.93445647,-0.9363736241806406
595,-0.9439542,-0.9615945136388564
596,-0.9402213,-0.9593040543072392
597,-0.94123936,-0.9311548540036769
598,-0.9419571,-0.9505565111723473
599,-0.94159436,-0.9624716572621964
600,-0.9393592,-0.9295555359590727
601,-0.9434098,-0.9571453829947091
602,-0.9415897,-0.9643996882760165
603,-0.9391779,-0.9610836379127811
604,-0.94243395,-0.9653373405656837
605,-0.9420872,-0.9596663915834345
606,-0.93820274,-0.9370673764360486
607,-0.9420221,-0.9609591570137381
608,-0.94090796,-0.9614878242141242
609,-0.9411833,-0.9244698815563291
610,-0.94225955,-0.9516565222491923
611,-0.9413867,-0.9621926703203971
612,-0.9395219,-0.9290051387853633
613,-0.94342077,-0.958422145876435
614,-0.94194114,-0.964255120147353
615,-0.9384234,-0.9582318585688108
616,-0.9428997,-0.9685135087272064
617,-0.9418583,-0.9615308123838712
618,-0.93816316,-0.9381101438175602
619,-0.9421669,-0.9617687216939154
620,-0.9408008,-0.9647374544174151
621,-0.9408238,-0.9538575536504363
622,-0.9425578,-0.8517481031689846
623,-0.94127977,-0.9444152976600321
624,-0.9392053,-0.9306719181721611
625,-0.9434395,-0.9555946416551098
626,-0.94490457,-0.9609022372772826
627,-0.9437574,-0.963634864479393
628,-0.9332243,-0.9656930806431409
629,-0.94531536,-0.9619998067384341
630,-0.93751585,-0.9350133102590533
631,-0.9417919,-0.9601260270877918
632,-0.94021356,-0.9624038082107662
633,-0.94139004,-0.9638252741956923
634,-0.9421189,-0.9252804960042298
635,-0.94168186,-0.9489565682523269
636,-0.9388187,-0.9320957870349618
637,-0.94249165,-0.9471427357658012
638,-0.942078,-0.9625469894461436
639,-0.94288325,-0.9603672600579243
640,-0.93910193,-0.9662199635463902
641,-0.9428493,-0.9608437639467112
642,-0.9388187,-0.9367483068878635
643,-0.9410497,-0.9597341570073561
644,-0.94114137,-0.9617759561509702
645,-0.9409089,-0.964599393724634
646,-0.9423665,-0.9440899575152795
647,-0.9414333,-0.9306458660612256
648,-0.93910193,-0.9313826750394228
649,-0.94213116,-0.9563800205053725
650,-0.94162977,-0.9634055229789724
651,-0.9430969,-0.9610609160449877
652,-0.9410989,-0.9667444398193952
653,-0.9401244,-0.9605781504943856
654,-0.9396702,-0.9362654568812433
655,-0.94148934,-0.9584447037195977
656,-0.94088197,-0.9620351869967542
657,-0.9409996,-0.9666683701183721
658,-0.94239736,-0.9633418940668491
659,-0.94148314,-0.908485197076546
660,-0.9390677,-0.9287916893586997
661,-0.94178784,-0.9214242503265884
662,-0.9412719,-0.9613388554199744
663,-0.9435533,-0.9613396422515212
664,-0.9436444,-0.9658256236235194
665,-0.93849504,-0.9608811818377531
666,-0.9416467,-0.9095316101531175
667,-0.93819225,-0.9598183029659687
668,-0.9423498,-0.9628786031994269
669,-0.94072187,-0.9203379627798889
670,-0.9431416,-0.912493258322173
671,-0.9419776,-0.9287986828235292
672,-0.9370879,-0.9096042839387519
673,-0.9450635,-0.9559630973596397
674,-0.9433197,-0.9629332429657648
675,-0.9401592,-0.9615975571825744
676,-0.94091535,-0.9658520333822906
677,-0.94111514,-0.9585473985226411
678,-0.93740475,-0.9376175710918354
679,-0.9422543,-0.9598885528414234
680,-0.94038117,-0.9649389427047643
681,-0.9411547,-0.9648689343396445
682,-0.9421601,-0.9637283162782357
683,-0.9412631,-0.947531691190271
684,-0.93916667,-0.8929374834437391
685,-0.94182336,-0.9557814795274407
686,-0.94113624,-0.9623250403886839
687,-0.9423567,-0.9617504986121082
688,-0.94369936,-0.966172827541693
689,-0.9416299,-0.9611130045982532
690,-0.93591774,-0.936663516107753
691,-0.94342947,-0.9586578262469848
692,-0.9402156,-0.963989049474431
693,-0.9412297,-0.9650819534092405
694,-0.9420949,-0.9607436500640472
695,-0.9415382,-0.9478894674564531
696,-0.93902016,-0.9054862345191839
697,-0.94181883,-0.951567632697751
698,-0.9411566,-0.9629139365744092
699,-0.94234693,-0.962197845550266
700,-0.94305456,-0.964958915181829
701,-0.9416542,-0.9636132816310179
702,-0.9370092,-0.9374648242617744
703,-0.9424679,-0.9567462391461404
704,-0.9406593,-0.9631374972077271
705,-0.9411042,-0.965163753018097
706,-0.9419856,-0.9625401654424632
707,-0.94184935,-0.9479250510241095
708,-0.93902636,-0.9257845469793994
709,-0.94166434,-0.9101247196332554
710,-0.9411199,-0.9628818817092158
711,-0.9421369,-0.9632037450081952
712,-0.942935,-0.9675327217623442
713,-0.9424045,-0.9604656905098038
714,-0.9397708,-0.9074769038680386
715,-0.9378705,-0.9583802676121599
716,-0.94276786,-0.9609605155239036
717,-0.94076836,-0.9634101008445926
718,-0.94333804,-0.9488810593504216
719,-0.94194627,-0.9610422308922575
720,-0.9366497,-0.9200929504135521
721,-0.94334006,-0.9262184547414894
722,-0.94069386,-0.96048660055527
723,-0.9421165,-0.9598824570624668
724,-0.9413711,-0.9669458313759001
725,-0.9438132,-0.9645212795829983
726,-0.9381592,-0.9351472093689259
727,-0.93994427,-0.9600824140898058
728,-0.9417224,-0.9615664293029627
729,-0.9405471,-0.9637931510739639
730,-0.94235086,-0.9644063644597725
731,-0.9416379,-0.9600435105717842
732,-0.9387847,-0.9206884975626546
733,-0.94214165,-0.9575875437627054
734,-0.94065857,-0.9246442817453537
735,-0.94175863,-0.9608951186574598
736,-0.94254494,-0.9654710407406889
737,-0.942345,-0.962052114555872
738,-0.93890464,-0.9363332890240934
739,-0.9434736,-0.9595817552263726
740,-0.93727696,-0.9379282192668413
741,-0.94292605,-0.9632202643085988
