,avgcpu,labels
474,-0.2888678,-0.26463820735364973
475,-0.35913074,-0.21939414861549156
476,-0.39343455,-0.3202485500037666
477,-0.38925362,-0.43523309602046945
478,-0.28983375,-0.27928107144049275
479,-0.42178762,-0.28297776440305955
480,-0.5137999,-0.8624221806772296
481,-0.6234238,-0.35477529037005584
482,-0.4484771,-0.2530464351010462
483,-0.21894842,-0.4684532295483378
484,-0.3723762,0.4814835320380937
485,-0.3729315,-0.3854429684677899
486,-0.29014164,-0.23029114762091196
487,-0.47172093,-0.22060223875714158
488,-0.44973415,-0.34282971120467964
489,-0.75869834,-0.9011895666677292
490,-0.250156,-0.28310927346650816
491,-0.4370656,-0.21867315845940882
492,-0.4168796,-0.37371512714448507
493,-0.37102038,-0.43946155302555345
494,-0.3082052,-0.27748697752394036
495,-0.25288692,-0.14195472603907233
496,-0.43561986,-0.3657177781857376
497,-0.6322697,-0.4428512221212102
498,-0.44888467,-0.7844797291839379
499,-0.42857236,-0.23487131289602647
500,-0.59807533,-0.33183070929727254
501,-0.4345988,-0.4285252574512105
502,-0.3017663,0.05890819396337443
503,-0.20260102,-0.0011150026877693175
504,-0.3738047,-0.3120297899983384
505,-0.42764682,-0.402915963777589
506,-0.60199404,-0.240636026305743
507,-0.29358768,-0.69419345777813
508,-0.32378706,-0.40597222529941923
509,-0.5056332,-0.33601818904098346
510,-0.2816412,0.34034733556476326
511,-0.24302807,-0.22816163041417958
512,-0.3794605,-0.3220783443711417
513,-0.35991544,-0.41505301235945913
514,-0.29774296,-0.2916960996295068
515,-0.56434596,-0.23184156916585352
516,-0.21250981,-0.8308420633442909
517,-0.7479854,-0.5083908770865699
518,-0.47640353,-0.2622615444421892
519,-0.22941235,-0.2447829194014035
520,-0.4086305,-0.2516846821885157
521,-0.3626923,-0.4040953459141131
522,-0.29570198,-0.2634679700750986
523,-0.24860516,-0.1498181770576421
524,-0.41809267,-0.2950257009312336
525,-0.602781,-0.8209446731138567
526,-0.4459176,-0.38255896845855053
527,-0.4232521,-0.21054356170875832
528,-0.3488555,-0.3535244104052324
529,-0.37670302,-0.36782958653285935
530,-0.37578952,-0.24499388811039857
531,-0.23563048,-0.20664630319891963
532,-0.3945139,-0.36594725044526877
533,-0.44641227,-0.4135542455250153
534,-0.43354386,-0.7118311847061074
535,-0.41124105,-0.23052228897955263
536,-0.5718055,-0.3083247708248007
537,-0.45241565,-0.40690252915826075
538,-0.26534855,0.08801935057636823
539,-0.18960087,-0.2472057674928465
540,-0.34965318,-0.3833995988145209
541,-0.42840543,-0.4437189180936416
542,-0.5726666,-0.2782025897231939
543,-0.36940438,-0.6660777437077579
544,-0.4450255,-0.4757669865150336
545,-0.5873344,-0.41033318045013734
546,-0.33019763,-0.2949790870837843
547,-0.21197271,-0.24822102985075034
548,-0.39863712,-0.3240037477812936
549,-0.43804488,-0.34125928769037994
550,-0.3042413,-0.20253853998545135
551,-0.31872097,-0.053890929241037666
552,-0.50224274,-0.7424606959168973
553,-0.4998532,-0.521680352650575
554,-0.41679913,-0.26527182635991053
555,-0.17964573,-0.21795694607262184
556,-0.340845,-0.11726389708820828
557,-0.4133916,-0.3874684853530488
558,-0.31056613,-0.2697539834793601
559,-0.2318004,-0.16144410822575472
560,-0.27754268,-0.30090767665337514
561,-0.55417395,-0.8068042376956603
562,-0.42682502,-0.4070540818385664
563,-0.3261154,-0.22994840454180765
564,-0.3571821,-0.37175486542450653
565,-0.37850296,-0.36385987100189254
566,-0.3854813,-0.25634980456586853
567,-0.2514089,-0.21873512453450017
568,-0.40649366,-0.3600321726714857
569,-0.46025604,-0.35875460531228365
570,-0.44623125,-0.6622528905011992
571,-0.4056418,-0.33494108018474233
572,-0.5551583,-0.2924198145457808
573,-0.42248607,-0.40329250612118694
574,-0.25757223,-0.2490320545720892
575,-0.23026705,-0.13874483464753906
576,-0.329305,-0.3401943410942325
577,-0.4344266,-0.39701611903749523
578,-0.44004667,-0.25127394901305067
579,-0.43397933,-0.6237097056947115
580,-0.57726383,-0.46813589141313094
581,-0.55059445,-0.4020711717971801
582,-0.31439358,-0.25697946721939213
583,-0.21411389,0.018749056854142188
584,-0.41804892,-0.29705892425237046
585,-0.43525767,-0.40452785812171643
586,-0.2728641,-0.2609381760680818
587,-0.31636578,-0.1331247706125993
588,-0.5346169,-0.7741873829000385
589,-0.47910923,-0.4873602398329009
590,-0.38355476,-0.2510106224881006
591,-0.21291831,-0.21052678661048074
592,-0.31819195,-0.34381494314506433
593,-0.42216775,-0.40149590985790884
594,-0.29319072,-0.2537695624108678
595,-0.2163421,-0.2201567911609752
596,-0.536873,-0.30142105913032724
597,-0.6126987,-0.8747711661645676
598,-0.444449,-0.32028029183892603
599,-0.4174714,-0.20827452881779163
600,-0.39811516,-0.3674866966599034
601,-0.3878976,-0.3665443962658369
602,-0.33601287,-0.27235163335135404
603,-0.24291876,-0.23583400768441254
604,-0.4186622,-0.32880769004541466
605,-0.49673122,-0.40852108787573427
606,-0.47071505,-0.7884225508669778
607,-0.38704282,-0.23131722833829627
608,-0.5163201,-0.3338630887175509
609,-0.4557088,-0.39654650008332604
610,-0.32986134,-0.0966892064031224
611,-0.2156912,-0.21107476097508138
612,-0.3770101,-0.3466737196807277
613,-0.41879427,-0.4021775536505149
614,-0.50574934,-0.271987441904445
615,-0.42531776,-0.7003756386507732
616,-0.5004737,-0.3955446370799358
617,-0.62428313,-0.38698447737273844
618,-0.3034811,-0.32832780049303745
619,-0.22608039,-0.1651383135355482
620,-0.38080135,-0.42227592156254135
621,-0.41945487,-0.30548542048667415
622,-0.3490193,-0.33552580713844593
623,-0.35184628,-0.2343311374321917
624,-0.6200942,-0.8881017754789254
625,-0.48188865,-0.3598992977118347
626,-0.55030596,-0.33075484445356573
627,-0.18890974,-0.08738859191721726
628,-0.42951524,-0.41897881999044684
629,-0.39563727,-0.3676415742741628
630,-0.34518185,-0.3543112453621262
631,-0.18960582,-0.19154569138536282
632,-0.6059077,-0.5050617306036661
633,-0.5237953,-0.7791786828477142
634,-0.5821803,0.02555862691860611
635,-0.22073963,-0.1890828755371794
636,-0.4113434,-0.36955474339357497
637,-0.3010019,-0.328969343894975
638,-0.28035584,-0.3065463643887878
639,-0.2069155,0.08975274483504658
640,-0.43079242,-0.4099798677960471
641,-0.47559088,-0.4343854565000985
642,-0.39886117,-0.79253671702887
643,-0.2889107,-0.21620315626011744
644,-0.5257021,-0.4050811642577836
645,-0.3397203,-0.3208334320567372
646,-0.26476496,-0.32263321843408366
647,-0.1914709,-0.1533262972398537
648,-0.4198026,-0.34584280804451195
649,-0.37974024,-0.3284948540912138
650,-0.52105886,-0.25063294416271376
651,-0.35304856,-0.5305823830488158
652,-0.5320589,-0.541134858680357
653,-0.43163216,-0.27816581199511936
654,-0.26524356,0.409690396577959
655,-0.2636772,-0.1421059773366533
656,-0.43091136,-0.3375822865477476
657,-0.42201766,-0.29263426815302096
658,-0.105561405,-0.29455085208192844
659,-0.39261064,-0.16512495048905995
660,-0.5632043,-0.6435518760333779
661,-0.69088686,-0.6436447411054621
662,-0.4234876,-0.3110681314397643
663,-0.19796401,-0.18499364868926071
664,-0.4049115,-0.4255432369428602
665,-0.35897577,-0.36931774612612234
666,-0.3683092,-0.33031043325659915
667,-0.20710474,-0.028817029035842934
668,-0.44744647,-0.3991564028954093
669,-0.54027975,-0.47278034063108443
670,-0.51028293,-0.6563055877067332
671,-0.38383365,-0.15426110940109972
672,-0.5380071,-0.3374461488210867
673,-0.42977303,-0.3461406125000528
674,-0.35532314,-0.2758357212198188
675,-0.20368995,-0.1403143516021259
676,-0.38614357,-0.3853555628693275
677,-0.39958078,-0.3362283947889917
678,-0.42463338,-0.39288483209811864
679,-0.3872708,-0.5366803087986942
680,-0.5882805,-0.384353286979896
681,-0.42672133,-0.28988128792441703
682,-0.2669909,-0.23026520344625068
683,-0.40691805,-0.16750871545834678
684,-0.43341118,-0.4015567760606701
685,-0.38842022,-0.36521010920085173
686,-0.290957,-0.2987511473028148
687,-0.37101308,-0.2752693027826878
688,-0.5718551,-0.8596391952076572
689,-0.5629319,-0.35381900766445784
690,-0.50188684,-0.30089606773973365
691,-0.14357409,-0.15408971526198223
692,-0.41584784,-0.394481646968164
693,-0.3833425,-0.3029666791741019
694,-0.3186497,-0.3094803672892681
695,-0.19400951,-0.15998371806775125
696,-0.58389604,-0.4287879716769776
697,-0.45530784,-0.8126430396556716
698,-0.47850305,-0.2891212344144627
699,-0.37672496,-0.1519934677715289
700,-0.43008602,-0.37614821621905226
701,-0.35736614,-0.33575633619557066
702,-0.32122648,-0.30354803310447265
703,-0.18960087,-0.16961892696762337
704,-0.42412043,-0.39444842255824186
705,-0.46312147,-0.445896987821203
706,-0.4794051,-0.7167877933006279
707,-0.37216586,-0.16866497141889192
708,-0.5426051,-0.40214127550004
709,-0.43946493,-0.36257664080873897
710,-0.3162464,-0.24024808441171142
711,-0.18960087,-0.17157686518072746
712,-0.432958,-0.42076445619941805
713,-0.39715016,-0.3647358428243961
714,-0.43806273,-0.5013216070736469
715,-0.42834467,-0.5430562897090276
716,-0.6039514,-0.40900085330746616
717,-0.42297173,-0.30913215645936587
718,-0.30666253,-0.3231793321207723
719,-0.29926568,-0.16637396432683116
720,-0.44753563,-0.4109705007537737
721,-0.35921234,-0.3694978465786396
722,-0.38006294,-0.24324278364501706
723,-0.36640114,-0.420798931185709
724,-0.5705415,-0.715580671604509
725,-0.51209706,-0.37604693205000383
726,-0.3214047,-0.07442358501490931
727,-0.42091364,-0.16374780886527351
728,-0.35663486,-0.3997732119997707
729,-0.38551137,-0.31563907033739125
730,-0.24512754,-0.23838021503285556
731,-0.22236846,0.0867872864154382
732,-0.55948013,-0.6870208364677602
733,-0.5080966,-0.6399385935786416
734,-0.5135771,-0.32275857126303586
735,-0.18140945,-0.18888611110711873
736,-0.39023423,-0.37139870054760415
737,-0.38911247,-0.37264247620398117
738,-0.37895787,-0.33402474417580663
739,-0.20655236,-0.196068824783159
