,avgcpu,labels
138,-0.95238197,-0.9669167715859841
139,-0.942095,-0.9464292582509722
140,-0.9480738,-0.9657533734315983
141,-0.943553,-0.9554587539278351
142,-0.94495374,-0.939955982209851
143,-0.9441268,-0.9558350854482545
144,-0.94643784,-0.9353268881445242
145,-0.94315994,-0.8719469016129672
146,-0.94551736,-0.9324735518822966
147,-0.945222,-0.9581890068767241
148,-0.94261426,-0.954279590616778
149,-0.94361705,-0.9565635575096507
150,-0.948971,-0.9631678331526641
151,-0.9439503,-0.947388193584493
152,-0.94712126,-0.9535234725680448
153,-0.9445999,-0.9591215206295489
154,-0.9444455,-0.9302184912639915
155,-0.94425714,-0.9662596507850016
156,-0.94582635,-0.9527461734914748
157,-0.9442835,-0.9584107098690493
158,-0.94433314,-0.8911435677250319
159,-0.9472721,-0.9020329106661313
160,-0.9428178,-0.9442681291936537
161,-0.9462257,-0.9730514393178721
162,-0.9403315,-0.9504765341825138
163,-0.94802624,-0.962470204045432
164,-0.94558734,-0.9549030820274267
165,-0.9470345,-0.9721165987426357
166,-0.94417983,-0.9259101519504149
167,-0.9457577,-0.9703196150891134
168,-0.9434169,-0.9495862747880075
169,-0.94622976,-0.9654728243384434
170,-0.94235414,-0.9564394421689254
171,-0.94855326,-0.9508146250724676
172,-0.94173783,-0.8704657616454142
173,-0.9481914,-0.9373709507008513
174,-0.9426742,-0.959401478112246
175,-0.9446948,-0.9668400975646576
176,-0.9411504,-0.9539702710627997
177,-0.9505417,-0.9747732986604754
178,-0.94305855,-0.9285208815243408
179,-0.9480833,-0.9693528162884957
180,-0.9435537,-0.8613983824135036
181,-0.94546324,-0.9624875230528723
182,-0.9422141,-0.9547757993418661
183,-0.94750506,-0.9714076577654029
184,-0.93811697,-0.9467497255612138
185,-0.9543579,-0.9240137839022426
186,-0.93931717,-0.8702956863850797
187,-0.9504346,-0.9533814969938987
188,-0.9407919,-0.9501672965232297
189,-0.94420576,-0.9649976397903784
190,-0.9427667,-0.8639027569846974
191,-0.95036966,-0.9627350915790955
192,-0.9425382,-0.9546824666105388
193,-0.9477443,-0.9601145100333429
194,-0.9387259,-0.9535074623553573
195,-0.95253235,-0.9714496857947563
196,-0.9398912,-0.9458268145578856
197,-0.94991255,-0.9694855735741296
198,-0.94250715,-0.9511889351906122
199,-0.94604194,-0.8872281654408406
200,-0.9433199,-0.8875039175877697
201,-0.9470733,-0.9724443795286275
202,-0.9417235,-0.9206281737933857
203,-0.94314677,-0.9642194430818025
204,-0.9465562,-0.9562109645890751
205,-0.9475729,-0.9676360753393203
206,-0.9425322,-0.943114928862258
207,-0.9501775,-0.9692263311853659
208,-0.94080806,-0.9474377011852169
209,-0.947601,-0.9638713752815695
210,-0.94269496,-0.9520613541405049
211,-0.94701344,-0.9677459092818713
212,-0.94269407,-0.9189631080568293
213,-0.9473106,-0.8989670693134703
214,-0.94316715,-0.9075066429377605
215,-0.94630766,-0.9644091324107736
216,-0.9412039,-0.9525921417769297
217,-0.94577175,-0.9769078371955902
218,-0.9450903,-0.9503970991706441
219,-0.9481759,-0.972981850656766
220,-0.94418794,-0.9503757450461585
221,-0.9472975,-0.9629621889989481
222,-0.9419093,-0.81232584194821
223,-0.94725853,-0.8205165871799353
224,-0.94235057,-0.7849259473770758
225,-0.9453268,-0.9565793206769212
226,-0.9353899,-0.8744979042482405
227,-0.9493365,-0.8719390433840258
228,-0.94124377,-0.9472975188804403
229,-0.9569478,-0.966901705597295
230,-0.9361015,-0.9457239670372933
231,-0.95242596,-0.9716894814651351
232,-0.94369745,-0.9566043999988203
233,-0.9459041,-0.9651822191349921
234,-0.94569147,-0.9549512153850962
235,-0.94545084,-0.9658748428933223
236,-0.94285953,-0.9425735619607765
237,-0.9466918,-0.9691380972490429
238,-0.943506,-0.917263403539254
239,-0.94601524,-0.9008346458130212
240,-0.9434728,-0.877703108838352
241,-0.94668496,-0.9131544248618852
242,-0.9406757,-0.9375016717761129
243,-0.94613165,-0.9674359621924951
244,-0.9427303,-0.9537578078442461
245,-0.94843,-0.9598933686105262
246,-0.94569796,-0.9547810818827421
247,-0.9472016,-0.9669404312955658
248,-0.94360226,-0.939583549716954
249,-0.9457218,-0.97056985597964
250,-0.9437725,-0.9507608620316024
251,-0.945832,-0.9411066351848133
252,-0.94346404,-0.9509802722283028
253,-0.94730455,-0.9255706513542195
254,-0.94228977,-0.865617953053912
255,-0.94639295,-0.9406228304309114
256,-0.94423765,-0.9516203856664315
257,-0.9428689,-0.9596896625075231
258,-0.9438341,-0.9524574134394871
259,-0.94946223,-0.9680656453710905
260,-0.94324356,-0.9465044961109144
261,-0.9481835,-0.9674385368295029
262,-0.9433215,-0.9548761747328058
263,-0.9456318,-0.942504286944729
264,-0.9434833,-0.9572667315727087
265,-0.94689643,-0.9705977401195607
266,-0.9429007,-0.9310980048754425
267,-0.9457739,-0.921920208265379
268,-0.9454247,-0.8738735786708751
269,-0.94485366,-0.9649606252338917
270,-0.94317204,-0.9561177177581581
271,-0.94472736,-0.9637834840638424
272,-0.9426004,-0.9416453481539091
273,-0.9512019,-0.9695121651920153
274,-0.9418479,-0.9528923824017912
275,-0.9485044,-0.9435663000342622
276,-0.9418833,-0.955302073095012
277,-0.94704264,-0.9606724222958256
278,-0.9427505,-0.9424188764007645
279,-0.9461579,-0.9696687423294432
280,-0.944877,-0.9468276963179765
281,-0.9449382,-0.8906774781424315
282,-0.944783,-0.8897575531676729
283,-0.94635606,-0.9677970757059488
284,-0.9419658,-0.9537598301011821
285,-0.94358355,-0.9710085518448683
286,-0.9460419,-0.9530067144541776
287,-0.94798696,-0.9397000838013458
288,-0.94408953,-0.9586966546675739
289,-0.9478035,-0.9696444643049859
290,-0.9415591,-0.9503033209141802
291,-0.9456481,-0.9705759949379504
292,-0.9455816,-0.9524967157894726
293,-0.94498587,-0.963295308189343
294,-0.9447617,-0.9288151295270877
295,-0.94606066,-0.8894078575237822
296,-0.9430677,-0.9164463507922711
297,-0.9463964,-0.9705646067758107
298,-0.9415616,-0.9569875954586454
299,-0.94469815,-0.9440237803457627
300,-0.946878,-0.9574582038470287
301,-0.9468323,-0.9671457796331041
302,-0.94455665,-0.9503081853528816
303,-0.94548565,-0.9695905833695702
304,-0.9445975,-0.969554864254196
305,-0.9449848,-0.9524249495298515
306,-0.944784,-0.9719409561698567
307,-0.94626147,-0.9511790679534747
308,-0.94378287,-0.9201784285445175
309,-0.94518524,-0.8858468381586404
310,-0.9456617,-0.9475082669860475
311,-0.9426947,-0.9321220670732807
312,-0.9442195,-0.9750462837502885
313,-0.9437415,-0.952558779081747
314,-0.94844365,-0.9618679942080701
315,-0.9433274,-0.9537498344469211
316,-0.9493977,-0.9677385525780323
317,-0.94142646,-0.9549304178767218
318,-0.94721085,-0.971916127971146
319,-0.9430973,-0.950082559284096
320,-0.946425,-0.9645837333031542
321,-0.9438513,-0.8138563751246453
322,-0.94636196,-0.7682801884486052
323,-0.9430829,-0.7243576469679771
324,-0.94497293,-0.8777898510401265
325,-0.9346691,-0.3778635121089553
326,-0.94625777,-0.9502800836184024
327,-0.94172025,-0.9531967057046182
328,-0.94269276,-0.9547359981855783
329,-0.92383236,-0.9547370418659522
330,-0.988416,-0.9706091154049103
331,-0.93165696,-0.9567391042634538
332,-0.93287915,-0.9632783494456353
333,-0.9545423,-0.9595079683440725
334,-0.94561964,-0.9684381040393114
335,-0.9440145,-0.9329121540583207
336,-0.94593304,-0.9119412255606327
337,-0.94410354,-0.8798105879137248
338,-0.9455483,-0.9044608202617926
339,-0.94244844,-0.9139075627434698
340,-0.9445443,-0.9687262406612257
341,-0.94301754,-0.9465049176738121
342,-0.9474208,-0.9664913681560227
343,-0.9453595,-0.9573493576926092
344,-0.94858074,-0.9584318209203887
345,-0.9427287,-0.9631672806775047
346,-0.94746464,-0.9643928765938551
347,-0.9424255,-0.9411663093445184
348,-0.9462629,-0.9532981799559697
349,-0.9445796,-0.9458535972735902
350,-0.94487506,-0.9615705389459949
351,-0.94400895,-0.9134952878722875
352,-0.9459403,-0.895771158222268
353,-0.94397664,-0.9325427771072884
354,-0.9461711,-0.9692162613191886
355,-0.9414516,-0.9513859710338974
356,-0.9461356,-0.9616941727085482
357,-0.9462494,-0.9565604523455069
358,-0.9465057,-0.9670955752123298
359,-0.9447389,-0.9439912280291952
360,-0.94591486,-0.9511900512103971
361,-0.94343853,-0.9532431235522468
362,-0.94598883,-0.9607550750191471
363,-0.94332105,-0.950530166164011
364,-0.94624627,-0.9693115990121575
365,-0.94426715,-0.8822746910401842
366,-0.9458737,-0.9041725597408625
367,-0.944454,-0.950384207946595
368,-0.94522995,-0.9529760110497104
369,-0.93984216,-0.9694670374676964
370,-0.94933254,-0.9702169798736953
371,-0.9444788,-0.9429000101745515
372,-0.94679934,-0.9502297416677636
373,-0.94642806,-0.9556774842609053
374,-0.94344765,-0.970939146612712
375,-0.9439922,-0.9541817910149721
376,-0.9456827,-0.9724855872876472
377,-0.94464636,-0.9545050037327525
378,-0.9462204,-0.953949142656614
379,-0.94402647,-0.8799588437216881
380,-0.9462915,-0.9249286935948139
381,-0.94294935,-0.9569972578635765
382,-0.9452222,-0.9696296857589735
383,-0.94082063,-0.9481027397686865
384,-0.9497493,-0.9531086571517513
385,-0.9441072,-0.9664534128975522
386,-0.94740015,-0.9652160426801698
387,-0.9435316,-0.9592582989505938
388,-0.9454818,-0.9730169231075656
389,-0.94478387,-0.9524693070207525
390,-0.9451619,-0.9752077116960415
391,-0.9450899,-0.9556270590683993
392,-0.94523925,-0.915120526966286
393,-0.9438219,-0.8899516911838552
394,-0.94679,-0.955048814174078
395,-0.9421964,-0.945029123984402
396,-0.94397336,-0.9541171638710287
397,-0.9444298,-0.9541395045704145
398,-0.9482157,-0.9621427999187248
399,-0.94354796,-0.960161123822669
400,-0.9477636,-0.9747119591768016
401,-0.9432808,-0.9531034188872933
402,-0.9458129,-0.9756747699858226
403,-0.9447176,-0.96139592999314
404,-0.94568753,-0.9716870721623746
405,-0.9436315,-0.9638621265068159
406,-0.94681,-0.9001461208547489
407,-0.943086,-0.8901237701682513
408,-0.94671625,-0.95302958759149
409,-0.9427312,-0.9506686150888468
410,-0.9422344,-0.9539253367721401
411,-0.94626904,-0.9491586057619235
412,-0.9470816,-0.940418650393257
413,-0.94476265,-0.8815200294746477
414,-0.9468747,-0.46043834599896927
415,-0.94317466,-0.754418826390577
416,-0.9440254,-0.9459512521553324
417,-0.9344273,-0.9471176001413033
418,-0.925603,-0.9592496131583604
419,-0.97318524,-0.9167506559584279
420,-0.944702,-0.7538605772248064
421,-0.9297795,-0.6911142555881233
422,-0.95648605,-0.8230190106272685
423,-0.9377755,-0.8808123185468952
424,-0.93593436,-0.964908272241202
425,-0.9460222,-0.9523807087192859
426,-0.95130414,-0.9708896249955836
427,-0.9482264,-0.9575331655800822
428,-0.94859624,-0.9665863935571307
429,-0.94394994,-0.962740444738289
430,-0.946905,-0.9717798330300698
431,-0.94197017,-0.9551795047974445
432,-0.9463916,-0.9541539593936422
433,-0.9439976,-0.9243356346393783
434,-0.9458422,-0.8869919243260966
435,-0.94363904,-0.9340499209223944
436,-0.94520295,-0.9655217981893892
437,-0.94235814,-0.9501985495834291
438,-0.944639,-0.9737084876652831
439,-0.9479385,-0.9603498764123247
440,-0.94520295,-0.9568696917413548
441,-0.9458005,-0.9599584619990126
442,-0.9460892,-0.9680332554596188
443,-0.9427485,-0.9454832779037471
444,-0.9460316,-0.9528605179481411
445,-0.94450337,-0.9598398228811601
446,-0.9452709,-0.9524384339421452
447,-0.9439084,-0.9034030471333465
448,-0.94606704,-0.895616053318084
449,-0.9443976,-0.9401829482633884
450,-0.9445079,-0.9718429504759596
451,-0.94247526,-0.958790093703528
452,-0.9459095,-0.9615699358238808
453,-0.9468439,-0.9533279518606901
454,-0.946413,-0.9700796122697131
455,-0.94495744,-0.9566697282490977
456,-0.94511306,-0.9494187924492582
457,-0.9437236,-0.9722191345150921
458,-0.9462107,-0.9486086453067291
459,-0.94360274,-0.9748824135603581
460,-0.94577944,-0.9519103321739913
461,-0.9453344,-0.890995867618862
462,-0.9437554,-0.8884676713994456
463,-0.9472535,-0.9680539458629522
464,-0.94142765,-0.9429818966142478
465,-0.94339573,-0.9745326081444662
466,-0.94611186,-0.9475756230879432
467,-0.9478725,-0.9587158883106364
468,-0.94374454,-0.960642326611741
469,-0.9487178,-0.8603249948520824
470,-0.940816,-0.9572344509695886
471,-0.94743806,-0.9694444912402912
472,-0.94224626,-0.9532528343626971
473,-0.941788,-0.9631235905766099
474,-0.9520462,-0.9363430327278535
475,-0.9410233,-0.891329317143836
476,-0.94852155,-0.9090927386223562
477,-0.9437837,-0.9711882152066856
478,-0.94215256,-0.9545335492701458
479,-0.9440498,-0.9629822351886982
480,-0.94684255,-0.960377888693488
481,-0.9471054,-0.952488856628738
482,-0.9443805,-0.9491345912739656
483,-0.9468473,-0.9724551862313067
484,-0.94286644,-0.9586201971324598
485,-0.9451645,-0.9470824738443514
486,-0.94503915,-0.9550134771087249
487,-0.9459557,-0.966830091104911
488,-0.94375414,-0.9039670306103287
489,-0.9454225,-0.9010494555908937
490,-0.9449561,-0.930594650688402
491,-0.94468176,-0.9562099009188004
492,-0.94184,-0.956155304280223
493,-0.9467115,-0.9527023745992093
494,-0.9451527,-0.9525294983574268
495,-0.94700277,-0.9716688110799205
496,-0.945203,-0.9598942596501657
497,-0.94480926,-0.9653139007905129
498,-0.9447359,-0.959131106502314
499,-0.9457556,-0.9704610813509126
500,-0.9441296,-0.9498431167357961
501,-0.9458973,-0.9739373229010777
502,-0.9440035,-0.8964783734173372
503,-0.94582355,-0.8840175373855047
504,-0.943737,-0.9553513212461625
505,-0.94611126,-0.9442098812389189
506,-0.9394384,-0.9507949050789155
507,-0.9480356,-0.9682263637377095
508,-0.94642794,-0.9573658588758689
509,-0.9444263,-0.9486751939843872
510,-0.9477461,-0.9556712973471205
511,-0.94383043,-0.9711293497505689
512,-0.94437873,-0.941972447660469
513,-0.9451429,-0.9714792561474662
514,-0.94509697,-0.9535270679618704
515,-0.9453147,-0.9621697714528548
516,-0.94388986,-0.8891299720362905
517,-0.9471066,-0.8780093384226191
518,-0.94253457,-0.8887277498184543
519,-0.9462356,-0.8750094637614506
520,-0.9396787,-0.809524410429074
521,-0.94679695,-0.8373473568471415
522,-0.9436667,-0.8891783872165404
523,-0.9445297,-0.9630060689251406
524,-0.9426089,-0.9552187970002606
525,-0.9480352,-0.9773204426316969
526,-0.94673604,-0.9617066015107594
527,-0.9495977,-0.9463208269263459
528,-0.9440761,-0.9190715729508765
529,-0.94680184,-0.9360294452630624
530,-0.94178915,-0.9451751036787339
531,-0.9448845,-0.9170842633888594
532,-0.9432648,-0.8806383369372769
533,-0.9465402,-0.9619376754881316
534,-0.94445485,-0.9557948827001027
535,-0.94387406,-0.9659237371433349
536,-0.94460917,-0.9431612233768041
537,-0.948971,-0.96992188747718
538,-0.9428949,-0.9531379255605998
539,-0.9480891,-0.9583704721090736
540,-0.9420639,-0.9573902032614017
541,-0.94699496,-0.9506686831744842
542,-0.94288594,-0.9505598856088543
543,-0.94673276,-0.9699946830352859
544,-0.94376504,-0.9404223864957844
545,-0.9451476,-0.8888474561328255
546,-0.9452447,-0.9258743216185444
547,-0.9454815,-0.9641580913396591
548,-0.9425234,-0.9536006303855966
549,-0.94386715,-0.9774041970125037
550,-0.9473932,-0.9564410739368094
551,-0.9454761,-0.9701107260467031
552,-0.9459722,-0.9642259973957622
553,-0.9462833,-0.9479997887019225
554,-0.94252604,-0.9273591368833735
555,-0.94683784,-0.9719447686323456
556,-0.94320315,-0.9544640490849539
557,-0.9448027,-0.9595459180410084
558,-0.94440335,-0.9287054820161713
559,-0.9472235,-0.8977584461927036
560,-0.94309914,-0.9285983413885953
561,-0.9467383,-0.9732926795588586
562,-0.9414927,-0.9563024808708964
563,-0.9449603,-0.965138417322839
564,-0.94697946,-0.9605360577033236
565,-0.9463565,-0.9700290846074705
566,-0.94473666,-0.9439569595940844
567,-0.94614685,-0.9697337119921777
568,-0.94334126,-0.9540591818801567
569,-0.94584066,-0.9584862983676483
570,-0.9434796,-0.9584586660869822
571,-0.94698644,-0.9736966863015437
572,-0.94287616,-0.8924362517825507
573,-0.94673514,-0.8938544837093927
574,-0.94415945,-0.9545933113711562
575,-0.94521,-0.9599167620615567
576,-0.940274,-0.9548605097816933
577,-0.9480154,-0.9473282146911792
578,-0.94587356,-0.9471120698170684
579,-0.9457624,-0.9692423840807346
580,-0.945968,-0.9572715883833943
581,-0.9435333,-0.9598863820304844
582,-0.94518936,-0.9615417587713475
583,-0.94591707,-0.9652425808647688
584,-0.944116,-0.9443521261082153
585,-0.9459325,-0.9621003535592525
586,-0.94431514,-0.8799008672829043
587,-0.9452023,-0.9045951849485461
588,-0.9440302,-0.9586608046065879
589,-0.9453686,-0.9620159997896752
590,-0.93995535,-0.9371167261479199
591,-0.94968927,-0.9697246163421289
592,-0.94496167,-0.9602238802982463
593,-0.9461337,-0.9819925958783168
594,-0.94483083,-0.962866112952648
595,-0.94596153,-0.968630719962608
596,-0.9434348,-0.9382959204785019
597,-0.9473753,-0.9695809328438312
598,-0.942694,-0.9645196971915093
599,-0.9460423,-0.9276192927462221
600,-0.9427644,-0.8891654801356097
601,-0.94772536,-0.9303778191956453
602,-0.94277567,-0.929460075950648
603,-0.9441093,-0.9668380645005566
604,-0.9434796,-0.9635213261872928
605,-0.9471859,-0.9531097617299105
606,-0.9444545,-0.9711023927151587
607,-0.94868267,-0.9498179509736491
608,-0.94303894,-0.9584441260658265
609,-0.94567156,-0.9519569289492866
610,-0.94498235,-0.9632488163618794
611,-0.9434521,-0.9450172738674683
612,-0.9464637,-0.9713219584253655
613,-0.94371474,-0.40026475284677765
614,-0.94614655,-0.7770685119237105
615,-0.943802,-0.89097853327803
616,-0.9231599,-0.926566308662212
617,-0.9213172,-0.9444560952123596
618,-0.9829528,-0.8746040768395241
619,-0.9346108,-0.7930874409289501
620,-0.93604386,-0.8323416175792588
621,-0.9556718,-0.8931293527145759
622,-0.9385398,-0.9655058538868837
623,-0.942238,-0.9434911863350299
624,-0.947684,-0.9706186545745717
625,-0.947803,-0.9549130248693606
626,-0.9497772,-0.9423924810352267
627,-0.9434652,-0.9598576101240048
628,-0.94713545,-0.9396376549539645
629,-0.9413898,-0.8787068172902701
630,-0.9460355,-0.9531380431156079
631,-0.94495356,-0.9521405779557874
632,-0.942818,-0.9702472224330534
633,-0.9439008,-0.9566270882625582
634,-0.9492475,-0.9684748913965111
635,-0.94263405,-0.9470519118967816
636,-0.9488542,-0.9714192277097347
637,-0.94246876,-0.9535476530887688
638,-0.9460854,-0.9468981870452293
639,-0.94322217,-0.955853825240634
640,-0.9470331,-0.9691409874769168
641,-0.94271165,-0.9454433690697757
642,-0.94618934,-0.9110906846685488
643,-0.94480324,-0.8860805529498019
644,-0.94542253,-0.9770371864908582
645,-0.9434207,-0.9582886932231612
646,-0.94351006,-0.9757023750697904
647,-0.9447529,-0.9492825494988041
648,-0.9495912,-0.9719690358060173
649,-0.94257915,-0.9532131187469145
650,-0.9486304,-0.9441219449644273
651,-0.9411571,-0.9548027968947363
652,-0.947298,-0.9766326577238928
653,-0.94242096,-0.9578843229183757
654,-0.94616544,-0.9739202958815107
655,-0.94506294,-0.9314644214724316
656,-0.9458512,-0.8895685705724855
657,-0.9442448,-0.8960222700365131
658,-0.9459591,-0.9032160571658339
659,-0.94095546,-0.9337660617702024
660,-0.9446146,-0.9659707691117592
661,-0.9449566,-0.9511127051131464
662,-0.9455643,-0.9479902066362363
663,-0.9478878,-0.9543802680058044
664,-0.9458683,-0.9646474793660709
665,-0.9441252,-0.952301003294525
666,-0.9453268,-0.9696346244881078
667,-0.94446105,-0.9505355258372742
668,-0.9454817,-0.97135998944742
669,-0.94458395,-0.9561465153047111
670,-0.9460004,-0.9696765561733258
671,-0.94339615,-0.8850429340380148
672,-0.94695747,-0.9127744086767539
673,-0.943133,-0.9535196232043103
674,-0.9458664,-0.9453347635719983
675,-0.93973607,-0.9604509208149893
676,-0.94949657,-0.9650664183066373
677,-0.94411075,-0.9643759273412439
678,-0.9464285,-0.9736407349974232
679,-0.9463709,-0.9509492604876975
680,-0.9438546,-0.962171418828299
681,-0.9455326,-0.9578635433593681
682,-0.94498813,-0.9672511803181333
683,-0.9436469,-0.94852512417552
684,-0.94622505,-0.9420369238360571
685,-0.94390965,-0.8790079576909299
686,-0.946096,-0.9305411883865735
687,-0.94341075,-0.9591173860270299
688,-0.9445619,-0.9690437442944811
689,-0.94182086,-0.9608891147906359
690,-0.9496554,-0.9746478559560489
691,-0.9441603,-0.9530112239279946
692,-0.9474135,-0.9667034478349332
693,-0.9441384,-0.9506647065311006
694,-0.94523215,-0.9636323882889727
695,-0.9433535,-0.9531001914614476
696,-0.9464426,-0.9607894111564241
697,-0.9432185,-0.9460761569588341
698,-0.9466586,-0.8703434317228103
699,-0.94358486,-0.8885785201957914
700,-0.94608086,-0.9386597782881916
701,-0.9425519,-0.8831552074360748
702,-0.94193524,-0.4733823051775554
703,-0.9477584,-0.7214244841637791
704,-0.94499874,-0.950282552719651
705,-0.9298052,-0.9538673053293352
706,-0.9300064,-0.9575797357401281
707,-0.96969986,-0.947618811378245
708,-0.94667,-0.961355659114949
709,-0.92932963,-0.8578208184530334
710,-0.9557438,-0.9383601771638937
711,-0.942555,-0.9072853614668152
712,-0.94461584,-0.8766032157691731
713,-0.93991023,-0.9504232288470603
714,-0.9515938,-0.964758713970321
715,-0.9384212,-0.950592939657487
716,-0.9493135,-0.9589211084658946
717,-0.9470914,-0.8445777060866528
718,-0.9439996,-0.8187553048908951
719,-0.94651324,-0.8234914114955794
720,-0.94301575,-0.9103471933982819
721,-0.9375201,-0.9483188186824991
722,-0.946824,-0.9668126112741702
723,-0.9440329,-0.9433139629924495
724,-0.95174295,-0.9652875072963347
725,-0.94604635,-0.8830937768798541
726,-0.9468401,-0.91915527424784
727,-0.9428819,-0.9239020382971591
728,-0.9452112,-0.8849034102881511
729,-0.93965024,-0.9615805932403252
730,-0.9497938,-0.9580154804739397
731,-0.94150716,-0.9493124853519416
732,-0.94658494,-0.9631992699242677
733,-0.9490045,-0.9543968310589954
734,-0.94212735,-0.9638751157487558
735,-0.94747204,-0.9363163620949767
736,-0.94404554,-0.9622462453971314
737,-0.94424474,-0.9524988825757271
738,-0.945834,-0.9168557679751161
739,-0.94318783,-0.8771403616989564
740,-0.94719553,-0.9622425622102759
741,-0.94263655,-0.9603780052623303
742,-0.9440561,-0.9665064597181936
