,avgcpu,labels
78,-0.95655465,-0.989601836668689
79,-0.95642346,-0.9801936496335499
80,-0.9577467,-0.9900050109482278
81,-0.95655704,-0.9777284118552783
82,-0.9577599,-0.8874229824835227
83,-0.9564586,-0.958638778507477
84,-0.9578768,-0.9892420866176816
85,-0.9570067,-0.9790024201336908
86,-0.9558207,-0.9914345588864748
87,-0.95865905,-0.9781103916535865
88,-0.9582174,-0.9903206950690991
89,-0.9602785,-0.9785135776061975
90,-0.95666045,-0.9888976875239098
91,-0.95617706,-0.9796524412110765
92,-0.9576999,-0.5495397746086431
93,-0.9564891,-0.9601474800581059
94,-0.9577279,-0.8670211088270052
95,-0.9589245,-0.949013808338899
96,-0.94958514,-0.9875231842898664
97,-0.9669782,-0.9807950370381172
98,-0.9562459,-0.9901528926901746
99,-0.97434247,-0.9782099997881097
100,-0.95137554,-0.9940672640754556
101,-0.960763,-0.9729108783945557
102,-0.95656633,-0.986056462293029
103,-0.95608616,-0.9801367514634522
104,-0.9577033,-0.9864630219720244
105,-0.9563867,-0.9766513847896244
106,-0.95778227,-0.9440322151688418
107,-0.95652765,-0.8938986645164302
108,-0.95788944,-0.9919241365860525
109,-0.95687586,-0.9818145635448933
110,-0.9572045,-0.9896975913138941
111,-0.95617557,-0.9772784723998296
112,-0.95976347,-0.9912765981334867
113,-0.95817685,-0.974405176823282
114,-0.95990986,-0.9905548742915944
115,-0.955088,-0.9790475180838862
116,-0.9577001,-0.9884617889165825
117,-0.9564887,-0.9745679693084055
118,-0.95786387,-0.6887352646744938
119,-0.95647293,-0.7680749657750667
120,-0.95786643,-0.9909215065486258
121,-0.9580133,-0.9807412975197146
122,-0.95322585,-0.989347001664653
123,-0.95982313,-0.9793186994069368
124,-0.9630873,-0.9919374190771151
125,-0.9670342,-0.9750288357504084
126,-0.95845294,-0.9912916156751538
127,-0.9531429,-0.9805457809716813
128,-0.9576847,-0.9920483289371189
129,-0.9564765,-0.9804715268898555
130,-0.95777285,-0.9931474573853436
131,-0.95647466,-0.856043833076508
132,-0.9578549,-0.9904723984687214
133,-0.95639867,-0.9810905557676471
134,-0.95833606,-0.9875428740925624
135,-0.9541085,-0.9805923179391881
136,-0.9606436,-0.9791031301501539
137,-0.9565804,-0.9740114206552912
138,-0.9621851,-0.9923325137181163
139,-0.95472467,-0.9805735319552531
140,-0.9573905,-0.989942323137369
141,-0.956831,-0.9742958403089591
142,-0.95773035,-0.9925858765501645
143,-0.9569445,-0.8542053609157798
144,-0.9576647,-0.9884447412321464
145,-0.95627815,-0.9787234046725636
146,-0.95850104,-0.9851037045598289
147,-0.95417655,-0.9778857142554951
148,-0.9608565,-0.9952794148668828
149,-0.956516,-0.9744675843195457
150,-0.96226466,-0.9886301917532988
151,-0.95468014,-0.9807474073935711
152,-0.9578145,-0.906928307831466
153,-0.9565182,-0.9749254179162601
154,-0.957718,-0.9876426243423232
155,-0.9568533,-0.8350189277022465
156,-0.9563312,-0.9909693261520193
157,-0.958462,-0.9811875582567929
158,-0.9584265,-0.9881077344408198
159,-0.9569201,-0.9803694712402478
160,-0.9599024,-0.9913968118701556
161,-0.95667773,-0.9770152472448345
162,-0.9628695,-0.9887561107019915
163,-0.9542957,-0.9802489688773026
164,-0.95762116,-0.9880956598977201
165,-0.95658994,-0.9741274535008821
166,-0.95761675,-0.9928383166216689
167,-0.9565881,-0.8526941639398962
168,-0.9577393,-0.9900660046238651
169,-0.9565008,-0.9794349056787169
170,-0.9584671,-0.9881407892950831
171,-0.95419145,-0.9790305538972659
172,-0.9608942,-0.99081879463421
173,-0.9564643,-0.9753654633933563
174,-0.9623609,-0.9892269634770767
175,-0.9545793,-0.9783576230528821
176,-0.9577006,-0.9892478471627036
177,-0.9565415,-0.9797646370101178
178,-0.95772463,-0.9931035468032555
179,-0.95653355,-0.9307412937824221
180,-0.9578265,-0.849247547470735
181,-0.95653266,-0.9858740855617345
182,-0.9579926,-0.9876627640039976
183,-0.95632493,-0.970604403980687
184,-0.95608866,-0.9817385436349657
185,-0.95998406,-0.9732633620829756
186,-0.9593155,-0.9885489916647463
187,-0.9607313,-0.9805717402373879
188,-0.9552173,-0.5563480340625063
189,-0.95684767,-0.9720272071552374
190,-0.95804924,-0.9854911592986564
191,-0.959086,-0.9526279701097282
192,-0.94967383,-0.8820825104556862
193,-0.9661794,-0.980151070917239
194,-0.9581913,-0.9796653158345496
195,-0.97198415,-0.9764311776214014
196,-0.9493695,-0.991681338723962
197,-0.95926493,-0.9715857632269046
198,-0.9583423,-0.9899704519728321
199,-0.96021014,-0.9812304687036382
200,-0.95596856,-0.9893902602655071
201,-0.9567637,-0.9787440257536206
202,-0.95776534,-0.9916827158913413
203,-0.95649517,-0.9585365118372522
204,-0.9579195,-0.8771717679060982
205,-0.9564261,-0.9816776024830729
206,-0.95774823,-0.9884350939390397
207,-0.95678496,-0.9799998747067629
208,-0.95601314,-0.9891326257577041
209,-0.959256,-0.9769957563835847
210,-0.95835227,-0.9832543625181998
211,-0.9603733,-0.9473849905727108
212,-0.9556859,-0.8155235685246501
213,-0.95667136,-0.9740523399344572
214,-0.95770615,-0.8752490263562659
215,-0.95709014,-0.7441472731750658
216,-0.95521,-0.8804093735459533
217,-0.96149886,-0.9759315722881627
218,-0.95788324,-0.9806639181223542
219,-0.96121866,-0.9757899946687356
220,-0.95854926,-0.919807140460505
221,-0.96318036,-0.9779154800483341
222,-0.96349365,-0.9804447832961842
223,-0.9564351,-0.9910309138075645
224,-0.95471454,-0.9731138866528758
225,-0.9585623,-0.9901742278247081
226,-0.95741117,-0.977516256178158
227,-0.9596193,-0.9694729208539129
228,-0.95584416,-0.8702726766463114
229,-0.9575754,-0.9955344924291287
230,-0.9566194,-0.9786349226680999
231,-0.9581448,-0.9936396496871502
232,-0.95485175,-0.9788154030003264
233,-0.9604767,-0.9872611474809168
234,-0.9571395,-0.9758940296424242
235,-0.9614087,-0.990595079457435
236,-0.9545729,-0.9746177425869231
237,-0.9577596,-0.9886087140230109
238,-0.95641696,-0.9768859703382201
239,-0.9578606,-0.9705264581592199
240,-0.9565548,-0.8759311820944917
241,-0.9578416,-0.9946141632129095
242,-0.9565723,-0.972812962783344
243,-0.9580861,-0.9932248042234072
244,-0.9550169,-0.977847982511147
245,-0.96034646,-0.9873748873044793
246,-0.9570006,-0.9749619913520919
247,-0.96136016,-0.9961099277863972
248,-0.9546839,-0.9770603566849146
249,-0.95798856,-0.9926650701299575
250,-0.9562829,-0.981448320715713
251,-0.9580031,-0.9738114612886304
252,-0.95643234,-0.8675088779370019
253,-0.95787346,-0.9939279244751063
254,-0.9563347,-0.97590200577129
255,-0.95809066,-0.9890226618621583
256,-0.95468175,-0.9794892973425099
257,-0.9604231,-0.9892833805613707
258,-0.9570673,-0.977599995426936
259,-0.961565,-0.9949910236542074
260,-0.95469415,-0.9779337626155532
261,-0.95784485,-0.9911299562778413
262,-0.956495,-0.9783452889544757
263,-0.95778334,-0.9713661298867863
264,-0.95644116,-0.9659643387458037
265,-0.9577746,-0.8947940179020906
266,-0.9564107,-0.9744681743039755
267,-0.9575347,-0.992116474348472
268,-0.95720005,-0.9776277291244534
269,-0.9562361,-0.9871931911729828
270,-0.95941794,-0.9756396019790042
271,-0.9579869,-0.9949903100854373
272,-0.95973396,-0.9751650735219657
273,-0.9562319,-0.9891810471966678
274,-0.95637405,-0.9787012596380451
275,-0.9579655,-0.970761104328803
276,-0.956442,-0.9778458752174184
277,-0.9578389,-0.888740070867465
278,-0.9564332,-0.9763049713165057
279,-0.9575524,-0.9847649522845712
280,-0.9574959,-0.971871674272512
281,-0.9557811,-0.9861774102977613
282,-0.95967615,-0.9637690025761523
283,-0.95741296,-0.9952475370559389
284,-0.9602539,-0.5291169360509264
285,-0.9562523,-0.9796256485767536
286,-0.9564659,-0.9775195719186743
287,-0.9607593,-0.9560004118905555
288,-0.94820404,-0.9755604028828899
289,-0.9681145,-0.8829290245889385
290,-0.95697117,-0.9745216332466022
291,-0.9731944,-0.991628701147673
292,-0.9505803,-0.9812922013168351
293,-0.95561534,-0.9881651904403269
294,-0.9602734,-0.9770353702634531
295,-0.9573611,-0.9940547910365407
296,-0.9604268,-0.8937820301015164
297,-0.95596325,-0.9907806932381371
298,-0.95639825,-0.9289618875940228
299,-0.9582094,-0.9693412953775549
300,-0.9549439,-0.9768487453183037
301,-0.960079,-0.9139474364551774
302,-0.95556563,-0.9743278958576573
303,-0.9617477,-0.9928088011338625
304,-0.9560378,-0.9816788322571326
305,-0.95814145,-0.9908631472118128
306,-0.9581526,-0.9763487889231297
307,-0.9575565,-0.9922848045214143
308,-0.95927256,-0.9790353407939364
309,-0.95650995,-0.9876262702951457
310,-0.9562876,-0.9853860235171015
311,-0.9577387,-0.6645781659465744
312,-0.9565268,-0.9738491656758066
313,-0.95771587,-0.8771077003236103
314,-0.9583438,-0.9747672718306761
315,-0.9514886,-0.9936528052397293
316,-0.9650213,-0.9793212126162381
317,-0.9556029,-0.9872130171657765
318,-0.9709939,-0.9633454256509278
319,-0.95262086,-0.9953192030651514
320,-0.9605235,-0.9759101537218724
321,-0.95596236,-0.9931409061095251
322,-0.95608765,-0.9783433509326666
323,-0.95822906,-0.9714033063906357
324,-0.9564597,-0.9805755637953173
325,-0.9583541,-0.8825271184070954
326,-0.95611024,-0.9758289379818842
327,-0.9575398,-0.9934478545417749
328,-0.9574324,-0.9785913218453388
329,-0.95568204,-0.9833553803015923
330,-0.95974576,-0.9752742124086579
331,-0.9574721,-0.9914619813769896
332,-0.96046484,-0.9748701992825084
333,-0.9558979,-0.9841186735440602
334,-0.95645297,-0.9844025016460013
335,-0.95789033,-0.9692001576942403
336,-0.9567021,-0.9683080642381394
337,-0.95766634,-0.9275553545922295
338,-0.95678824,-0.9275314850514976
339,-0.9573839,-0.9850915899818856
340,-0.957328,-0.9806474909815235
341,-0.95671105,-0.9907001320403036
342,-0.9579495,-0.9756099169496082
343,-0.9588166,-0.9942577890414461
344,-0.9587502,-0.97870965186274
345,-0.9584296,-0.9943057610895473
346,-0.9557601,-0.9807354063842948
347,-0.95770097,-0.9717362295988499
348,-0.95642626,-0.9792280434735132
349,-0.95790243,-0.9937409814456541
350,-0.95636964,-0.8598981072851111
351,-0.9573747,-0.9899818325025784
352,-0.9568111,-0.9796237150082957
353,-0.95838714,-0.985553258726969
354,-0.9549016,-0.9748700557245982
355,-0.9602448,-0.9901244844681975
356,-0.9565318,-0.9789204669681136
357,-0.9620793,-0.9831352021464665
358,-0.95468336,-0.9759530176705888
359,-0.95775867,-0.9681973004300437
360,-0.9567525,-0.9752539854975517
361,-0.9576436,-0.9937892128060766
362,-0.9566958,-0.8518974019748082
363,-0.95735943,-0.9903877228956163
364,-0.9572299,-0.9799273623083518
365,-0.9585051,-0.9926467233410758
366,-0.9547923,-0.9774969469598848
367,-0.9605309,-0.9921733832978324
368,-0.9564279,-0.9767791883960986
369,-0.9624956,-0.988261491038201
370,-0.9544155,-0.9795078935567545
371,-0.95774585,-0.9716962887054613
372,-0.95638776,-0.9771051272126421
373,-0.95780325,-0.9937788761160161
374,-0.9565976,-0.8637740568280681
375,-0.9574481,-0.9888735243336353
376,-0.9569595,-0.9797980894713725
377,-0.9583595,-0.987176431613507
378,-0.95495653,-0.9757993395927602
379,-0.96020687,-0.9973737077636623
380,-0.9565132,-0.5321657689801043
381,-0.96195745,-0.9754287576623315
382,-0.95471936,-0.976584499060539
383,-0.9602721,-0.9619694872142763
384,-0.9483228,-0.9772367496547
385,-0.96755654,-0.9920447176599133
386,-0.95713407,-0.7888446575102124
387,-0.97323203,-0.9901222117308689
388,-0.9501519,-0.9799395699885212
389,-0.9586021,-0.9851388214789671
390,-0.95389044,-0.9790141127758929
391,-0.9618729,-0.992257952267721
392,-0.9566218,-0.976597485062834
393,-0.9646371,-0.992394099870324
394,-0.953609,-0.9745541091172923
395,-0.95770156,-0.9680294707561194
396,-0.9566282,-0.9798229521202675
397,-0.9577298,-0.9927339302158384
398,-0.95644534,-0.8601070520959473
399,-0.957493,-0.9893041381655368
400,-0.9569487,-0.9802955556816162
401,-0.95854485,-0.9881108462179602
402,-0.95496356,-0.979278788405394
403,-0.96013343,-0.9930937692539538
404,-0.9565896,-0.9793036470873601
405,-0.96206295,-0.983407102054028
406,-0.95471454,-0.9825543736788425
407,-0.95767146,-0.6654281193864333
408,-0.95660937,-0.9797886958027968
409,-0.95748925,-0.990595137641359
410,-0.9584077,-0.9628744185658666
411,-0.9515401,-0.8880137076361604
412,-0.9645046,-0.9782282542595274
413,-0.9577353,-0.9859590365448625
414,-0.96850455,-0.9779614654905752
415,-0.95086414,-0.9914373031659434
416,-0.959002,-0.9779526626121968
417,-0.95822316,-0.9912711010038193
418,-0.9600647,-0.9816655711242211
419,-0.9560572,-0.9641469344874055
420,-0.9566211,-0.9786316085869404
421,-0.95768815,-0.9922180070916865
422,-0.9566422,-0.9753116724666567
423,-0.9571891,-0.8866133097719713
424,-0.9570906,-0.9701562259398483
425,-0.95766413,-0.988513013790041
426,-0.9579718,-0.9762445694291535
427,-0.9554269,-0.9942986499306743
428,-0.95879346,-0.9772146233413515
429,-0.9580664,-0.983951074540498
430,-0.9602272,-0.9815142228970775
431,-0.95639926,-0.9683509755926016
432,-0.95634913,-0.9796829945468858
433,-0.95767695,-0.9878874204999203
434,-0.95665586,-0.9867582468515592
435,-0.9573387,-0.8587749458184455
436,-0.95728695,-0.9951382187968888
437,-0.9573743,-0.970217814481801
438,-0.9582883,-0.9899413820057406
439,-0.95452887,-0.9791328724805941
440,-0.96023375,-0.9864302573233221
441,-0.956591,-0.8952426131790445
442,-0.96228945,-0.9923511203970472
443,-0.95450824,-0.9571885614189027
444,-0.95847595,-0.991226421060734
445,-0.9548937,-0.9781155011969123
446,-0.959869,-0.9906373123730441
447,-0.9562452,-0.8669832582643269
448,-0.961282,-0.9956203104239774
449,-0.9550987,-0.9748476355637559
450,-0.9591699,-0.9922881895523692
451,-0.9539859,-0.9806116438902674
452,-0.96058524,-0.9905841035799472
453,-0.95635295,-0.9692063809282161
454,-0.96198225,-0.9930773121417193
455,-0.9545706,-0.9524999845034495
456,-0.9579576,-0.9881657445672771
457,-0.9561814,-0.9790834377188214
458,-0.9580992,-0.9862023836959487
459,-0.95599425,-0.859379849586358
460,-0.9586617,-0.9932188909510608
461,-0.95635295,-0.9731764483852666
462,-0.9592859,-0.9882452140436953
463,-0.95398754,-0.9783262872703538
464,-0.9606396,-0.9899977060791061
465,-0.9565713,-0.9768643941699798
466,-0.9621544,-0.9957626328835211
467,-0.9545828,-0.9591121046418264
468,-0.95798004,-0.9920755187559096
469,-0.9564411,-0.9818739512487529
470,-0.95794606,-0.9863502165220706
471,-0.95601714,-0.8641099211375872
472,-0.95827127,-0.9923424952520064
473,-0.95634323,-0.9711072988627161
474,-0.9590007,-0.988943345504929
475,-0.9540515,-0.978617639171439
476,-0.9604823,-0.5350287105443015
477,-0.95658624,-0.9638335119014594
478,-0.96204495,-0.937859245524912
479,-0.95701325,-0.947073539899046
480,-0.9496195,-0.9896612404378251
481,-0.9667029,-0.9798624451037647
482,-0.9575939,-0.9850504726722237
483,-0.9731686,-0.904897894569002
484,-0.9510652,-0.9468708327890114
485,-0.9582044,-0.9718163526597421
486,-0.95820445,-0.9901273037985785
487,-0.95496666,-0.9823101548158679
488,-0.95864594,-0.9897485529872716
489,-0.9576642,-0.9807285557700204
490,-0.9604512,-0.9939001604514788
491,-0.95682836,-0.9566369050306275
492,-0.9570992,-0.9933966448613161
493,-0.9564409,-0.9808091714451264
494,-0.95771664,-0.9905371479090176
495,-0.95608133,-0.9777487724220411
496,-0.9582125,-0.8781355301831512
497,-0.9564002,-0.9760906626621491
498,-0.9585507,-0.9846323016630343
499,-0.9566052,-0.9441737646925885
500,-0.9555919,-0.8091256592390513
501,-0.9592348,-0.9694001502743876
502,-0.95791316,-0.9771710490530412
503,-0.9610608,-0.7559717010829985
504,-0.95342076,-0.869535847695336
505,-0.96094203,-0.9792723574368308
506,-0.9600308,-0.9810125846445539
507,-0.95915926,-0.9703599705298177
508,-0.95813465,-0.820241999366343
509,-0.9599296,-0.9656927801007948
510,-0.96532196,-0.9878267015609659
511,-0.9573663,-0.9797069565401818
512,-0.9527842,-0.9882241408272381
513,-0.96074384,-0.9727093068758507
514,-0.9581595,-0.9933228717352157
515,-0.96267766,-0.9417932333120934
516,-0.95527565,-0.9906640659586196
517,-0.95630634,-0.9785526646018874
518,-0.9580322,-0.9882274330604675
519,-0.9558416,-0.9810613243701433
520,-0.9588031,-0.8025714075160215
521,-0.9563308,-0.9765151264795342
522,-0.9590815,-0.9913787188286031
523,-0.956969,-0.9792966872967661
524,-0.95412415,-0.9905097963191967
525,-0.96108824,-0.9732673063738466
526,-0.9577425,-0.9920488254780744
527,-0.9634391,-0.955862360881561
528,-0.9547063,-0.9913877352674109
529,-0.9563278,-0.9802813514811801
530,-0.9579963,-0.9881831468429525
531,-0.95604455,-0.9750102947269302
532,-0.958485,-0.8805449932897513
533,-0.9563899,-0.9756443696747279
534,-0.9585283,-0.9894676853835138
535,-0.95665133,-0.9811633458677345
536,-0.9556908,-0.9902183420706974
537,-0.95921683,-0.978373809127875
538,-0.9578718,-0.9941108240347059
539,-0.96054333,-0.9573690732750302
540,-0.9559219,-0.99040818973754
541,-0.9564743,-0.9807053613260355
542,-0.95780325,-0.9877744619872637
543,-0.9560703,-0.979544456279281
544,-0.95823514,-0.8863610820998056
545,-0.95643693,-0.9711832688155325
546,-0.9584647,-0.9916765597448634
547,-0.95677674,-0.980377630192587
548,-0.9556832,-0.9892668294621587
549,-0.9590038,-0.9724453583273831
550,-0.95785576,-0.9960475136162683
551,-0.96034503,-0.9576973756456315
552,-0.9561946,-0.9942553026084237
553,-0.95621616,-0.9824183766894119
554,-0.9580476,-0.9871242516618096
555,-0.95603347,-0.9787612050520996
556,-0.9584921,-0.9595880507007811
557,-0.956214,-0.8948464282296429
558,-0.9584385,-0.9886609799353862
559,-0.95626175,-0.9809606657263538
560,-0.9575039,-0.9917955062076349
561,-0.9558552,-0.9789398070629294
562,-0.95962524,-0.994831289087664
563,-0.9577092,-0.9585360564682495
564,-0.9602165,-0.9887780090198466
565,-0.9551706,-0.9782234016509634
566,-0.9577945,-0.9908126587526118
567,-0.95602393,-0.9721675620344612
568,-0.9581946,-0.9895067714156456
569,-0.9563961,-0.8610044243528845
570,-0.95859087,-0.9900700266183502
571,-0.956096,-0.981549014708256
572,-0.9584834,-0.5581586303719519
573,-0.95429724,-0.959471897392028
574,-0.96079826,-0.9831518710498539
575,-0.95886207,-0.9455218038882021
576,-0.9538424,-0.9907005167181061
577,-0.96411514,-0.9790042474434201
578,-0.9584837,-0.9860704260692178
579,-0.9714276,-0.974727661716378
580,-0.9516657,-0.9940911365673224
581,-0.956478,-0.8604170217068801
582,-0.958746,-0.989642944764678
583,-0.95594865,-0.9813713816728473
584,-0.95851266,-0.9911480669700213
585,-0.95435834,-0.89191917306539
586,-0.96063226,-0.9490858510469394
587,-0.956457,-0.949346321396283
588,-0.9625841,-0.9891958633561688
589,-0.9532375,-0.9803853376894637
590,-0.9590709,-0.9865776827951798
591,-0.957008,-0.9752970493140733
592,-0.96159273,-0.9960696601812793
593,-0.9565187,-0.8679374364208701
594,-0.95797086,-0.9910478253488638
595,-0.9560513,-0.980829132492807
596,-0.9584218,-0.9884610330826544
597,-0.9544539,-0.9704347121663867
598,-0.9604672,-0.9905070347488802
599,-0.9563632,-0.9566451769941615
600,-0.96187884,-0.6860439089011154
601,-0.95462406,-0.9819242318548731
602,-0.95796794,-0.9873111192806552
603,-0.9578258,-0.9772908488773138
604,-0.9527603,-0.9967710275715432
605,-0.9636885,-0.8697996401016184
606,-0.95851636,-0.9887311712021042
607,-0.96714216,-0.980483165322034
608,-0.9531807,-0.9869284616320018
609,-0.95448434,-0.9766987781470798
610,-0.9603174,-0.9904249815396119
611,-0.95642745,-0.9565030571217367
612,-0.9617629,-0.9912793224450013
613,-0.95487666,-0.9827359334747017
614,-0.957788,-0.9882640977120964
615,-0.9562428,-0.9762321117989937
616,-0.95826346,-0.994685454406525
617,-0.9565521,-0.8637641236771032
618,-0.9584099,-0.9903500358140183
619,-0.95608574,-0.9822902555820627
620,-0.9583423,-0.9802601696644293
621,-0.95438874,-0.9734303921371821
622,-0.9605415,-0.9916509897944258
623,-0.95651555,-0.9571138962858279
624,-0.96179354,-0.9839710688450013
625,-0.95482326,-0.9809934477128557
626,-0.95784473,-0.9850656621997367
627,-0.9565335,-0.9759409440236224
628,-0.9581244,-0.993845816856828
629,-0.95661247,-0.8813653251906062
630,-0.95838606,-0.974363877594485
631,-0.95643115,-0.9807824804231191
632,-0.9581765,-0.9920757190090248
633,-0.95490813,-0.9777601047895312
634,-0.9597663,-0.9928238220816885
635,-0.95681435,-0.9565669015075474
636,-0.9613555,-0.990376778118932
637,-0.9553985,-0.9828924959044718
638,-0.95755565,-0.9853905995152666
639,-0.956013,-0.9777252931826282
640,-0.95829296,-0.9930930960417687
641,-0.9565283,-0.9777395986940295
642,-0.95838284,-0.8775885631588993
643,-0.9562226,-0.977892659674635
644,-0.9576385,-0.9844650066818451
645,-0.95728713,-0.9718294551994955
646,-0.955553,-0.9833540906829977
647,-0.95913506,-0.9693204953241409
648,-0.9577614,-0.9754741558711022
649,-0.96068424,-0.995926397125059
650,-0.95593965,-0.9727172512545095
651,-0.9567815,-0.9906442589004579
652,-0.957711,-0.9814050857051932
653,-0.95742595,-0.9904420633998887
654,-0.95711255,-0.7854007835006609
655,-0.9576114,-0.9930159266982688
656,-0.95631063,-0.9780702723883943
657,-0.9590139,-0.9907508204789861
658,-0.95276415,-0.9743697937616702
659,-0.9623688,-0.9764520490855197
660,-0.9566084,-0.9736329332712617
661,-0.9649166,-0.9926700353533817
662,-0.9533285,-0.9767212954248643
663,-0.95764875,-0.990804159350372
664,-0.9567106,-0.9795674971454698
665,-0.9580499,-0.9874299425672151
666,-0.9568466,-0.8749915021508217
667,-0.95771575,-0.9937040737516438
668,-0.95637023,-0.5278992048139026
669,-0.95831317,-0.9782986592265903
670,-0.9545607,-0.9820535524992072
671,-0.9627339,-0.9864557915469906
672,-0.9483445,-0.9441465993869805
673,-0.97148144,-0.9933026241316186
674,-0.9555695,-0.9725146017092827
675,-0.9736986,-0.9898929792497846
676,-0.94894516,-0.9796233024973755
677,-0.9583063,-0.9851988345007283
678,-0.95653796,-0.8775330724782151
679,-0.9590602,-0.9936442866405943
680,-0.9558919,-0.9776174920453128
681,-0.9584193,-0.9906359889701302
682,-0.95462227,-0.9802692650445592
683,-0.9601909,-0.9882835087265603
684,-0.95666534,-0.9586070830239517
685,-0.9613888,-0.9961806342453352
686,-0.9548386,-0.9755381149978718
687,-0.95784307,-0.990684277707169
688,-0.95612395,-0.9808675569568814
689,-0.9582759,-0.9882374773677258
690,-0.9564251,-0.8803400102748279
691,-0.9584971,-0.9949631527698598
692,-0.9560189,-0.9752783797119353
693,-0.9583683,-0.9861207569046883
694,-0.9546213,-0.9788114381169426
695,-0.9601308,-0.9903760150287054
696,-0.9565278,-0.6546953800672741
697,-0.9613224,-0.9897087440453248
698,-0.95491004,-0.9746547091647464
699,-0.95966995,-0.9883797232100726
700,-0.9505819,-0.9793952549060606
701,-0.96533215,-0.9866334968709974
702,-0.95673054,-0.8791279145942738
703,-0.9694579,-0.987205548726549
704,-0.95139855,-0.98063952598477
705,-0.9583005,-0.9916373610238883
706,-0.95474386,-0.9782314970975526
707,-0.95999527,-0.9888636339847839
708,-0.9568186,-0.9601811848660162
709,-0.9613086,-0.9941849818574666
710,-0.9549948,-0.9735375591182497
711,-0.95767236,-0.9877770509416457
712,-0.95616925,-0.9692690931205026
713,-0.9583013,-0.988462300394559
714,-0.9563942,-0.9807510458738443
715,-0.9585029,-0.8951510461952419
716,-0.95596457,-0.9712953216471631
717,-0.9581515,-0.985187958258797
718,-0.95711327,-0.9787791104747954
719,-0.95619357,-0.9887033929339906
720,-0.95860773,-0.956187437085403
721,-0.957702,-0.9943356941331423
722,-0.9601765,-0.9755187879862603
723,-0.9564388,-0.9899485723952274
724,-0.9561651,-0.9774409829252978
725,-0.95826125,-0.9860774697391901
726,-0.95643175,-0.9784128654951392
727,-0.9585977,-0.8805694021783437
728,-0.9560061,-0.9763210339323335
729,-0.9578513,-0.8940833536843473
730,-0.95715785,-0.9796346734852929
731,-0.9556839,-0.9907780473709868
732,-0.9597791,-0.959176242267249
733,-0.9558922,-0.9954023365006051
734,-0.9629206,-0.9765016878075687
735,-0.9560816,-0.9910886182582161
736,-0.95959115,-0.9814289216157496
737,-0.95664716,-0.9867672705485151
738,-0.95635766,-0.9790429578500957
739,-0.95850074,-0.8823054947891624
740,-0.956065,-0.9736519169066596
741,-0.9577451,-0.9852517844355232
