,avgcpu,labels
304,-0.88551617,-0.9886239319533062
305,-0.88577175,-0.9929916671980259
306,-0.8857465,-0.9915173117705874
307,-0.8858764,-0.9912202602962191
308,-0.88550377,-0.9903168054245316
309,-0.8856338,-0.9910794096285641
310,-0.8856578,-0.9906974065539875
311,-0.8857821,-0.9893814715119613
312,-0.8857106,-0.9882497163262407
313,-0.8857118,-0.9956933453687357
314,-0.8858204,-0.9850710754085603
315,-0.8859116,-0.99667305219931
316,-0.88549495,-0.9865803621184517
317,-0.8861879,-0.995124886548834
318,-0.88548064,-0.9704651508354489
319,-0.8861362,-0.9765781796636462
320,-0.8854134,-0.9633723242979959
321,-0.8875102,-0.9753523188214578
322,-0.88678265,-0.9657698558832408
323,-0.8878181,-0.9748848964290464
324,-0.886395,-0.9643711770811365
325,-0.8871037,-0.9757848320849718
326,-0.886171,-0.9645214006229669
327,-0.8871616,-0.9743260638291975
328,-0.88609695,-0.9674705523285351
329,-0.8871554,-0.9763287670236264
330,-0.8862082,-0.9674541232518512
331,-0.88688564,-0.977261693388362
332,-0.8860644,-0.9666143554052927
333,-0.88689804,-0.9782796209897927
334,-0.88604915,-0.9689134646126827
335,-0.8870456,-0.9774320992876719
336,-0.88596666,-0.9647858106264049
337,-0.88687193,-0.9764061404311449
338,-0.8860538,-0.9662190121533123
339,-0.8872441,-0.9782015124185319
340,-0.8861495,-0.9674238371985531
341,-0.8870814,-0.9750102576420838
342,-0.88592565,-0.9647630733035131
343,-0.8869473,-0.9776171326303416
344,-0.8862469,-0.9608284709034637
345,-0.8872148,-0.9765633944305149
346,-0.8859854,-0.9667645701775862
347,-0.88750994,-0.8776854585839707
348,-0.88599944,-0.9690396173767079
349,-0.88695943,-0.975962323739594
350,-0.8944013,-0.9645557228712192
351,-0.8881928,-0.9768512176541315
352,-0.8879924,-0.9703445244258816
353,-0.88559115,-0.977932200324989
354,-0.8891436,-0.9684028654412811
355,-0.88669264,-0.9784046131422802
356,-0.8859818,-0.9649683077117983
357,-0.88690484,-0.9739176377324362
358,-0.88601696,-0.9739461843575825
359,-0.8872577,-0.9745196079428317
360,-0.8863659,-0.96106812977537
361,-0.8864012,-0.976540265552527
362,-0.8862828,-0.966903496195378
363,-0.8875042,-0.936588736582074
364,-0.8861251,-0.980476205138099
365,-0.88698447,-0.9960304473471515
366,-0.88945794,-0.9878370144372416
367,-0.8861524,-0.9949373916109845
368,-0.8851547,-0.9656063509796726
369,-0.884796,-0.9959300399409026
370,-0.8852476,-0.9883321594070718
371,-0.887887,-0.9925034767469213
372,-0.8858037,-0.9846586989355841
373,-0.8857628,-0.9949950768893498
374,-0.8851912,-0.9832375482419413
375,-0.88611484,-0.9951546663427221
376,-0.8855163,-0.9856958025834527
377,-0.88635945,-0.9931812787908437
378,-0.88546896,-0.9867882325821611
379,-0.886135,-0.9949469689888786
380,-0.88543177,-0.9828151598675475
381,-0.88603055,-0.993494180735723
382,-0.885424,-0.9843518754622276
383,-0.886392,-0.9935066947162322
384,-0.8855269,-0.9822145305984619
385,-0.88625824,-0.9958446439256505
386,-0.885427,-0.9883283880384816
387,-0.8863845,-0.9962625930826178
388,-0.8854629,-0.9866899952956378
389,-0.8858627,-0.9928271729080109
390,-0.885345,-0.9827718520893566
391,-0.88609195,-0.9973001497290146
392,-0.8855349,-0.9820141323313856
393,-0.88643503,-0.9927506872903529
394,-0.8854964,-0.9853953028809614
395,-0.8864484,-0.9942674421639724
396,-0.8854877,-0.985468029947384
397,-0.88615525,-0.9909799621268115
398,-0.8853947,-0.9663060345333696
399,-0.88611555,-0.9761306882396666
400,-0.8856065,-0.9726387064244756
401,-0.887787,-0.9764352313316835
402,-0.88672173,-0.9682246021578415
403,-0.88689387,-0.9772157800834868
404,-0.8862598,-0.9643922986830271
405,-0.8869288,-0.9769825540624508
406,-0.8861517,-0.9674348299012452
407,-0.88729715,-0.9764892582998713
408,-0.8860725,-0.9620542120825006
409,-0.88697374,-0.9778225474040217
410,-0.88608193,-0.9664230793461527
411,-0.88742185,-0.9776209053692091
412,-0.8859618,-0.9683410344733965
413,-0.8870218,-0.9776864109339343
414,-0.88593245,-0.965841596734609
415,-0.88687885,-0.9780604008639446
416,-0.88602316,-0.9645377166018682
417,-0.8871337,-0.977190109338538
418,-0.88599014,-0.9641893375579172
419,-0.88727045,-0.9723280687238396
420,-0.8860322,-0.9639784727020055
421,-0.88724256,-0.9744552992626946
422,-0.8864312,-0.9663561603468398
423,-0.88719857,-0.9757168298009851
424,-0.8861793,-0.9667034244025601
425,-0.8869097,-0.9757909838857899
426,-0.8860631,-0.971832368715539
427,-0.88694656,-0.9773156708463042
428,-0.88614595,-0.9648088947108562
429,-0.8865485,-0.9762468348930929
430,-0.88607717,-0.9669901698717557
431,-0.8872336,-0.9742908936521062
432,-0.88619196,-0.9655018258033571
433,-0.8870411,-0.9776927882905205
434,-0.8862754,-0.9677904000653275
435,-0.88709545,-0.9759922725789636
436,-0.88596225,-0.9674675060320879
437,-0.8869008,-0.9727354019766142
438,-0.8861332,-0.9644192837814418
439,-0.8869691,-0.976495364112945
440,-0.8864528,-0.9604493584238085
441,-0.8871987,-0.9773579160041584
442,-0.8860464,-0.9660430432310396
443,-0.8874929,-0.9710488865847462
444,-0.88589823,-0.8904537246002796
445,-0.88699794,-0.9939468322914391
446,-0.88647497,-0.9825727575147721
447,-0.8934318,-0.9930531619912146
448,-0.8866439,-0.9822542819098234
449,-0.8867086,-0.9728572923468016
450,-0.8837563,-0.9662763950618539
451,-0.88837075,-0.9762304874960086
452,-0.88711274,-0.9676827361219354
453,-0.88758874,-0.9749243026999381
454,-0.8864871,-0.9628613175715127
455,-0.8870162,-0.9720393190909835
456,-0.8862072,-0.9622863245291469
457,-0.88734615,-0.9708547127547339
458,-0.8864596,-0.9654783273117147
459,-0.8873192,-0.948680361195582
460,-0.886423,-0.8229353367660788
461,-0.8869357,-0.972134043075741
462,-0.88836205,-0.9676471383787097
463,-0.8987615,-0.9622420996604192
464,-0.89205956,-0.9419751549141876
465,-0.8909352,-0.9414752575988032
466,-0.8846358,-0.9433953132030275
467,-0.8949015,-0.967748628589806
468,-0.88880014,-0.9526839995680149
469,-0.888301,-0.9736359453070794
470,-0.8857455,-0.9597481210467087
471,-0.88714635,-0.9695418134841237
472,-0.88541925,-0.9657380420072817
473,-0.88714755,-0.971279029093306
474,-0.8863126,-0.9374296047817932
475,-0.8868264,-0.9742820800972698
476,-0.8863454,-0.9636110985957831
477,-0.88934577,-0.9718787680952609
478,-0.8860438,-0.9680359572034574
479,-0.88690066,-0.9723494707239809
480,-0.88591444,-0.9635986244968069
481,-0.88655424,-0.9743564003691665
482,-0.88635993,-0.9612889759525602
483,-0.88716877,-0.9767061103432462
484,-0.8861997,-0.9644007340473658
485,-0.8873955,-0.972156535653595
486,-0.8859273,-0.9645401387159929
487,-0.88709676,-0.9744774874143008
488,-0.8863605,-0.9616967091258969
489,-0.8871062,-0.97510887945036
490,-0.88617337,-0.9671208817066734
491,-0.8873229,-0.9747158215322713
492,-0.8860886,-0.9639801079583306
493,-0.8868624,-0.9755273875987658
494,-0.88614535,-0.9666471578442569
495,-0.88719153,-0.9912739263818277
496,-0.8861294,-0.9880193494209358
497,-0.88696384,-0.9962476939455568
498,-0.885375,-0.990125839367993
499,-0.8852304,-0.9989029300452958
500,-0.88502336,-0.9844671361664853
501,-0.8855941,-1.0006312995096702
502,-0.88538015,-0.974926772639571
503,-0.8863815,-0.9756554992011087
504,-0.8854892,-0.9664845451449224
505,-0.887215,-0.9716579921636178
506,-0.8869374,-0.9690362490538893
507,-0.8876524,-0.9771494722912106
508,-0.88685393,-0.9679805412678508
509,-0.88682115,-0.9779662622996302
510,-0.8860084,-0.9702819665845045
511,-0.8868512,-0.9800376743607602
512,-0.885985,-0.9479614416277349
513,-0.88678205,-0.9784240896099691
514,-0.8858558,-0.9675156748552758
515,-0.88874793,-0.9746168720945748
516,-0.8859222,-0.9656965788921965
517,-0.8868853,-0.9794232523532513
518,-0.88600945,-0.9654757902181852
519,-0.8869785,-0.9752886435211058
520,-0.8858321,-0.9693259337986263
521,-0.8871155,-0.9774601550899534
522,-0.88618445,-0.9696483488515728
523,-0.88681316,-0.9771575850357969
524,-0.8860277,-0.9669139591923481
525,-0.88676786,-0.9790343923290259
526,-0.88610804,-0.9692884065557681
527,-0.8870764,-0.9766946587876825
528,-0.88593256,-0.9651867194765154
529,-0.8868619,-0.9780640025087985
530,-0.88612854,-0.9680629305628036
531,-0.88723564,-0.9744165648460061
532,-0.8860136,-0.9645622221701184
533,-0.88693094,-0.9719238056367216
534,-0.88628626,-0.9630909854000813
535,-0.887218,-0.9763422190088333
536,-0.8864914,-0.9621502390627137
537,-0.88725567,-0.9772307719627921
538,-0.8859695,-0.9665575585549666
539,-0.8872831,-0.9759433265040262
540,-0.8858994,-0.8679582920391078
541,-0.88695204,-0.9761790868711837
542,-0.8860779,-0.9675273694934166
543,-0.8953109,-0.9741138445922257
544,-0.8888725,-0.9707531939101364
545,-0.8891561,-0.9769752531995954
546,-0.88465285,-0.9707403305783169
547,-0.8900733,-0.9967450373071551
548,-0.88608134,-0.9854300497941182
549,-0.88667274,-0.9902849987559066
550,-0.8853805,-0.9462215016148735
551,-0.8856231,-0.9754985429651916
552,-0.88531435,-0.9640074385644002
553,-0.88940394,-0.9770720526974199
554,-0.88663054,-0.969286852458059
555,-0.8874334,-0.9343581709474029
556,-0.8857868,-0.8172348504891707
557,-0.88659,-0.9771633022210539
558,-0.8897333,-0.9695502183703772
559,-0.8993151,-0.9765666558000105
560,-0.89227355,-0.9644240808207
561,-0.89070964,-0.9778780675820271
562,-0.8831581,-0.9605477415969434
563,-0.8935268,-0.9757202904008523
564,-0.8860183,-0.9592054364922238
565,-0.88757515,-0.9762609025315778
566,-0.8860915,-0.9679936325929027
567,-0.88761556,-0.9761375111153483
568,-0.8859645,-0.9693427942196322
569,-0.8867785,-0.9761749244078637
570,-0.8860121,-0.9702336854411088
571,-0.8867383,-0.9761668828768779
572,-0.88616955,-0.9716742579365826
573,-0.886744,-0.9766330546086515
574,-0.8861996,-0.9657656853519352
575,-0.8866408,-0.9751192494630867
576,-0.8861749,-0.9643367887082606
577,-0.8871814,-0.9767627075752342
578,-0.8862951,-0.9680808569161976
579,-0.88725936,-0.974525990533642
580,-0.8860251,-0.9684771931185598
581,-0.88685334,-0.9744922995019984
582,-0.88624465,-0.9658293029148606
583,-0.88684666,-0.9767763336301234
584,-0.8862939,-0.9665343179103747
585,-0.8870846,-0.9737663390135347
586,-0.8860507,-0.967249774668676
587,-0.8870261,-0.9744881916294676
588,-0.88632023,-0.965745246350256
589,-0.8869492,-0.9778347018777925
590,-0.88624763,-0.9667712709004496
591,-0.8870592,-0.9742511683386799
592,-0.8859602,-0.9681565537734838
593,-0.886992,-0.9756452489004255
594,-0.88628745,-0.970204676376136
595,-0.8868928,-0.9768480251143741
596,-0.88616407,-0.9713654856804299
597,-0.8866854,-0.998391923669838
598,-0.8861122,-0.9863782521654586
599,-0.88665223,-0.9967186767997088
600,-0.8853314,-0.9844490660759728
601,-0.8855672,-0.9962604844018357
602,-0.88513887,-0.9855997132724348
603,-0.88623035,-0.9936380073965152
604,-0.8854753,-0.9902832340338928
605,-0.886204,-0.9906404445615873
606,-0.88544345,-0.9922330325749237
607,-0.88576865,-0.9927880033698306
608,-0.885689,-0.9875853372042184
609,-0.88558114,-0.9891443475068687
610,-0.8855561,-0.9888224754037966
611,-0.88600695,-0.9915359100011559
612,-0.8858659,-0.9865762058719674
613,-0.8858838,-0.9920550643155267
614,-0.88556767,-0.9883476067156649
615,-0.8860072,-0.9898075058618725
616,-0.8855159,-0.9909150069745329
617,-0.8858937,-0.9895555902156101
618,-0.88572073,-0.9915476671342995
619,-0.88565636,-0.99159320109889
620,-0.88576066,-0.9886897000525019
621,-0.8855958,-0.9920735304068016
622,-0.8856318,-0.9919628912250699
623,-0.88588345,-0.9894620131172176
624,-0.885576,-0.9884735512433902
625,-0.8855969,-0.9922234977889812
626,-0.8858204,-0.9916470418706373
627,-0.885905,-0.990904638357122
628,-0.88557553,-0.988890555483718
629,-0.88560104,-0.9881561115415426
630,-0.88568115,-0.9820377568936529
631,-0.8858856,-0.9777279675267632
632,-0.8859472,-0.9745039074856859
633,-0.88643587,-0.9787174711594042
634,-0.88672316,-0.97078118773147
635,-0.88688207,-0.9784872319123659
636,-0.8863323,-0.874735753024497
637,-0.88690126,-0.9784358657442688
638,-0.8861115,-0.9764531051800246
639,-0.8948983,-0.9791048967114422
640,-0.8884342,-0.9786415218452524
641,-0.88845026,-0.9861650912415595
642,-0.88446355,-0.9900256653553858
643,-0.88925886,-0.989762494568804
644,-0.885563,-0.9888577902829618
645,-0.8853705,-0.9911472001581116
646,-0.88546574,-0.9927995638713258
647,-0.8856807,-0.9900632763977737
648,-0.8855995,-0.9872268564403248
649,-0.8855057,-0.9910406052381606
650,-0.88576555,-0.9893061994741661
651,-0.886021,-0.9466302496101978
652,-0.8856963,-0.842287576259372
653,-0.8858019,-0.9905513807368592
654,-0.88940907,-0.9938602023071242
655,-0.89776707,-0.9884361786589837
656,-0.8908398,-0.9874061732608224
657,-0.8891765,-0.9923788466024748
658,-0.88305295,-0.9847526003117577
659,-0.89126134,-0.981120591556566
660,-0.88560915,-0.9721501263059616
661,-0.8861793,-0.9800640707756818
662,-0.8864274,-0.9799730518665692
663,-0.8871902,-0.9777750592468784
664,-0.8863119,-0.983125743788926
665,-0.8861722,-0.9898402681196232
666,-0.8862728,-0.9908759565899231
667,-0.88583434,-0.990222003676922
668,-0.8854419,-0.9884339492111971
669,-0.88530135,-0.9891856998519586
670,-0.88552976,-0.9927560037225605
671,-0.88582206,-0.990067165395674
672,-0.88580906,-0.9891461089398532
673,-0.8855032,-0.9887272691813598
674,-0.88573456,-0.995414125788181
675,-0.88582444,-0.9884875113311925
676,-0.8858769,-0.9942828832876408
677,-0.88547826,-0.9852334128116886
678,-0.88590896,-0.9900381435544279
679,-0.88547623,-0.9883051852652256
680,-0.8862561,-0.9879406523336348
681,-0.8857472,-0.9818974633840191
682,-0.8858956,-0.9837893780874942
683,-0.88585854,-0.9836284384735012
684,-0.88636935,-0.9914486032904734
685,-0.88617826,-0.9889094423601271
686,-0.8861253,-0.9928815922217812
687,-0.88545203,-0.9868937162465617
688,-0.8856152,-0.995456346190739
689,-0.88536656,-0.9880153632242132
690,-0.8859832,-0.9949740116541181
691,-0.8854847,-0.9890701919737526
692,-0.88597643,-0.9919057919500341
693,-0.8854388,-0.9854335412427192
694,-0.8859134,-0.9930522000013218
695,-0.8856113,-0.9782140942497746
696,-0.886212,-0.9746002071665965
697,-0.8855423,-0.9779004653871677
698,-0.8867723,-0.9856766754410311
699,-0.88694656,-0.9880710702417523
700,-0.8865701,-0.9931049330566754
701,-0.88571584,-0.9859575117235866
702,-0.8854079,-0.9961811188969449
703,-0.8852639,-0.9870246519305037
704,-0.8859308,-0.9745930167629739
705,-0.8854712,-0.9896293579790791
706,-0.886057,-0.9955724811671882
707,-0.8870599,-0.9877741066419492
708,-0.8858658,-0.9896129139062642
709,-0.88540685,-0.9866861187603875
710,-0.8857056,-0.9926681255164435
711,-0.8856802,-0.9845030086882709
712,-0.8860965,-0.9898862451614365
713,-0.88549984,-0.9776601963388004
714,-0.8861897,-0.9920794710130235
715,-0.8856653,-0.9869052339066797
716,-0.8867754,-0.9913255526081909
717,-0.885592,-0.9872987219473078
718,-0.8858564,-0.994387360591349
719,-0.8854246,-0.9857104725917879
720,-0.8858948,-0.988696513212131
721,-0.88545465,-0.9876753347423702
722,-0.8861228,-0.9931887449452658
723,-0.88582456,-0.9674417348717994
724,-0.8859378,-0.9743704948272816
725,-0.8854399,-0.9666912421105741
726,-0.8876306,-0.9711586502221619
727,-0.88689756,-0.9687435409698515
728,-0.8874743,-0.9716060698623139
729,-0.8866861,-0.9671501306279402
730,-0.88676226,-0.9741064936544501
731,-0.8864931,-0.9688666070874835
732,-0.8868717,-0.9066064781763443
733,-0.8862492,-0.9414363585574754
734,-0.8867563,-0.9710708752908261
735,-0.89205277,-0.9660875965049058
736,-0.8886614,-0.9747731991875369
737,-0.8865224,-0.966142813367276
738,-0.88561916,-0.9725360524056884
739,-0.88687325,-0.9663187942485768
740,-0.88675594,-0.9709406745235016
