,avgcpu,labels
494,-0.7829548,-0.7762192631592126
495,-0.7857692,-0.7916609141203728
496,-0.78710407,-0.7860262178833344
497,-0.77061605,-0.7894175411189235
498,-0.789853,-0.7957901472514741
499,-0.7838309,-0.7757187502446548
500,-0.78570795,-0.8166169333452373
501,-0.78953654,-0.7854666732283033
502,-0.7728075,-0.788562995940951
503,-0.8117892,-0.7839028371926824
504,-0.7819073,-0.7895583460161437
505,-0.7832526,-0.7873161778570872
506,-0.777505,-0.7953560025658017
507,-0.7940763,-0.7900205684872494
508,-0.78382003,-0.7881228622296677
509,-0.7917862,-0.79408353872288
510,-0.78514135,-0.7835181209992299
511,-0.7838923,-0.7767641044195825
512,-0.78996336,-0.7747044563762355
513,-0.7814535,-0.779099657961903
514,-0.77367556,-0.774150896072719
515,-0.77340984,-0.7910630053018077
516,-0.7808035,-0.7922569526475536
517,-0.77289736,-0.7852287844054402
518,-0.7874551,-0.7939163994260146
519,-0.7874541,-0.7839023765087489
520,-0.77940035,-0.7851540057809094
521,-0.7866283,-0.7818566947664092
522,-0.78126025,-0.7906327409696197
523,-0.78242636,-0.7862481659345304
524,-0.7787827,-0.7820365479299825
525,-0.78973305,-0.7767268823585101
526,-0.7825805,-0.7754389959615855
527,-0.7779583,-0.7917612544583439
528,-0.77284604,-0.7793270033427915
529,-0.77510273,-0.7913329914878773
530,-0.79081357,-0.6230719518885321
531,-0.7764261,-0.4671756968955245
532,-0.7854049,-0.4571549829697861
533,-0.62456954,-0.4765666079984099
534,-0.5615587,-0.46059339342075356
535,-0.5825779,-0.45987004463001835
536,-0.61288416,-0.46065618623362115
537,-0.49930054,-0.46005569246915234
538,-0.4795155,-0.45646883792660153
539,-0.48479694,-0.4610759611632602
540,-0.48151776,-0.4567145863440718
541,-0.4751766,-0.47453674255180855
542,-0.48054546,-0.46131252922483856
543,-0.47542986,-0.46778791088745386
544,-0.49496007,-0.4566378990733089
545,-0.48104063,-0.46769839095253474
546,-0.4878045,-0.46728249233352415
547,-0.47973925,-0.47575682667347463
548,-0.49043086,-0.45784291320134773
549,-0.4903178,-0.4778181280935212
550,-0.49789077,-0.47808767839910526
551,-0.47953042,-0.46722411367394123
552,-0.50325763,-0.44875555710411463
553,-0.50626934,-0.4488177189204898
554,-0.48970073,-0.4733205560224589
555,-0.47209853,-0.4904868057523615
556,-0.47452852,-0.47657838695711474
557,-0.49892348,-0.4699998421981042
558,-0.51202893,-0.4814880824585037
559,-0.49506456,-0.4894685751645951
560,-0.49464107,-0.4535046583742415
561,-0.51378775,-0.46540825479616776
562,-0.51747686,-0.465340283948966
563,-0.47695017,-0.4738867863209921
564,-0.49321198,-0.4612181302779188
565,-0.49741375,-0.4685695529184417
566,-0.49711534,-0.46994597718867137
567,-0.48221767,-0.46208631229728203
568,-0.4917897,-0.47641604153410544
569,-0.4959454,-0.48256551658172153
570,-0.48425412,-0.674960690293692
571,-0.50133514,-0.7884169480006382
572,-0.5099404,-0.7985140883061699
573,-0.65917337,-0.7880834356559887
574,-0.7800462,-0.7769163736431757
575,-0.8147075,-0.809926541378575
576,-0.7811235,-0.7979613109488994
577,-0.7552117,-0.7993196759620627
578,-0.8072219,-0.7910696452123607
579,-0.7964877,-0.7970316156318491
580,-0.7922001,-0.7944110414977061
581,-0.78249955,-0.7659714101872004
582,-0.7968129,-0.8060432302469356
583,-0.7919785,-0.7959741951987249
584,-0.763947,-0.795528633299909
585,-0.80430925,-0.7919202013615674
586,-0.7960253,-0.7977915229783843
587,-0.79082024,-0.7911583393263943
588,-0.7815827,-0.8052652486505134
589,-0.79709804,-0.7950378962555578
590,-0.78817564,-0.7152361331695649
591,-0.8014315,-0.7314257510763555
592,-0.79047585,-0.793609253607872
593,-0.7125796,-0.7973917258646457
594,-0.7378528,-0.7758209145499757
595,-0.8235963,-0.7860504707937082
596,-0.8018093,-0.7850021962257325
597,-0.76263916,-0.8001394567825679
598,-0.7697612,-0.7739450032055619
599,-0.785179,-0.8026943048036428
600,-0.7993895,-0.7840582670350336
601,-0.7678833,-0.7921982948338187
602,-0.7977685,-0.7977272523155985
603,-0.78063023,-0.7972609547089524
604,-0.7899114,-0.7937291426203374
605,-0.7907562,-0.7918029665372488
606,-0.79570794,-0.7987943941625473
607,-0.787197,-0.7910901478973646
608,-0.7873486,-0.7990236350915365
609,-0.7962878,-0.7924645347242509
610,-0.7882669,-0.7858923638556181
611,-0.7948396,-0.7901102067132242
612,-0.788372,-0.7543806572876233
613,-0.7831434,-0.7887700629750682
614,-0.7868775,-0.787385499382558
615,-0.7546857,-0.7993438137488333
616,-0.79016256,-0.7854131921062695
617,-0.78854036,-0.7910196596568162
618,-0.7963574,-0.7860345039783345
619,-0.7744544,-0.7947670893751146
620,-0.7862694,-0.7886556320107236
621,-0.7825471,-0.7872277058478916
622,-0.79376096,-0.787177407601668
623,-0.78437614,-0.7802271672923002
624,-0.7836282,-0.7865980514655087
625,-0.7832093,-0.7846194332959726
626,-0.7788811,-0.793435680009634
627,-0.7842529,-0.7878230933654384
628,-0.7824167,-0.7907712032525642
629,-0.7902565,-0.7937036998632763
630,-0.7827579,-0.7873867175132234
631,-0.7862331,-0.7917364482969995
632,-0.78910017,-0.7901294336093174
633,-0.78442717,-0.7929746184553761
634,-0.78735566,-0.7807598620202518
635,-0.78710604,-0.7678047844825855
636,-0.7901484,-0.7863036663008525
637,-0.77666533,-0.792061124813157
638,-0.7655846,-0.782718073890533
639,-0.7870637,-0.8015010484573748
640,-0.7931372,-0.7864846083104573
641,-0.7781671,-0.7847650709912029
642,-0.7928927,-0.7953384336334728
643,-0.7823878,-0.7881431876444569
644,-0.78058934,-0.7843424578378722
645,-0.79075134,-0.7679318317108046
646,-0.7879471,-0.768426025211469
647,-0.7796664,-0.7593795836693331
648,-0.7643203,-0.7662757938502838
649,-0.7701043,-0.771680490234822
650,-0.76214117,-0.7640502897069092
651,-0.7686852,-0.7695349076942282
652,-0.77003443,-0.7632114418414111
653,-0.7612028,-0.7764897489019031
654,-0.7641686,-0.7573313986743986
655,-0.7603556,-0.7773601037055708
656,-0.77452743,-0.7672397370300934
657,-0.753661,-0.7687777533801086
658,-0.77411544,-0.765736816724012
659,-0.76375604,-0.76732168549663
660,-0.7665806,-0.754508178892028
661,-0.7600541,-0.7620420648804951
662,-0.7669126,-0.7697525350167871
663,-0.7519897,0.06486311570876291
664,-0.76080287,-0.26483834959500063
665,-0.76885784,-0.7582753854228599
666,-0.77109087,-0.760140951810792
667,-0.8782941,-0.7650144359226709
668,-0.8132645,-0.7591468444470997
669,-0.7990854,-0.7717081560133483
670,-0.7531861,-0.7505047876125608
671,-0.7334151,-0.7675982702699287
672,-0.7673234,-0.7576339160492298
673,-0.74697363,-0.7628819088992731
674,-0.76480573,-0.7610069878760208
675,-0.7552079,-0.7782675191554125
676,-0.7621318,-0.7668876237150375
677,-0.755689,-0.7526887546428782
678,-0.7763279,-0.7605000398573196
679,-0.7617096,-0.7630082700427023
680,-0.74742675,-0.7641200392087828
681,-0.757419,-0.7587471378688933
682,-0.7664709,-0.769352775676154
683,-0.7625358,-0.7591647445264491
684,-0.7531909,-0.7649967885814122
685,-0.76582706,-0.7672087063955793
686,-0.7564112,-0.7625027010785652
687,-0.7616707,-0.7614385861230362
688,-0.7633733,-0.7681831592338626
689,-0.760533,-0.7678800860984178
690,-0.7568792,-0.753692044918642
691,-0.7658422,-0.7667112504081219
692,-0.7657346,-0.7632793100338635
693,-0.74965405,-0.7647579317042357
694,-0.7632743,-0.7411087227213418
695,-0.762697,-0.8246698491157973
696,-0.7624773,-0.8273299629193243
697,-0.73614347,-0.8062425997601561
698,-0.8236562,-0.831207056270099
699,-0.8199717,-0.8253138136811051
700,-0.7959621,-0.8257649757608405
701,-0.81081665,-0.8097572306449721
702,-0.8225047,-0.8269411874233661
703,-0.8210429,-0.8199438971777151
704,-0.80125713,-0.8224128658416869
705,-0.8247238,-0.8346343744972036
706,-0.81732905,-0.8178929148733118
707,-0.81827724,-0.8269767320361501
708,-0.8271023,-0.8200704066619537
709,-0.81358755,-0.826992341608696
710,-0.8203137,-0.817542814969668
711,-0.81546247,-0.8233002632383497
712,-0.82462704,-0.8359631934186109
713,-0.8119682,-0.8224341806985394
714,-0.81942093,-0.8285836700634213
715,-0.83091664,-0.8097974597092572
716,-0.81784046,-0.8329092852549522
717,-0.82085663,-0.8164707554316633
718,-0.80490625,-0.8288785400845553
719,-0.8313354,-0.8256873249155905
720,-0.8128892,-0.8292527839739807
721,-0.8245348,-0.8280691289272959
722,-0.8183595,-0.8157918424002184
723,-0.82562923,-0.8316263436335065
724,-0.8210144,-0.8186189147876504
725,-0.8113599,-0.831078663382451
726,-0.82694685,-0.8231666281235677
727,-0.81572247,-0.8311507273265548
728,-0.8264991,-0.8186199410049109
729,-0.81684715,-0.8455075416151852
730,-0.82708764,-0.8292763627231634
731,-0.81242645,-0.8245096116160551
732,-0.84101725,-0.8355549248891592
733,-0.82331216,-0.8287788517811574
734,-0.8181572,-0.8239455355251164
735,-0.82804865,-0.8239423337098066
736,-0.8275176,-0.8321206201779616
737,-0.8184005,-0.82188507363424
738,-0.8183602,-0.8292601135230588
739,-0.8296418,-0.8318376129545473
740,-0.8177397,-0.8199396060656565
