,avgcpu,labels
358,-0.98073024,-0.9799051769484596
359,-0.9807503,-0.9953581989553995
360,-0.9807688,-0.9773019681402628
361,-0.98075837,-0.9959377477595533
362,-0.98073983,-0.9341637528495145
363,-0.9807869,-0.9797401287704414
364,-0.98074645,-0.9734554875636768
365,-0.9808848,-0.9787216448458199
366,-0.98085064,-0.9653767634889289
367,-0.980924,-0.9911378075463375
368,-0.9808522,-0.9905567353392362
369,-0.9810122,-0.9909045009029985
370,-0.9808419,-0.9726229301612749
371,-0.9808371,-0.9949727976504681
372,-0.9807891,-0.9787873043752896
373,-0.9808368,-0.9907542789997507
374,-0.98075247,-0.9450710789434645
375,-0.9807804,-0.7590527901535664
376,-0.98076516,-0.9929829220159382
377,-0.98089117,-0.9571954212864351
378,-0.98051727,-0.9915474179847652
379,-0.98130846,-0.9951501862705915
380,-0.98127866,-0.9902129896748016
381,-0.9811769,-0.9903220050619344
382,-0.98146373,-0.9771066966483222
383,-0.98071724,-0.9867912942522141
384,-0.9808177,-0.9795754493484184
385,-0.9807482,-0.9406200800717512
386,-0.9807539,-0.9381261798895335
387,-0.98078835,-0.8110166713843949
388,-0.9808754,-0.9926540333144545
389,-0.980997,-0.9874663602517995
390,-0.9813243,-0.9831560274449557
391,-0.9812648,-0.9938556577242714
392,-0.98127675,-0.9891714000102881
393,-0.9810891,-0.9570766570198822
394,-0.98126066,-0.9735565735748298
395,-0.98071414,-0.9941692668445059
396,-0.98081195,-0.9834837606445217
397,-0.9808493,-0.988199583310711
398,-0.9808103,-0.9421740496425103
399,-0.98081154,-0.9958774606957246
400,-0.98085725,-0.9928077927276354
401,-0.9808866,-0.9881671547899378
402,-0.980813,-0.9916284802444959
403,-0.9808298,-0.9918842410816968
404,-0.98078144,-0.9721287092141542
405,-0.9808621,-0.9971814619389701
406,-0.9807093,-0.9760810229352503
407,-0.9807619,-0.9935453624886581
408,-0.9807582,-0.9829248622885024
409,-0.98077816,-0.9946951835389459
410,-0.98075867,-0.9481700386445653
411,-0.98081404,-0.9887765454399355
412,-0.98072857,-0.9883235643167565
413,-0.98086214,-0.9890133863489518
414,-0.9808068,-0.986667562001656
415,-0.98083574,-0.9956845720634261
416,-0.98077637,-0.991009249323842
417,-0.9808703,-0.9931012593562664
418,-0.98073494,-0.9790812907643104
419,-0.98073745,-0.9882315371530433
420,-0.9807264,-0.9767273833086956
421,-0.98075557,-0.9891531903330835
422,-0.9807395,-0.9421957986586025
423,-0.98078257,-0.9877572122893048
424,-0.9807715,-0.9937352068072083
425,-0.980893,-0.9947969414955785
426,-0.9808525,-0.9883646873001928
427,-0.9808608,-0.9887166856756523
428,-0.9807776,-0.9920086017524685
429,-0.9808631,-0.9982132187929231
430,-0.98073125,-0.9656258438557536
431,-0.980724,-0.9923602464992322
432,-0.98070997,-0.9857467804517752
433,-0.9807742,-0.9937535245051895
434,-0.98076606,-0.9782955423500415
435,-0.9807722,-0.9533318601201882
436,-0.98073816,-0.9927489159461236
437,-0.98082966,-0.9936605104529173
438,-0.9808209,-0.9910823721273219
439,-0.9808317,-0.9893775284125019
440,-0.98079413,-0.9848602035730748
441,-0.98079705,-0.9966642611030482
442,-0.98082983,-0.9729530120950172
443,-0.9807313,-0.9879868314805849
444,-0.9807251,-0.983791455088265
445,-0.980767,-0.9960852427446718
446,-0.9807699,-0.9921593367577247
447,-0.9807929,-0.9485644826900954
448,-0.9807407,-0.9849225639762905
449,-0.98078495,-0.9940597389076081
450,-0.98081535,-0.9909259693651006
451,-0.9808334,-0.9949790142890294
452,-0.98079515,-0.977442759338494
453,-0.9807773,-0.9956313848546801
454,-0.9808422,-0.9782508676115821
455,-0.98075646,-0.9945864113754682
456,-0.9807288,-0.970765540751349
457,-0.9807665,-0.995610508733131
458,-0.980741,-0.9843974056056508
459,-0.98081934,-0.9447295689480006
460,-0.9807503,-0.992276712109854
461,-0.9808029,-0.9956507776075283
462,-0.9808347,-0.9940318172226066
463,-0.9808789,-0.9889965067745035
464,-0.9807929,-0.98995893576347
465,-0.98078054,-0.9889519115156791
466,-0.9808471,-0.97237194222353
467,-0.9807148,-0.9937699339759141
468,-0.9807226,-0.9784067333990979
469,-0.9807658,-0.9954928807929215
470,-0.9807695,-0.9908699199838247
471,-0.9807875,-0.8306094043638591
472,-0.98076445,-0.99085206926035
473,-0.9807929,-0.9887766399833172
474,-0.98104817,-0.9912265219035405
475,-0.98106956,-0.9955215763049493
476,-0.98101574,-0.9784423297520076
477,-0.9809067,-0.9966659267229727
478,-0.9811898,-0.9745003889082953
479,-0.98072475,-0.9575926733860486
480,-0.9807385,-0.9787533956507282
481,-0.9807677,-0.9943668009433027
482,-0.98081684,-0.9887324443093147
483,-0.980877,-0.9423684233743268
484,-0.9808063,-0.9874003631163287
485,-0.98083264,-0.9954860429270965
486,-0.9809302,-0.9264594064290709
487,-0.9808584,-0.41803642221787707
488,-0.9808066,0.9762952251060044
489,-0.98091525,-0.06497654395666874
490,-0.9727303,-0.9907604597943787
491,-0.7705647,-0.9652022722184982
492,-0.85948324,-0.9818463838680753
493,-0.7375452,-0.9956489748070773
494,-0.9163486,-0.9898065901925787
495,-0.96205705,-0.949206112727006
496,-0.9789109,-0.9818083648154698
497,-0.9800973,-0.9936968364658293
498,-0.9807724,-0.9928463301106151
499,-0.9808423,-0.9876561147841711
500,-0.98080397,-0.9893966788855741
501,-0.9807856,-0.9888441748130633
502,-0.980855,-0.9860511350329723
503,-0.98075235,-0.9731582186457635
504,-0.9807316,-0.8635970658600193
505,-0.98074454,-0.9940329792965285
506,-0.980789,-0.9599903547192346
507,-0.98103607,-0.9884660594144247
508,-0.9810109,-0.9501989074636307
509,-0.98105574,-0.9877974128638807
510,-0.9809757,-0.9938748720619995
511,-0.98124206,-0.9889554850834807
512,-0.9808224,-0.9897407007783736
513,-0.9808943,-0.9875273750925863
514,-0.98077965,-0.9932749388660722
515,-0.9808482,-0.9748117378195958
516,-0.9807423,-0.9857900444140665
517,-0.98072714,-0.989875317331766
518,-0.9807706,-0.990220160147737
519,-0.98077273,-0.9959683249479433
520,-0.98077774,-0.9359540541944642
521,-0.98075277,-0.9930888532854405
522,-0.98077416,-0.993934218585141
523,-0.980844,-0.9865534140815412
524,-0.98082286,-0.988570456591976
525,-0.9808163,-0.9921026716913042
526,-0.9807733,-0.9866903973188088
527,-0.98089135,-0.9768007729260111
528,-0.9807232,-0.9786176533165156
529,-0.9807366,-0.9913150380486413
530,-0.9807787,-0.9882504089733374
531,-0.9807932,-0.9919657957487037
532,-0.98077875,-0.9405046548227531
533,-0.9807839,-0.9888786360769956
534,-0.98078436,-0.9933392310098046
535,-0.98086536,-0.9906634365984321
536,-0.9808269,-0.9872132764611572
537,-0.9808271,-0.9913046704310288
538,-0.98078,-0.9946896331566575
539,-0.98087823,-0.9682014757525662
540,-0.9807329,-0.976101211475873
541,-0.9807216,-0.9913645268260567
542,-0.98077184,-0.9870836079107426
543,-0.98080504,-0.9928697280735967
544,-0.9807925,-0.9338506953521999
545,-0.98077726,-0.9901132148478365
546,-0.9808128,-0.9828197334374624
547,-0.9808851,-0.9919443418061954
548,-0.98083615,-0.9886697815813594
549,-0.9808605,-0.9856081051001342
550,-0.98079944,-0.995353313901564
551,-0.98091024,-0.9752323018518758
552,-0.9807458,-0.9860164562839357
553,-0.9807564,-0.9839860790641473
554,-0.9807605,-0.9853195783194936
555,-0.9807731,-0.9912897458205372
556,-0.9807912,-0.9458596046091929
557,-0.98076653,-0.9891763100574966
558,-0.9808023,-0.9945346158938988
559,-0.9808479,-0.9848469877819204
560,-0.98084253,-0.9949405510084899
561,-0.98082244,-0.990505395414185
562,-0.98078454,-0.9895550307570605
563,-0.9808558,-0.970139193914231
564,-0.9807291,-0.9863604605622707
565,-0.98072207,-0.9801038550379816
566,-0.9807874,-0.9961325560599033
567,-0.9807688,-0.8760753647980603
568,-0.9808008,-0.950770177481952
569,-0.9807742,-0.9819816576588634
570,-0.981036,-0.987741998184273
571,-0.9810433,-0.9854037822077446
572,-0.9810629,-0.9960020894798278
573,-0.98093426,-0.990104590711435
574,-0.98114103,-0.9704617737722602
575,-0.9808419,-0.9688932141877064
576,-0.9807542,-0.9872780840553771
577,-0.9807757,-0.9899295877562594
578,-0.98082304,-0.9933858624132943
579,-0.9808015,-0.9805795179396682
580,-0.9808036,-0.9958207797507203
581,-0.9808146,-0.9487300268477423
582,-0.98081046,-0.9946781750571722
583,-0.9807434,-0.992726580356617
584,-0.98082244,-0.9868676454404383
585,-0.9807968,-0.9838859880377893
586,-0.9808203,-0.9892701323090668
587,-0.9807576,-0.9764130276573979
588,-0.9808639,-0.9796208460636533
589,-0.98073554,-0.9907355859163012
590,-0.98077404,-0.9933345604885362
591,-0.98080164,-0.9906922600347066
592,-0.98079884,-0.9885518279595342
593,-0.9807651,-0.9470322150612102
594,-0.98077863,-0.9945131253318026
595,-0.98076046,-0.983436051299906
596,-0.980818,-0.9881904952013
597,-0.9808031,-0.9912919015120683
598,-0.9808214,-0.9942794168996009
599,-0.98079634,-0.9758414298992135
600,-0.9808678,-0.9813029147964956
601,-0.9807196,-0.986097164134966
602,-0.9807768,-0.9891732898923
603,-0.98077726,-0.992556624695663
604,-0.9807799,-0.9930788862826618
605,-0.9807666,-0.9386365266571256
606,-0.9807918,-0.9867231028136109
607,-0.9807558,-0.9830145033534833
608,-0.98084056,-0.9900083933497864
609,-0.9808353,-0.9899376981030431
610,-0.98084164,-0.9816602050189228
611,-0.9808042,-0.9766236237964159
612,-0.980901,-0.9873485657497857
613,-0.9807646,-0.9754039808138526
614,-0.98079973,-0.9912274498797581
615,-0.98078305,-0.9933139375349815
616,-0.9808058,-0.9846368292503341
617,-0.9808061,-0.9492808687691108
618,-0.9807955,-0.9966537508980761
619,-0.9807618,-0.9825409250341274
620,-0.980863,-0.99478081167209
621,-0.98080266,-0.979617354267766
622,-0.9808115,-0.9957970893240427
623,-0.98079,-0.976985439335018
624,-0.980871,-0.9879618043545171
625,-0.9807218,-0.9832216126729246
626,-0.98078877,-0.9873899210867217
627,-0.98075306,-0.9903988459084029
628,-0.98080313,-0.9893856591588162
629,-0.98075634,-0.9451904141822369
630,-0.9807945,-0.9848810895068858
631,-0.980755,-0.9876797140237945
632,-0.9808495,-0.9943426233298858
633,-0.9808403,-0.8730678889190266
634,-0.98083365,-0.9623838651724688
635,-0.98079324,-0.9694638160413708
636,-0.98110706,-0.9885816505492977
637,-0.9810205,-0.9854134553826008
638,-0.98105097,-0.9928447590313236
639,-0.9809446,-0.984669129455619
640,-0.98115915,-0.989454547375675
641,-0.9808266,-0.9486438214188678
642,-0.9808068,-0.9921315654294649
643,-0.9807501,-0.9917172226546196
644,-0.9808408,-0.9884584721288112
645,-0.9808102,-0.9912737984127544
646,-0.9808225,-0.9893183754388695
647,-0.98077947,-0.9688473926949742
648,-0.9808501,-0.9849846032948176
649,-0.98072696,-0.98379702218842
650,-0.9807762,-0.9924073571966372
651,-0.9807926,-0.9907363261249049
652,-0.9807956,-0.9885619927078207
653,-0.98077923,-0.9843793674805756
654,-0.9808086,-0.952874059830319
655,-0.98075336,-0.9843198125806337
656,-0.9807651,-0.9935442953019483
657,-0.9808167,-0.9919230356922818
658,-0.98082983,-0.9967720384737988
659,-0.98082006,-0.9631571416060687
660,-0.9807937,-0.9955793158501658
661,-0.9808249,-0.9921720147729762
662,-0.9807823,-0.9926256205619626
663,-0.9807527,-0.9526123024141887
664,-0.98076034,-0.9130022358394815
665,-0.9807293,-0.989731447173864
666,-0.98087484,-0.948016075516667
667,-0.98093694,-0.9918927632767681
668,-0.9809461,-0.9822628784918439
669,-0.98099923,-0.9926117082732453
670,-0.98100644,-0.9898104455203194
671,-0.9810441,-0.9689675516256355
672,-0.98077875,-0.9773695309717038
673,-0.98086417,-0.908022911689432
674,-0.98077255,-0.9909438223912275
675,-0.9808226,-0.8151545220101755
676,-0.9809573,-0.9823601215824944
677,-0.98093945,-0.9894981435143253
678,-0.981331,-0.9490627787506846
679,-0.9812161,-0.9828933531103007
680,-0.98132384,-0.9820164930148493
681,-0.98100984,-0.963709370312545
682,-0.98135865,-0.9952111153306352
683,-0.9808376,-0.968891962331702
684,-0.980862,-0.9841200614612912
685,-0.9809161,-0.988324088384321
686,-0.98084134,-0.9930712775557637
687,-0.98082995,-0.9876581831309443
688,-0.980859,-0.9880558549671058
689,-0.98075056,-0.9815389088344083
690,-0.9808066,-0.9506344834086292
691,-0.9807566,-0.9904899810306974
692,-0.9807637,-0.9816870478523154
693,-0.98082966,-0.9920767529636876
694,-0.98083633,-0.9959914482202584
695,-0.9808402,-0.9710924661510338
696,-0.9808149,-0.9930170051992624
697,-0.9808472,-0.9761811005207409
698,-0.9807629,-0.9921359832738914
699,-0.9807782,-0.9922276442419091
700,-0.980781,-0.9964153021031735
701,-0.98075837,-0.9738513120574039
702,-0.980806,-0.9518034014062258
703,-0.9807217,-0.9915411314218915
704,-0.98079115,-0.9939255906551079
705,-0.9808226,-0.9866023254297378
706,-0.980824,-0.9878978483593749
707,-0.98079693,-0.9759072064396604
708,-0.9808224,-0.9883118541244792
709,-0.9808458,-0.9820527376928851
710,-0.9807626,-0.9876068586228575
711,-0.9807648,-0.9911928070664929
712,-0.98079526,-0.9961480916352585
713,-0.9807818,-0.989815377467533
714,-0.9807962,-0.9421648741473088
715,-0.9807399,-0.9887708635624073
716,-0.98074985,-0.9879660695947184
717,-0.98082674,-0.9863912050480551
718,-0.98082113,-0.992713686864618
719,-0.980815,-0.9759981771564556
720,-0.98080426,-0.995838158574518
721,-0.9808803,-0.9781354290139519
722,-0.98076665,-0.98680866358772
723,-0.98075753,-0.9926300715050689
724,-0.9807832,-0.9923977866149889
725,-0.9807634,-0.9862039322542039
726,-0.98079437,-0.9895542870374686
727,-0.9807292,-0.969928642526459
728,-0.98077416,-0.9953864781914006
729,-0.9807468,-0.9813440417577514
730,-0.9807755,-0.9956654006731678
731,-0.98076403,-0.975582675996435
732,-0.98079354,-0.9957987012424334
733,-0.98075604,-0.9809420300685507
734,-0.98082286,-0.9866453456545217
735,-0.98073536,-0.9920056869274754
736,-0.9807906,-0.995801778491819
737,-0.98075,-0.983440005392158
738,-0.9807924,-0.9950935591089582
739,-0.98072106,-0.9415967811973355
740,-0.98076665,-0.9896968446895495
741,-0.9807364,-0.9797322541508562
