,avgcpu,labels
107,-0.99754596,-0.9926969632834095
108,-0.9977108,-0.9957203498406657
109,-0.99795926,-0.9938400407129975
110,-0.9976039,-0.9966676677413758
111,-0.9982482,-0.9774607860442581
112,-0.9972719,-0.9967504469087917
113,-0.9976983,-0.9946684290315468
114,-0.9973538,-0.9955724814881636
115,-0.99728966,-0.9933121023246865
116,-0.9980084,-0.9967512388470556
117,-0.9975239,-0.9937345575433268
118,-0.9978229,-0.9962798920762043
119,-0.9975449,-0.9933940745272296
120,-0.9977075,-0.9950736572169089
121,-0.9977106,-0.9933177300000419
122,-0.99782526,-0.9965442528662152
123,-0.997702,-0.9771727351489319
124,-0.99783003,-0.9958611201356562
125,-0.99771583,-0.9951264194293722
126,-0.9979019,-0.9903936923099613
127,-0.99763286,-0.9931017591786019
128,-0.9979917,-0.9967564203270202
129,-0.99755526,-0.9937670039886707
130,-0.9977858,-0.9959155183398501
131,-0.9976057,-0.9924278662134298
132,-0.99763966,-0.9958966748721663
133,-0.99772966,-0.9936449134170833
134,-0.99779785,-0.996396493587136
135,-0.99767125,-0.981661472741322
136,-0.9978337,-0.9882501920035797
137,-0.997699,-0.9939878879432206
138,-0.9978663,-0.9959261922388235
139,-0.99766576,-0.9929661276596595
140,-0.9978987,-0.9969882864824404
141,-0.99768615,-0.9941334503498301
142,-0.9977083,-0.9959245353221559
143,-0.9975908,-0.9928574274551153
144,-0.99764717,-0.9958826317885292
145,-0.9976661,-0.993264895730948
146,-0.9978175,-0.9955169122871558
147,-0.99770045,-0.9931838951038903
148,-0.9978367,-0.9789582196957368
149,-0.9977131,-0.9940720851240438
150,-0.99781966,-0.9956190192454252
151,-0.9977795,-0.992874642042609
152,-0.99771845,-0.9968235285554007
153,-0.9979131,-0.9932862145413381
154,-0.9976096,-0.996186888669601
155,-0.997702,-0.9925324611720008
156,-0.9975959,-0.9956756973033536
157,-0.997592,-0.9925952497162045
158,-0.9978241,-0.9971339785378747
159,-0.9976834,-0.993567075117949
160,-0.9978366,-0.9798867038555713
161,-0.997689,-0.9936201373269181
162,-0.9978132,-0.9960899201444561
163,-0.9977555,-0.9934050309420913
164,-0.99772954,-0.9968122028022224
165,-0.99789906,-0.9941765963530212
166,-0.997638,-0.9960859241272205
167,-0.99770665,-0.9927199492601467
168,-0.9976394,-0.9955322561031692
169,-0.9976108,-0.993066484526305
170,-0.9978168,-0.9961717326528899
171,-0.99770737,-0.9932015773920533
172,-0.9978304,-0.9733447259455859
173,-0.9977119,-0.9946423471867758
174,-0.9978163,-0.9956451738383909
175,-0.99779975,-0.9943559176699188
176,-0.99768615,-0.9967170881557551
177,-0.9979811,-0.9937489560127016
178,-0.9975337,-0.9958446413411008
179,-0.99769807,-0.9952507013592545
180,-0.99752843,-0.9933191638047253
181,-0.9975705,-0.9952572876886443
182,-0.997828,-0.9942138381305401
183,-0.9977373,-0.9949915028662695
184,-0.9978045,-0.974515521930814
185,-0.99781454,-0.9701824419738014
186,-0.9977555,-0.9928111735670159
187,-0.9979143,-0.9954200272270274
188,-0.9977654,-0.9938052538985878
189,-0.9978957,-0.995634929863359
190,-0.9978014,-0.9935062560386765
191,-0.9974731,-0.9915152694643069
192,-0.99748147,-0.9939134705964813
193,-0.99737906,-0.9954433563041027
194,-0.99755776,-0.9935019626258973
195,-0.9977838,-0.9959119745135957
196,-0.99778926,-0.982278168602662
197,-0.9977468,-0.990713004020528
198,-0.9977486,-0.9945444340631492
199,-0.997831,-0.9957165168046674
200,-0.9976578,-0.9941910569187502
201,-0.9979038,-0.9965858060735646
202,-0.99766576,-0.9467566732006051
203,-0.99772394,-0.992418594504706
204,-0.9976224,-0.9941284033803822
205,-0.9979106,-0.9943796194381285
206,-0.9974781,-0.994087151075792
207,-0.9983237,-0.9958676797344803
208,-0.9972367,-0.9927258755687203
209,-0.9977466,-0.9619094454996289
210,-0.99719524,-0.9934482076272027
211,-0.9974179,-0.9952379820669442
212,-0.99787855,-0.9944752204902051
213,-0.9976202,-0.996840601074882
214,-0.9980962,-0.9933199734366295
215,-0.99737906,-0.9953548361265121
216,-0.9976975,-0.9944094927869689
217,-0.9973899,-0.995255345425927
218,-0.9974842,-0.9939715116075246
219,-0.99780583,-0.99674162501652
220,-0.9977224,-0.9940817761763547
221,-0.9978132,-0.98044482103618
222,-0.99774015,-0.9944230400123001
223,-0.9977968,-0.9955707808123243
224,-0.9978126,-0.9941363580910058
225,-0.9977262,-0.9969287069868813
226,-0.9979178,-0.9938703105522148
227,-0.99763286,-0.995150676782126
228,-0.9977324,-0.9941257104112664
229,-0.9976183,-0.9951250198094963
230,-0.99763787,-0.9938036077759462
231,-0.99782836,-0.9967951276678403
232,-0.99775493,-0.9932835762726832
233,-0.9978137,-0.982032293573657
234,-0.9977453,-0.9935730990110007
235,-0.9978045,-0.9950015888263235
236,-0.99779296,-0.9949749470090263
237,-0.9977515,-0.9973376607858467
238,-0.9978905,-0.9939474047562334
239,-0.9976536,-0.995019041709885
240,-0.9977261,-0.9954043836182156
241,-0.99762774,-0.9960893652846747
242,-0.9976423,-0.9952179869259967
243,-0.9978019,-0.9962186694789199
244,-0.9977617,-0.9937046269976433
245,-0.99779093,-0.9815257472835519
246,-0.99776614,-0.9954901025050537
247,-0.99780273,-0.9956978041960561
248,-0.9978336,-0.9944512820253157
249,-0.99773204,-0.9973447151388865
250,-0.9979335,-0.9931089736368809
251,-0.9976356,-0.9954882345897532
252,-0.99773633,-0.994953401290971
253,-0.99763775,-0.9954495753921122
254,-0.9976561,-0.994703573885314
255,-0.9978478,-0.9971343053797037
256,-0.99772763,-0.9939325396206443
257,-0.9978149,-0.99206113178213
258,-0.99775255,-0.9794880726423056
259,-0.9978014,-0.9954237565098624
260,-0.9977608,-0.9949356103892604
261,-0.9978906,-0.9976927101441647
262,-0.99771225,-0.9931727493091943
263,-0.9979341,-0.9953875898228994
264,-0.99758124,-0.9949237425006342
265,-0.9977329,-0.9956246048600073
266,-0.99753284,-0.9948391339302061
267,-0.99771285,-0.9967978724201891
268,-0.99773204,-0.9940522814555645
269,-0.99782467,-0.9967366676127412
270,-0.99775815,-0.9739645331743267
271,-0.99780023,-0.9958465216099767
272,-0.997741,-0.9961855231227854
273,-0.9979495,-0.996665327262336
274,-0.9976413,-0.9937942206327368
275,-0.9980538,-0.9958407330630016
276,-0.99749196,-0.9942336226625398
277,-0.99778855,-0.9958747112342999
278,-0.9975333,-0.9950213439750152
279,-0.99767613,-0.9955157802361642
280,-0.9977708,-0.9918806823119095
281,-0.9978255,-0.955957860426768
282,-0.9977304,-0.9722069320220699
283,-0.9978125,-0.9958604374872557
284,-0.9979546,-0.9933167418760946
285,-0.99771106,-0.9963387917556973
286,-0.9980602,-0.992593134739983
287,-0.99755,-0.9938856420856893
288,-0.99740386,-0.9947542878076652
289,-0.99731374,-0.9911474256111061
290,-0.9971738,-0.9848872271973282
291,-0.99767447,-0.992904112810723
292,-0.9977528,-0.9937926784394727
293,-0.9978136,-0.9964762031312757
294,-0.99776495,-0.9792080244918544
295,-0.9978044,-0.9960011317133121
296,-0.9976392,-0.9949858147161208
297,-0.9978037,-0.9968040468159972
298,-0.99751484,-0.9617547019123547
299,-0.99788284,-0.982495466412375
300,-0.9975531,-0.9936274764035898
301,-0.997965,-0.9956805278487424
302,-0.99746346,-0.9952485637345513
303,-0.998026,-0.9975955533967492
304,-0.9975071,-0.9935136722916831
305,-0.9976202,-0.9970348829265672
306,-0.99736035,-0.9780308178456512
307,-0.9974457,-0.9963920704085587
308,-0.99764085,-0.9947297820131218
309,-0.9979249,-0.9967182640116738
310,-0.9976336,-0.9939201182898234
311,-0.99803627,-0.9952161273221202
312,-0.99752903,-0.9951617102944257
313,-0.9978261,-0.9954210070365458
314,-0.9975593,-0.9952022993467026
315,-0.99770117,-0.996443570549826
316,-0.9977486,-0.9938690932241275
317,-0.9978081,-0.99740360010625
318,-0.9977633,-0.9843349018146089
319,-0.9977995,-0.989204791454145
320,-0.99774456,-0.9943647070528745
321,-0.9978937,-0.9969894781979094
322,-0.9977263,-0.9940585362121963
323,-0.99790525,-0.9961078269757617
324,-0.9977044,-0.9944321660264452
325,-0.99775386,-0.99607962541037
326,-0.99763453,-0.9943270676364208
327,-0.99766266,-0.9962789076471028
328,-0.9976903,-0.9933569267570405
329,-0.99783075,-0.9968798222206147
330,-0.997731,-0.9945909862367688
331,-0.9978279,-0.9794210341404842
332,-0.99773955,-0.9952838518502695
333,-0.9978305,-0.9972020964048934
334,-0.9977983,-0.9939884154161965
335,-0.99772537,-0.9952859327089105
336,-0.9979315,-0.9948031964677657
337,-0.9976188,-0.9937112538576627
338,-0.99773836,-0.994921377704031
339,-0.99761856,-0.9959074215676859
340,-0.9976709,-0.9928810637921333
341,-0.9977913,-0.9969612006254311
342,-0.99779725,-0.9947847198674019
343,-0.9977739,-0.9794108245216686
344,-0.9977429,-0.9948649402243154
345,-0.9978094,-0.996597024648006
346,-0.9977726,-0.9939289092120585
347,-0.99772644,-0.995860761431298
348,-0.9979249,-0.9949641011813042
349,-0.99761546,-0.9960821191915906
350,-0.9977385,-0.9949483973788871
351,-0.99761355,-0.9963484205654434
352,-0.99764454,-0.9935426471965371
353,-0.9978193,-0.9969673637230146
354,-0.9977567,-0.9945545774209793
355,-0.9978169,-0.978226611835878
356,-0.99775016,-0.9951562119112234
357,-0.997843,-0.996950607312889
358,-0.9978123,-0.9942394165903926
359,-0.99772036,-0.9953221990669863
360,-0.99793446,-0.9950591653529957
361,-0.9976094,-0.9938061439309654
362,-0.9977455,-0.9946574195868223
363,-0.99759555,-0.9966310233511854
364,-0.9976536,-0.9928224944883393
365,-0.9977859,-0.9971261542307682
366,-0.99779606,-0.9879357759620345
367,-0.99778605,-0.9773354457547374
368,-0.99772227,-0.9944187710161091
369,-0.9978579,-0.9971014016206085
370,-0.997743,-0.9940444697316984
371,-0.9978,-0.9962301695692972
372,-0.9978777,-0.9948558431662028
373,-0.9975816,-0.9961608498448664
374,-0.9976592,-0.9948521978193625
375,-0.9975779,-0.9959784183955284
376,-0.9976131,-0.9942660366865285
377,-0.99782646,-0.9706500235277516
378,-0.9977398,-0.9950519003910651
379,-0.9978157,-0.9811282152351297
380,-0.9978992,-0.9925275220095331
381,-0.99768054,-0.996707847661563
382,-0.99812555,-0.9945862684412307
383,-0.9974245,-0.9954884776384824
384,-0.9979048,-0.9955634574345484
385,-0.9973242,-0.9954441402878644
386,-0.99753785,-0.9947584401852219
387,-0.9976555,-0.9969358927807057
388,-0.9976357,-0.994070182525361
389,-0.9977882,-0.9974611538209379
390,-0.99777305,-0.9942301672123591
391,-0.9978068,-0.9961028956682889
392,-0.9977441,-0.9776905343350633
393,-0.9978496,-0.9975569042140361
394,-0.99771214,-0.9943624928020701
395,-0.9979373,-0.9494242409170014
396,-0.9976417,-0.9941811006597642
397,-0.99801755,-0.995871228609452
398,-0.99776566,-0.9946915029457863
399,-0.99757504,-0.9971409882484854
400,-0.99810374,-0.9944363004181942
401,-0.9971489,-0.9969032270253302
402,-0.9977238,-0.9947006604269176
403,-0.9972545,-0.9956035258560783
404,-0.99740875,-0.9788744384891861
405,-0.9978272,-0.9965613682226865
406,-0.9977293,-0.9943544843765417
407,-0.99790144,-0.9948124876885498
408,-0.9976884,-0.9946480117471661
409,-0.9979732,-0.9952787465163974
410,-0.9975854,-0.9948831531307509
411,-0.9977944,-0.9970452647141622
412,-0.9975685,-0.9926502682442571
413,-0.9976728,-0.99657586611926
414,-0.9977592,-0.9895591576716604
415,-0.997805,-0.9956530167171215
416,-0.9977219,-0.9777930577751685
417,-0.9978657,-0.9963379476945557
418,-0.997687,-0.9942409034253507
419,-0.9979658,-0.9951011139043726
420,-0.9975754,-0.9944891249821048
421,-0.99801135,-0.9954690613801652
422,-0.9974787,-0.9948010780565377
423,-0.9977617,-0.9933479635684112
424,-0.9975759,-0.9938154324018812
425,-0.9976802,-0.9964356791645286
426,-0.99777246,-0.9944758202993578
427,-0.99778163,-0.9949831535338086
428,-0.9977839,-0.9778841181371806
429,-0.9977951,-0.9960982365143374
430,-0.9977455,-0.9938300967032936
431,-0.99786854,-0.995362677072119
432,-0.99764156,-0.9948187205428911
433,-0.9980104,-0.995869355554826
434,-0.99756896,-0.9948557386004602
435,-0.9978032,-0.9957381566299963
436,-0.99756217,-0.9929339426946372
437,-0.9976796,-0.9964915664655075
438,-0.9977524,-0.9948714330850659
439,-0.99780667,-0.9956673775888815
440,-0.9977462,-0.9786304180229962
441,-0.99783957,-0.996694967603296
442,-0.99771404,-0.9942856270935645
443,-0.9978992,-0.9952741418224373
444,-0.99765456,-0.9955962630707789
445,-0.99800444,-0.9953625206890359
446,-0.9975743,-0.9946515022938156
447,-0.9978186,-0.9965507854441171
448,-0.9975703,-0.9932989934194116
449,-0.9976747,-0.9968373848980779
450,-0.99777126,-0.9949411596443644
451,-0.99781156,-0.995120854035722
452,-0.99774325,-0.9917291623032981
453,-0.9978436,-0.9830472428165602
454,-0.9977143,-0.9942320928177275
455,-0.9978359,-0.9955892766651354
456,-0.99781406,-0.9947342691960748
457,-0.99777126,-0.9955970723996209
458,-0.9978932,-0.9947841805314713
459,-0.9976418,-0.98966656572279
460,-0.99771595,-0.9916826105164389
461,-0.9976436,-0.9959219915381292
462,-0.9977107,-0.9928578888541366
463,-0.99779546,-0.9932280991368486
464,-0.9978212,-0.992347230909778
465,-0.997792,-0.9744280862273418
466,-0.9977287,-0.9893417563531254
467,-0.9977585,-0.9924905774938292
468,-0.9978008,-0.9932316704831983
469,-0.99769413,-0.9930667670201346
470,-0.9979342,-0.9959443608757677
471,-0.99755037,-0.9923099692132726
472,-0.99767005,-0.9949707957165115
473,-0.99748135,-0.9012640304373168
474,-0.9975735,-0.9954313401929488
475,-0.99768496,-0.9928827154363925
476,-0.9982748,-0.9974711901332995
477,-0.9971889,-0.9583357823695111
478,-0.9988415,-0.9961718090279916
479,-0.9965651,-0.9918097413884672
480,-0.9979161,-0.9974073764319242
481,-0.9964036,-0.9938309061027939
482,-0.99757576,-0.9970782988561429
483,-0.9972613,-0.9931516649239882
484,-0.99781203,-0.9945899775907472
485,-0.9972613,-0.9907132670704292
486,-0.9975854,-0.9937260249822291
487,-0.99768674,-0.9914215513300633
488,-0.9978459,-0.9946333452846602
489,-0.99773014,-0.9738131629116825
490,-0.99785316,-0.992292024735051
491,-0.997707,-0.9391068168816744
492,-0.9978858,-0.9927746773475068
493,-0.9976013,-0.9901376419528906
494,-0.99823153,-0.9931887942473422
495,-0.9972135,-0.9921024027018356
496,-0.99833083,-0.9932326168913345
497,-0.99682355,-0.9927588829473992
498,-0.99758136,-0.9961963133995314
499,-0.9970366,-0.9901002079942094
500,-0.9973743,-0.9940577179689617
501,-0.9976711,-0.984171637787055
502,-0.9977602,-0.9836183356779252
503,-0.99767756,-0.990127687742338
504,-0.99786055,-0.9955730405157833
505,-0.9976828,-0.9909580115977962
506,-0.9978329,-0.9934489602421044
507,-0.9976847,-0.9902405537489072
508,-0.9976797,-0.9919779529402959
509,-0.99757195,-0.9903336656153631
510,-0.9976499,-0.9931128535201189
511,-0.99759936,-0.9888528062432591
512,-0.9977844,-0.993054964415035
513,-0.9977188,-0.9904193358640401
514,-0.99776983,-0.9761366324926262
515,-0.99765706,-0.9902474874687807
516,-0.9977757,-0.9953258377132453
517,-0.997712,-0.9910891029957453
518,-0.9976592,-0.9940918735539261
519,-0.997803,-0.9915789819845782
520,-0.9975438,-0.9938596063915714
521,-0.99760854,-0.9921543989744845
522,-0.9975989,-0.9941925819595151
523,-0.9975287,-0.9903678927369077
524,-0.9977882,-0.9955614898889363
525,-0.9976821,-0.992869165797917
526,-0.9977875,-0.9779855114966667
527,-0.9976828,-0.9912646661433824
528,-0.99779963,-0.9949823427233154
529,-0.9977455,-0.991006450527399
530,-0.9977002,-0.9941738377074071
531,-0.9978664,-0.9905479302233949
532,-0.9975939,-0.9926424077059384
533,-0.99767506,-0.9910425873353219
534,-0.9976343,-0.9935369234134176
535,-0.99756587,-0.9895152684768409
536,-0.9978057,-0.9937315515444374
537,-0.99768054,-0.9913246487945913
538,-0.99778116,-0.9758996675069537
539,-0.99767387,-0.9912213598673765
540,-0.99778414,-0.9947404993628414
541,-0.99773633,-0.9893638683222875
542,-0.9976659,-0.9934626610765335
543,-0.9978446,-0.9906535768524702
544,-0.9975382,-0.99303148426947
545,-0.99763453,-0.9905603773510474
546,-0.9976193,-0.9939216094366887
547,-0.9975277,-0.9899012386892893
548,-0.9977894,-0.9939189126496001
549,-0.9976555,-0.9918302744965078
550,-0.9977739,-0.9778034473445815
551,-0.997668,-0.9922807433251473
552,-0.9977739,-0.9975550897140627
553,-0.99771893,-0.9930249197949682
554,-0.9976684,-0.9967183869353613
555,-0.9978441,-0.9928589768652529
556,-0.9975587,-0.9931277672565286
557,-0.99762464,-0.9914054684091864
558,-0.9976369,-0.9699583305782571
559,-0.9975846,-0.9908558405960739
560,-0.99783456,-0.994226765848927
561,-0.99785626,-0.9912940412867175
562,-0.9976958,-0.9821422850232125
563,-0.9979851,-0.9850129634004308
564,-0.9975016,-0.993583842265681
565,-0.9977058,-0.9908143492413555
566,-0.99747765,-0.9952086595422736
567,-0.9976224,-0.9913657621161118
568,-0.9977006,-0.9922756184748232
569,-0.99759877,-0.880421031346752
570,-0.9976573,-0.9870940296078786
571,-0.997511,-0.9896922549049637
572,-0.99830854,-0.9942531176836329
573,-0.9971223,-0.991454825570066
574,-0.99900615,-0.9936380203634261
575,-0.99637663,-0.9688351960958281
576,-0.9975865,-0.9934589375468521
577,-0.9963081,-0.9851746547166546
578,-0.99701965,-0.9839128078598905
579,-0.99751127,-0.9892255717027871
580,-0.9980602,-0.9955468287540217
581,-0.9974052,-0.9944577914455265
582,-0.9977753,-0.9964920657296147
583,-0.99742913,-0.9930712920175069
584,-0.9975022,-0.9944594653427627
585,-0.99756503,-0.9915493087768752
586,-0.9975953,-0.9939456275027586
587,-0.9976047,-0.9527437444097069
588,-0.997803,-0.9634271895540413
589,-0.99774265,-0.9914338322802901
590,-0.9980476,-0.9974819123045245
591,-0.99766815,-0.9938138652546523
592,-0.9980682,-0.9964598067381865
593,-0.9975544,-0.9944196287543097
594,-0.9973855,-0.9976509552936103
595,-0.9971658,-0.9937343700086813
596,-0.99716353,-0.9970613973232696
597,-0.9974508,-0.9940110350200394
598,-0.997828,-0.9936464924527867
599,-0.9977124,-0.9707508418322311
600,-0.9978492,-0.9917516720928599
601,-0.9977329,-0.9882647859900009
602,-0.9979701,-0.9918447498686231
603,-0.9976759,-0.9894434048738395
604,-0.998086,-0.9921871623293689
605,-0.99748266,-0.9919819815381021
606,-0.99779034,-0.9947200678585882
607,-0.99739444,-0.9914392236421476
608,-0.9976051,-0.9943853648143481
609,-0.9975995,-0.9920329268925865
610,-0.99771225,-0.9947796513203871
611,-0.9976455,-0.9725870092521557
612,-0.9977448,-0.9946997934638205
613,-0.9976804,-0.9913901880245424
614,-0.9979142,-0.9968891695821637
615,-0.9975674,-0.9936637132809897
616,-0.9980055,-0.9955061760670023
617,-0.99742067,-0.9934131031509273
618,-0.99780595,-0.9938687851994109
619,-0.997439,-0.9904259437330276
620,-0.997686,-0.9949487240280617
621,-0.997692,-0.9917322436767539
622,-0.9978111,-0.9922643584553115
623,-0.99773777,-0.9758928212773099
624,-0.9978373,-0.9890901215626979
625,-0.9976834,-0.9899464300799675
626,-0.9978758,-0.9924939859296645
627,-0.9976553,-0.9886937202252503
628,-0.9979112,-0.991489625658959
629,-0.9975544,-0.9913430101110482
630,-0.99769557,-0.9941025613693382
631,-0.9974632,-0.9890833204036764
632,-0.9975959,-0.9938919875766601
633,-0.99761856,-0.9905912362056162
634,-0.9977453,-0.9917672449981693
635,-0.9976163,-0.9888760975721852
636,-0.9977635,-0.9756419579481509
637,-0.99762404,-0.9913876929816265
638,-0.9977876,-0.996243258228653
639,-0.9977671,-0.9908786385291332
640,-0.99765444,-0.9940859892018385
641,-0.997818,-0.9938565932807697
642,-0.9975399,-0.994687341340066
643,-0.99758077,-0.9925690411200638
644,-0.9975786,-0.9946925866245211
645,-0.9975492,-0.9921919799922239
646,-0.997792,-0.9946639863730152
647,-0.9977292,-0.9902499152445552
648,-0.99778044,-0.9689886329061205
649,-0.99771583,-0.9905583404592948
650,-0.99782443,-0.9938150362106367
651,-0.997828,-0.9903916663607544
652,-0.99767685,-0.9926118890396289
653,-0.9979465,-0.9915285806838575
654,-0.99750245,-0.9856421018297452
655,-0.9976435,-0.991502699471081
656,-0.9974843,-0.9951597868677357
657,-0.9975352,-0.9926765457471888
658,-0.99770224,-0.9948000470480655
659,-0.99776864,-0.9909216854097366
660,-0.9976573,-0.974187390229823
661,-0.99766994,-0.9911743998700606
662,-0.9976872,-0.995171267121534
663,-0.9977461,-0.9907503298445823
664,-0.99770164,-0.9935004206647481
665,-0.99790156,-0.8974888587895509
666,-0.9975662,-0.9922886222811825
667,-0.9976466,-0.9904317857689161
668,-0.9980711,-0.9944100300640402
669,-0.99700904,-0.992154778208726
670,-0.9988531,-0.9931272657591246
671,-0.996531,-0.9904049725578427
672,-0.99765897,-0.9763158688533998
673,-0.99655735,-0.9920895746466917
674,-0.9970665,-0.9950489030369504
675,-0.9977696,-0.9919207627316432
676,-0.99768317,-0.9938417237817155
677,-0.997885,-0.9923525732954107
678,-0.9975469,-0.9947552259750327
679,-0.997645,-0.991134221280954
680,-0.99756825,-0.9950288099074963
681,-0.99756265,-0.9929377025805453
682,-0.99780536,-0.9939397600478386
683,-0.9977063,-0.9870098164438562
684,-0.99779963,-0.931847352905258
685,-0.99767995,-0.9575407965666999
686,-0.9978268,-0.9941823176461898
687,-0.99802506,-0.9908651807791339
688,-0.99766576,-0.9931091786027088
689,-0.99816024,-0.9934052452807688
690,-0.9974297,-0.9944777415852171
691,-0.99713075,-0.9917064843750315
692,-0.99695134,-0.9957063289176328
693,-0.99684954,-0.9934811453883154
694,-0.997493,-0.994744695587416
695,-0.9977002,-0.9915578453331833
696,-0.997777,-0.9949061858744075
697,-0.99770534,-0.9739768283213777
698,-0.99781775,-0.9946145920328024
699,-0.9977006,-0.9918898772322926
700,-0.99791634,-0.9944700638153192
701,-0.99760926,-0.9930758626832304
702,-0.9980202,-0.9727860440588079
703,-0.9974632,-0.9910353754534438
704,-0.997777,-0.9953564834021014
705,-0.99761164,-0.9933538327252908
706,-0.9975445,-0.9955902785963932
707,-0.997941,-0.9923089861973956
708,-0.99753785,-0.9959869587598881
709,-0.99766064,-0.9759047637730367
710,-0.9975357,-0.9959287181434451
711,-0.99751806,-0.9907137363168395
712,-0.99789095,-0.9945832028056962
713,-0.9975828,-0.994588366543221
714,-0.9980395,-0.9939659840129138
715,-0.99746704,-0.9928081287445988
716,-0.99781,-0.995970316321639
717,-0.9975116,-0.9947608220005397
718,-0.99767005,-0.9949300349996115
719,-0.9977449,-0.9914937336590103
720,-0.9977704,-0.9965828416334609
721,-0.99773073,-0.9737054711301183
722,-0.9977932,-0.996176568279123
723,-0.99771416,-0.9921670149531795
724,-0.9979222,-0.9944959198773824
725,-0.9975797,-0.994320237998474
726,-0.9980601,-0.9962952131415603
727,-0.99742115,-0.9922681923805278
728,-0.9978161,-0.9965729866374673
729,-0.99750924,-0.993245847410667
730,-0.99763644,-0.995957272384995
731,-0.9977088,-0.9904469151396186
732,-0.9978155,-0.9959001618729059
733,-0.99767506,-0.985297792629302
734,-0.99784017,-0.9835410856811059
735,-0.9976723,-0.9907506455934884
736,-0.99790025,-0.9907346420993863
737,-0.99768615,-0.9898530410167126
738,-0.99784255,-0.9912661846802531
739,-0.99773705,-0.9874905370503098
740,-0.9976617,-0.9912114888848929
741,-0.99766016,-0.98999489986276
