,avgcpu,labels
74,-0.9334185,-0.9630375369928693
75,-0.93500495,-0.9888998173718371
76,-0.9327367,-0.9475201546660676
77,-0.93591344,-0.9787533125461613
78,-0.9337945,-0.8938574663448224
79,-0.93396866,-0.8914329392750484
80,-0.93333775,-0.9576740891413626
81,-0.93265957,-0.9833595323663153
82,-0.93075246,-0.9304975905353494
83,-0.9378388,-0.9923771421706848
84,-0.9360121,-0.966067840604404
85,-0.9344051,-0.9620365313854761
86,-0.9366505,-0.9673672624011136
87,-0.9354856,-0.9745899546279053
88,-0.9316598,-0.9565617619642627
89,-0.9354168,-0.9768698064015005
90,-0.9333186,-0.9679977283376634
91,-0.9333607,-0.9414233988905545
92,-0.9340471,-0.8741105146903481
93,-0.93422616,-0.9246930961320821
94,-0.9322485,-0.9291606806186625
95,-0.9316733,-0.962033769689906
96,-0.9340353,-0.9513854632000405
97,-0.9363115,-0.9408479279318245
98,-0.93534744,-0.9846449936199276
99,-0.9374124,-0.9667069178650018
100,-0.9342937,-0.9496216167836316
101,-0.93636775,-0.9671469555683988
102,-0.934626,-0.9608802993495167
103,-0.93279815,-0.9581017482392237
104,-0.93505573,-0.9627616469221437
105,-0.93368614,-0.9160802620592623
106,-0.9333674,-0.8379822074947714
107,-0.93457067,-0.9524088626501714
108,-0.93258977,-0.9577930423716976
109,-0.9306436,-0.9584039350480584
110,-0.93671596,-0.9617450113269183
111,-0.937299,-0.9753801869418611
112,-0.9342697,-0.9535979946216249
113,-0.9381946,-0.9735335117296723
114,-0.93480587,-0.9622030864224751
115,-0.933723,-0.949685347480919
116,-0.9339974,-0.9616855554251988
117,-0.93438154,-0.9678585398954085
118,-0.9326066,-0.9458608826624507
119,-0.93450356,-0.8709325823843908
120,-0.93426394,-0.8779115624405084
121,-0.9333183,-0.9500767668209648
122,-0.9315926,-0.9717035937465628
123,-0.9329958,-0.9645784324541167
124,-0.937551,-0.9281279004383935
125,-0.9370819,-0.962156060178808
126,-0.9363891,-0.9604224424273288
127,-0.9352132,-0.9523944214964668
128,-0.9347168,-0.962349546789213
129,-0.93495935,-0.9671438424118141
130,-0.93321735,-0.9525835091793771
131,-0.93528956,-0.9496779707572847
132,-0.9344977,-0.9288603875178749
133,-0.9335766,-0.8701359610980259
134,-0.9338208,-0.9307283797999379
135,-0.93352187,-0.9666150703095652
136,-0.9317427,-0.9549312382852724
137,-0.9353299,-0.9701732287396914
138,-0.937993,-0.9428375472774797
139,-0.93492514,-0.9524979841944217
140,-0.93680024,-0.9558663635750599
141,-0.9347368,-0.9587539611727418
142,-0.9333054,-0.9115050540938523
143,-0.9349817,-0.8657762883192579
144,-0.93380165,-0.2687161868860054
145,-0.9332714,-0.3798756202882798
146,-0.93193036,-0.7073257831658948
147,-0.9160845,-0.7977129583555261
148,-0.92419195,-0.9254809054718636
149,-0.94280785,-0.9600391342867631
150,-0.9260315,-0.9507358615550817
151,-0.9421545,-0.8395854380706156
152,-0.9448116,-0.9332407613308624
153,-0.9370878,-0.970567513004595
154,-0.9353529,-0.9417798572685512
155,-0.93584085,-0.9457488369633646
156,-0.93892455,-0.9526741318615652
157,-0.9332885,-0.9549768067190691
158,-0.9370489,-0.9677448754478708
159,-0.9357139,-0.9449302928779589
160,-0.93396264,-0.8454372770786187
161,-0.93507665,-0.9216890011226953
162,-0.93413955,-0.9650217103319685
163,-0.93067324,-0.9519840068563072
164,-0.9347737,-0.9629213470612702
165,-0.9384675,-0.9686897391610668
166,-0.93436,-0.9419126015304218
167,-0.9373394,-0.9529982741413844
168,-0.93597406,-0.9636109272865345
169,-0.93305624,-0.9455117794798351
170,-0.9339801,-0.9631031100500338
171,-0.9349492,-0.9675335755900614
172,-0.93336874,-0.9499586534960858
173,-0.93466574,-0.9149234688510244
174,-0.93512094,-0.8655887956496022
175,-0.9332862,-0.9491616396953733
176,-0.93304515,-0.9605291565491035
177,-0.93201303,-0.9706723075630657
178,-0.9359607,-0.9672619448736459
179,-0.9376422,-0.9593336060377671
180,-0.9351245,-0.9619157741136062
181,-0.9371753,-0.9618523729902315
182,-0.93394125,-0.9703014223009215
183,-0.9339428,-0.9784389832692302
184,-0.93385756,-0.9571027549063856
185,-0.9340143,-0.9750984976080116
186,-0.93450415,-0.8828476981223485
187,-0.93337387,-0.867637241127447
188,-0.933873,-0.8917568774174338
189,-0.93163955,-0.9556700406852235
190,-0.9307457,-0.9450885660815249
191,-0.9361118,-0.9534802345182825
192,-0.9366821,-0.9693905080935648
193,-0.9377125,-0.9400585992166106
194,-0.9363865,-0.96211876349263
195,-0.9372107,-0.9592668458139635
196,-0.93361163,-0.948411065787555
197,-0.934356,-0.9657519119746739
198,-0.93512803,-0.9616404294561496
199,-0.93309677,-0.9580188763425079
200,-0.93507195,-0.9244741965809437
201,-0.93443465,-0.8749026444623316
202,-0.93363905,-0.9341576965811715
203,-0.9334215,-0.9402312586620263
204,-0.9317368,-0.8393721896877635
205,-0.9353514,-0.959986812355532
206,-0.9366611,-0.9533747620440841
207,-0.9317415,-0.9687349804356257
208,-0.93840754,-0.9726421662520459
209,-0.9389558,-0.9451291796455934
210,-0.9335661,-0.9797935672308349
211,-0.9386538,-0.9505590531079249
212,-0.9330795,-0.969452090373053
213,-0.9346144,-0.9531896364650596
214,-0.93404305,-0.9072345841006724
215,-0.93304735,-0.8254617253983183
216,-0.93489724,-0.9751579847149578
217,-0.9314225,-0.932778969978646
218,-0.9311937,-0.9687668907651692
219,-0.9373683,-0.9713042871006129
220,-0.93640196,-0.9765897412611364
221,-0.9338566,-0.9420018997282631
222,-0.9400568,-0.9746905216920883
223,-0.9332763,-0.9426630795457007
224,-0.9339588,-0.9679729574491106
225,-0.933848,-0.9534422286106464
226,-0.9339329,-0.9800800192762911
227,-0.933105,-0.9172967372206815
228,-0.9352714,-0.8890346811167057
229,-0.9336908,-0.8860681597661956
230,-0.9335455,-0.967197247358484
231,-0.9311919,-0.9585764719659495
232,-0.9346269,-0.9729799629261646
233,-0.9365083,-0.936536392370448
234,-0.9373976,-0.9802371151837311
235,-0.93562543,-0.9567388815980595
236,-0.9358684,-0.9664021895673444
237,-0.93410575,-0.95495085201915
238,-0.9349202,-0.9711035904455669
239,-0.93277925,-0.9314584082615827
240,-0.93502975,-0.9762466577793447
241,-0.93346643,-0.8934449766451157
242,-0.9335086,-0.8751736187038754
243,-0.9340877,-0.7989404450506534
244,-0.93335074,-0.7982599075643716
245,-0.93077064,-0.772438534863285
246,-0.9337089,-0.9078264790652745
247,-0.9325596,-0.9507848203212418
248,-0.9371539,-0.9672216725382641
249,-0.94116104,-0.9518342401471023
250,-0.9443455,-0.9752019834529735
251,-0.93641853,-0.9414602731255364
252,-0.9386757,-0.9655643532386894
253,-0.935946,-0.9434737322746019
254,-0.93409795,-0.9668063475197755
255,-0.9334644,-0.8714014212046943
256,-0.9347051,-0.8620769497487686
257,-0.9334703,-0.8406671978699075
258,-0.9326954,-0.9368528345496294
259,-0.93126655,-0.9525485570500949
260,-0.9354278,-0.966146207468213
261,-0.93693703,-0.9542141411508505
262,-0.94040287,-0.9726208680103801
263,-0.9363877,-0.9457440204944139
264,-0.93779546,-0.9623904911585074
265,-0.934955,-0.9430616379705233
266,-0.93407404,-0.9735525479773353
267,-0.9334893,-0.9610666396730339
268,-0.934459,-0.9825913961411382
269,-0.93393487,-0.946412511492585
270,-0.935146,-0.9191567293259539
271,-0.933908,-0.8625556671191159
272,-0.93416744,-0.9695198550113844
273,-0.93166125,-0.952183519626824
274,-0.93229663,-0.9827198537156433
275,-0.9358766,-0.9431934820215924
276,-0.9374904,-0.9635423989727545
277,-0.93461204,-0.9439556267730281
278,-0.9370368,-0.9726111684345948
279,-0.93300736,-0.9579552796782725
280,-0.93473864,-0.9790048410536859
281,-0.9334879,-0.9502487723711102
282,-0.9351312,-0.9848509033303811
283,-0.93383646,-0.9382547688169538
284,-0.9343929,-0.8576436425861207
285,-0.9336953,-0.9266172832789112
286,-0.93389297,-0.9706737951096374
287,-0.92951,-0.9466242237600739
288,-0.93544936,-0.9610032251892054
289,-0.9374321,-0.9313005205596331
290,-0.93432164,-0.9740134018475071
291,-0.9367833,-0.9553504204542586
292,-0.93498176,-0.9792109568288392
293,-0.93417525,-0.9520137472104675
294,-0.9354007,-0.9823717802440252
295,-0.93375,-0.9464088397360573
296,-0.9349772,-0.9603107144677838
297,-0.93351185,-0.8906359072778204
298,-0.93416154,-0.8786321306386289
299,-0.93257296,-0.938853128027564
300,-0.93307424,-0.9624186898370354
301,-0.931316,-0.9449353317498793
302,-0.93733275,-0.9701227141045625
303,-0.93664527,-0.9613012037195963
304,-0.935709,-0.9771585529709059
305,-0.93686306,-0.9497928117422426
306,-0.93535817,-0.978306582339098
307,-0.933895,-0.9539771385697133
308,-0.9341886,-0.9704279114676968
309,-0.9336981,-0.9552660810286322
310,-0.934284,-0.9702511925968804
311,-0.93301356,-0.8529956494022678
312,-0.9346384,-0.9082754763771373
313,-0.9333113,-0.9440974856528672
314,-0.9313034,-0.9660551286089889
315,-0.93265194,-0.95743836000369
316,-0.93851256,-0.9811697774667434
317,-0.9347484,-0.9494087291370533
318,-0.93745613,-0.978274563605578
319,-0.9360128,-0.9546603459847507
320,-0.9342629,-0.9587384520524376
321,-0.93363774,-0.9551040064919801
322,-0.9344945,-0.9814505139744047
323,-0.9325178,-0.9505527660681403
324,-0.93473256,-0.9135176024281596
325,-0.93410677,-0.1895532233850985
326,-0.9339398,-0.9132895020515388
327,-0.9319143,-0.956709791099976
328,-0.9122602,-0.9794909444908033
329,-0.93682075,-0.9521072786583243
330,-0.9336633,-0.9824607392637635
331,-0.91583204,-0.9609051402255918
332,-0.9445853,-0.9612220837796046
333,-0.93557656,-0.9645052319327605
334,-0.9345507,-0.9663318441359056
335,-0.9324525,-0.9632661882568839
336,-0.934706,-0.9463754525468804
337,-0.9334174,-0.953719637357856
338,-0.93392825,-0.9021779300540405
339,-0.93339086,-0.8703371071610225
340,-0.9337933,-0.9674088286412381
341,-0.932763,-0.9458102372360611
342,-0.9318659,-0.8358873970321441
343,-0.93771714,-0.7866204146554558
344,-0.9365829,-0.8042487395368015
345,-0.93099385,-0.8890818657438472
346,-0.93347144,-0.9646252858405054
347,-0.9351611,-0.9555920229866401
348,-0.9381206,-0.8359787367932854
349,-0.94273883,-0.9472799607029369
350,-0.9379915,-0.9606617673974466
351,-0.934348,-0.9408886168741788
352,-0.9373702,-0.8738157649141807
353,-0.9381763,-0.910174230749808
354,-0.9325994,-0.9648824156720575
355,-0.9355202,-0.9699761483599761
356,-0.9345168,-0.96146628959495
357,-0.93775916,-0.9789593342383234
358,-0.93583584,-0.9585716670300941
359,-0.9360651,-0.9706415755015543
360,-0.93597376,-0.9434765595732595
361,-0.9337381,-0.9640383977200118
362,-0.933344,-0.9426234213690953
363,-0.9337239,-0.9675527556887581
364,-0.93324757,-0.9530549906302122
365,-0.9343227,-0.9213927269832451
366,-0.933725,-0.8513614359857683
367,-0.9350707,-0.9746743296263307
368,-0.93233216,-0.9533573411244354
369,-0.93210363,-0.9822398947366511
370,-0.9366472,-0.9554234528718284
371,-0.9371644,-0.9769869085797942
372,-0.93416095,-0.9456964458530612
373,-0.93780315,-0.9756606031930563
374,-0.93316704,-0.9530703714691545
375,-0.9341554,-0.9823192414480526
376,-0.93318033,-0.9563163958408576
377,-0.93464077,-0.9691339339352929
378,-0.9334181,-0.9551389720689403
379,-0.93468773,-0.8984548872625386
380,-0.93287665,-0.8802916398162361
381,-0.9344903,-0.9791462620228103
382,-0.931139,-0.9554099740763389
383,-0.93264663,-0.9698736613084145
384,-0.9373914,-0.9453358957017681
385,-0.93626857,-0.9658644718638771
386,-0.93472475,-0.9502148888681127
387,-0.93662786,-0.987302084024226
388,-0.9332864,-0.9526841763445122
389,-0.93457556,-0.983618406829099
390,-0.93423074,-0.95440989977408
391,-0.93455184,-0.9808906961487471
392,-0.93345034,-0.9188634830814881
393,-0.9346309,-0.8915422809315132
394,-0.9327935,-0.9203727307580647
395,-0.9334001,-0.9684328410178896
396,-0.9307288,-0.9609598929025461
397,-0.9355283,-0.9614367390706164
398,-0.93613285,-0.9489396766163408
399,-0.9360974,-0.9839353187494737
400,-0.9355641,-0.9584187367771433
401,-0.93510985,-0.9689706117047465
402,-0.93454003,-0.9592947413051841
403,-0.9342073,-0.989567461253564
404,-0.93321687,-0.9511764769079935
405,-0.93470025,-0.9828510263845441
406,-0.93375266,-0.8948877485405959
407,-0.9337356,-0.8798097366622589
408,-0.9333564,-0.95773307921175
409,-0.93265474,-0.9512013303061333
410,-0.9302788,-0.9555770092252154
411,-0.9378365,-0.9790273973563968
412,-0.9352684,-0.9561702781833865
413,-0.9352815,-0.9731609182370529
414,-0.9376776,-0.9632500572897076
415,-0.93392676,-0.9749640075607253
416,-0.9339833,-0.9486453765125569
417,-0.93457943,-0.9820917285448088
418,-0.9332758,-0.9554402836025397
419,-0.9337672,-0.9467072681659192
420,-0.9338343,-0.8699241750501405
421,-0.934243,-0.8986623079476763
422,-0.9322107,-0.948354185727869
423,-0.93232214,-0.9857874960879522
424,-0.93275064,-0.9629339109700217
425,-0.9377755,-0.9765165792046697
426,-0.9366816,-0.949940578869232
427,-0.93662167,-0.9842329135859502
428,-0.9354446,-0.9375982952705526
429,-0.9342161,-0.9661762179848148
430,-0.9333845,-0.9188174545739297
431,-0.933673,-0.8838802670715585
432,-0.93282175,-0.399903552275065
433,-0.93430084,-0.5407129674238556
434,-0.9308386,-0.8281263802824443
435,-0.920261,-0.9382741368294923
436,-0.9275666,-0.9363224937206784
437,-0.9434514,-0.964576749246622
438,-0.92906624,-0.9448508799962578
439,-0.9380585,-0.871574181091425
440,-0.94046557,-0.9171972317351724
441,-0.93858755,-0.8376796532689462
442,-0.9318227,-0.7734932731934452
443,-0.9350083,-0.8057829517048025
444,-0.93390036,-0.8969646433145608
445,-0.9306109,-0.9405997098290793
446,-0.9380342,-0.953690943022397
447,-0.9398911,-0.9089479557965423
448,-0.9416015,-0.8565747430818466
449,-0.93842185,-0.972097825732545
450,-0.937597,-0.9548205593094379
451,-0.9334968,-0.9864062226484056
452,-0.9379053,-0.9505382810695532
453,-0.93698275,-0.9798514570652562
454,-0.93483925,-0.9592926303273465
455,-0.93734765,-0.9854042427732522
456,-0.9332461,-0.9571723748648377
457,-0.9347285,-0.9443142574331865
458,-0.93303895,-0.9524113306714331
459,-0.93434757,-0.9761153356866472
460,-0.93197036,-0.9523414890370026
461,-0.9344257,-0.8730676285917787
462,-0.93432087,-0.8768129448207698
463,-0.93389684,-0.9061174935026581
464,-0.93133783,-0.8986280952229444
465,-0.9330815,-0.9843713010143195
466,-0.9359456,-0.9582282283988423
467,-0.93512106,-0.9705913724852012
468,-0.9392941,-0.9630870606712636
469,-0.9383085,-0.9673641085133527
470,-0.9344975,-0.9460072160271393
471,-0.93649346,-0.978017332256377
472,-0.9329952,-0.9561364623093551
473,-0.9336406,-0.9670239126087969
474,-0.934106,-0.964947389050971
475,-0.9343134,-0.9719790815680114
476,-0.93318665,-0.8981955129412261
477,-0.93500304,-0.8904390838532568
478,-0.93344593,-0.9389707197206275
479,-0.9321429,-0.9769201198358071
480,-0.93188226,-0.9563641297723564
481,-0.936443,-0.9365910505974782
482,-0.93632317,-0.9569795952631759
483,-0.9358257,-0.9819809499682071
484,-0.93479675,-0.954238990340287
485,-0.93524754,-0.9685441583336707
486,-0.93504906,-0.9583480492228251
487,-0.9336512,-0.8931422270923265
488,-0.934258,-0.9503093179501847
489,-0.93452996,-0.9763347196762815
490,-0.9309503,-0.8778257835950561
491,-0.9347373,-0.883901896114034
492,-0.93695086,-0.8389703556477339
493,-0.9310918,-0.9589217756742449
494,-0.93395376,-0.9440535932069476
495,-0.934839,-0.9707837925962635
496,-0.936526,-0.9550556120030806
497,-0.9400889,-0.9699757656229974
498,-0.9352405,-0.9628794396594723
499,-0.93844384,-0.9785831530716569
500,-0.9338162,-0.9601781632531334
501,-0.9349344,-0.9762827865535101
502,-0.9337659,-0.9519580852184385
503,-0.93407834,-0.9496600482216557
504,-0.93353057,-0.8760874880358074
505,-0.93380284,-0.8842739120373755
506,-0.9325578,-0.9673138618657302
507,-0.93215793,-0.9657061087713874
508,-0.93229866,-0.9848017957885918
509,-0.93839216,-0.9457592838296093
510,-0.93644917,-0.9731490141394525
511,-0.9362694,-0.9601673830213238
512,-0.935815,-0.9671137733912282
513,-0.933419,-0.9614443180997291
514,-0.93462765,-0.9747491219501306
515,-0.93273914,-0.9416345692128698
516,-0.9346848,-0.9768372091625435
517,-0.93378115,-0.8980055093190934
518,-0.93341154,-0.8733623561376602
519,-0.93393326,-0.9498121794443204
520,-0.9329233,-0.9698004314101233
521,-0.9306663,-0.9444412466922044
522,-0.9377718,-0.9831420087936877
523,-0.93640834,-0.9618090176874078
524,-0.93489385,-0.9616458988659081
525,-0.9372946,-0.9639312210069185
526,-0.9349941,-0.9727064096911039
527,-0.93267834,-0.9577395542309599
528,-0.9348992,-0.9744480038386505
529,-0.9335829,-0.9546898523981633
530,-0.9336895,-0.9572885727657088
531,-0.93400156,-0.8848015608069912
532,-0.93388414,-0.8890424756186541
533,-0.93301487,-0.879836667319436
534,-0.93231547,-0.9581838894734186
535,-0.93216294,-0.9267878660384274
536,-0.93536437,-0.9691100143735478
537,-0.9366439,-0.966626564022734
538,-0.93783545,-0.9757822112744258
539,-0.9360616,-0.9590839024293336
540,-0.9381561,-0.8222066141125914
541,-0.9337697,-0.7785101898535239
542,-0.9348633,-0.7982432856571482
543,-0.9291321,-0.9110853670669097
544,-0.92984235,-0.9675629833736529
545,-0.93538284,-0.9532240996135886
546,-0.93798804,-0.8463801568946052
547,-0.9425669,-0.8355961943537331
548,-0.93671024,-0.8826623078596185
549,-0.93504274,-0.9188544574771444
550,-0.9332925,-0.9702477076556587
551,-0.9368795,-0.9514351457437163
552,-0.9368421,-0.9747068400570579
553,-0.93993765,-0.952645023669272
554,-0.93835056,-0.9458341100313558
555,-0.93625337,-0.9650347167639967
556,-0.9355602,-0.9689388682789453
557,-0.93267596,-0.9504697728102238
558,-0.9351118,-0.9769422392209539
559,-0.9342569,-0.9598597829383071
560,-0.93359184,-0.9719323820619442
561,-0.93484414,-0.9176903493650255
562,-0.93421775,-0.874215323580178
563,-0.93333745,-0.953370592688991
564,-0.9332284,-0.9725339235196749
565,-0.9308663,-0.9597122457190819
566,-0.9364234,-0.949837741249231
567,-0.93692434,-0.9731330646034818
568,-0.93455136,-0.9729615552072367
569,-0.9360554,-0.9594428860397521
570,-0.9349474,-0.9777377098990984
571,-0.9343044,-0.9641467254977022
572,-0.9333133,-0.9401464926070771
573,-0.9345987,-0.9603557262099565
574,-0.93376094,-0.9444816004997141
575,-0.9322946,-0.8671100321948246
576,-0.93432254,-0.9390690751785644
577,-0.933825,-0.9457020017957865
578,-0.9310338,-0.9461880193813503
579,-0.9355438,-0.9655865538209263
580,-0.9372544,-0.9665594621962854
581,-0.93397844,-0.9485614155795361
582,-0.9377506,-0.9760696331630099
583,-0.93526876,-0.9619986777218437
584,-0.93375206,-0.952820009274221
585,-0.9349258,-0.9644918401789875
586,-0.9343214,-0.9664751388059879
587,-0.93284595,-0.9459034139960278
588,-0.93476766,-0.9217574527597108
589,-0.9339826,-0.8741392224431936
590,-0.93325496,-0.9571285522731703
591,-0.93309647,-0.9557932592475087
592,-0.93232715,-0.9767818967419027
593,-0.93583375,-0.9536156190723345
594,-0.9373306,-0.9813498236372844
595,-0.93493515,-0.9515687586345586
596,-0.9367172,-0.9712158523632646
597,-0.9341427,-0.9568084552558165
598,-0.934222,-0.9796967549793903
599,-0.93300724,-0.9499262539627658
600,-0.93466854,-0.9794388488314146
601,-0.9334127,-0.9074128057245722
602,-0.93413925,-0.8483990513314295
603,-0.93354565,-0.9582359300013241
604,-0.9330684,-0.9846046256189525
605,-0.9296638,-0.9440657531950517
606,-0.93760455,-0.9787128615854674
607,-0.9368521,-0.9416811762882389
608,-0.93364894,-0.9662002838347201
609,-0.9374977,-0.9640106495237863
610,-0.9343448,-0.9805941329943368
611,-0.9326472,-0.9502366904391083
612,-0.9356104,-0.9852873576260597
613,-0.9335531,-0.29721498153267034
614,-0.9341303,-0.9369013612924285
615,-0.9339384,-0.8643623916024037
616,-0.9145839,-0.93298289123058
617,-0.93647337,-0.9484021447712666
618,-0.9332813,-0.984870610964073
619,-0.9179945,-0.9585088434468463
620,-0.94849634,-0.9597431330161039
621,-0.9355675,-0.9612443493908224
622,-0.93709594,-0.9782237821788788
623,-0.93384457,-0.9518124324791326
624,-0.9348653,-0.9800916407471347
625,-0.93373346,-0.931905245736824
626,-0.93365544,-0.9538069207146185
627,-0.93405324,-0.9581686947053001
628,-0.93354917,-0.9187626488774472
629,-0.93262446,-0.8574467561311496
630,-0.9356901,-0.9650249048051358
631,-0.93209636,-0.951271658958361
632,-0.93228877,-0.9690758524252028
633,-0.9369085,-0.9635336681005711
634,-0.93699414,-0.9779315123301786
635,-0.93433297,-0.9524608827064147
636,-0.9379167,-0.9605675297138168
637,-0.93394744,-0.8424973386732366
638,-0.93395686,-0.9446995019569233
639,-0.93317354,-0.7986634836826483
640,-0.93095815,-0.8024720052669418
641,-0.93392324,-0.7544819604976367
642,-0.93407184,-0.8455840708258107
643,-0.9298706,-0.9218849581214834
644,-0.93892145,-0.967586940515571
645,-0.93697774,-0.956451882828065
646,-0.945132,-0.9694113744708663
647,-0.9394549,-0.9387067737515551
648,-0.938256,-0.9788060918305492
649,-0.93740344,-0.9423013257836474
650,-0.93486524,-0.9508681657969786
651,-0.9341574,-0.9767084467891536
652,-0.93443835,-0.9607334050239452
653,-0.93263257,-0.9655047213978922
654,-0.9362835,-0.9632323850618754
655,-0.93343914,-0.8862638680127899
656,-0.93405783,-0.8630338024854904
657,-0.93459845,-0.9498647676162086
658,-0.93108493,-0.934313050226095
659,-0.93172824,-0.9507533376756997
660,-0.93737113,-0.9432610299499126
661,-0.9358984,-0.9480927831108453
662,-0.9356398,-0.9415567067570518
663,-0.93775237,-0.9381193827738704
664,-0.934237,-0.9401173972067232
665,-0.93501896,-0.9409202619930952
666,-0.9341628,-0.9455728237907888
667,-0.93480575,-0.9482480811404259
668,-0.9347015,-0.908542115985548
669,-0.9349429,-0.8632592649111958
670,-0.93507856,-0.9163138555665343
671,-0.9336355,-0.9428193270092726
672,-0.93254316,-0.9408471417497399
673,-0.9359493,-0.9358513067808997
674,-0.9374776,-0.9445835708167811
675,-0.935858,-0.935485169239983
676,-0.9368367,-0.9306287165271537
677,-0.9358088,-0.9370837608920328
678,-0.93474615,-0.9372349426970614
679,-0.934355,-0.945500281910844
680,-0.93521273,-0.9407176496167193
681,-0.9349524,-0.9550787546347475
682,-0.93519294,-0.8522188822956589
683,-0.93520546,-0.8805246449860779
684,-0.93513834,-0.9339842441248201
685,-0.9322068,-0.940115965497688
686,-0.93306905,-0.9373909325719983
687,-0.9387928,-0.933965000475368
688,-0.9356301,-0.9350128683457473
689,-0.9371507,-0.9457104571869664
690,-0.9365684,-0.9451542441917682
691,-0.93505913,-0.9453753389219074
692,-0.93526214,-0.9458891679554842
693,-0.93515223,-0.9376082724496693
694,-0.93488026,-0.9369739924193534
695,-0.93502325,-0.8909732651477449
696,-0.93438387,-0.8431222579427646
697,-0.9344424,-0.9254641119165367
698,-0.9333875,-0.9423952806904442
699,-0.93227255,-0.9378626645248545
700,-0.93721896,-0.9326741575751416
701,-0.9382694,-0.9481482179612786
702,-0.93571955,-0.9360240267055422
703,-0.93755305,-0.9470497008759352
704,-0.9357704,-0.9349331101162197
705,-0.9348409,-0.9427087964290055
706,-0.9347629,-0.9294360394898707
707,-0.93513,-0.9435465831468586
708,-0.934368,-0.9322167840449416
709,-0.9349367,-0.8481931899826498
710,-0.9346553,-0.8730349609950345
711,-0.9351965,-0.9293142064474254
712,-0.93181777,-0.9270264848463925
713,-0.9343198,-0.9402798197878298
714,-0.93849695,-0.9280877378319181
715,-0.93627876,-0.9399712907317466
716,-0.93754375,-0.9260268551613944
717,-0.93707305,-0.9258031563420758
718,-0.93513435,-0.8950476596738755
719,-0.9353405,-0.8550005380233829
720,-0.93438506,-0.3676950135451229
721,-0.9345591,-0.5697133745693805
722,-0.9330704,-0.8568344254873237
723,-0.92023957,-0.8008048763781261
724,-0.9307072,-0.9051471308870291
725,-0.9439664,-0.935824892750328
726,-0.9244847,-0.8007785957217333
727,-0.93925434,-0.836649891397264
728,-0.94792724,-0.9038465161521578
729,-0.93291295,-0.950496742737511
730,-0.9370818,-0.9283528197712526
731,-0.9411381,-0.942703922469617
732,-0.9372988,-0.9329432229464534
733,-0.9379681,-0.9418981473025214
734,-0.9375547,-0.9450609762081638
735,-0.9363982,-0.9263584491714021
736,-0.9343729,-0.838571438293464
737,-0.9356952,-0.8827440115151268
738,-0.9341371,-0.7638055319209355
739,-0.9319947,-0.7652432122552133
740,-0.9345398,-0.751522343367814
741,-0.9336477,-0.929778670994507
