,avgcpu,labels
108,-0.7848364,-0.8338778364458358
109,-0.7872944,-0.9678120894094006
110,-0.7873042,-0.966541354346252
111,-0.7874389,-0.9641390977466524
112,-0.7864343,-0.9612545600714248
113,-0.790117,0.39385964837393717
114,-0.7871961,-0.9551058174299426
115,-0.7871917,-0.9581298665001671
116,-0.87794524,-0.9556414772687561
117,-0.8617451,-0.9562411695329861
118,-0.7845554,-0.9668924239607292
119,-0.78733444,-0.967737740436032
120,-0.78724235,-0.93896252903649
121,-0.7872833,-0.8581555856473485
122,-0.78741616,-0.9587547782813277
123,-0.7872647,0.3767840621996459
124,-0.7870841,-0.9503741063223454
125,-0.78675866,-0.9555744191798536
126,-0.8760984,-0.954839398765348
127,-0.8604334,-0.9542393990173592
128,-0.78482246,-0.9651136292414482
129,-0.78739107,-0.9675322286428039
130,-0.78728294,-0.9657343504241896
131,-0.7872743,-0.9657467020063184
132,-0.78743064,-0.9647608898031081
133,-0.7872583,-0.8322887266421873
134,-0.7871873,-0.9623278118270714
135,-0.7872243,-0.9649470899778007
136,-0.7873974,-0.9657954154643194
137,-0.7863298,-0.9644383824247006
138,-0.79007345,-0.961462878789163
139,-0.78727543,-0.965365861870134
140,-0.78723985,-0.9637931848787985
141,-0.7872099,-0.9673592992152047
142,-0.7871895,0.383665016258002
143,-0.78730166,-0.9556378173019332
144,-0.78720045,-0.9551662511269694
145,-0.8776912,-0.8090267380051177
146,-0.86112726,-0.9564293093303238
147,-0.7847856,-0.7931084601573307
148,-0.78749263,0.22808879101980817
149,-0.78629285,-0.95535476820012
150,-0.79074085,-0.9549970495001359
151,-0.88018334,-0.9560496056401607
152,-0.8335234,-0.958332107434649
153,-0.78834736,-0.9673821019248182
154,-0.7872859,-0.9671746985004752
155,-0.7873048,-0.9661341343632386
156,-0.78730345,-0.9668409724434375
157,-0.78738356,-0.9513784932878624
158,-0.7872108,-0.8360094944410573
159,-0.7871986,-0.9645188057182185
160,-0.78725016,-0.9604270031977824
161,-0.787194,-0.9636907101776064
162,-0.7864907,0.40161489371443326
163,-0.7900259,-0.9550637224064796
164,-0.78717566,-0.9560978341506512
165,-0.8779184,-0.9579135939565296
166,-0.86259025,-0.9561311867436671
167,-0.7844284,-0.966939914045615
168,-0.7873053,-0.9663800866179311
169,-0.7873115,-0.9658414540152962
170,-0.78723896,-0.8227834669389718
171,-0.7874216,-0.9662653869496532
172,-0.7872076,-0.9624805903189041
173,-0.7874157,-0.9651311696551008
174,-0.78625417,-0.9657268978035842
175,-0.7903563,0.3686860528812108
176,-0.78716797,-0.9554083411201238
177,-0.7872764,-0.9541093564066366
178,-0.87756836,-0.9572856388728515
179,-0.85968566,-0.9507768979302835
180,-0.78508437,0.3693194863611984
181,-0.78727114,-0.9514014316110213
182,-0.787349,-0.8229184208531084
183,-0.87779975,-0.9413178168948793
184,-0.8591939,-0.9526644030305271
185,-0.78611875,-0.9336294082934985
186,-0.7864425,-0.9648800105611826
187,-0.78999084,-0.9674872350012415
188,-0.7875552,-0.9663802833036026
189,-0.7870538,0.3801644985630679
190,-0.7878253,-0.9465807545391701
191,-0.7872613,-0.9582708218516788
192,-0.8777277,-0.958712395882706
193,-0.8614866,-0.9572322329497436
194,-0.7846664,-0.9528876262991621
195,-0.7874956,-0.8237255388931333
196,-0.7872801,-0.9665571496477696
197,-0.7872578,-0.9628343395240718
198,-0.78740996,-0.9607538486392943
199,-0.78639424,-0.9647578139497537
200,-0.7903382,-0.9641490086551783
201,-0.7871743,-0.963433719706841
202,-0.7872111,-0.9649048654191308
203,-0.78730613,-0.965031795034093
204,-0.78722197,-0.9654366734909738
205,-0.7872224,0.5579925411241247
206,-0.7872564,-0.9533175305858024
207,-0.7872287,-0.8029735162616212
208,-0.8787137,-0.9548337968713871
209,-0.87646055,-0.9555060939126673
210,-0.7829721,-0.9572104240063333
211,-0.78627676,-0.9570934488396352
212,-0.79065657,-0.9583379412324564
213,-0.78730226,-0.9665012633480857
214,-0.7873113,-0.9658624216774997
215,-0.787277,-0.96648597963006
216,-0.78728443,-0.9662315355631779
217,-0.7873738,-0.965530849237921
218,-0.787208,-0.9675827232019474
219,-0.7872291,-0.8646949016426355
220,-0.78721464,-0.9263918701865561
221,-0.7872076,-0.9674592474768581
222,-0.7873939,-0.965799763313055
223,-0.78655666,-0.9666841780973348
224,-0.7887821,-0.9651356660413698
225,-0.7880188,-0.9660807529013633
226,-0.7871891,-0.9667717809543153
227,-0.78723437,0.3877224298233506
228,-0.78719443,-0.9548271937371537
229,-0.7872367,-0.9561428766650862
230,-0.87778366,-0.9557381799291342
231,-0.8615252,-0.9508334276810919
232,-0.7846842,-0.6420805934665734
233,-0.7873126,-0.9649436753625315
234,-0.7872889,-0.9662723953914489
235,-0.7876827,-0.9661761729345177
236,-0.78552485,-0.9658020006005742
237,-0.7947073,-0.966584093430611
238,-0.78724384,-0.9670897325327548
239,-0.78721786,-0.9659396694857332
240,-0.78721404,-0.9659153784189631
241,-0.78723115,-0.9668865657635747
242,-0.78722465,-0.9652525959496305
243,-0.78719866,-0.963721885442158
244,-0.7872191,-0.9086828308813322
245,-0.787235,-0.8929056554832652
246,-0.7871969,-0.9657405758110554
247,-0.78728426,-0.9671607133211161
248,-0.7868986,-0.966203068726508
249,-0.7873447,-0.9659519753102301
250,-0.7887382,-0.9666055465214918
251,-0.7872418,-0.9646261559716134
252,-0.78720176,-0.9660158568304684
253,-0.7872147,-0.966900193704418
254,-0.787231,-0.9667137272399838
255,-0.78718984,-0.965336675771882
256,-0.78724515,-0.9676605336018864
257,-0.78723216,-0.8545098455631422
258,-0.78721315,-0.9651056987080537
259,-0.78719664,-0.9671190264095141
260,-0.7874125,-0.9677649922616429
261,-0.78643477,-0.9661082714781786
262,-0.7896011,-0.9647550874612305
263,-0.7872501,-0.9651706806267828
264,-0.787223,-0.9676939371072857
265,-0.78719,-0.9653730099047954
266,-0.7872027,-0.9649033619126548
267,-0.7872311,-0.9393171564264587
268,-0.78725994,0.38615366285815167
269,-0.7871822,-0.8109982072822772
270,-0.787254,-0.9563911547998722
271,-0.87841296,-0.9569239959842043
272,-0.87109727,-0.9510235742694237
273,-0.78212994,-0.9655540794332929
274,-0.7904903,-0.9672204011352308
275,-0.7873006,-0.9671433423636282
276,-0.78718996,-0.9671286204688597
277,-0.7874987,0.4054125377756672
278,-0.78724366,-0.9583343493456833
279,-0.7872114,-0.9596517301162965
280,-0.87797415,-0.9571576746738453
281,-0.86286694,-0.8877675669508795
282,-0.7843871,-0.9029508460966217
283,-0.7872926,-0.9658000755383929
284,-0.78733045,-0.9657286070080412
285,-0.78682935,-0.9650915210067583
286,-0.787901,-0.9667711697239487
287,-0.78851426,-0.9662620420276788
288,-0.78722274,-0.9672630422203494
289,-0.7872118,-0.9685205917120883
290,-0.78724813,-0.9673239712377818
291,-0.7872079,-0.9679295876920923
292,-0.7872288,-0.9664769596513345
293,-0.78722924,-0.9640329620353214
294,-0.7871883,-0.8313547912246088
295,-0.7872215,-0.9680189065392844
296,-0.78719276,-0.9657035072151533
297,-0.78737605,-0.9669058125387227
298,-0.78632486,-0.9664604257841035
299,-0.79017997,-0.9634245778644684
300,-0.7871773,-0.9658460160956313
301,-0.7872372,-0.9675280331484267
302,-0.7872125,0.37756040555984716
303,-0.7871772,-0.9542727841521099
304,-0.78726584,-0.956933665191774
305,-0.877647,-0.9564513517346525
306,-0.8606905,-0.80795216945015
307,-0.78486425,-0.9556881714670421
308,-0.7873326,-0.9651810408443162
309,-0.7874874,-0.9663564460804143
310,-0.78627414,-0.9676721130223561
311,-0.7905414,-0.9665145550668238
312,-0.78740555,-0.9683086621842956
313,-0.78723925,-0.9680183913655185
314,-0.7872358,-0.9652968959154243
315,-0.7871934,-0.9649781452900238
316,-0.7872393,-0.9663284752347354
317,-0.78720534,-0.9661734544460694
318,-0.78717464,-0.9283569150573114
319,-0.78721964,-0.8669310189715544
320,-0.7872441,-0.9659738903152153
321,-0.78726906,-0.9659654516488666
322,-0.78702486,-0.9661884888018969
323,-0.78691,-0.9668482880264612
324,-0.78933203,-0.965460328637592
325,-0.7872197,-0.9616789141873663
326,-0.7872225,-0.9688696715132674
327,-0.7872298,-0.9658211716882479
328,-0.7872024,-0.9660775497753391
329,-0.7871675,-0.9675278240800865
330,-0.787342,0.36583000816216416
331,-0.7871638,-0.8320757380437207
332,-0.7872218,-0.9476120513305821
333,-0.8775053,-0.9525323300254871
334,-0.86936325,-0.9586421147333042
335,-0.78297484,-0.9579773882717753
336,-0.7898735,-0.9587710160785194
337,-0.7873976,-0.9585071080322626
338,-0.7873884,0.35490948888936713
339,-0.7872611,-0.9468938014969807
340,-0.78728426,-0.9588641205897667
341,-0.87745386,-0.9551103631692255
342,-0.8587096,-0.9564544511102281
343,-0.7851686,-0.8193146903017311
344,-0.7875028,-0.9643825726847698
345,-0.78722084,-0.966919631332264
346,-0.787506,-0.9661185643271724
347,-0.78633237,-0.9657122113032091
348,-0.79040384,-0.968398491967055
349,-0.7872631,-0.9669227906827917
350,-0.7872053,-0.9673555025429088
351,-0.78721094,-0.9646837097420886
352,-0.787257,-0.9668487276371541
353,-0.7871859,-0.9648938957239463
354,-0.78722346,-0.9666261751734505
355,-0.7871757,-0.9421332650822691
356,-0.78725916,-0.8481765159575977
357,-0.7871892,-0.9653633481805683
358,-0.78728396,-0.9683569223131462
359,-0.7871256,0.38127323191378903
360,-0.7866596,-0.9550714240088273
361,-0.78974867,-0.9569649058575681
362,-0.8776642,-0.9587588248915994
363,-0.8610125,-0.9579070587919909
364,-0.78480875,-0.9664155609116253
365,-0.7873157,-0.9631730621916573
366,-0.7873042,-0.966967117715603
367,-0.7872473,-0.9676220864273558
368,-0.78738403,-0.8255256504342909
369,-0.7871723,-0.9668581696848779
370,-0.78728545,-0.9677821152425303
371,-0.7874249,0.3893625690037106
372,-0.7862522,-0.9490320509305306
373,-0.790295,-0.9562311723675307
374,-0.87779063,-0.9581314129361846
375,-0.8621962,-0.9529678148068893
376,-0.784551,-0.966442346112004
377,-0.78742135,-0.9648473479357014
378,-0.78731716,-0.9669461151178931
379,-0.7871917,0.5694744087636692
380,-0.7874764,-0.838808676470888
381,-0.78719604,-0.9295514593960924
382,-0.8786885,-0.9578032339171939
383,-0.8849161,-0.9525925063335714
384,-0.7801973,-0.9669964865036871
385,-0.789438,0.3768330323739071
386,-0.7878276,-0.9548437356424927
387,-0.7871926,-0.9557338040021486
388,-0.87745017,-0.9572561538355464
389,-0.8605452,-0.9549997500791301
390,-0.7848992,-0.9595913112189458
391,-0.78730536,-0.9659406952480472
392,-0.78731155,-0.9658008490539431
393,-0.7872454,-0.6209051156610108
394,-0.7873435,-0.9672189126720043
395,-0.787342,-0.968557534703178
396,-0.78764963,-0.9663972890068041
397,-0.7852935,-0.9648252134482324
398,-0.79522145,-0.9662662800891872
399,-0.7872323,-0.9632030626065331
400,-0.7871796,-0.7313010177953227
401,-0.787197,0.1756408233152955
402,-0.78725064,-0.9560497658125661
403,-0.7875166,-0.9569901163797019
404,-0.8810986,-0.9572062003695717
405,-0.8220361,-0.9392263583872952
406,-0.7898494,-0.8325738198093495
407,-0.78729963,0.42783039006139933
408,-0.78730965,-0.9545445633958433
409,-0.78722656,-0.9566061004069468
410,-0.8810835,-0.9549084960252197
411,-0.85743153,-0.7693256390460927
412,-0.7839422,0.2944346179782773
413,-0.78732526,-0.953734551777135
414,-0.78752935,-0.9567422136381417
415,-0.88196063,-0.9567550460769965
416,-0.8393054,-0.9534979325398525
417,-0.7866323,-0.965653862065071
418,-0.78734136,-0.8132546392422769
419,-0.7872882,-0.9597575583651059
420,-0.7872263,-0.9666236152165942
421,-0.78766984,-0.9672445425974804
422,-0.78620636,-0.966094402867955
423,-0.79047656,-0.9663336183197462
424,-0.7873461,-0.9661513529075136
425,-0.78722477,-0.9638906581376441
426,-0.7871975,-0.9669808452471916
427,-0.7872237,-0.9671834608890186
428,-0.787219,-0.9661272785943358
429,-0.7871874,-0.9663159061919828
430,-0.78727293,-0.9044623908026684
431,-0.7872174,-0.8850870510068007
432,-0.78719926,-0.9682648665346829
433,-0.78730905,-0.9677155361942652
434,-0.7868593,-0.9669331665844444
435,-0.78732896,-0.9663864031844523
436,-0.7889515,-0.965469471854445
437,-0.7872,-0.9674553668321189
438,-0.7872002,-0.9657724217099358
439,-0.7872081,-0.9682019003770659
440,-0.787204,-0.96497822166916
441,-0.78725064,-0.9687292164247189
442,-0.787187,-0.9668530408278041
443,-0.78725576,-0.8303368747350228
444,-0.78716105,-0.9672643194559553
445,-0.7872757,-0.9643723225895547
446,-0.78737336,-0.9653996487088097
447,-0.78628945,-0.9681608142100985
448,-0.7901933,-0.9638984653030249
449,-0.7871748,-0.9663563478825614
450,-0.7872399,-0.9665281643196646
451,-0.7872641,-0.9692326713764204
452,-0.78715026,0.3871798031121083
453,-0.78726375,-0.9560943682186371
454,-0.78721684,-0.9579818528392008
455,-0.87772864,-0.8125002800709622
456,-0.861512,-0.9546704065410179
457,-0.78470093,-0.9532188215207925
458,-0.78751695,-0.9533911565339622
459,-0.7862873,-0.9673041034814391
460,-0.7904341,-0.9665239180701728
461,-0.78727895,-0.965299934308746
462,-0.787289,-0.9657711756125935
463,-0.78747815,-0.9660538537961846
464,-0.7872039,-0.9664227769011022
465,-0.7872011,-0.9682318422903238
466,-0.78723025,-0.925389254432636
467,-0.7872249,-0.8729021425075818
468,-0.7872222,-0.9663900924654237
469,-0.7872993,0.3856595804492604
470,-0.78697836,-0.95068720415075
471,-0.7869742,-0.959746224238936
472,-0.87630916,-0.954770314997868
473,-0.8616529,-0.9546410819941175
474,-0.7846211,-0.9670065293792167
475,-0.7874429,-0.9333199856047399
476,-0.7872018,-0.9663668266857038
477,-0.7872772,-0.9652963756359095
478,-0.78749526,-0.9674238746151478
479,-0.78690284,-0.8262790545431312
480,-0.78785527,-0.9657703335457939
481,-0.78720164,-0.9672480923081854
482,-0.7874515,-0.9667516765703208
483,-0.7862612,-0.9665460672678998
484,-0.7902615,-0.9625458246528369
485,-0.7872416,-0.9655636014662535
486,-0.78720623,-0.965137367393525
487,-0.78721863,-0.9658273437296614
488,-0.78716403,0.37806917902222326
489,-0.7872813,-0.9570918461247921
490,-0.7872175,-0.9594251901367342
491,-0.8776804,-0.8147354546474115
492,-0.86040694,-0.9568483925697501
493,-0.7848849,-0.9676553841060411
494,-0.7875153,-0.9664786123893822
495,-0.7862843,-0.9670452674753325
496,-0.79039675,-0.9647631059128003
497,-0.7874171,-0.9605363678419092
498,-0.78719497,-0.9684509021177787
499,-0.7872273,-0.9654718804688547
500,-0.7871913,-0.9657192682715195
501,-0.7871656,0.38630403495514587
502,-0.7873585,-0.956386198128664
503,-0.78716767,-0.9379786076033569
504,-0.87778234,-0.6583476786328044
505,-0.86120665,-0.9583275490664689
506,-0.7848892,-0.9651345062278792
507,-0.7874899,-0.9670588968728934
508,-0.78572214,-0.9644965238238377
509,-0.7942045,0.4159401584377407
510,-0.7873531,-0.9584043209091676
511,-0.7872542,-0.9529109246732406
512,-0.8781274,-0.956716800437047
513,-0.86366695,-0.9540015848895526
514,-0.7842501,-0.965923419391611
515,-0.7871989,-0.9669562665166251
516,-0.7873608,-0.8421462296701807
517,-0.787233,-0.9660451957493857
518,-0.7874469,-0.9666988878253768
519,-0.7874104,-0.9665701115760627
520,-0.78636354,-0.9636398412228708
521,-0.7898994,-0.9657685692249918
522,-0.7872282,-0.965542188488621
523,-0.7872179,-0.9628179376523613
524,-0.78717816,-0.9675345593787804
525,-0.78726286,-0.9670804206871897
526,-0.7872231,-0.9671656197956738
527,-0.7871835,-0.9670876466839566
528,-0.7873001,-0.914620826417141
529,-0.7872051,-0.899143620792521
530,-0.7872147,-0.9643582112747464
531,-0.78728503,0.40738242436095584
532,-0.78689045,-0.9553523583177446
533,-0.78731394,-0.9573515785986672
534,-0.87716174,-0.9588059903018062
535,-0.86312526,-0.9567487023476394
536,-0.7843168,-0.9649056316611476
537,-0.78731495,-0.9616342881549561
538,-0.7872995,-0.9657558766700488
539,-0.78723234,-0.9679512658512484
540,-0.7873881,-0.9640289707693263
541,-0.7871822,-0.8102365757743818
542,-0.787297,-0.9659958095636259
543,-0.7872555,-0.9663968129087627
544,-0.7873794,-0.9652666929773169
545,-0.78619564,-0.9646559633933358
546,-0.79064035,-0.9666689434782364
547,-0.7872262,-0.9648137339637728
548,-0.7872048,-0.9660850392790552
549,-0.7872153,-0.9664756424186904
550,-0.7872565,-0.9654932942823511
551,-0.787192,-0.9627084551857624
552,-0.7872435,-0.9675635936179524
553,-0.78722644,-0.8460075622325087
554,-0.78720844,-0.9363307367815601
555,-0.78718305,-0.9658215073356007
556,-0.7874737,-0.9665020551819372
557,-0.78642446,-0.9655931762593167
558,-0.7893639,-0.9679398198622107
559,-0.7877861,-0.9678888554233507
560,-0.78723204,-0.9665350980329684
561,-0.7872032,-0.9664664540929253
562,-0.78725255,-0.9645025777475199
563,-0.78720874,0.3810146427138901
564,-0.78719205,-0.9542177430076203
565,-0.78721905,-0.9443713401840277
566,-0.87776494,-0.8297020873806863
567,-0.8608359,-0.9546340294309457
568,-0.7849023,-0.9636911543809695
569,-0.78734255,-0.964271411644514
570,-0.7865402,-0.9677564256954168
571,-0.79002,-0.9640741703110648
572,-0.78740877,-0.9659483966443815
573,-0.78723824,-0.9652818946329351
574,-0.78728014,-0.9646059473628377
575,-0.78716207,-0.9651370120360979
576,-0.7872577,-0.967660723751227
577,-0.78721344,-0.9658539107268989
578,-0.7872161,-0.8378346540064456
579,-0.78723264,-0.9600736549790407
580,-0.7872591,-0.9649626494820045
581,-0.7873695,-0.9630431758880925
582,-0.78635615,-0.964945116284245
583,-0.78991157,-0.9656367641870058
584,-0.7873236,-0.9642705648411304
585,-0.7872018,-0.9643708175823981
586,-0.78726244,-0.9665993550537446
587,-0.7872381,-0.9652107025678348
588,-0.78720605,-0.9647923452151118
589,-0.7872303,-0.9648737705884523
590,-0.7872607,-0.838266476414544
591,-0.78720117,-0.9600541998134341
592,-0.78722143,0.3793058481631646
593,-0.7874094,-0.9500353124178833
594,-0.7863697,-0.9586312224361232
595,-0.8757358,-0.9577506586772905
596,-0.86076236,-0.94978791075797
597,-0.78474057,-0.964805120773152
598,-0.78743666,-0.9649344807484973
599,-0.7872706,-0.9659845817192086
600,-0.78715754,0.376275287968898
601,-0.7875155,-0.9559090370690881
602,-0.7872289,-0.9508160619857884
603,-0.8776527,-0.8229740244499129
604,-0.8603543,-0.429870784650911
605,-0.7849709,-0.031355174108657735
606,-0.78740764,-0.9569407789035762
607,-0.82743114,-0.9557141727218712
608,-0.8803588,-0.9569118565418067
609,-0.79733014,-0.9581577863723695
610,-0.7969209,-0.9645807092270067
611,-0.787265,-0.9654624888658259
612,-0.78730196,-0.968654078698037
613,-0.7872884,-0.9679511700921959
614,-0.7873503,0.25025744520719595
615,-0.787236,-0.8046162308588375
616,-0.78726345,-0.9572990008887208
617,-0.87530816,-0.9516466656452299
618,-0.862701,-0.9573135856002193
619,-0.78463453,-0.9612183974891298
620,-0.7906594,-0.9654446242114364
621,-0.7872018,-0.9644479251079335
622,-0.7873817,-0.9658467820375247
623,-0.7873219,-0.9665849813106212
624,-0.7873057,0.3620458175031822
625,-0.7872107,-0.9513814196496091
626,-0.78724736,-0.9560973659480745
627,-0.87747425,-0.8089063051544618
628,-0.8594654,-0.9497436630668215
629,-0.7851299,-0.9652532825836364
630,-0.7875857,-0.964552066903626
631,-0.78629214,-0.9641810973745157
632,-0.7904296,-0.9671995375344891
633,-0.787523,-0.9665538424806212
634,-0.7872171,-0.9673680637954246
635,-0.7872208,-0.12806621167048782
636,-0.78727084,-0.463104791768439
637,-0.7872031,-0.9553415239423565
638,-0.853445,-0.9575993523137241
639,-0.8700038,-0.8506447712900885
640,-0.78903085,0.42739118986405433
641,-0.7985195,-0.9479216361984307
642,-0.7874707,-0.9453215560691532
643,-0.880926,-0.9567004114696004
644,-0.85901403,-0.9571762970828747
645,-0.7839262,-0.9556263596862039
646,-0.7872956,-0.9577670734035882
647,-0.7875006,-0.9659622987071533
648,-0.7872909,-0.9647102111086852
649,-0.78725857,-0.9645761242960225
650,-0.7873063,-0.9651469448484898
651,-0.7873782,-0.9656736746916482
652,-0.7872057,-0.8287402296283637
653,-0.7872265,-0.9659216094020339
654,-0.78723556,-0.96421000856628
655,-0.78742784,-0.9654054848263667
656,-0.78629327,-0.9678336569460719
657,-0.79021,-0.9669457105356917
658,-0.78719866,0.12010018073725104
659,-0.78724396,-0.6789166034367367
660,-0.7872548,-0.9586381468499827
661,-0.8707386,-0.9595707034798815
662,-0.8653407,-0.9575488488386577
663,-0.78526735,-0.95937716402801
664,-0.7937028,-0.8220440786361514
665,-0.7872845,-0.9646874923657996
666,-0.7872373,-0.9646161694264417
667,-0.7874948,0.39384279113524334
668,-0.7863183,-0.9548246826302444
669,-0.7903475,-0.9550540576118639
670,-0.87787795,-0.9547135351742347
671,-0.86195797,-0.9576284418152275
672,-0.7845762,-0.9567338296866705
673,-0.7872999,-0.9523279291354291
674,-0.7872869,0.37495457367766183
675,-0.787335,-0.9538998645017875
676,-0.7872722,-0.8832646572406506
677,-0.8778257,-0.8744026220694957
678,-0.85959804,-0.9588645139933046
679,-0.78552914,-0.9673668880220692
680,-0.7868763,-0.9665529839341241
681,-0.7875824,-0.964866985687678
682,-0.789053,-0.9658267935440197
683,-0.7873734,-0.9635052129881463
684,-0.7872045,-0.9661204541795085
685,-0.7871949,-0.9606655788094779
686,-0.78724337,-0.9674061354534467
687,-0.78718984,-0.9618885385354744
688,-0.7872771,-0.9649621685593157
689,-0.7871439,-0.823674925060383
690,-0.78734696,-0.9672363160522388
691,-0.78713894,-0.965713090452054
692,-0.7874862,-0.9647814358009676
693,-0.78626704,0.3942985988206613
694,-0.79034626,-0.950179109469204
695,-0.787195,-0.9545105182982471
696,-0.877893,-0.9570117290854141
697,-0.8623823,-0.9534131226634612
698,-0.7844907,-0.790271262662122
699,-0.7873783,-0.9578762624046634
700,-0.78733337,-0.9642277718376073
701,-0.7874705,-0.8230655627683348
702,-0.78619146,0.3785023402211314
703,-0.79099107,-0.9552288720271271
704,-0.78755367,-0.9573217033262469
705,-0.88146174,-0.9578758712880207
706,-0.8518379,-0.9579423720356781
707,-0.78486025,-0.9635126977693425
708,-0.7873181,-0.9661415312542277
709,-0.7872859,-0.9647572989226584
710,-0.787269,-0.966084003374154
711,-0.78734004,-0.9616063557536598
712,-0.7872714,-0.9648862527154799
713,-0.7872014,-0.9386929838103519
714,-0.78725195,-0.6346090557230579
715,-0.78716004,-0.963599138794665
716,-0.78732646,-0.9621081718385127
717,-0.78744614,-0.9621552065208356
718,-0.7856127,-0.9647087623065039
719,-0.7948798,-0.9665368988389436
720,-0.7872189,-0.9665289770788823
721,-0.7872439,0.38073590424027204
722,-0.7872745,-0.9547593074785689
723,-0.78725195,-0.9564180542239514
724,-0.8777167,-0.9534366305478961
725,-0.8608805,-0.9529671879833089
726,-0.7848146,-0.8367882714434846
727,-0.78732,-0.9412266619473902
728,-0.7872488,-0.9526552339846348
729,-0.78746367,-0.9637135697660596
730,-0.7865135,-0.96498420768802
731,-0.7896676,-0.9648022346208348
732,-0.78751504,-0.9671753044207531
733,-0.7874453,-0.9670916956446625
734,-0.787252,-0.965848747807372
735,-0.7872218,-0.9640539166799008
736,-0.78725886,-0.9638113920635313
737,-0.7872133,-0.960323085430547
738,-0.7872003,-0.9653381478955716
739,-0.7871994,0.529884837242677
740,-0.78723574,-0.9550302133289295
741,-0.78718615,-0.9560471853534469
742,-0.8786328,-0.9550265389851202
743,-0.8739715,-0.9533446462615152
744,-0.78233635,-0.9649107497083572
