,avgcpu,labels
97,-0.85247576,-0.9670386409844689
98,-0.8420845,-0.9647947661161308
99,-0.8599868,-0.9654510537904062
100,-0.85084724,-0.9662559985614214
101,-0.85291207,0.38059221519691566
102,-0.8516812,-0.955319930913857
103,-0.8518202,-0.9555543830006692
104,-0.9506734,-0.9564784301351827
105,-0.93310803,-0.9550355212339178
106,-0.8492218,-0.8338778364458358
107,-0.84107006,-0.9678120894094006
108,-0.85980874,-0.966541354346252
109,-0.8548638,-0.9641390977466524
110,-0.853214,-0.9612545600714248
111,-0.8525324,0.39385964837393717
112,-0.85076284,-0.9551058174299426
113,-0.852936,-0.9581298665001671
114,-0.95264655,-0.9556414772687561
115,-0.93387896,-0.9562411695329861
116,-0.8490168,-0.9668924239607292
117,-0.84097207,-0.967737740436032
118,-0.85985065,-0.93896252903649
119,-0.8518805,-0.8581555856473485
120,-0.85169244,-0.9587547782813277
121,-0.852284,0.3767840621996459
122,-0.854505,-0.9503741063223454
123,-0.8532471,-0.9555744191798536
124,-0.946632,-0.954839398765348
125,-0.9293704,-0.9542393990173592
126,-0.84992826,-0.9651136292414482
127,-0.8411896,-0.9675322286428039
128,-0.8597619,-0.9657343504241896
129,-0.8519668,-0.9657467020063184
130,-0.85174537,-0.9647608898031081
131,-0.8516896,-0.8322887266421873
132,-0.8517777,-0.9623278118270714
133,-0.85174036,-0.9649470899778007
134,-0.85470927,-0.9657954154643194
135,-0.853276,-0.9644383824247006
136,-0.85264003,-0.961462878789163
137,-0.85068744,-0.965365861870134
138,-0.8528284,-0.9637931848787985
139,-0.8518317,-0.9673592992152047
140,-0.851769,0.383665016258002
141,-0.8517655,-0.9556378173019332
142,-0.8516674,-0.9551662511269694
143,-0.9507763,-0.8090267380051177
144,-0.9333243,-0.9564293093303238
145,-0.84920925,-0.7931084601573307
146,-0.8446019,0.22808879101980817
147,-0.86099476,-0.95535476820012
148,-0.856704,-0.9549970495001359
149,-0.94374925,-0.9560496056401607
150,-0.9109592,-0.958332107434649
151,-0.8511084,-0.9673821019248182
152,-0.8428304,-0.9671746985004752
153,-0.85895467,-0.9661341343632386
154,-0.85181594,-0.9668409724434375
155,-0.85171515,-0.9513784932878624
156,-0.8516905,-0.8360094944410573
157,-0.85173607,-0.9645188057182185
158,-0.85200375,-0.9604270031977824
159,-0.85477567,-0.9636907101776064
160,-0.853286,0.40161489371443326
161,-0.8525727,-0.9550637224064796
162,-0.8509117,-0.9560978341506512
163,-0.95053935,-0.9579135939565296
164,-0.93448544,-0.9561311867436671
165,-0.84900343,-0.966939914045615
166,-0.8408687,-0.9663800866179311
167,-0.85987675,-0.9658414540152962
168,-0.85185146,-0.8227834669389718
169,-0.8517553,-0.9662653869496532
170,-0.8516723,-0.9624805903189041
171,-0.85501873,-0.9651311696551008
172,-0.85328585,-0.9657268978035842
173,-0.8527164,0.3686860528812108
174,-0.8506152,-0.9554083411201238
175,-0.85293114,-0.9541093564066366
176,-0.9493226,-0.9572856388728515
177,-0.9321113,-0.9507768979302835
178,-0.84940886,0.3693194863611984
179,-0.84116596,-0.9514014316110213
180,-0.85984385,-0.8229184208531084
181,-0.9500445,-0.9413178168948793
182,-0.9315102,-0.9526644030305271
183,-0.8528224,-0.9336294082934985
184,-0.8426555,-0.9648800105611826
185,-0.8599654,-0.9674872350012415
186,-0.85170996,-0.9663802833036026
187,-0.8531496,0.3801644985630679
188,-0.85199237,-0.9465807545391701
189,-0.8515287,-0.9582708218516788
190,-0.950071,-0.958712395882706
191,-0.934047,-0.9572322329497436
192,-0.8490811,-0.9528876262991621
193,-0.8410688,-0.8237255388931333
194,-0.8596232,-0.9665571496477696
195,-0.8522382,-0.9628343395240718
196,-0.8551151,-0.9607538486392943
197,-0.8533455,-0.9647578139497537
198,-0.8526681,-0.9641490086551783
199,-0.85082346,-0.963433719706841
200,-0.85299325,-0.9649048654191308
201,-0.85175097,-0.965031795034093
202,-0.8517622,-0.9654366734909738
203,-0.8517932,0.5579925411241247
204,-0.8517326,-0.9533175305858024
205,-0.85171723,-0.8029735162616212
206,-0.9700407,-0.9548337968713871
207,-0.9475095,-0.9555060939126673
208,-0.85126364,-0.9572104240063333
209,-0.84091604,-0.9570934488396352
210,-0.86087865,-0.9583379412324564
211,-0.8508887,-0.9665012633480857
212,-0.8533178,-0.9658624216774997
213,-0.8520329,-0.96648597963006
214,-0.85184115,-0.9662315355631779
215,-0.8517405,-0.965530849237921
216,-0.85169125,-0.9675827232019474
217,-0.8517507,-0.8646949016426355
218,-0.85168624,-0.9263918701865561
219,-0.8516573,-0.9674592474768581
220,-0.8539632,-0.965799763313055
221,-0.8536978,-0.9666841780973348
222,-0.8527917,-0.9651356660413698
223,-0.85112953,-0.9660807529013633
224,-0.85220194,-0.9667717809543153
225,-0.8520535,0.3877224298233506
226,-0.8516776,-0.9548271937371537
227,-0.85168403,-0.9561428766650862
228,-0.9514224,-0.9557381799291342
229,-0.93376637,-0.9508334276810919
230,-0.84911096,-0.6420805934665734
231,-0.8410225,-0.9649436753625315
232,-0.859941,-0.9662723953914489
233,-0.85988104,-0.9661761729345177
234,-0.8552683,-0.9658020006005742
235,-0.8537343,-0.966584093430611
236,-0.8492599,-0.9670897325327548
237,-0.85429054,-0.9659396694857332
238,-0.8516854,-0.9659153784189631
239,-0.85165644,-0.9668865657635747
240,-0.85167205,-0.9652525959496305
241,-0.85168713,-0.963721885442158
242,-0.8516749,-0.9086828308813322
243,-0.8516849,-0.8929056554832652
244,-0.851741,-0.9657405758110554
245,-0.85302037,-0.9671607133211161
246,-0.85398626,-0.966203068726508
247,-0.85288703,-0.9659519753102301
248,-0.8517188,-0.9666055465214918
249,-0.85158265,-0.9646261559716134
250,-0.85230225,-0.9660158568304684
251,-0.8516845,-0.966900193704418
252,-0.85170406,-0.9667137272399838
253,-0.8516966,-0.965336675771882
254,-0.85168034,-0.9676605336018864
255,-0.8516448,-0.8545098455631422
256,-0.85170096,-0.9651056987080537
257,-0.8516576,-0.9671190264095141
258,-0.8541951,-0.9677649922616429
259,-0.8529406,-0.9661082714781786
260,-0.85243887,-0.9647550874612305
261,-0.8507502,-0.9651706806267828
262,-0.8525928,-0.9676939371072857
263,-0.8517213,-0.9653730099047954
264,-0.85172695,-0.9649033619126548
265,-0.8516522,-0.9393171564264587
266,-0.85168135,0.38615366285815167
267,-0.85171676,-0.8109982072822772
268,-0.85232675,-0.9563911547998722
269,-0.95391464,-0.9569239959842043
270,-0.94720006,-0.9510235742694237
271,-0.8481456,-0.9655540794332929
272,-0.84216386,-0.9672204011352308
273,-0.8581209,-0.9671433423636282
274,-0.85314,-0.9671286204688597
275,-0.8517815,0.4054125377756672
276,-0.8516124,-0.9583343493456833
277,-0.85176533,-0.9596517301162965
278,-0.9533995,-0.9571576746738453
279,-0.93485117,-0.8877675669508795
280,-0.8488564,-0.9029508460966217
281,-0.8407917,-0.9658000755383929
282,-0.86151934,-0.9657286070080412
283,-0.8540603,-0.9650915210067583
284,-0.8529079,-0.9667711697239487
285,-0.8515741,-0.9662620420276788
286,-0.85187703,-0.9672630422203494
287,-0.85222346,-0.9685205917120883
288,-0.85167897,-0.9673239712377818
289,-0.8516458,-0.9679295876920923
290,-0.8516288,-0.9664769596513345
291,-0.85161334,-0.9640329620353214
292,-0.8516185,-0.8313547912246088
293,-0.8516555,-0.9680189065392844
294,-0.85170174,-0.9657035072151533
295,-0.8547543,-0.9669058125387227
296,-0.85315347,-0.9664604257841035
297,-0.8525487,-0.9634245778644684
298,-0.8506125,-0.9658460160956313
299,-0.8528205,-0.9675280331484267
300,-0.85171264,0.37756040555984716
301,-0.8517254,-0.9542727841521099
302,-0.85166574,-0.956933665191774
303,-0.95017374,-0.9564513517346525
304,-0.93304765,-0.80795216945015
305,-0.8492071,-0.9556881714670421
306,-0.84108734,-0.9651810408443162
307,-0.8631274,-0.9663564460804143
308,-0.85377246,-0.9676721130223561
309,-0.85286945,-0.9665145550668238
310,-0.8505873,-0.9683086621842956
311,-0.85289204,-0.9680183913655185
312,-0.8517396,-0.9652968959154243
313,-0.8516303,-0.9649781452900238
314,-0.8516216,-0.9663284752347354
315,-0.8516537,-0.9661734544460694
316,-0.8517185,-0.9283569150573114
317,-0.8516919,-0.8669310189715544
318,-0.85166454,-0.9659738903152153
319,-0.8525309,-0.9659654516488666
320,-0.85436285,-0.9661884888018969
321,-0.85304874,-0.9668482880264612
322,-0.85205597,-0.965460328637592
323,-0.8512214,-0.9616789141873663
324,-0.8525063,-0.9688696715132674
325,-0.85169303,-0.9658211716882479
326,-0.851786,-0.9660775497753391
327,-0.8516768,-0.9675278240800865
328,-0.8516783,0.36583000816216416
329,-0.85163987,-0.8320757380437207
330,-0.8517133,-0.9476120513305821
331,-0.9490571,-0.9525323300254871
332,-0.94486153,-0.9586421147333042
333,-0.8487047,-0.9579773882717753
334,-0.8422906,-0.9587710160785194
335,-0.8581139,-0.9585071080322626
336,-0.8530087,0.35490948888936713
337,-0.8520454,-0.9468938014969807
338,-0.85204947,-0.9588641205897667
339,-0.9480146,-0.9551103631692255
340,-0.93131185,-0.9564544511102281
341,-0.8494295,-0.8193146903017311
342,-0.8413698,-0.9643825726847698
343,-0.85954994,-0.966919631332264
344,-0.8552846,-0.9661185643271724
345,-0.8533991,-0.9657122113032091
346,-0.85267717,-0.968398491967055
347,-0.8506052,-0.9669227906827917
348,-0.8529072,-0.9673555025429088
349,-0.85165596,-0.9646837097420886
350,-0.85163593,-0.9668487276371541
351,-0.85162723,-0.9648938957239463
352,-0.85171795,-0.9666261751734505
353,-0.8516631,-0.9421332650822691
354,-0.8517133,-0.8481765159575977
355,-0.85165966,-0.9653633481805683
356,-0.8522439,-0.9683569223131462
357,-0.85459703,0.38127323191378903
358,-0.8532001,-0.9550714240088273
359,-0.852234,-0.9569649058575681
360,-0.9450577,-0.9587588248915994
361,-0.93257964,-0.9579070587919909
362,-0.8491723,-0.9664155609116253
363,-0.8410009,-0.9631730621916573
364,-0.8597195,-0.966967117715603
365,-0.8518416,-0.9676220864273558
366,-0.8518212,-0.8255256504342909
367,-0.8516968,-0.9668581696848779
368,-0.8517313,-0.9677821152425303
369,-0.85481346,0.3893625690037106
370,-0.8532666,-0.9490320509305306
371,-0.8525828,-0.9562311723675307
372,-0.9455208,-0.9581314129361846
373,-0.93370306,-0.9529678148068893
374,-0.8490435,-0.966442346112004
375,-0.8410025,-0.9648473479357014
376,-0.85980254,-0.9669461151178931
377,-0.8519478,0.5694744087636692
378,-0.85181814,-0.838808676470888
379,-0.8516413,-0.9295514593960924
380,-0.9710261,-0.9578032339171939
381,-0.9608598,-0.9525925063335714
382,-0.84693044,-0.9669964865036871
383,-0.84064484,0.3768330323739071
384,-0.8596178,-0.9548437356424927
385,-0.852641,-0.9557338040021486
386,-0.94882333,-0.9572561538355464
387,-0.9324575,-0.9549997500791301
388,-0.8493458,-0.9595913112189458
389,-0.84108716,-0.9659406952480472
390,-0.85977733,-0.9658008490539431
391,-0.8520273,-0.6209051156610108
392,-0.8518533,-0.9672189126720043
393,-0.851722,-0.968557534703178
394,-0.86056006,-0.9663972890068041
395,-0.85538304,-0.9648252134482324
396,-0.85382676,-0.9662662800891872
397,-0.8489372,-0.9632030626065331
398,-0.854476,-0.7313010177953227
399,-0.85170406,0.1756408233152955
400,-0.8517389,-0.9560497658125661
401,-0.85715854,-0.9569901163797019
402,-0.95129824,-0.9572062003695717
403,-0.9053679,-0.9392263583872952
404,-0.8515715,-0.8325738198093495
405,-0.84341836,0.42783039006139933
406,-0.8590663,-0.9545445633958433
407,-0.85507023,-0.9566061004069468
408,-0.96765536,-0.9549084960252197
409,-0.9291253,-0.7693256390460927
410,-0.8492616,0.2944346179782773
411,-0.84095335,-0.953734551777135
412,-0.8642893,-0.9567422136381417
413,-0.95966375,-0.9567550460769965
414,-0.9160534,-0.9534979325398525
415,-0.8505393,-0.965653862065071
416,-0.8422311,-0.8132546392422769
417,-0.8594106,-0.9597575583651059
418,-0.8519334,-0.9666236152165942
419,-0.8552286,-0.9672445425974804
420,-0.8535134,-0.966094402867955
421,-0.8528596,-0.9663336183197462
422,-0.8504948,-0.9661513529075136
423,-0.8528953,-0.9638906581376441
424,-0.85173213,-0.9669808452471916
425,-0.85168445,-0.9671834608890186
426,-0.8517232,-0.9661272785943358
427,-0.8516887,-0.9663159061919828
428,-0.8516606,-0.9044623908026684
429,-0.8516489,-0.8850870510068007
430,-0.8516985,-0.9682648665346829
431,-0.85307074,-0.9677155361942652
432,-0.85419947,-0.9669331665844444
433,-0.852958,-0.9663864031844523
434,-0.85167295,-0.965469471854445
435,-0.85151255,-0.9674553668321189
436,-0.85236835,-0.9657724217099358
437,-0.85168177,-0.9682019003770659
438,-0.85165125,-0.96497822166916
439,-0.8516745,-0.9687292164247189
440,-0.85162234,-0.9668530408278041
441,-0.8517026,-0.8303368747350228
442,-0.8516066,-0.9672643194559553
443,-0.85166323,-0.9643723225895547
444,-0.854702,-0.9653996487088097
445,-0.85320556,-0.9681608142100985
446,-0.8526052,-0.9638984653030249
447,-0.85063446,-0.9663563478825614
448,-0.8528087,-0.9665281643196646
449,-0.8516938,-0.9692326713764204
450,-0.8516977,0.3871798031121083
451,-0.8517103,-0.9560943682186371
452,-0.8515688,-0.9579818528392008
453,-0.95114183,-0.8125002800709622
454,-0.9337429,-0.9546704065410179
455,-0.84907186,-0.9532188215207925
456,-0.84446245,-0.9533911565339622
457,-0.8610312,-0.9673041034814391
458,-0.8531376,-0.9665239180701728
459,-0.8510411,-0.965299934308746
460,-0.85307467,-0.9657711756125935
461,-0.8517431,-0.9660538537961846
462,-0.8516992,-0.9664227769011022
463,-0.8518157,-0.9682318422903238
464,-0.85168695,-0.925389254432636
465,-0.85166615,-0.8729021425075818
466,-0.8516355,-0.9663900924654237
467,-0.85257673,0.3856595804492604
468,-0.8542372,-0.95068720415075
469,-0.85300976,-0.959746224238936
470,-0.9467247,-0.954770314997868
471,-0.930812,-0.9546410819941175
472,-0.849628,-0.9670065293792167
473,-0.8410647,-0.9333199856047399
474,-0.8597939,-0.9663668266857038
475,-0.851951,-0.9652963756359095
476,-0.8524525,-0.9674238746151478
477,-0.8520514,-0.8262790545431312
478,-0.8520237,-0.9657703335457939
479,-0.8513941,-0.9672480923081854
480,-0.85511124,-0.9667516765703208
481,-0.8532385,-0.9665460672678998
482,-0.8526138,-0.9625458246528369
483,-0.8505462,-0.9655636014662535
484,-0.8528345,-0.965137367393525
485,-0.85176814,-0.9658273437296614
486,-0.8517281,0.37806917902222326
487,-0.85173345,-0.9570918461247921
488,-0.8516739,-0.9594251901367342
489,-0.9503941,-0.8147354546474115
490,-0.9326992,-0.9568483925697501
491,-0.849162,-0.9676553841060411
492,-0.8444691,-0.9664786123893822
493,-0.86093676,-0.9670452674753325
494,-0.8527806,-0.9647631059128003
495,-0.85058284,-0.9605363678419092
496,-0.85284305,-0.9684509021177787
497,-0.85179245,-0.9654718804688547
498,-0.8518089,-0.9657192682715195
499,-0.8517094,0.38630403495514587
500,-0.8516904,-0.956386198128664
501,-0.85165244,-0.9379786076033569
502,-0.95138824,-0.6583476786328044
503,-0.9334328,-0.9583275490664689
504,-0.84961045,-0.9651345062278792
505,-0.8484368,-0.9670588968728934
506,-0.862059,-0.9644965238238377
507,-0.8536238,0.4159401584377407
508,-0.8495246,-0.9584043209091676
509,-0.8541434,-0.9529109246732406
510,-0.9545716,-0.956716800437047
511,-0.9355252,-0.9540015848895526
512,-0.84892285,-0.965923419391611
513,-0.8407767,-0.9669562665166251
514,-0.8600493,-0.8421462296701807
515,-0.8518472,-0.9660451957493857
516,-0.8517866,-0.9666988878253768
517,-0.8544573,-0.9665701115760627
518,-0.8531698,-0.9636398412228708
519,-0.8525118,-0.9657685692249918
520,-0.8506805,-0.965542188488621
521,-0.8527759,-0.9628179376523613
522,-0.8517192,-0.9675345593787804
523,-0.8517122,-0.9670804206871897
524,-0.85174245,-0.9671656197956738
525,-0.8517097,-0.9670876466839566
526,-0.85166824,-0.914620826417141
527,-0.8516179,-0.899143620792521
528,-0.85168064,-0.9643582112747464
529,-0.8528252,0.40738242436095584
530,-0.85376835,-0.9553523583177446
531,-0.8528206,-0.9573515785986672
532,-0.9495621,-0.9588059903018062
533,-0.9327321,-0.9567487023476394
534,-0.8492983,-0.9649056316611476
535,-0.84078693,-0.9616342881549561
536,-0.8598866,-0.9657558766700488
537,-0.8518882,-0.9679512658512484
538,-0.85187733,-0.9640289707693263
539,-0.8517437,-0.8102365757743818
540,-0.85175014,-0.9659958095636259
541,-0.85168576,-0.9663968129087627
542,-0.8552575,-0.9652666929773169
543,-0.853464,-0.9646559633933358
544,-0.85268086,-0.9666689434782364
545,-0.8504846,-0.9648137339637728
546,-0.8530284,-0.9660850392790552
547,-0.85169876,-0.9664756424186904
548,-0.851704,-0.9654932942823511
549,-0.85168815,-0.9627084551857624
550,-0.8517011,-0.9675635936179524
551,-0.8516792,-0.8460075622325087
552,-0.8517747,-0.9363307367815601
553,-0.85170025,-0.9658215073356007
554,-0.854396,-0.9665020551819372
555,-0.8536726,-0.9655931762593167
556,-0.8528685,-0.9679398198622107
557,-0.85091865,-0.9678888554233507
558,-0.85246694,-0.9665350980329684
559,-0.8518971,-0.9664664540929253
560,-0.8516325,-0.9645025777475199
561,-0.8516319,0.3810146427138901
562,-0.85167646,-0.9542177430076203
563,-0.8517091,-0.9443713401840277
564,-0.9510098,-0.8297020873806863
565,-0.93320495,-0.9546340294309457
566,-0.84948325,-0.9636911543809695
567,-0.8441897,-0.964271411644514
568,-0.8608448,-0.9677564256954168
569,-0.8526986,-0.9640741703110648
570,-0.85093266,-0.9659483966443815
571,-0.85274,-0.9652818946329351
572,-0.85179996,-0.9646059473628377
573,-0.8517034,-0.9651370120360979
574,-0.8517474,-0.967660723751227
575,-0.85169935,-0.9658539107268989
576,-0.851746,-0.8378346540064456
577,-0.8516659,-0.9600736549790407
578,-0.8516754,-0.9649626494820045
579,-0.8545826,-0.9630431758880925
580,-0.85327905,-0.964945116284245
581,-0.8526218,-0.9656367641870058
582,-0.8507954,-0.9642705648411304
583,-0.852782,-0.9643708175823981
584,-0.8517704,-0.9665993550537446
585,-0.85172576,-0.9652107025678348
586,-0.8517647,-0.9647923452151118
587,-0.8517082,-0.9648737705884523
588,-0.8517005,-0.838266476414544
589,-0.8517211,-0.9600541998134341
590,-0.85175025,0.3793058481631646
591,-0.8545828,-0.9500353124178833
592,-0.85325605,-0.9586312224361232
593,-0.9472258,-0.9577506586772905
594,-0.92919946,-0.94978791075797
595,-0.84992653,-0.964805120773152
596,-0.8410851,-0.9649344807484973
597,-0.8598421,-0.9659845817192086
598,-0.85203016,0.376275287968898
599,-0.8518351,-0.9559090370690881
600,-0.8516514,-0.9508160619857884
601,-0.9499163,-0.8229740244499129
602,-0.9326819,-0.429870784650911
603,-0.8493947,-0.031355174108657735
604,-0.84433866,-0.9569407789035762
605,-0.87856203,-0.9557141727218712
606,-0.95236313,-0.9569118565418067
607,-0.8732331,-0.9581577863723695
608,-0.85201716,-0.9645807092270067
609,-0.8465086,-0.9654624888658259
610,-0.85750914,-0.968654078698037
611,-0.8518672,-0.9679511700921959
612,-0.8517876,0.25025744520719595
613,-0.85165936,-0.8046162308588375
614,-0.85167366,-0.9572990008887208
615,-0.9367126,-0.9516466656452299
616,-0.9384907,-0.9573135856002193
617,-0.84979784,-0.9612183974891298
618,-0.8434025,-0.9654446242114364
619,-0.85728145,-0.9644479251079335
620,-0.85325605,-0.9658467820375247
621,-0.8517754,-0.9665849813106212
622,-0.85182166,0.3620458175031822
623,-0.8517511,-0.9513814196496091
624,-0.8517269,-0.9560973659480745
625,-0.94861656,-0.8089063051544618
626,-0.9320949,-0.9497436630668215
627,-0.8493979,-0.9652532825836364
628,-0.84481525,-0.964552066903626
629,-0.86099267,-0.9641810973745157
630,-0.85296595,-0.9671995375344891
631,-0.85067713,-0.9665538424806212
632,-0.8529308,-0.9673680637954246
633,-0.85182554,-0.12806621167048782
634,-0.85166895,-0.463104791768439
635,-0.8516412,-0.9553415239423565
636,-0.89851296,-0.9575993523137241
637,-0.94067603,-0.8506447712900885
638,-0.8537173,0.42739118986405433
639,-0.84828025,-0.9479216361984307
640,-0.8542401,-0.9453215560691532
641,-0.95508045,-0.9567004114696004
642,-0.931288,-0.9571762970828747
643,-0.849349,-0.9556263596862039
644,-0.8410312,-0.9577670734035882
645,-0.8599035,-0.9659622987071533
646,-0.85207415,-0.9647102111086852
647,-0.85215056,-0.9645761242960225
648,-0.85186625,-0.9651469448484898
649,-0.851767,-0.9656736746916482
650,-0.85176194,-0.8287402296283637
651,-0.85180527,-0.9659216094020339
652,-0.85170597,-0.96421000856628
653,-0.8548003,-0.9654054848263667
654,-0.8532354,-0.9678336569460719
655,-0.8526486,-0.9669457105356917
656,-0.85064286,0.12010018073725104
657,-0.8528161,-0.6789166034367367
658,-0.85163814,-0.9586381468499827
659,-0.9232378,-0.9595707034798815
660,-0.94112706,-0.9575488488386577
661,-0.8508989,-0.95937716402801
662,-0.84515953,-0.8220440786361514
663,-0.8551646,-0.9646874923657996
664,-0.8542369,-0.9646161694264417
665,-0.85508054,0.39384279113524334
666,-0.8533616,-0.9548246826302444
667,-0.85270995,-0.9550540576118639
668,-0.9459272,-0.9547135351742347
669,-0.93320173,-0.9576284418152275
670,-0.8490868,-0.9567338296866705
671,-0.84100866,-0.9523279291354291
672,-0.8598226,0.37495457367766183
673,-0.85207874,-0.9538998645017875
674,-0.85216266,-0.8832646572406506
675,-0.9506209,-0.8744026220694957
676,-0.931771,-0.9588645139933046
677,-0.85120434,-0.9673668880220692
678,-0.843502,-0.9665529839341241
679,-0.8603868,-0.964866985687678
680,-0.85179245,-0.9658267935440197
681,-0.85167384,-0.9635052129881463
682,-0.852418,-0.9661204541795085
683,-0.8517736,-0.9606655788094779
684,-0.85174805,-0.9674061354534467
685,-0.85170174,-0.9618885385354744
686,-0.85183203,-0.9649621685593157
687,-0.8516948,-0.823674925060383
688,-0.8518249,-0.9672363160522388
689,-0.85170734,-0.965713090452054
690,-0.8550022,-0.9647814358009676
691,-0.85321957,0.3942985988206613
692,-0.8526548,-0.950179109469204
693,-0.8505979,-0.9545105182982471
694,-0.949677,-0.9570117290854141
695,-0.9346573,-0.9534131226634612
696,-0.8490597,-0.790271262662122
697,-0.8409992,-0.9578762624046634
698,-0.85984635,-0.9642277718376073
699,-0.8559017,-0.8230655627683348
700,-0.85393614,0.3785023402211314
701,-0.85295564,-0.9552288720271271
702,-0.85364467,-0.9573217033262469
703,-0.96065843,-0.9578758712880207
704,-0.9254634,-0.9579423720356781
705,-0.84959626,-0.9635126977693425
706,-0.84131235,-0.9661415312542277
707,-0.8597168,-0.9647572989226584
708,-0.8519103,-0.966084003374154
709,-0.85177636,-0.9616063557536598
710,-0.851737,-0.9648862527154799
711,-0.85174924,-0.9386929838103519
712,-0.8518162,-0.6346090557230579
713,-0.8517518,-0.963599138794665
714,-0.8523577,-0.9621081718385127
715,-0.86045635,-0.9621552065208356
716,-0.8554511,-0.9647087623065039
717,-0.8537162,-0.9665368988389436
718,-0.8494371,-0.9665289770788823
719,-0.85443145,0.38073590424027204
720,-0.85170615,-0.9547593074785689
721,-0.85168284,-0.9564180542239514
722,-0.9506062,-0.9534366305478961
723,-0.9332279,-0.9529671879833089
724,-0.8491779,-0.8367882714434846
725,-0.841129,-0.9412266619473902
726,-0.8598796,-0.9526552339846348
727,-0.8548533,-0.9637135697660596
728,-0.85375404,-0.96498420768802
729,-0.85312146,-0.9648022346208348
730,-0.8511401,-0.9671753044207531
731,-0.8527078,-0.9670916956446625
732,-0.85185206,-0.965848747807372
733,-0.85178125,-0.9640539166799008
734,-0.85167074,-0.9638113920635313
735,-0.8516699,-0.960323085430547
736,-0.85174733,-0.9653381478955716
737,-0.8517579,0.529884837242677
738,-0.8518442,-0.9550302133289295
739,-0.85176975,-0.9560471853534469
740,-0.9667705,-0.9550265389851202
741,-0.94488585,-0.9533446462615152
742,-0.8476772,-0.9649107497083572
743,-0.83987767,-0.965293529708851
744,-0.8607038,-0.9670838387383878
