,avgcpu,labels
279,-0.9469986,-0.9789869117977872
280,-0.9478041,-0.9834353479229943
281,-0.94704425,-0.9743662896238786
282,-0.94641876,-0.9807118570003651
283,-0.947083,-0.912573978167246
284,-0.94682264,-0.9724415377815108
285,-0.9467813,-0.973340680589529
286,-0.9469384,-0.9856664631308885
287,-0.94738126,-0.9749587636982938
288,-0.9470291,-0.9855339733045201
289,-0.9466232,-0.9716083728730137
290,-0.9469682,-0.9872980105165646
291,-0.9468076,-0.9738721217114417
292,-0.9467962,-0.9822967997258467
293,-0.9467869,-0.8652686056491492
294,-0.94677234,-0.8571440504420746
295,-0.9467577,-0.9232358630908333
296,-0.94706964,-0.9667319305450408
297,-0.9480406,-0.9719633085415427
298,-0.948256,-0.9877270451029341
299,-0.947186,-0.9780207686781195
300,-0.9468857,-0.9881158171231517
301,-0.9470519,-0.9725833926901687
302,-0.9468888,-0.9855211722383831
303,-0.94677925,-0.9786011145302416
304,-0.94677377,-0.9853560776505658
305,-0.94677496,-0.9763153587294674
306,-0.94677484,-0.9800604842101037
307,-0.94670725,-0.9776883624849445
308,-0.94677925,-0.9136146846703254
309,-0.94676805,-0.9699606475106526
310,-0.9468087,-0.9782299028992159
311,-0.94690335,-0.9708795878120611
312,-0.94742894,-0.9844987731511706
313,-0.9470098,-0.9714269003036673
314,-0.9466263,-0.9894670673641293
315,-0.9470569,-0.977981432532351
316,-0.9468051,-0.9832925041211379
317,-0.9468014,-0.9784375362560593
318,-0.9467596,-0.9835931187864821
319,-0.9467176,-0.9741403775280817
320,-0.9468143,-0.9266236123871359
321,-0.94672644,-0.9615969138969255
322,-0.94677556,-0.9866077717695124
323,-0.94691753,-0.9766423048323238
324,-0.9473374,-0.9809581076291424
325,-0.9470149,-0.9734754256248195
326,-0.9466125,-0.981964753925864
327,-0.9469212,-0.9751871324850225
328,-0.9468777,-0.9792319460863089
329,-0.9467902,-0.9729631143868331
330,-0.9467937,-0.9832809887920941
331,-0.94678867,-0.9681760908736998
332,-0.94683766,-0.9761713401201154
333,-0.9468123,-0.9028402675909166
334,-0.9468013,-0.9830197956563246
335,-0.9468658,-0.5832924009279884
336,-0.94703853,-0.9811659386630776
337,-0.9474367,-0.9717254008824449
338,-0.9478015,-0.9796679241988303
339,-0.9497937,-0.9778958564190794
340,-0.9477371,-0.9829314672955081
341,-0.94563377,-0.9752011045790925
342,-0.9477153,-0.9873528884115221
343,-0.94675684,-0.9710174823265313
344,-0.9467883,-0.9826657644141654
345,-0.9467901,-0.8841841586547882
346,-0.9467504,-0.9760645292571982
347,-0.9468044,-0.9736619853262181
348,-0.9470192,-0.9777768265444401
349,-0.9476044,-0.9744980149744502
350,-0.94707584,-0.9864057005185665
351,-0.9465277,-0.9752611789019934
352,-0.9471457,-0.983018528948532
353,-0.94681,-0.971662295238331
354,-0.946753,-0.9825890051107183
355,-0.9467869,-0.9741759905295329
356,-0.9468187,-0.9869584432329349
357,-0.9468007,-0.9732870585907807
358,-0.9468076,-0.9036807695806932
359,-0.94676626,-0.9788636410342132
360,-0.94677603,-0.9864424264959586
361,-0.9469576,-0.9771928273686727
362,-0.947539,-0.9855145100177599
363,-0.94689286,-0.9778019283498584
364,-0.94650066,-0.9872723826616557
365,-0.9470484,-0.9708755534283883
366,-0.946756,-0.9852362120028907
367,-0.9467317,-0.9702796762705663
368,-0.94675887,-0.9820992305658636
369,-0.94680035,-0.9708830241743645
370,-0.9467995,-0.9076720652967184
371,-0.94679,-0.9723751066436224
372,-0.9468473,-0.9860609565760128
373,-0.9469589,-0.9794425334343568
374,-0.9475206,-0.9888277434328422
375,-0.9469553,-0.9796758001151014
376,-0.9465387,-0.9853757618766298
377,-0.9469863,-0.977148307160945
378,-0.94674003,-0.9852532706549135
379,-0.94671667,-0.9731893416542081
380,-0.9467566,-0.9830240820837018
381,-0.94673944,-0.9697095389256452
382,-0.9467627,-0.9780232575455671
383,-0.94678855,-0.8975463748857494
384,-0.94680977,-0.9819429663381647
385,-0.94682395,-0.9726689686466787
386,-0.9470267,-0.9831545344026844
387,-0.9474888,-0.9726048443063346
388,-0.9469867,-0.9853644328074457
389,-0.9465704,-0.9790158536417475
390,-0.9470805,-0.8162422113688249
391,-0.94679093,-0.9094525857103551
392,-0.9467828,-0.9852444906156321
393,-0.9470899,-0.9735305215111385
394,-0.94845915,-0.9776311587250102
395,-0.9477092,-0.9023413034738005
396,-0.9464108,-0.9554621933440329
397,-0.94706166,-0.9712324349812951
398,-0.9472501,-0.9845622579983472
399,-0.94750774,-0.9755810884330512
400,-0.94720197,-0.9776657883566734
401,-0.94665325,-0.9748581552096514
402,-0.9469534,-0.9830716954846892
403,-0.9468733,-0.9735720119284816
404,-0.94686365,-0.9837317230246025
405,-0.9467876,-0.9708293780804745
406,-0.94678104,-0.9759967798124951
407,-0.94681203,-0.9766573504964848
408,-0.94680524,-0.9050615651798917
409,-0.94682646,-0.9763363022775811
410,-0.9468746,-0.9886307305832736
411,-0.9469317,-0.9791296152754367
412,-0.9475033,-0.9849861236988677
413,-0.9469595,-0.9743013344927209
414,-0.9464804,-0.9851951389243423
415,-0.94701374,-0.9748990668833423
416,-0.9467834,-0.9850740677631575
417,-0.94676626,-0.9711619225434136
418,-0.9467679,-0.9853941040804369
419,-0.94676185,-0.9817926894447604
420,-0.94679546,-0.8396216338436494
421,-0.946797,-0.9336358999229293
422,-0.9467734,-0.9730147757288031
423,-0.94699657,-0.9783438713639259
424,-0.9482006,-0.9720531751776469
425,-0.9474901,-0.9762859538185904
426,-0.94650996,-0.9747823611241221
427,-0.9471111,-0.9822188091252996
428,-0.9470074,-0.9753830888488224
429,-0.94686115,-0.980516093666867
430,-0.946808,-0.971964930645508
431,-0.94679165,-0.5970947361053338
432,-0.94681,-0.9747434860655113
433,-0.9468237,-0.895408167016476
434,-0.9476534,-0.9798672117761016
435,-0.9501281,-0.9878950911749846
436,-0.9477407,-0.9724301919045368
437,-0.94624734,-0.9825284691519852
438,-0.94771135,-0.9771266060271515
439,-0.94646716,-0.9834433848756828
440,-0.94712555,-0.9740841442856759
441,-0.9467995,-0.9727866728816635
442,-0.9467337,-0.9744106590602849
443,-0.946797,-0.9865980245931084
444,-0.9468156,-0.9821740724020048
445,-0.9468875,-0.9705054765485046
446,-0.94679606,-0.914612595029165
447,-0.94671655,-0.9881179921280632
448,-0.9467715,-0.9792111452747504
449,-0.9470408,-0.986326280322726
450,-0.9473654,-0.977096816742896
451,-0.94680583,-0.9902416749837131
452,-0.94657755,-0.9802348402121387
453,-0.94699156,-0.9817592280634578
454,-0.9467317,-0.9736072520669816
455,-0.9467037,-0.9851584673502545
456,-0.94670796,-0.9755327945513261
457,-0.94681525,-0.9840604885595489
458,-0.94677866,-0.8962520462465251
459,-0.94675374,-0.9827237435943218
460,-0.94676924,-0.9736420331315737
461,-0.9469695,-0.9865727937034419
462,-0.94749975,-0.978429580246656
463,-0.9469757,-0.9890603949603849
464,-0.9465327,-0.9781130872985416
465,-0.9470433,-0.9827603669016636
466,-0.94672406,-0.9731706566167702
467,-0.94674206,-0.9631640512716885
468,-0.946731,-0.9803162532490378
469,-0.9467994,-0.9861520662892451
470,-0.9468254,-0.9693482386302157
471,-0.94696236,-0.9139740011388606
472,-0.9467629,-0.9493782339918829
473,-0.94671226,-0.903265782745242
474,-0.9470651,-0.9737837101759902
475,-0.9474921,-0.9785281536098822
476,-0.94730914,-0.9667508108453096
477,-0.9473573,-0.975696535744939
478,-0.9471147,-0.9617682435317654
479,-0.9466841,-0.9811547673804835
480,-0.94716203,-0.9603791849879559
481,-0.94690216,-0.9344120448179516
482,-0.9469116,-0.9718235460238154
483,-0.9468862,-0.9092294059132633
484,-0.94700813,-0.9702049453697705
485,-0.947327,-0.9896461468523583
486,-0.9470351,-0.9775285099387107
487,-0.94737005,-0.7272234207094128
488,-0.94712937,-0.9767705801806101
489,-0.94651425,-0.9838787929325438
490,-0.9475397,-0.9752722951340881
491,-0.949106,-0.9846537226789569
492,-0.947284,-0.9754916808890854
493,-0.94600594,-0.9826754154584596
494,-0.94752085,-0.977134182575208
495,-0.9467727,-0.9868734302037969
496,-0.9467697,-0.8901663747488346
497,-0.9467969,-0.98263050835145
498,-0.9467478,-0.9744364376865605
499,-0.94693625,-0.9801820024827446
500,-0.947561,-0.9776755996666894
501,-0.9469906,-0.9854385237035427
502,-0.94651055,-0.9754855761638268
503,-0.9471222,-0.9832248509541532
504,-0.9467553,-0.9816106999206395
505,-0.94675875,-0.985469885974529
506,-0.9467865,-0.9754385535185546
507,-0.9467758,-0.9892630144883655
508,-0.9467058,-0.9115031685888355
509,-0.9467536,-0.9038683804162906
510,-0.9467759,-0.9750728928971675
511,-0.94685435,-0.9878427425935885
512,-0.94751894,-0.9748243752728957
513,-0.9476721,-0.9797395153049558
514,-0.94670606,-0.9733089550074648
515,-0.9466958,-0.9830235067901253
516,-0.947065,-0.9747678729520339
517,-0.9468452,-0.98036607692082
518,-0.94678175,-0.9769030155712983
519,-0.94679105,-0.9852181609140214
520,-0.9467907,-0.9750324715796215
521,-0.9468248,-0.9283189078957051
522,-0.94676244,-0.9584442857675656
523,-0.94676435,-0.9855391853249054
524,-0.9469073,-0.9720761490561405
525,-0.9473394,-0.981112936949687
526,-0.94703865,-0.9748711070459004
527,-0.94663954,-0.8334361602292144
528,-0.9469503,-0.9744275116851399
529,-0.946892,-0.9811267292626287
530,-0.9470892,-0.9725019647218912
531,-0.9481615,-0.9818526084820283
532,-0.947111,-0.9748952677217682
533,-0.9463507,-0.9826383407245757
534,-0.94730806,-0.8936780168877417
535,-0.94681203,-0.9820714191820656
536,-0.9467808,-0.9728732526612246
537,-0.94698,-0.9684961612197653
538,-0.9475354,-0.9774590272285671
539,-0.9469867,-0.9884614607832999
540,-0.94657326,-0.9807449450077914
541,-0.94721377,-0.9868881172797893
542,-0.9467746,-0.9741189020788609
543,-0.946689,-0.987897313788692
544,-0.94676757,-0.9795186575962952
545,-0.9467577,-0.9837401185303503
546,-0.946766,-0.9090263322763644
547,-0.94673276,-0.9510398007121947
548,-0.9467058,-0.975725305359745
549,-0.94693923,-0.9777399236999159
550,-0.94745326,-0.9716159659780996
551,-0.9472203,-0.9808235054744556
552,-0.9466413,-0.9776397311831398
553,-0.9469769,-0.9818814091736291
554,-0.94695103,-0.9753608216424583
555,-0.94680107,-0.9865224068231839
556,-0.94677246,-0.9757930664483547
557,-0.9468037,-0.9873045909986164
558,-0.94678855,-0.9326607729269409
559,-0.9467492,-0.9090196049709149
560,-0.94676054,-0.9743287761050878
561,-0.94685745,-0.983581837218224
562,-0.94731414,-0.9771542608161372
563,-0.9475807,-0.983665628760757
564,-0.94679403,-0.8734187285286059
565,-0.9466852,-0.9821974504594323
566,-0.94702494,-0.9725676370276445
567,-0.9470084,-0.980934099145237
568,-0.94771874,-0.9722326931906462
569,-0.94702566,-0.9809857578260397
570,-0.94648314,-0.967538868330457
571,-0.94718397,-0.9414364406493707
572,-0.9468099,-0.9225123235756302
573,-0.94684064,-0.9816161840807704
574,-0.9469416,-0.9775789237971201
575,-0.9473163,-0.9833591576917571
576,-0.9473382,-0.9772467998583166
577,-0.9468086,-0.9838269630426468
578,-0.9467313,-0.9804552297101935
579,-0.946975,-0.9882629233822924
580,-0.9467689,-0.9783843296729612
581,-0.94676375,-0.985603319198462
582,-0.94672024,-0.9740109552668408
583,-0.9467211,-0.9698121920926499
584,-0.94674325,-0.673162262837951
585,-0.94675803,-0.9744217588664159
586,-0.9468024,-0.9705866546304398
587,-0.9475727,-0.9806889524366792
588,-0.9494698,-0.9727056340291497
589,-0.9474503,-0.9819446410757763
590,-0.9459449,-0.9712995071352253
591,-0.9475981,-0.9833766856604556
592,-0.9468272,-0.9791989134233101
593,-0.94682944,-0.9868676309078463
594,-0.9468154,-0.9694759253816017
595,-0.9467999,-0.9847266320493541
596,-0.9467244,-0.9355264495406826
597,-0.9467757,-0.9486572339722285
598,-0.9468291,-0.9769024086022463
599,-0.946872,-0.98466527383312
600,-0.9471861,-0.9770805652353555
601,-0.94721997,-0.9831268200653773
602,-0.9467039,-0.9723894596216115
603,-0.946802,-0.9802600768204058
604,-0.94689405,-0.9723725407898455
605,-0.9467946,-0.9821966854150835
606,-0.9468093,-0.9713116578252413
607,-0.946825,-0.9792698229394123
608,-0.94680154,-0.9739098723414752
609,-0.9468205,-0.9048210908889762
610,-0.9468243,-0.9780458927199083
611,-0.9468504,-0.9873944111506743
612,-0.94695663,-0.9744566341098981
613,-0.9475143,-0.9846077200919496
614,-0.94692194,-0.9769354150398027
615,-0.94650304,-0.9875687945142222
616,-0.947068,-0.9718142312524358
617,-0.9467809,-0.9868168595473321
618,-0.9467281,-0.9725310765237625
619,-0.9467634,-0.978054328908254
620,-0.9467882,-0.965247705911633
621,-0.94678164,-0.935947281120995
622,-0.94677687,-0.9338448474682696
623,-0.94689214,-0.5857145937037925
624,-0.94696057,-0.9701787525615871
625,-0.94733584,-0.9793181289832051
626,-0.948102,-0.969736038607448
627,-0.9500377,-0.9838666164139049
628,-0.94753015,-0.977677502539273
629,-0.94560933,-0.987479988624786
630,-0.9476985,-0.979142449615939
631,-0.9468025,-0.9837735229053777
632,-0.9467398,-0.9799797566093281
633,-0.94675946,-0.9740109792756129
634,-0.9467312,-0.8959958193694051
635,-0.94677603,-0.9787939455685754
636,-0.9467485,-0.9796837471147123
637,-0.94702744,-0.9836161812719438
638,-0.9475516,-0.9754597875922507
639,-0.94695306,-0.9812210638887334
640,-0.9465252,-0.969839919425993
641,-0.94704974,-0.9778836490692785
642,-0.9468082,-0.9649458966168016
643,-0.9468049,-0.9786358748969712
644,-0.9468423,-0.9712194498899586
645,-0.9468688,-0.9734058456927326
646,-0.9468843,-0.9387785645155495
647,-0.9468708,-0.9386740344439066
648,-0.9468335,-0.9884498739943128
649,-0.9469954,-0.9780701048526665
650,-0.9472351,-0.9871905686082086
651,-0.947235,-0.9809945893703174
652,-0.9466816,-0.983906890568043
653,-0.946774,-0.9735287285861128
654,-0.9468955,-0.9852915901105801
655,-0.94670045,-0.9764111660591911
656,-0.94677985,-0.9815965384767223
657,-0.94678736,-0.9699383908673752
658,-0.9467552,-0.9819902870424879
659,-0.94675434,-0.8927910686272205
660,-0.94683087,-0.9847496754157324
661,-0.94682884,-0.9750234800537798
662,-0.9469837,-0.9812086965760107
663,-0.9475219,-0.9769621258288659
664,-0.9469775,-0.9803337967634532
665,-0.94651926,-0.9768976818152705
666,-0.94710934,-0.9887527182464091
667,-0.9467652,-0.9757157452431467
668,-0.94680667,-0.9849238484194754
669,-0.94676816,-0.971791857767774
670,-0.94672036,-0.980247154855378
671,-0.9467714,-0.9449152752238102
672,-0.9467937,-0.925934225263712
673,-0.9467915,-0.9660487364348005
674,-0.9468968,-0.9810397458437042
675,-0.9471692,-0.9755985545890073
676,-0.94740903,-0.982185245069034
677,-0.94690204,-0.9740160019188876
678,-0.9467498,-0.9854814491419763
679,-0.94696176,-0.9727154213068187
680,-0.9468347,-0.9132448815654364
681,-0.94679403,-0.8103210187641875
682,-0.9467783,-0.9764995764857862
683,-0.94694304,-0.9761039594170462
684,-0.94781077,-0.9034632665897218
685,-0.9483901,-0.973054813138335
686,-0.9469596,-0.9825061778877795
687,-0.9465829,-0.9706605238635977
688,-0.9479797,-0.9812418350509586
689,-0.9469974,-0.9753994685469883
690,-0.94655406,-0.9770700144319302
691,-0.9471046,-0.9739224881332139
692,-0.94682574,-0.9804230833830678
693,-0.94677794,-0.9764221343081938
694,-0.9468646,-0.972873150173849
695,-0.9468175,-0.9704850915394173
696,-0.9467999,-0.9710769008272182
697,-0.9468107,-0.9020077592508049
698,-0.9468936,-0.9836085780356651
699,-0.946885,-0.9780752375635453
700,-0.947036,-0.9816395866145997
701,-0.94749665,-0.9728533358218214
702,-0.9469193,-0.9873126701074566
703,-0.9465629,-0.9706430194395272
704,-0.9470751,-0.9758060820690511
705,-0.9468018,-0.9755455405304778
706,-0.94675255,-0.9769002266563782
707,-0.94682384,-0.9671419857310279
708,-0.9468951,-0.8812979377134957
709,-0.9467739,-0.8968482065838714
710,-0.9468616,-0.9783399975659919
711,-0.9471148,-0.9778783282432537
712,-0.9478909,-0.9810870777140122
713,-0.9476999,-0.9716985033024285
714,-0.9466758,-0.9799098574660204
715,-0.946821,-0.9706450416044139
716,-0.9470819,-0.9840080096580313
717,-0.9468479,-0.9802605067429371
718,-0.94682384,-0.975500131417175
719,-0.9468205,-0.5792620974476511
720,-0.9467895,-0.9848760875273581
721,-0.94674253,-0.972483651615519
722,-0.9477284,-0.8898768592864882
723,-0.95021856,-0.972940010579058
724,-0.94754064,-0.9789071454853383
725,-0.9458178,-0.9680902972605003
726,-0.9483708,-0.9848644130628655
727,-0.9469929,-0.9693222677164972
728,-0.9465617,-0.9814329362013485
729,-0.94717026,-0.976068085113766
730,-0.9467987,-0.9651754457448083
731,-0.94682515,-0.9730571658073157
732,-0.946854,-0.9845461719021829
733,-0.9467869,-0.9677601516568429
734,-0.94698036,-0.919949130992912
735,-0.94684446,-0.9428331582564196
736,-0.94673955,-0.9838941404894902
737,-0.94703984,-0.9733364034164906
738,-0.947477,-0.978850092902874
739,-0.9471798,-0.9729399483113834
740,-0.94667876,-0.9760597351899704
741,-0.9469192,-0.97095284146268
