,avgcpu,labels
202,-0.9818554,-0.9798464247793957
203,-0.98190975,-0.9907381722557104
204,-0.9818381,-0.9823306458058817
205,-0.98190236,-0.9884447666315727
206,-0.9818523,-0.9907219295804
207,-0.9818419,-0.9898781483479445
208,-0.9817046,-0.9859200924447865
209,-0.9819063,-0.991357735036457
210,-0.9817761,-0.9872851062105853
211,-0.98187256,-0.9893780678803936
212,-0.9818971,-0.9787803157167766
213,-0.98189723,-0.986783047755521
214,-0.9818249,-0.9803305027797782
215,-0.9819286,-0.9885976499294296
216,-0.981825,-0.8873698274562926
217,-0.9818877,-0.9842235893976218
218,-0.98169005,-0.9867908627769139
219,-0.9818965,-0.9852172864520675
220,-0.9815575,-0.9886445087029643
221,-0.98178613,-0.9900033243033775
222,-0.980142,-0.9880769516815516
223,-0.9817983,-0.9866332771469359
224,-0.98183537,-0.988045436411352
225,-0.98181796,-0.9902856005403898
226,-0.98187554,-0.9822129579509241
227,-0.981884,-0.9940626414768408
228,-0.9818629,-0.8176120234417559
229,-0.9818536,-0.9777114156197272
230,-0.9818454,-0.9868134908107911
231,-0.98199916,-0.9913686797067918
232,-0.9815743,-0.9830050471502678
233,-0.9818044,-0.9923491444558903
234,-0.9788861,-0.9868399083595881
235,-0.98170483,-0.988547790890192
236,-0.98182094,-0.9883301119802339
237,-0.98192453,-0.9955235168387729
238,-0.9817686,-0.9837912028969539
239,-0.9819411,-0.9927143236181923
240,-0.9818404,-0.9818660721761968
241,-0.9818989,-0.9848969838036814
242,-0.98184824,-0.9818964734599969
243,-0.98200035,-0.9907867699128681
244,-0.9817772,-0.9825279594180067
245,-0.9819424,-0.992139805962897
246,-0.98173726,-0.9888613270344068
247,-0.98182356,-0.9871350957560793
248,-0.9817511,-0.9895740556224801
249,-0.9819126,-0.9905796820448974
250,-0.9817761,-0.9814946033428418
251,-0.98192585,-0.9913446263980962
252,-0.98188555,-0.9805060986284981
253,-0.98186326,-0.9878270689359794
254,-0.9818655,-0.9122133894319445
255,-0.98190546,-0.9829318455087321
256,-0.98173857,-0.9849608000550871
257,-0.9819592,-0.9923283852726255
258,-0.981568,-0.9890129386660289
259,-0.98180664,-0.9879617755984486
260,-0.9805585,-0.9799006765227349
261,-0.9817927,-0.9860382517605013
262,-0.98181415,-0.9797832339207592
263,-0.9819405,-0.9925718445039164
264,-0.9818597,-0.9776136210887666
265,-0.98185694,-0.985008956423294
266,-0.98169506,-0.9786782898542074
267,-0.9818485,-0.9862332122055841
268,-0.9817034,-0.9894525285439497
269,-0.98193073,-0.9914714262026535
270,-0.98166525,-0.8165555188581095
271,-0.9818058,-0.987493476416496
272,-0.981714,-0.9874623290007236
273,-0.9819368,-0.9903452073415094
274,-0.98169386,-0.9754309105502484
275,-0.98179746,-0.9902419606863875
276,-0.97891676,-0.9702517054466275
277,-0.98186827,-0.9814552524226684
278,-0.9818231,-0.9826688317237309
279,-0.98191977,-0.9844394691555225
280,-0.98160636,-0.9892294980779646
281,-0.9818841,-0.9914746870701415
282,-0.9815539,-0.9889542818623678
283,-0.98173404,-0.9914259522991145
284,-0.98177505,-0.9852020550660573
285,-0.98180544,-0.9791992895092977
286,-0.98188317,-0.9826994401049097
287,-0.98192847,-0.9921664226753588
288,-0.9818711,-0.9816269224757053
289,-0.98189926,-0.988325519849047
290,-0.98179746,-0.9910478463656082
291,-0.9817375,-0.9866699655356482
292,-0.9817678,-0.9853558441058688
293,-0.98193014,-0.9907176353489383
294,-0.98176086,-0.9897742291263549
295,-0.9818667,-0.9907081206455222
296,-0.9819002,-0.9834450302125882
297,-0.98184276,-0.9852985913765031
298,-0.98182046,-0.9805989310143823
299,-0.9819169,-0.9893776862126145
300,-0.9818785,-0.9714232778466254
301,-0.9819033,-0.9843392152135518
302,-0.981766,-0.9868201678143848
303,-0.9818312,-0.9902766868651832
304,-0.9816936,-0.9887892651366293
305,-0.9818634,-0.9906762554006592
306,-0.98158026,-0.9877472451982299
307,-0.9818046,-0.9886535464645083
308,-0.9818485,-0.9790739682204004
309,-0.9819027,-0.9833088253832761
310,-0.9818709,-0.9780187994174987
311,-0.981912,-0.9912214348735401
312,-0.9818381,-0.9817816995531232
313,-0.9818667,-0.9874309768457302
314,-0.98169136,-0.9906320507072639
315,-0.9818003,-0.9911979900465988
316,-0.98168325,-0.9894622954832917
317,-0.981912,-0.9893606404960557
318,-0.9817618,-0.9900240129163961
319,-0.98186445,-0.9893465937734144
320,-0.9819088,-0.9893391886137037
321,-0.9819194,-0.9894780927943498
322,-0.9818871,-0.9818790081223279
323,-0.9818841,-0.9909336851096849
324,-0.9818939,-0.9774267368014669
325,-0.9818876,-0.983449118755699
326,-0.981861,-0.9804720720663268
327,-0.9819052,-0.9896146492842891
328,-0.9817356,-0.9894286064859926
329,-0.9819095,-0.9917867107952284
330,-0.98166203,-0.9871535119959749
331,-0.9817976,-0.9902852527549425
332,-0.9817374,-0.9887876905797569
333,-0.9818927,-0.9900828202757914
334,-0.9818772,-0.9821255014749181
335,-0.9819344,-0.9912658813438557
336,-0.98185575,-0.8508915738280953
337,-0.9819058,-0.9761748813267906
338,-0.98185027,-0.9879532233103209
339,-0.9819833,-0.9904900088267174
340,-0.9815844,-0.9869841549546536
341,-0.98178256,-0.9914811567280514
342,-0.97948253,-0.9897486013346409
343,-0.9816799,-0.9884880246712371
344,-0.9818655,-0.9924353272276492
345,-0.9819094,-0.9871957096492109
346,-0.98185563,-0.9802116376123146
347,-0.9819168,-0.9912737722451548
348,-0.98189855,-0.9836500417672787
349,-0.9818648,-0.9797974922250903
350,-0.9819155,-0.9002326706197555
351,-0.9818547,-0.9869263678377843
352,-0.9817252,-0.9902396570367
353,-0.98193395,-0.986041215255719
354,-0.9815844,-0.9873761763679766
355,-0.981647,-0.9881237663471568
356,-0.9803717,-0.9825506892971515
357,-0.98184264,-0.973765480454051
358,-0.98189116,-0.9748577933844758
359,-0.9818332,-0.9902407335328325
360,-0.98185337,-0.9851837742445348
361,-0.9818325,-0.986798246413692
362,-0.9817393,-0.9836341834969274
363,-0.9816346,-0.9828201143274728
364,-0.9816364,-0.9891409908019938
365,-0.98189723,-0.9863874133814887
366,-0.98180497,-0.9909764147264895
367,-0.9818275,-0.9871286619401577
368,-0.9817873,-0.9892993796036629
369,-0.98177123,-0.9855489160159916
370,-0.981894,-0.9809516472737562
371,-0.9818343,-0.9884658453865391
372,-0.98191476,-0.9882863745901951
373,-0.9818467,-0.9782518121362711
374,-0.9818671,-0.972813704933861
375,-0.9818264,-0.9835258103313036
376,-0.98174775,-0.9916957456327938
377,-0.98185825,-0.9881964342536759
378,-0.98182416,-0.9921810290500266
379,-0.98168004,-0.9834914841345664
380,-0.9816214,-0.9920812575637407
381,-0.9817804,-0.9826947909254885
382,-0.98193467,-0.9830700832448241
383,-0.9818424,-0.9829600385762951
384,-0.9819436,-0.9866364249505499
385,-0.98177373,-0.9784613489615285
386,-0.98191655,-0.9854779595041905
387,-0.9817568,-0.9851293496396207
388,-0.9817835,-0.9925524401355778
389,-0.9817611,-0.9880628465769862
390,-0.98182786,-0.9924431087599594
391,-0.98170054,-0.9886588547475217
392,-0.98182285,-0.9913601482545512
393,-0.9818088,-0.9859310954986508
394,-0.98195386,-0.9935156915005521
395,-0.9818578,-0.9760644106732804
396,-0.9819517,-0.9846163874916212
397,-0.9818593,-0.9837863490575982
398,-0.98194265,-0.978967756284929
399,-0.9817977,-0.9844240967564406
400,-0.98194516,-0.986467971617652
401,-0.9816605,-0.9863188863248425
402,-0.98178864,-0.990486134174878
403,-0.9817754,-0.9869406716746367
404,-0.9817159,-0.9933891932430198
405,-0.9817903,-0.9587054751257805
406,-0.9818405,-0.9894664857755666
407,-0.98182774,-0.9815571895284088
408,-0.9819337,-0.9880231731686017
409,-0.9817656,-0.982507408832009
410,-0.9819442,-0.9894816148494919
411,-0.98135924,-0.9873461842359877
412,-0.9818938,-0.9978810067525313
413,-0.9817437,-0.9756139890602664
414,-0.98186636,-0.9922647083082416
415,-0.9817641,-0.9878485252218925
416,-0.9819176,-0.9929097374538701
417,-0.98180676,-0.9780104133380925
418,-0.982031,-0.9965769337627947
419,-0.9816538,-0.9867367173177315
420,-0.9819555,-0.987646679513556
421,-0.98181903,-0.9810114371578474
422,-0.98197067,-0.991702131622453
423,-0.98168826,-0.981135061540466
424,-0.98200953,-0.9919779495561495
425,-0.9818251,-0.9893583073360067
426,-0.98186755,-0.9919260916648471
427,-0.9817269,-0.9877100975122515
428,-0.9819282,-0.9924449587188617
429,-0.98174477,-0.9861610158754637
430,-0.9819411,-0.9912251831500132
431,-0.98187673,-0.9796886769109011
432,-0.9819411,-0.9638094245671127
433,-0.9818413,-0.886219910010708
434,-0.98195624,-0.9937776000479266
435,-0.98182476,-0.9847634113223553
436,-0.98190796,-0.9902348614140547
437,-0.9814644,-0.9866318774076063
438,-0.98136353,-0.9740358735521593
439,-0.9801347,-0.9852169988921959
440,-0.9819639,-0.9885625718783426
441,-0.98181474,-0.9887857434547016
442,-0.98185635,-0.991685959007267
443,-0.9818342,-0.9757448076970763
444,-0.98163986,-0.9540787687913566
445,-0.9818139,-0.9824936164800913
446,-0.9818915,-0.8983715044899927
447,-0.9818616,-0.9691735273716762
448,-0.9818332,-0.9938261490867828
449,-0.9816818,-0.990821395397587
450,-0.98109627,-0.9917909326283694
451,-0.9816363,-0.9869859903113262
452,-0.9803233,-0.9899313210342049
453,-0.9815557,-0.9711188856389602
454,-0.9819629,-0.9849046470193048
455,-0.9819052,-0.977973068465904
456,-0.9819437,-0.9827504318926196
457,-0.9818044,-0.9850944762568231
458,-0.9818846,-0.9881908473662395
459,-0.98155963,-0.9840948739868434
460,-0.98179555,-0.9934892345205433
461,-0.9816885,-0.9880261246903399
462,-0.98177767,-0.9918878269212218
463,-0.981797,-0.9901049770044156
464,-0.98188376,-0.996604794572558
465,-0.9817879,-0.9811874988340327
466,-0.98196924,-0.9925109575084183
467,-0.98186016,-0.9786581815777705
468,-0.98195744,-0.9833641672247355
469,-0.98187685,-0.981412325191555
470,-0.9820236,-0.9899445383371177
471,-0.98172975,-0.9846180583410667
472,-0.9819306,-0.9909733089630113
473,-0.98168755,-0.9900046472192597
474,-0.9817928,-0.992680070690467
475,-0.98174596,-0.9870301316410767
476,-0.981894,-0.992978477769319
477,-0.9818052,-0.9837953683539021
478,-0.98192203,-0.9911696224305337
479,-0.98188734,-0.9775985230010781
480,-0.981961,-0.9862995495528745
481,-0.98183155,-0.9795121668030562
482,-0.98196125,-0.9935696671491384
483,-0.9817586,-0.9848888857494754
484,-0.98191476,-0.9895384118649867
485,-0.98166287,-0.9866074691802571
486,-0.98185384,-0.991644511299652
487,-0.98171055,-0.9941319670983536
488,-0.98196554,-0.9911190347096923
489,-0.98180544,-0.9806632157666767
490,-0.9818882,-0.9925221002682723
491,-0.9818555,-0.9776754773009148
492,-0.9819331,-0.9410035635254624
493,-0.9819375,-0.9828215419718433
494,-0.9819218,-0.9925986502366059
495,-0.9817374,-0.983494507424868
496,-0.9818026,-0.9896450482139936
497,-0.98164797,-0.9902977592088027
498,-0.98109365,-0.9911959604968726
499,-0.9817704,-0.9887128569329802
500,-0.98194265,-0.992048196685165
501,-0.98178613,-0.9640098885874153
502,-0.98189473,-0.9914626079113108
503,-0.9818921,-0.9780931827942718
504,-0.9819416,-0.9877448665397238
505,-0.98180294,-0.984720672432427
506,-0.9819406,-0.9929873628527497
507,-0.9814433,-0.9891181028652732
508,-0.98191214,-0.9867183868964938
509,-0.981689,-0.9804289055803707
510,-0.9818711,-0.9973758761886551
511,-0.98180974,-0.9910562144730028
512,-0.98195124,-0.9946682639695035
513,-0.98185587,-0.9822489413607349
514,-0.9818623,-0.9929385667462306
515,-0.98174477,-0.9771350753121761
516,-0.982033,-0.9859483245630594
517,-0.98189294,-0.9783675170035967
518,-0.98199654,-0.9930567115492401
519,-0.9817383,-0.9889280252594872
520,-0.98194194,-0.9975238505250469
521,-0.9816483,-0.9668890270325047
522,-0.9818542,-0.9915252884351031
523,-0.98169434,-0.8936561728012719
524,-0.9819801,-0.9866581430567066
525,-0.9818156,-0.9733137128257336
526,-0.98208404,-0.9927799509434503
527,-0.9813297,-0.9837468728945892
528,-0.9818586,-0.9858231663823461
529,-0.9801996,-0.8851100668930918
530,-0.98186064,-0.9527150370707842
531,-0.9816085,-0.9853253042170554
532,-0.98199534,-0.9862407379563055
533,-0.98162436,-0.9733719266137824
534,-0.9816282,-0.9908122905094783
535,-0.980013,-0.9862036911046618
536,-0.98127556,-0.9894987989813359
537,-0.98176897,-0.9819479165876992
538,-0.9818412,-0.9913173135709372
539,-0.9816226,-0.9798778657388687
540,-0.981915,-0.804345174702839
541,-0.9818194,-0.9847151833697473
542,-0.98190737,-0.9913443451200764
543,-0.9818454,-0.9891956096536306
544,-0.98169076,-0.9907503242793867
545,-0.981532,-0.9831236593341391
546,-0.97870135,-0.9911761416319825
547,-0.98180556,-0.9888429829220223
548,-0.98193014,-0.9924175038786768
549,-0.9818636,-0.9741343791708843
550,-0.981913,-0.9903719147656201
551,-0.98177433,-0.9812439615878429
552,-0.98193276,-0.9806710139854785
553,-0.981838,-0.9839622024898534
554,-0.9819412,-0.991286201080321
555,-0.9816145,-0.9883024196839594
556,-0.9818922,-0.9870419730956802
557,-0.9817307,-0.9884076345402275
558,-0.98175085,-0.9875095820061796
559,-0.9817934,-0.9882398805259018
560,-0.9819088,-0.9848816561081346
561,-0.98187244,-0.9883774695756389
562,-0.98184466,-0.9917521186690695
563,-0.9818758,-0.9799005480942176
564,-0.9818481,-0.8187608053444885
565,-0.98186564,-0.9787133041160737
566,-0.98182094,-0.9881841302094125
567,-0.9819293,-0.9886507792308141
568,-0.9817014,-0.9853040765584933
569,-0.98153126,-0.9893281910843669
570,-0.9789221,-0.9888170469800597
571,-0.98171294,-0.9915246523764691
572,-0.9818648,-0.9895629526502528
573,-0.9818803,-0.9896073284078487
574,-0.98181677,-0.9890079160477023
575,-0.98188794,-0.9838557753078697
576,-0.9818778,-0.982727303488456
577,-0.9819207,-0.9866458985891166
578,-0.98189056,-0.9900852815997134
579,-0.9818785,-0.9914513764623192
580,-0.98186827,-0.9903668629683172
581,-0.9817929,-0.9862863447893104
582,-0.9817778,-0.9921701632791584
583,-0.98185086,-0.9917287104423871
584,-0.98190236,-0.9907333997185691
585,-0.98190665,-0.9829629080975725
586,-0.9819088,-0.9893504327485536
587,-0.9818467,-0.9829237017925694
588,-0.98193717,-0.9741830386521758
589,-0.98190916,-0.9836657442847081
590,-0.9819101,-0.9905791354947824
591,-0.98178136,-0.9899354321669807
592,-0.98185027,-0.988195175200939
593,-0.9817616,-0.9784111955323848
594,-0.98164105,-0.9827790911365342
595,-0.98178947,-0.9891552905070314
596,-0.9819093,-0.9903086135881756
597,-0.98186505,-0.9815348754709998
598,-0.9818481,-0.984338152564256
599,-0.98170817,-0.9914472919899817
600,-0.9817871,-0.9717738490435273
601,-0.98186064,-0.977745380360519
602,-0.9818945,-0.990208756015692
603,-0.9817805,-0.9902757994912014
604,-0.9817554,-0.9878045180663986
605,-0.9818909,-0.9894056814492883
606,-0.9816041,-0.9899237568719812
607,-0.9817089,-0.9907472871650378
608,-0.9818903,-0.9886553307748401
609,-0.981899,-0.9837723834307741
610,-0.98186994,-0.9890917343168769
611,-0.9818864,-0.9907258224449342
612,-0.9818964,-0.9747500009490151
613,-0.9818994,-0.9820768221984196
614,-0.9818759,-0.9897420032870812
615,-0.9818021,-0.9891875246248472
616,-0.98184633,-0.9871770960125257
617,-0.9818939,-0.9870404946720668
618,-0.98165,-0.9894111045392845
619,-0.9817666,-0.9908634891741023
620,-0.9818834,-0.990313513121393
621,-0.9818715,-0.990536608322245
622,-0.9818498,-0.9895772412171528
623,-0.9818573,-0.9920946923316974
624,-0.9818845,-0.9757403795309849
625,-0.98191416,-0.982730737780916
626,-0.98190176,-0.8597793229905755
627,-0.9819226,-0.990502033801885
628,-0.9818541,-0.9891563382774198
629,-0.9819753,-0.9902041771757729
630,-0.9814434,-0.9875521102175102
631,-0.98167944,-0.9911020642622448
632,-0.97968304,-0.9634681649436334
633,-0.9819082,-0.9907709569911374
634,-0.98187804,-0.9861803837763475
635,-0.9819195,-0.9919745533044056
636,-0.981789,-0.9751643799749288
637,-0.9819169,-0.9870570071597564
638,-0.9814569,-0.9051842261384632
639,-0.9819263,-0.9891125529247171
640,-0.98180044,-0.9807953635675456
641,-0.9819747,-0.9889484994723705
642,-0.98146856,-0.9849221083929167
643,-0.9818009,-0.9902338769773363
644,-0.98044133,-0.9853832060811382
645,-0.98188806,-0.9739650699447315
646,-0.9817339,-0.9812474217687903
647,-0.9818909,-0.9915283421483942
648,-0.98181176,-0.9729117661337287
649,-0.98185754,-0.9872969909923315
650,-0.9817984,-0.9887228793319323
651,-0.9816468,-0.9897467238816431
652,-0.9817103,-0.9849406290269567
653,-0.98191726,-0.9907150497679804
654,-0.9816185,-0.9862761423197222
655,-0.9818628,-0.9908772740166882
656,-0.98186123,-0.9900037176018132
657,-0.98189044,-0.9882019577496786
658,-0.9818064,-0.9874054203135806
659,-0.98191464,-0.9899116677857124
660,-0.9818407,-0.9699639172681895
661,-0.981907,-0.9807048261503503
662,-0.9818865,-0.9884294681547788
663,-0.9818835,-0.9869063876596685
664,-0.98181236,-0.9878466819652815
665,-0.9818684,-0.9830629789981169
666,-0.98157,-0.9731851159716112
667,-0.98173416,-0.9868615708733969
668,-0.9818758,-0.9844688369722022
669,-0.9818442,-0.9915723272389945
670,-0.98181903,-0.9501275142054959
671,-0.98177934,-0.9879570557429421
672,-0.98160934,-0.9757765403939458
673,-0.981871,-0.9859010486392834
674,-0.98169315,-0.9927683541368186
675,-0.9819225,-0.9898466625369994
676,-0.9812064,-0.9839949119355674
677,-0.9818487,-0.9895714894840433
678,-0.9816693,-0.9844424838163242
679,-0.981838,-0.987911392450024
680,-0.98193204,-0.9880314161425794
681,-0.9818964,-0.9891835658674235
682,-0.9817797,-0.9853488630552256
683,-0.981894,-0.9915593311810904
684,-0.9817983,-0.9746706027498634
685,-0.9818686,-0.9863698756323636
686,-0.98186123,-0.9880520934381425
687,-0.9819008,-0.9890895316801511
688,-0.98178387,-0.9845339517693374
689,-0.9819162,-0.9901445004266091
690,-0.9816507,-0.9857434682135217
691,-0.98184264,-0.9893727952118632
692,-0.9818591,-0.9826600825703206
693,-0.98189557,-0.9762372663008246
694,-0.981794,-0.9713750267903034
695,-0.98189723,-0.9872824427514826
696,-0.9818189,-0.9676205908836328
697,-0.9818624,-0.981888464578024
698,-0.98171926,-0.9913082036005016
699,-0.98167825,-0.9932015536157832
700,-0.98153424,-0.9872283939234778
701,-0.98182964,-0.9929727070694626
702,-0.9815314,-0.9936688372287081
703,-0.98178005,-0.98597330706055
704,-0.98191786,-0.9883924522782142
705,-0.98196435,-0.9886368778697701
706,-0.9818728,-0.9845970994104503
707,-0.981931,-0.9899031800495897
708,-0.9819591,-0.9656534173398731
709,-0.9818336,-0.9794578216241477
710,-0.9818653,-0.9852441363830567
711,-0.98189473,-0.9892378944732889
712,-0.98174906,-0.9897077313003182
713,-0.9818609,-0.9868188243579341
714,-0.98148334,-0.9884063720305842
715,-0.9817289,-0.9870191302366964
716,-0.9818194,-0.9893869742761908
717,-0.9818834,-0.9890621783492762
718,-0.98188627,-0.9873046877177032
719,-0.98184204,-0.98992140287314
720,-0.9818741,-0.9720030230445451
721,-0.9818542,-0.9840639022766041
722,-0.98187935,-0.9729151690574356
723,-0.9818871,-0.8673131055102943
724,-0.98181427,-0.993939618615798
725,-0.9818834,-0.9897505285793944
726,-0.98161316,-0.9676849311184702
727,-0.9815686,-0.9886300537083028
728,-0.9815068,-0.9846220915428301
729,-0.97985077,-0.9871437714274699
730,-0.9818969,-0.985733457574726
731,-0.9818971,-0.9908624187664229
732,-0.9815204,-0.3503860315994217
733,-0.9818728,-0.9779403174194949
734,-0.98179257,-0.8428355794585514
735,-0.9381002,-0.9773160923839389
736,-0.98120797,-0.9898213352856342
737,-0.9801823,-0.9892654010495138
738,-0.9703263,-0.9821776498472939
739,-0.9815254,-0.9883256789949786
740,-0.9793489,-0.9895128508188268
741,-0.98169947,-0.9815158960463649
