,avgcpu,labels
210,-0.9902239,-0.9298200470754905
211,-0.99021477,-0.8138887942498856
212,-0.9897166,-0.8889029406386986
213,-0.9896566,-0.9472070307093984
214,-0.9911321,-0.9556307720583959
215,-0.9898534,-0.9458696492315117
216,-0.9881684,-0.9535673487304216
217,-0.9876681,-0.9482114141428639
218,-0.9889363,-0.9542899985032541
219,-0.98971283,-0.9503420380834665
220,-0.9901841,-0.8979648420930436
221,-0.9898383,-0.9489301643483444
222,-0.9898738,-0.9530622586208527
223,-0.9905511,-0.9499572737684439
224,-0.9898402,-0.9566984146498305
225,-0.9893788,-0.9460312388257464
226,-0.9893615,-0.9560830155042345
227,-0.9897834,-0.9465154546966585
228,-0.989995,-0.9526169043101705
229,-0.9900167,-0.9490598785725459
230,-0.98997176,-0.9552906991393733
231,-0.98991597,-0.9486056003576908
232,-0.9899811,-0.953844103537863
233,-0.9898396,-0.9057567152416547
234,-0.9900379,-0.9540271856596243
235,-0.98991454,-0.9492542643747374
236,-0.99053127,-0.9582227827015102
237,-0.98973984,-0.9480616422169932
238,-0.9895703,-0.9566683522923062
239,-0.9893774,-0.9460573697163168
240,-0.98995644,-0.953367489926527
241,-0.9898925,-0.9483891164179848
242,-0.99017906,-0.9548940279834708
243,-0.98987657,-0.9489564293195305
244,-0.98999536,-0.9545275244656444
245,-0.9898501,-0.9068143999456328
246,-0.98998284,-0.9541484854784348
247,-0.9898915,-0.9492651893004426
248,-0.9905246,-0.9565265585390003
249,-0.98976696,-0.9483240395023056
250,-0.98957497,-0.9561609593457921
251,-0.9893932,-0.9472086615326325
252,-0.9899465,-0.9544877251359329
253,-0.9898594,-0.9475494484101866
254,-0.99016744,-0.9562011014882035
255,-0.98985887,-0.9485844846326452
256,-0.990002,-0.9537275200864951
257,-0.98986447,-0.9465416432728411
258,-0.98999894,-0.9138403528148877
259,-0.9899331,-0.9501455072541247
260,-0.9900514,-0.9558329625794009
261,-0.9903527,-0.949041111746722
262,-0.9898184,-0.9563530931231483
263,-0.9894322,-0.9479967774852909
264,-0.9895663,-0.9546374848550948
265,-0.9898621,-0.9484347114868326
266,-0.9900138,-0.9563760955271137
267,-0.99000925,-0.9483861727742533
268,-0.9899871,-0.9556541107247065
269,-0.98987967,-0.9501778784936878
270,-0.99001586,-0.9115555977791113
271,-0.98989725,-0.9512241024535917
272,-0.9900101,-0.9552440155120464
273,-0.990427,-0.9478029102201097
274,-0.98985606,-0.9561780702181017
275,-0.98949224,-0.9471816710018174
276,-0.98957187,-0.9539739648626322
277,-0.98984563,-0.9506258148974386
278,-0.9899842,-0.9559182088829634
279,-0.9900101,-0.9478206111310001
280,-0.9899389,-0.9527188904025753
281,-0.9898549,-0.9507377736060495
282,-0.990044,-0.9496465921459214
283,-0.989953,-0.8986181195876837
284,-0.99000424,-0.9567569920493284
285,-0.98996073,-0.9489332198946064
286,-0.9905827,-0.956383946985946
287,-0.98963904,-0.9476554797703427
288,-0.9894408,-0.955221656836992
289,-0.9893487,-0.9499858988073208
290,-0.9899688,-0.9555015953391143
291,-0.98986095,-0.9466266513175403
292,-0.9901025,-0.9543569123430873
293,-0.98983663,-0.9477313197253422
294,-0.990057,-0.7051838785941609
295,-0.98991966,-0.8663731121590263
296,-0.9900089,-0.9429545752705513
297,-0.9928267,-0.9422164116303229
298,-0.98997116,-0.9521259181097428
299,-0.98717356,-0.9456885268465771
300,-0.98633707,-0.9495440718034157
301,-0.9883216,-0.9483133660883081
302,-0.9894801,-0.9459680782472302
303,-0.99028605,-0.9176490729989529
304,-0.9898272,-0.9495529880224516
305,-0.9898339,-0.9500774939039168
306,-0.99025786,-0.9540174861028606
307,-0.98975223,-0.8881138687695217
308,-0.989569,-0.819033974413673
309,-0.9894955,-0.9459353151206829
310,-0.99061483,-0.9538496351579593
311,-0.99124783,-0.9468305492828573
312,-0.9889672,-0.953622706578702
313,-0.98780066,-0.9455506060870517
314,-0.98833746,-0.954111581296494
315,-0.989567,-0.9480175037316458
316,-0.9900186,-0.9546004429684064
317,-0.99010646,-0.9498149645314717
318,-0.98981386,-0.9518565665041767
319,-0.98985225,-0.9471944950925733
320,-0.9899878,-0.9245510181118587
321,-0.9899239,-0.9322928987929018
322,-0.9900325,-0.9547379070321286
323,-0.990233,-0.8842165918229318
324,-0.9900248,-0.9518954791045491
325,-0.9895354,-0.9443776783868962
326,-0.990256,-0.9525160580213641
327,-0.98947364,-0.946623051373764
328,-0.9893216,-0.9527248839910544
329,-0.98920256,-0.9470514024827754
330,-0.9898269,-0.9520029560973308
331,-0.9897728,-0.9463118161433892
332,-0.99013627,-0.9534684861731603
333,-0.98980266,-0.9013957036241796
334,-0.99000096,-0.9539882307529691
335,-0.98986554,-0.9451125311541174
336,-0.99051124,-0.952808039602347
337,-0.9896945,-0.9476175044785965
338,-0.98957497,-0.9544678247877227
339,-0.98937994,-0.9463448516924058
340,-0.9898752,-0.953218314683991
341,-0.9898002,-0.9478389096897759
342,-0.9900957,-0.951021836273099
343,-0.9898622,-0.9472938713779608
344,-0.99000126,-0.9548142879837767
345,-0.98989874,-0.9230856167648405
346,-0.98998463,-0.9361254709707375
347,-0.98983616,-0.9461035199442508
348,-0.99026966,-0.9512930385881351
349,-0.98998374,-0.9475925500874585
350,-0.98972607,-0.9575062476232614
351,-0.98945904,-0.9477539203060553
352,-0.98974097,-0.9536270963970568
353,-0.98974884,-0.9492841528139921
354,-0.99003834,-0.9515337629329327
355,-0.98993224,-0.955488789375477
356,-0.9899922,-0.9527039312127954
357,-0.9899289,-0.9557035669693525
358,-0.98992574,-0.888923548652628
359,-0.98990977,-0.9315015058117263
360,-0.9899648,-0.9489087500304092
361,-0.9907415,-0.9572353897668386
362,-0.9900328,-0.9520055029523791
363,-0.98933876,-0.9572237253087569
364,-0.98895955,-0.9511169511780397
365,-0.9896081,-0.9558505493197531
366,-0.9898258,-0.949615715412857
367,-0.9901651,-0.958828352519715
368,-0.9899684,-0.9480892645470664
369,-0.9900591,-0.9539988452617184
370,-0.9898912,-0.9506196902127672
371,-0.99005306,-0.9087411878364694
372,-0.9899694,-0.9484131219126961
373,-0.99003917,-0.9536483937482212
374,-0.9904752,-0.9522864583281638
375,-0.989879,-0.9515911479137481
376,-0.98947537,-0.9505439376730186
377,-0.98946303,-0.9564129206802299
378,-0.9898573,-0.9479509812970854
379,-0.98999476,-0.9570269781073681
380,-0.9900111,-0.9255038412595139
381,-0.9899573,-0.9530203454998772
382,-0.98989636,-0.9503636592857612
383,-0.9902892,-0.9296688156918212
384,-0.98987675,-0.9270456026488462
385,-0.98978686,-0.9550196834321425
386,-0.9899168,-0.9485259109999197
387,-0.9901302,-0.953267987164552
388,-0.9895591,-0.9484590772297085
389,-0.9895545,-0.9560082544476173
390,-0.9896002,-0.7185315499376584
391,-0.98995686,-0.9547164485997293
392,-0.98990256,-0.9475390360035606
393,-0.99274194,-0.9524709257594134
394,-0.98899317,-0.9498639251933486
395,-0.98768127,-0.9522200696948614
396,-0.98732376,-0.9041851950902031
397,-0.98955774,-0.9546342344084059
398,-0.98967427,-0.9506025852230073
399,-0.990992,-0.9559659505169494
400,-0.98944384,-0.9503180303931337
401,-0.9895303,-0.9591171203383628
402,-0.98940176,-0.9505868167754848
403,-0.9899302,-0.958125916216325
404,-0.98986506,-0.8608499259152277
405,-0.99016315,-0.8921397189004272
406,-0.98988897,-0.9498464754633382
407,-0.9911238,-0.9527572373448223
408,-0.99035054,-0.9253427934592899
409,-0.9889225,-0.9394556711746946
410,-0.9883035,-0.9517953736726986
411,-0.9894311,-0.9541562406991135
412,-0.9898009,-0.9504135556252049
413,-0.9897976,-0.9563843251296722
414,-0.9895322,-0.9498192566552741
415,-0.98972,-0.9575688615381938
416,-0.9898891,-0.9497336190088201
417,-0.9900672,-0.9555331904725681
418,-0.9899157,-0.9521562804079978
419,-0.9900151,-0.9540412048201642
420,-0.98994625,-0.9494499605424043
421,-0.99004036,-0.9130033192477194
422,-0.9899441,-0.9507997802341741
423,-0.99005747,-0.9541889394802213
424,-0.99043256,-0.948832698058245
425,-0.98985183,-0.9569620946090868
426,-0.9895002,-0.9479191537468671
427,-0.9895491,-0.9576217878900785
428,-0.98983914,-0.9525277330536287
429,-0.9899759,-0.955318201863406
430,-0.98998237,-0.9511443567406755
431,-0.9899288,-0.9588021198720802
432,-0.98994625,-0.9481596681258145
433,-0.99005944,-0.9260828916604966
434,-0.9899236,-0.9390451093585385
435,-0.9901007,-0.9542692631767107
436,-0.99031407,-0.9503356783710383
437,-0.9900733,-0.9458450615555898
438,-0.98961353,-0.9464801297426646
439,-0.98957676,-0.9576051885509598
440,-0.9898308,-0.9496147184650962
441,-0.99000573,-0.9488722215297706
442,-0.9898441,-0.9488489683733722
443,-0.98989534,-0.9576971534063582
444,-0.9899463,-0.9428696837956372
445,-0.9900204,-0.9552885510595587
446,-0.98986804,-0.905314397486621
447,-0.9900436,-0.9523474663427842
448,-0.98987883,-0.9493436098047823
449,-0.9904774,-0.9558938074179487
450,-0.9897388,-0.9497275950959383
451,-0.9895653,-0.9549721328022032
452,-0.98936844,-0.9509838523829741
453,-0.98993933,-0.9541516789059453
454,-0.9898842,-0.9517082574285958
455,-0.9901073,-0.9565728714032847
456,-0.98990047,-0.9443500518052367
457,-0.99002403,-0.9553697890156551
458,-0.98992133,-0.9207636157944564
459,-0.9900951,-0.9401913348825582
460,-0.98993695,-0.9496648913211942
461,-0.990307,-0.957133822179972
462,-0.98994684,-0.949486599592827
463,-0.9896445,-0.957356110452499
464,-0.9893962,-0.9503139828135458
465,-0.989825,-0.9556209472838548
466,-0.98983884,-0.9504907841149393
467,-0.99007696,-0.8954063682634984
468,-0.98994374,-0.9446319602216042
469,-0.99004203,-0.9538094197927514
470,-0.9906493,-0.9522305721296307
471,-0.9898849,-0.9098814323548102
472,-0.98930424,-0.949816777989711
473,-0.9892759,-0.9575419463779553
474,-0.99026984,-0.9369603571010643
475,-0.9898099,-0.957004555741267
476,-0.9895922,-0.9513777012779929
477,-0.9896117,-0.9556704939311
478,-0.989803,-0.9518014424051098
479,-0.9898525,-0.958971244262829
480,-0.9898911,-0.9470702462281118
481,-0.9899784,-0.9567834136850246
482,-0.9898863,-0.9518518097969184
483,-0.99011356,-0.9272087614086759
484,-0.98993015,-0.9378357059075214
485,-0.9900265,-0.9577498082034961
486,-0.9902565,-0.7190043953051508
487,-0.9900804,-0.9577022681669999
488,-0.989584,-0.9475545746940179
489,-0.9923334,-0.9563164567877657
490,-0.988865,-0.950820345034923
491,-0.98765284,-0.9597794363400298
492,-0.9873604,-0.9430322337862147
493,-0.9895644,-0.9567143567121832
494,-0.98963505,-0.9530139191013581
495,-0.9906404,-0.9562511467122954
496,-0.9896479,-0.9023304923679489
497,-0.98998225,-0.9583154479089806
498,-0.9898645,-0.9511863663659108
499,-0.99063087,-0.9585421661585249
500,-0.98974645,-0.9529076241659806
501,-0.9895625,-0.8406594117339156
502,-0.9893671,-0.9110299487057886
503,-0.9899548,-0.9581927612318487
504,-0.9912802,-0.9467310352245635
505,-0.99022585,-0.9579137225934617
506,-0.98856497,-0.9529975196756444
507,-0.9883762,-0.9555568273305212
508,-0.98925024,-0.9248212620113729
509,-0.98983306,-0.9384091752461363
510,-0.99013615,-0.951885196818034
511,-0.9903229,-0.9599286221226832
512,-0.9900232,-0.9509237897296848
513,-0.9897199,-0.9570899766965326
514,-0.98942935,-0.952450198726049
515,-0.9898051,-0.9578102503476849
516,-0.9899221,-0.9470440496727321
517,-0.99009097,-0.9571132440232977
518,-0.98992574,-0.9525511325990549
519,-0.99010855,-0.9550990085350088
520,-0.9899631,-0.9525342342408274
521,-0.9899908,-0.9126628808896958
522,-0.98994327,-0.9518550056174427
523,-0.99006146,-0.9579322823012997
524,-0.99046624,-0.9531028974047713
525,-0.98988503,-0.9559850978518843
526,-0.98949116,-0.9526619775575691
527,-0.9895528,-0.9582036820134979
528,-0.9899305,-0.9464815114232769
529,-0.99003,-0.9568817643976927
530,-0.9900427,-0.9522669983840958
531,-0.99004436,-0.9528408898231304
532,-0.9899629,-0.9503610890187797
533,-0.98999256,-0.933300908977496
534,-0.989951,-0.9258732650784702
535,-0.9900426,-0.9580926376668886
536,-0.99019104,-0.9518484931682578
537,-0.9902151,-0.9555913523630509
538,-0.9895643,-0.9520976079681915
539,-0.98952967,-0.9584657119319472
540,-0.98963976,-0.9463967103158671
541,-0.99,-0.9568701585949351
542,-0.9899637,-0.9527709476604201
543,-0.9901457,-0.9561586897122323
544,-0.9899157,-0.9500850624927313
545,-0.98998797,-0.9571040365309865
546,-0.98992467,-0.8962269819735897
547,-0.9900664,-0.9575448211930309
548,-0.98993236,-0.9534884148460603
549,-0.9907011,-0.9564092838922775
550,-0.98970747,-0.9536293763458062
551,-0.98948735,-0.958441941633885
552,-0.9893436,-0.9473875067406322
553,-0.9899619,-0.9576983081817129
554,-0.98990697,-0.9535451900555983
555,-0.9902368,-0.9583147172694713
556,-0.98991,-0.9523491815115448
557,-0.99001336,-0.9562500139600877
558,-0.9899085,-0.9416299185707762
559,-0.9900717,-0.9207258814533947
560,-0.98997575,-0.952836183533758
561,-0.990206,-0.9540165854363197
562,-0.99033093,-0.9542227635135937
563,-0.98980594,-0.9587416858823509
564,-0.98951006,-0.9477276795442078
565,-0.9895995,-0.9574666744119397
566,-0.98985374,-0.9543732615397735
567,-0.9901176,-0.9524998808330355
568,-0.9900469,-0.9571401817249833
569,-0.98994106,-0.9508199228637497
570,-0.989999,-0.9560628212470021
571,-0.98999673,-0.9071681783911623
572,-0.9900166,-0.95886494709042
573,-0.9899973,-0.9483625100626837
574,-0.9905454,-0.958295342948461
575,-0.98977035,-0.9526264527030955
576,-0.9896224,-0.9533431043062702
577,-0.98941815,-0.9508107175465126
578,-0.9899491,-0.9583451255479054
579,-0.98993343,-0.9499151027925941
580,-0.990161,-0.9564187445917713
581,-0.98986536,-0.9493882807315059
582,-0.9900549,-0.7044473046886517
583,-0.98994195,-0.8964439852246733
584,-0.9900806,-0.9086287126677023
585,-0.9929005,-0.9418607904477037
586,-0.98967683,-0.9533770076929579
587,-0.9876858,-0.9512167660625995
588,-0.98655343,-0.9428429011843825
589,-0.9882819,-0.9485664891859014
590,-0.98904264,-0.947121864725346
591,-0.9903506,-0.9173980835343717
592,-0.9897426,-0.9499166785774545
593,-0.9899451,-0.9504882193619336
594,-0.990172,-0.954779214120404
595,-0.98975,-0.9504865929408968
596,-0.98956144,-0.9177786057118553
597,-0.9895036,-0.9421081503810109
598,-0.98987,-0.8166276840653931
599,-0.99034303,-0.930213776691211
600,-0.99004126,-0.9488376499223016
601,-0.9911203,-0.9495685569698358
602,-0.9892418,-0.954752636918475
603,-0.98833257,-0.9452287018292078
604,-0.9881881,-0.952223669308204
605,-0.9894423,-0.9489132573645581
606,-0.98981404,-0.9521317033164638
607,-0.99018335,-0.946364089132282
608,-0.98981464,-0.9556751831232497
609,-0.98985815,-0.8995766161062054
610,-0.9899816,-0.955049020837597
611,-0.9898589,-0.8805457898820467
612,-0.9905522,-0.9495721816376135
613,-0.9896832,-0.9460778877514507
614,-0.99032146,-0.9562601685572865
615,-0.98920155,-0.9466612997269588
616,-0.98923355,-0.9531246573021499
617,-0.9890111,-0.9481893874020054
618,-0.9899396,-0.9533046305641041
619,-0.98976004,-0.9474412556522018
620,-0.9901688,-0.952352951945729
621,-0.9897905,-0.9112638365654155
622,-0.990008,-0.9403454458052476
623,-0.9898913,-0.9506193134124373
624,-0.99042565,-0.9511036763944979
625,-0.98988724,-0.9479746263251476
626,-0.9895412,-0.9547809726445127
627,-0.9893764,-0.9460093733570518
628,-0.9897907,-0.9534453608844236
629,-0.98981565,-0.947533140040134
630,-0.99005777,-0.9520033443262095
631,-0.9898985,-0.9486997681580484
632,-0.9899901,-0.9539350106670716
633,-0.98989236,-0.9458497410722633
634,-0.9899799,-0.8903975949636098
635,-0.9898518,-0.9296342322326853
636,-0.98999774,-0.9497239048758388
637,-0.99063855,-0.9471575631558108
638,-0.989959,-0.9540220833189087
639,-0.9892073,-0.9462934419739109
640,-0.9890687,-0.9531610802356517
641,-0.9895186,-0.9479307960587988
642,-0.98987365,-0.9521643817321488
643,-0.99001884,-0.9495643455002349
644,-0.98993766,-0.9565725502426552
645,-0.9898567,-0.9473122323265749
646,-0.98997116,-0.95419927361499
647,-0.989831,-0.9060108944617998
648,-0.9900148,-0.9492732910995488
649,-0.9899417,-0.9483078092570705
650,-0.9905308,-0.9564831357578103
651,-0.989798,-0.9448321548485061
652,-0.9895526,-0.9528747928782187
653,-0.9893581,-0.9467697350279477
654,-0.98994774,-0.954102001581028
655,-0.9898577,-0.9501030849998459
656,-0.9901192,-0.9540193464760156
657,-0.989822,-0.945850062682083
658,-0.9899528,-0.954832627921941
659,-0.98986655,-0.9281339105869695
660,-0.99006534,-0.9259945250001009
661,-0.98990613,-0.9447448986977547
662,-0.9902254,-0.9558511285330984
663,-0.9901329,-0.9459533595368895
664,-0.9897584,-0.9555611687830623
665,-0.98936486,-0.9502302334712805
666,-0.98965484,-0.9532545751409616
667,-0.9897594,-0.9502906773264026
668,-0.9900056,-0.9308849820262506
669,-0.9899513,-0.9480287439389623
670,-0.98999,-0.9550211764502291
671,-0.9901896,-0.9495076255492445
672,-0.98995227,-0.9036979357947674
673,-0.9896549,-0.9481232894835137
674,-0.9897144,-0.9551695191030283
675,-0.9904619,-0.9486012496111342
676,-0.9898041,-0.9550449161832106
677,-0.9894345,-0.9488728463734836
678,-0.9894127,-0.7149744817856944
679,-0.9897938,-0.9464211739928065
680,-0.9899746,-0.9519713673690802
681,-0.9928492,-0.9471548366952481
682,-0.9890775,-0.9545904995597586
683,-0.9874489,-0.9516592716751036
684,-0.98728335,-0.9253909513318808
685,-0.98938674,-0.9206311012271369
686,-0.98970866,-0.95728052315552
687,-0.99074394,-0.948796231121926
688,-0.98995686,-0.9559998889976263
689,-0.9895157,-0.9507650730291974
690,-0.9894164,-0.9554046061740042
691,-0.9895416,-0.9479937552093913
692,-0.98993254,-0.9578295461523932
693,-0.9899558,-0.949992555017172
694,-0.9900948,-0.9566769888473885
695,-0.9898462,-0.7875654967651103
696,-0.9900205,-0.950115522372796
697,-0.9899229,-0.9051557032899769
698,-0.9919765,-0.9568177461799334
699,-0.98939764,-0.9481822922872275
700,-0.9888808,-0.955389641292693
701,-0.9878545,-0.9489924875355752
702,-0.9892216,-0.9540763590104372
703,-0.9892276,-0.9501474416417232
704,-0.9903142,-0.9537456498782235
705,-0.9896998,-0.9482096030398303
706,-0.9901012,-0.9560671523444696
707,-0.9898505,-0.9508567621857972
708,-0.9900345,-0.9504082076223771
709,-0.9899041,-0.9319908498096197
710,-0.9899799,-0.9292095868372079
711,-0.9899863,-0.9476431749288516
712,-0.99024194,-0.9551452391585835
713,-0.99013615,-0.9502955158002429
714,-0.98971426,-0.9544977511411521
715,-0.9894302,-0.9496126793657581
716,-0.98965126,-0.9566852862488257
717,-0.9898519,-0.94841678396237
718,-0.99002373,-0.9574205926726915
719,-0.98993576,-0.9521196242769756
720,-0.98998183,-0.9516950366234228
721,-0.98990494,-0.9492330003807968
722,-0.98999107,-0.9116496413065324
723,-0.98998594,-0.9486274052199442
724,-0.9900756,-0.9538329137407393
725,-0.9904307,-0.9427302842754792
726,-0.98981875,-0.9512320330717436
727,-0.98947066,-0.9511363761288426
728,-0.9895996,-0.9555381942732217
729,-0.98982644,-0.9440034175257787
730,-0.9898626,-0.951173064565215
731,-0.9898769,-0.9506378158986634
732,-0.98999166,-0.9506930060713296
733,-0.98995936,-0.9487675261862668
734,-0.98997355,-0.9418764837630672
735,-0.9898779,-0.9130268562676133
736,-0.98996866,-0.95660296700374
737,-0.99002373,-0.9490320279582989
738,-0.9903498,-0.9549308412956861
739,-0.98962235,-0.9500656240873718
740,-0.989491,-0.9564914279884655
741,-0.98949987,-0.9475684731214737
