,avgcpu,labels
225,-0.830987,-0.8199976587116227
226,-0.91220045,-0.8503395332981736
227,-0.92883134,-0.9196938943981683
228,-0.8185661,-0.8236316307176454
229,-0.9193289,-0.9619911600031309
230,-0.9380714,-0.948364250375359
231,-0.8352057,-0.8447930758635336
232,-0.9257695,-0.9533250590083305
233,-0.92281306,-0.9722211012370188
234,-0.8228154,-0.8275572439546732
235,-0.9209006,-0.9495226754234848
236,-0.9241495,-0.932437811308076
237,-0.82349634,-0.8501530649791551
238,-0.912544,-0.9294692343470937
239,-0.92930615,-0.9091274952483557
240,-0.82596654,-0.7424047559174112
241,-0.91919464,-0.9154988539645831
242,-0.92091006,-0.9391721263653772
243,-0.8227531,-0.8436729648493442
244,-0.92472094,-0.9376535571541006
245,-0.9286877,-0.9485153771079462
246,-0.8273286,-0.836022851015757
247,-0.90987945,-0.961908424601581
248,-0.9231909,-0.9266503056536569
249,-0.8286334,-0.8408493082200323
250,-0.91570807,-0.9488871067014882
251,-0.925827,-0.9530943870558668
252,-0.822497,-0.8365360344189388
253,-0.92688787,-0.8936097778191171
254,-0.9222697,-0.8437794579710708
255,-0.8255664,-0.8200055848262597
256,-0.9162395,-0.9401631460979782
257,-0.9375824,-0.969941962936395
258,-0.86453044,-0.8413630756345183
259,-0.9261002,-0.9605178727480067
260,-0.937151,-0.9443673251499902
261,-0.8235154,-0.8305496717859351
262,-0.9118975,-0.9497901075153186
263,-0.9273323,-0.9604660466334519
264,-0.8219094,-0.8498211976926122
265,-0.9222829,-0.9607147178330533
266,-0.92503184,-0.9422306384352911
267,-0.8258368,-0.7746830146455209
268,-0.9151663,-0.8537040303985521
269,-0.9254244,-0.9729286419581586
270,-0.81935954,-0.8370329879369323
271,-0.92178655,-0.9605377090078602
272,-0.941726,-0.9277194247296601
273,-0.8355055,-0.8258843017653208
274,-0.91661954,-0.9578920688892453
275,-0.92936337,-0.9578771970951363
276,-0.82032454,-0.8382075568731441
277,-0.92769563,-0.9640742935727213
278,-0.9234625,-0.9478184336343094
279,-0.82145154,-0.7886661064413396
280,-0.9185853,-0.7650213957744152
281,-0.92597055,-0.7238864469288303
282,-0.8162981,-0.7598457466075308
283,-0.88911307,-0.8431044926491902
284,-0.9199393,-0.9442116527290875
285,-0.90292895,-0.9434727527656376
286,-0.91303146,-0.8520054790802862
287,-0.9432667,-0.9702067520680323
288,-0.9290192,-0.9403149235045793
289,-0.8313016,-0.8475875581897638
290,-0.91907716,-0.9366718701036055
291,-0.9226175,-0.9471099499865613
292,-0.8254676,-0.8382266546321551
293,-0.92564785,-0.9570616764763263
294,-0.9230026,-0.9328793885303464
295,-0.8299942,-0.7514504465986849
296,-0.91486114,-0.8739234846527258
297,-0.9249708,-0.9168177539367635
298,-0.8173578,-0.8638701580081704
299,-0.9318077,-0.9654216832150553
300,-0.9378665,-0.9678372997780051
301,-0.8422116,-0.8469149700424299
302,-0.9303125,-0.9630679836683059
303,-0.9229442,-0.9369986190903948
304,-0.82842505,-0.8543242939672127
305,-0.91768,-0.944125968226234
306,-0.9271381,-0.9590068483064224
307,-0.82795525,-0.8390603621557459
308,-0.92308915,-0.9187979307094846
309,-0.9222689,-0.833987382303123
310,-0.829491,-0.7718172535186556
311,-0.9112655,-0.9450008803418493
312,-0.93002594,-0.9538567942591125
313,-0.8492569,-0.8341579137228563
314,-0.93939257,-0.9591611457919762
315,-0.9251988,-0.9376949525044618
316,-0.82192934,-0.8570014402497119
317,-0.9155441,-0.9401907474417832
318,-0.9262109,-0.9522018500278683
319,-0.8267063,-0.8388450121719964
320,-0.9210295,-0.9563394288640603
321,-0.9221698,-0.928686132065197
322,-0.83055437,-0.8390562762941447
323,-0.91431963,-0.8544978674734189
324,-0.9259795,-0.9020890564011783
325,-0.8242291,-0.8323353107907367
326,-0.9163909,-0.9580884009176148
327,-0.93486494,-0.35474271749269237
328,-0.8383793,-0.8415637046356084
329,-0.92277586,-0.9377820197306838
330,-0.89189565,-0.9536413167096829
331,-0.8101524,-0.8324078813028466
332,-0.9047929,-0.9478110974797453
333,-0.9342328,-0.8133458077774685
334,-0.82735306,-0.8490435518639344
335,-0.9123621,-0.9467569051000051
336,-0.92106754,-0.9227299454113397
337,-0.85522926,-0.7329228833948804
338,-0.94130373,-0.9162255975705819
339,-0.9183411,-0.9352280560155392
340,-0.8216274,-0.860823261829934
341,-0.9267492,-0.9335516475878519
342,-0.92996144,-0.9497200128366651
343,-0.83405066,-0.8337084445187144
344,-0.9100698,-0.9559786602196104
345,-0.9219176,-0.9149924788595875
346,-0.8303592,-0.865768119646621
347,-0.9135359,-0.9376977989572548
348,-0.9271492,-0.9494633985662376
349,-0.831211,-0.8626978379196082
350,-0.9248191,-0.865635772086587
351,-0.92312217,-0.8399284915363743
352,-0.839321,-0.926670315582509
353,-0.89560956,-0.8338657177984691
354,-0.9293799,-0.9525770772962139
355,-0.9146371,-0.939698203421429
356,-0.8523465,-0.8502870055895605
357,-0.93500215,-0.9275692770525407
358,-0.9225053,-0.969426005372988
359,-0.8265212,-0.8355251822547056
360,-0.9183355,-0.9525208256611655
361,-0.9227499,-0.9418942300922484
362,-0.8305779,-0.840787604265428
363,-0.9098351,-0.9417750149069469
364,-0.9277921,-0.8723926666707628
365,-0.82453334,-0.7420357296918467
366,-0.91888744,-0.8824626361508334
367,-0.92836934,-0.8512810828599624
368,-0.82908046,-0.28983107368733607
369,-0.93970335,-0.6753109055108558
370,-0.9315562,-0.9465214135126798
371,-0.80784994,-0.8204790123275533
372,-0.8597045,-0.9420297260508719
373,-0.9176456,-0.9353392122784097
374,-0.8688929,-0.8495725074254488
375,-0.9050753,-0.8269233155681512
376,-0.9264684,-0.9447303485939974
377,-0.8261012,-0.8334355573545008
378,-0.8921669,-0.7800510703491808
379,-0.93685675,-0.6748903817480711
380,-0.849661,-0.6434066070322876
381,-0.8315178,-0.7954914752208255
382,-0.9070799,-0.955636840294869
383,-0.8780881,-0.8232791460620255
384,-0.9376229,-0.9495219184223261
385,-0.93274856,-0.9416014413180872
386,-0.8336058,-0.8539053000042749
387,-0.90622723,-0.9401415727693021
388,-0.9270732,-0.957771866468323
389,-0.8263296,-0.8332701086739475
390,-0.9167975,-0.9521095164928816
391,-0.92266214,-0.9443855695650951
392,-0.8288393,-0.7989151599502531
393,-0.91254723,-0.8356616603446544
394,-0.9264195,-0.9224753368964422
395,-0.818197,-0.8077216127177991
396,-0.9094739,-0.9508312440247659
397,-0.9436085,-0.9441115157822949
398,-0.83200204,-0.8588208712808607
399,-0.9293459,-0.9378111489115771
400,-0.9245168,-0.9572425011040423
401,-0.8279036,-0.8353887893137371
402,-0.9160377,-0.957054054795578
403,-0.9225411,-0.9458171648918164
404,-0.830075,-0.8605304737391115
405,-0.91297746,-0.9335016762448424
406,-0.9261577,-0.8954342731770777
407,-0.8284875,-0.7343078086515156
408,-0.9174386,-0.9290683264431919
409,-0.92333424,-0.9582617997052292
410,-0.8285878,-0.8664696559435232
411,-0.9291329,-0.9409615642079587
412,-0.9280298,-0.9622214497936845
413,-0.8339562,-0.8481629965769122
414,-0.90979457,-0.9560353292919554
415,-0.92334247,-0.9547581894751911
416,-0.83330595,-0.8716831915712995
417,-0.91246104,-0.9367864491072251
418,-0.9255507,-0.9629436421535924
419,-0.8355043,-0.9360486631651512
420,-0.9139564,-0.7823747719977219
421,-0.922593,-0.8460402737100066
422,-0.89532965,-0.934992942120453
423,-0.8200972,-0.8292313093892079
424,-0.91965497,-0.9658667240868972
425,-0.94198596,-0.9495178537403987
426,-0.83716846,-0.851839608876054
427,-0.93387866,-0.9529122408815555
428,-0.9240067,-0.9571476162609873
429,-0.82417357,-0.847384132635337
430,-0.92137146,-0.9489113280122552
431,-0.92364293,-0.9454095814288543
432,-0.82930803,-0.8526232958636262
433,-0.9150633,-0.9542365602445442
434,-0.9250441,-0.9006889476444035
435,-0.83112144,-0.7559988362212553
436,-0.91729,-0.9438769278610437
437,-0.9244895,-0.9617201950172878
438,-0.8233206,-0.8569245396185585
439,-0.9350486,-0.9613286529170464
440,-0.926793,-0.9358145423457483
441,-0.828137,-0.8405782457079138
442,-0.91426396,-0.9364061538684063
443,-0.9251324,-0.9609828432571719
444,-0.82726026,-0.8378249249643891
445,-0.9239802,-0.9733650554946094
446,-0.9230951,-0.9436534227839537
447,-0.8284931,-0.8552102066676802
448,-0.9149755,-0.8652201479008225
449,-0.92659426,-0.8701528629720127
450,-0.8245381,-0.8031984817724653
451,-0.9181812,-0.9603108191551356
452,-0.93835175,-0.9557233761535004
453,-0.852452,-0.8571321685190703
454,-0.9145069,-0.9328573213836613
455,-0.92284715,-0.9598655916609358
456,-0.8262402,-0.8387581229072878
457,-0.91628635,-0.9675232574979508
458,-0.92388415,-0.9453828182915012
459,-0.83134615,-0.8495092261894075
460,-0.9144949,-0.9392689955359412
461,-0.92625314,-0.9647927402853609
462,-0.823465,-0.7638185912470514
463,-0.92288935,-0.871518345464367
464,-0.92337644,-0.8859145490747338
465,-0.82204664,-0.79345952227515
466,-0.91855997,-0.9391285976861247
467,-0.9431684,-0.9619558402430001
468,-0.81956863,-0.8337952468302636
469,-0.9125985,-0.9668983215458801
470,-0.9220495,-0.9405677878830613
471,-0.82185376,-0.8470188080047244
472,-0.91426826,-0.9355635197922507
473,-0.9272146,-0.9362189819527801
474,-0.82307065,-0.8370965150164367
475,-0.92427635,-0.9601709718730718
476,-0.9227654,-0.9489796290351641
477,-0.8300906,-0.6213413462660463
478,-0.9177481,-0.692307799299071
479,-0.9234352,-0.7111743583494081
480,-0.8209057,-0.6173165467931931
481,-0.86956,-0.8650300101893851
482,-0.8987055,-0.9045461235200001
483,-0.81788075,-0.847580664363552
484,-0.91102487,-0.94687399277219
485,-0.91605353,-0.9644816062000824
486,-0.83847415,-0.8180256367035158
487,-0.9225131,-0.910515167899519
488,-0.9228842,-0.9487057886791042
489,-0.82410026,-0.9460256576124711
490,-0.9131342,-0.8193032003725992
491,-0.9324626,-0.9614092201390918
492,-0.91066873,-0.9534211500826
493,-0.82350874,-0.815534768869489
494,-0.9193022,-0.8505977536695875
495,-0.9263268,-0.9282954603382517
496,-0.8179522,-0.8392223177934395
497,-0.91313285,-0.9595201118108316
498,-0.94185114,-0.9495776591958053
499,-0.8420171,-0.8586540027388647
500,-0.93318546,-0.9409576037920135
501,-0.9224925,-0.9595445827916921
502,-0.8280065,-0.7748284550540798
503,-0.9178002,-0.9623160345085409
504,-0.9230608,-0.953362612893909
505,-0.82285285,-0.8474674943469915
506,-0.914459,-0.9498271584693383
507,-0.93009424,-0.8846440726759688
508,-0.8238269,-0.727316228521102
509,-0.9191915,-0.9288901106215597
510,-0.9289613,-0.942253806228261
511,-0.82644725,-0.8426271102814593
512,-0.93646306,-0.9426187384467453
513,-0.92749286,-0.9425570428725623
514,-0.8259443,-0.8175437373760015
515,-0.9119168,-0.9612994897483153
516,-0.92357165,-0.9524727536666664
517,-0.82420343,-0.8478026900503404
518,-0.91846323,-0.9509072324454695
519,-0.9260671,-0.9333674986233651
520,-0.82354665,-0.8339413010372729
521,-0.9191408,-0.8995270566261659
522,-0.924695,-0.8454136422154144
523,-0.82642615,-0.8077639970344688
524,-0.9226927,-0.9464804568973789
525,-0.92895263,-0.9564226980774948
526,-0.8568666,-0.831772443402087
527,-0.9284037,-0.9600354762024401
528,-0.931278,-0.9574481466224172
529,-0.8210151,-0.8662279845167604
530,-0.915468,-0.9542477614298175
531,-0.92639196,-0.9640275970406446
532,-0.8287542,-0.8545649476929372
533,-0.9166932,-0.970504840798028
534,-0.9232677,-0.9529127984231983
535,-0.83310735,-0.769191926526522
536,-0.9173757,-0.858524465573818
537,-0.9251458,-0.9401914305900567
538,-0.8186383,-0.8487029139177634
539,-0.9227327,-0.9584515956725745
540,-0.9417641,-0.9555292553638866
541,-0.83889556,-0.8550689951281158
542,-0.93484676,-0.9554179311764883
543,-0.9229061,-0.962088894030029
544,-0.8293518,-0.8541232188271292
545,-0.91744566,-0.9682457798442341
546,-0.9240481,-0.9505444926383297
547,-0.8310287,-0.8545647758321382
548,-0.9174491,-0.9330296416694491
549,-0.9249768,-0.8625895795794452
550,-0.82798135,-0.7642228361226866
551,-0.9212172,-0.9615474972478534
552,-0.92582816,-0.9514516842425974
553,-0.84132946,-0.8507395053842381
554,-0.93761194,-0.9411715213231029
555,-0.9220191,-0.9570397496315838
556,-0.82490504,-0.9301221798199635
557,-0.91874117,-0.9109350620115577
558,-0.92396426,-0.9608036333269113
559,-0.88171625,-0.9742075765168778
560,-0.87292874,-0.8618338837272338
561,-0.9209963,-0.9696990184504788
562,-0.92941165,-0.931225374799536
563,-0.8340038,-0.7797371571697991
564,-0.9161601,-0.9001011599875315
565,-0.92713135,-0.9529728938209855
566,-0.8204206,-0.8455516500910013
567,-0.93443507,-0.9618739392822495
568,-0.93158257,-0.9566665920108629
569,-0.8284554,-0.8649158133740387
570,-0.91820323,-0.9502473688798782
571,-0.9246509,-0.9589308880507443
572,-0.8306353,-0.8535297659586936
573,-0.9169812,-0.9606819254815114
574,-0.92329794,-0.9492546134830301
575,-0.8335294,-0.8387980316390375
576,-0.9155648,-0.8499594495887066
577,-0.9246284,-0.6882551543590152
578,-0.82608604,-0.6662097080000833
579,-0.90847796,-0.83329761094907
580,-0.9061241,-0.9575839246382327
581,-0.8660202,-0.8511090677898091
582,-0.94882256,-0.9523004093700744
583,-0.9519682,-0.95521520115711
584,-0.84151375,-0.8698563842184119
585,-0.90394205,-0.9408897514878809
586,-0.92467725,-0.9632716402108181
587,-0.83652306,-0.8503158903514833
588,-0.9133078,-0.9637976111172915
589,-0.9227648,-0.9419481862459077
590,-0.83401716,-0.8054531168882194
591,-0.91408885,-0.8503189393530993
592,-0.9258189,-0.9585385606490009
593,-0.82029724,-0.8433661416099908
594,-0.91825116,-0.9660707077286446
595,-0.94081056,-0.9423048419113746
596,-0.84299904,-0.8679482207626003
597,-0.9315237,-0.954866279277044
598,-0.92580324,-0.9670335613383942
599,-0.8303559,-0.8390622027027161
600,-0.92215264,-0.9639805796795762
601,-0.9219779,-0.9510466915686768
602,-0.8291589,-0.8552021436130792
603,-0.9154689,-0.943085126215598
604,-0.9269725,-0.8841288049046834
605,-0.82566464,-0.7410003670710379
606,-0.9194393,-0.9625759914258196
607,-0.9270251,-0.9414173978950487
608,-0.83072007,-0.8590832255061589
609,-0.93526226,-0.9420572912572228
610,-0.92621624,-0.9690075813683191
611,-0.82791215,-0.8329421444966683
612,-0.9211588,-0.961091505121561
613,-0.92231774,-0.942003706169937
614,-0.8287922,-0.8614304181038412
615,-0.91217554,-0.35693151515966526
616,-0.9279619,-0.9566420778045099
617,-0.827504,-0.806418885114249
618,-0.8761343,-0.8607027457652426
619,-0.8849158,-0.8472138974912651
620,-0.88543296,-0.8512600051609431
621,-0.89578676,-0.9380856142360658
622,-0.9471959,-0.9716925961081977
623,-0.87362456,-0.835101976125018
624,-0.92142034,-0.937575702377216
625,-0.9508372,-0.9425208290777191
626,-0.828992,-0.967007827533199
627,-0.90841293,-0.8320047047466606
628,-0.9279153,-0.9689413390873065
629,-0.92810345,-0.946288795467232
630,-0.8342345,-0.8552420724068586
631,-0.9141685,-0.9314436683085284
632,-0.92756855,-0.8709560329046269
633,-0.8248888,-0.7654980233137318
634,-0.92268765,-0.9699344853688844
635,-0.92606443,-0.9328720879852443
636,-0.8388221,-0.8504829987680846
637,-0.93501264,-0.9328576065228691
638,-0.9225068,-0.9657074582077052
639,-0.8246358,-0.8358213478197798
640,-0.9273951,-0.961588667320311
641,-0.9221873,-0.9372046430387417
642,-0.830009,-0.8596537618405989
643,-0.9120417,-0.936890488782375
644,-0.9277415,-0.9662323773739893
645,-0.82722795,-0.8006070468646976
646,-0.9217354,-0.7614700877768611
647,-0.92203945,-0.8621165219548519
648,-0.8245313,-0.8388639347249514
649,-0.8762417,-0.9360030968880377
650,-0.9526998,-0.959686277367046
651,-0.88254195,-0.8231955747373402
652,-0.91988355,-0.9463361632923506
653,-0.93510085,-0.9414428193743261
654,-0.8254024,-0.7978562006729708
655,-0.91086346,-0.8561114577980079
656,-0.92751455,-0.4053112729625037
657,-0.8168485,-0.6423328246936267
658,-0.9193964,-0.9458052367087225
659,-0.91147447,-0.8636432436669442
660,-0.82602,-0.8441412662076099
661,-0.90992224,-0.8457206299327689
662,-0.91599977,-0.9481918176772394
663,-0.82834387,-0.8368990806788322
664,-0.9335077,-0.9401986643235436
665,-0.9204763,-0.9387775913822316
666,-0.8409685,-0.9459069399998281
667,-0.91283983,-0.9319398137818803
668,-0.9250164,-0.9684388119458567
669,-0.89809996,-0.9379687540943356
670,-0.89732456,-0.955590371438756
671,-0.9345455,-0.9253436219620852
672,-0.90815425,-0.9521805280561804
673,-0.912343,-0.9014294847827331
674,-0.90716136,-0.864951910823329
675,-0.9200113,-0.8063322138261089
676,-0.8910551,-0.7767593645634369
677,-0.8627956,-0.7754138684307943
678,-0.90087485,-0.821949766058979
679,-0.895524,-0.9328245818326818
680,-0.9070042,-0.9615525965533218
681,-0.9157529,-0.9386778913469428
682,-0.9260211,-0.9528005826306839
683,-0.9429561,-0.9234768343948536
684,-0.88748443,-0.9457051028065668
685,-0.91121113,-0.9307316475703885
686,-0.90032494,-0.9520288603167479
687,-0.91462517,-0.8894310524309066
688,-0.91328007,-0.8531833402392375
689,-0.91809344,-0.8747085704128497
690,-0.8714402,-0.9551064072886422
691,-0.8688884,-0.9317239540012067
692,-0.93563807,-0.9495557593610255
693,-0.9228306,-0.9456182399219412
694,-0.9190275,-0.946024980856192
695,-0.9056622,-0.9225947607872786
696,-0.91605276,-0.9515312623794425
697,-0.90655863,-0.9415984592403163
698,-0.8878227,-0.9600976775940347
699,-0.918592,-0.9372950285898496
700,-0.9158059,-0.9487918326706632
701,-0.9259691,-0.914014130392597
702,-0.904207,-0.8592797476418589
703,-0.9068693,-0.8443645812395872
704,-0.8934055,-0.9528162837765524
705,-0.8568393,-0.9427494578346778
706,-0.9085978,-0.9583393694200293
707,-0.92712796,-0.9336884024853623
708,-0.9388296,-0.9476938820571803
709,-0.9078324,-0.9519265965466129
710,-0.90061367,-0.9544388076519289
711,-0.9076674,-0.9326635087793116
712,-0.9176436,-0.9500378022446798
713,-0.9178395,-0.9342783733393942
714,-0.8920232,-0.9462908331226662
715,-0.9165317,-0.9101506992022739
716,-0.9101064,-0.8645319409225766
717,-0.908072,-0.8713740400514332
718,-0.8859787,-0.9440517753522838
719,-0.8614927,-0.9309194192166496
720,-0.9192799,-0.9495820031839403
721,-0.9236679,-0.945608041539239
722,-0.9201683,-0.9603153823142904
723,-0.9120233,-0.9446208628349752
724,-0.9173568,-0.9513580518399221
725,-0.926126,-0.9390688299846105
726,-0.90862787,-0.9441279695043904
727,-0.9094669,-0.9307439463573245
728,-0.9090077,-0.9454642884102069
729,-0.90566266,-0.9031488069227447
730,-0.9008876,-0.8590778159351953
731,-0.9123074,-0.8596425120857887
732,-0.87963355,-0.9294013075033378
733,-0.86297345,-0.9661833816627369
734,-0.9187963,-0.9309876042392874
735,-0.9215823,-0.9560517345230244
736,-0.94726574,-0.9281265301612347
737,-0.8905494,-0.9667798225482969
738,-0.91543,-0.9310181277403753
739,-0.9134252,-0.962779704390269
740,-0.9374223,-0.9346665536787655
741,-0.91024286,-0.9519165923734734
