,avgcpu,labels
155,-0.8094063,-0.8263260256436086
156,-0.9082303,-0.9553046193352236
157,-0.93297386,-0.9300414381025829
158,-0.84954333,-0.8508006845392959
159,-0.90375555,-0.9543722563982918
160,-0.9313744,-0.9550600010972456
161,-0.8268188,-0.8179117616323122
162,-0.9249379,-0.9531425394242655
163,-0.9194965,-0.9368384889063082
164,-0.8250263,-0.8446737672505951
165,-0.9180902,-0.942999684841576
166,-0.9282979,-0.8934459705810496
167,-0.8224198,-0.7485688291234337
168,-0.9216512,-0.9488108385193859
169,-0.9114139,-0.9254748344126723
170,-0.8183342,-0.8488532417431741
171,-0.9371438,-0.9450350786608003
172,-0.93165797,-0.9629801919548104
173,-0.81525326,-0.8244396099343408
174,-0.92963606,-0.9531164177110782
175,-0.92088085,-0.9449153284348975
176,-0.8283938,-0.8710715618022387
177,-0.9130411,-0.8987801066562768
178,-0.9302468,-0.8004299941236512
179,-0.8282482,-0.6802256119538157
180,-0.9065835,-0.7663610296475221
181,-0.88357365,-0.8442793367945265
182,-0.8350355,-0.7917295258324779
183,-0.92610395,-0.9113950783882967
184,-0.9307502,-0.9717776441093483
185,-0.8692789,-0.8203468283152193
186,-0.91729903,-0.8632795263796835
187,-0.93306607,-0.9498549274799496
188,-0.8295194,-0.8533827498309685
189,-0.8815676,-0.9167713241695443
190,-0.9342055,-0.9355407578713446
191,-0.85219896,-0.8452320680674035
192,-0.88567686,-0.9603739593575567
193,-0.9303667,-0.9515146900099094
194,-0.8446479,-0.866124835780682
195,-0.91426414,-0.8894458749748304
196,-0.92389697,-0.8712332323339199
197,-0.8324089,-0.8017711558196003
198,-0.902052,-0.9534223234432154
199,-0.9090819,-0.9464584004718712
200,-0.8577237,-0.8700831517874856
201,-0.9304586,-0.9439368032106702
202,-0.9241535,-0.9745732751741912
203,-0.83201647,-0.8458885842149912
204,-0.9167468,-0.9617663646070299
205,-0.9219061,-0.9507010517322086
206,-0.83589995,-0.8608247463302214
207,-0.9074305,-0.9463780979995318
208,-0.9280931,-0.9680004799266322
209,-0.82661813,-0.8142768862622962
210,-0.91609234,-0.8066843639938674
211,-0.92312276,-0.9456300811918255
212,-0.8254844,-0.9697900103566586
213,-0.87176394,-0.8398819866111817
214,-0.93379444,-0.9726607557819882
215,-0.90889883,-0.9544352886765698
216,-0.83363724,-0.861110702007724
217,-0.9163283,-0.9259740957796657
218,-0.9271847,-0.9709335951724408
219,-0.82145846,-0.8359443399116819
220,-0.91338193,-0.9634288841181385
221,-0.92504984,-0.9319652703866369
222,-0.83703303,-0.8199976587116227
223,-0.90684724,-0.8503395332981736
224,-0.9280532,-0.9196938943981683
225,-0.8166759,-0.8236316307176454
226,-0.9065464,-0.9619911600031309
227,-0.930168,-0.948364250375359
228,-0.859786,-0.8447930758635336
229,-0.90985245,-0.9533250590083305
230,-0.9302766,-0.9722211012370188
231,-0.8224369,-0.8275572439546732
232,-0.92112845,-0.9495226754234848
233,-0.92576075,-0.932437811308076
234,-0.8217009,-0.8501530649791551
235,-0.9115147,-0.9294692343470937
236,-0.92898244,-0.9091274952483557
237,-0.8260025,-0.7424047559174112
238,-0.91803837,-0.9154988539645831
239,-0.9140227,-0.9391721263653772
240,-0.8211392,-0.8436729648493442
241,-0.92655593,-0.9376535571541006
242,-0.93213665,-0.9485153771079462
243,-0.8193116,-0.836022851015757
244,-0.91736215,-0.961908424601581
245,-0.92553455,-0.9266503056536569
246,-0.83213234,-0.8408493082200323
247,-0.91707593,-0.9488871067014882
248,-0.9224682,-0.9530943870558668
249,-0.8253628,-0.8365360344189388
250,-0.92691344,-0.8936097778191171
251,-0.9206815,-0.8437794579710708
252,-0.8293993,-0.8200055848262597
253,-0.90389067,-0.9401631460979782
254,-0.9130999,-0.969941962936395
255,-0.8558064,-0.8413630756345183
256,-0.93611056,-0.9605178727480067
257,-0.9193241,-0.9443673251499902
258,-0.8346867,-0.8305496717859351
259,-0.9113022,-0.9497901075153186
260,-0.92718524,-0.9604660466334519
261,-0.8200172,-0.8498211976926122
262,-0.9219429,-0.9607147178330533
263,-0.926968,-0.9422306384352911
264,-0.8263155,-0.7746830146455209
265,-0.9156956,-0.8537040303985521
266,-0.9228932,-0.9729286419581586
267,-0.8111391,-0.8370329879369323
268,-0.90674657,-0.9605377090078602
269,-0.9317921,-0.9277194247296601
270,-0.8390345,-0.8258843017653208
271,-0.8941824,-0.9578920688892453
272,-0.932934,-0.9578771970951363
273,-0.81856775,-0.8382075568731441
274,-0.9297536,-0.9640742935727213
275,-0.923871,-0.9478184336343094
276,-0.8220097,-0.7886661064413396
277,-0.92042506,-0.7650213957744152
278,-0.9246146,-0.7238864469288303
279,-0.8099309,-0.7598457466075308
280,-0.87968314,-0.8431044926491902
281,-0.9134233,-0.9442116527290875
282,-0.8960158,-0.9434727527656376
283,-0.9325553,-0.8520054790802862
284,-0.92687476,-0.9702067520680323
285,-0.9006432,-0.9403149235045793
286,-0.85409486,-0.8475875581897638
287,-0.9180829,-0.9366718701036055
288,-0.9184374,-0.9471099499865613
289,-0.8273375,-0.8382266546321551
290,-0.9196096,-0.9570616764763263
291,-0.9213672,-0.9328793885303464
292,-0.83512664,-0.7514504465986849
293,-0.9158433,-0.8739234846527258
294,-0.9232423,-0.9168177539367635
295,-0.80689645,-0.8638701580081704
296,-0.91611665,-0.9654216832150553
297,-0.93265593,-0.9678372997780051
298,-0.8411443,-0.8469149700424299
299,-0.91857517,-0.9630679836683059
300,-0.921324,-0.9369986190903948
301,-0.8304399,-0.8543242939672127
302,-0.9143787,-0.944125968226234
303,-0.9227866,-0.9590068483064224
304,-0.8278059,-0.8390603621557459
305,-0.9207354,-0.9187979307094846
306,-0.9209851,-0.833987382303123
307,-0.833318,-0.7718172535186556
308,-0.9050844,-0.9450008803418493
309,-0.9094579,-0.9538567942591125
310,-0.83555424,-0.8341579137228563
311,-0.9343025,-0.9591611457919762
312,-0.9228331,-0.9376949525044618
313,-0.82205,-0.8570014402497119
314,-0.9217537,-0.9401907474417832
315,-0.92425567,-0.9522018500278683
316,-0.82740295,-0.8388450121719964
317,-0.9194245,-0.9563394288640603
318,-0.92016417,-0.928686132065197
319,-0.83613,-0.8390562762941447
320,-0.91397256,-0.8544978674734189
321,-0.9232317,-0.9020890564011783
322,-0.8269376,-0.8323353107907367
323,-0.9047147,-0.9580884009176148
324,-0.9229057,-0.35474271749269237
325,-0.8697276,-0.8415637046356084
326,-0.9125771,-0.9377820197306838
327,-0.7836659,-0.9536413167096829
328,-0.9068531,-0.8324078813028466
329,-0.8927476,-0.9478110974797453
330,-0.77684087,-0.8133458077774685
331,-0.8959441,-0.8490435518639344
332,-0.90959835,-0.9467569051000051
333,-0.8989691,-0.9227299454113397
334,-0.846182,-0.7329228833948804
335,-0.9331986,-0.9162255975705819
336,-0.8781642,-0.9352280560155392
337,-0.8246851,-0.860823261829934
338,-0.92624605,-0.9335516475878519
339,-0.9315851,-0.9497200128366651
340,-0.8195882,-0.8337084445187144
341,-0.9170968,-0.9559786602196104
342,-0.9217596,-0.9149924788595875
343,-0.8380546,-0.865768119646621
344,-0.9132497,-0.9376977989572548
345,-0.92252773,-0.9494633985662376
346,-0.8341263,-0.8626978379196082
347,-0.9243933,-0.865635772086587
348,-0.91229475,-0.8399284915363743
349,-0.84883964,-0.926670315582509
350,-0.8859966,-0.8338657177984691
351,-0.9078133,-0.9525770772962139
352,-0.9075438,-0.939698203421429
353,-0.89075494,-0.8502870055895605
354,-0.89421284,-0.9275692770525407
355,-0.9301671,-0.969426005372988
356,-0.8299402,-0.8355251822547056
357,-0.9147666,-0.9525208256611655
358,-0.9260003,-0.9418942300922484
359,-0.8350705,-0.840787604265428
360,-0.90614176,-0.9417750149069469
361,-0.93010837,-0.8723926666707628
362,-0.8237359,-0.7420357296918467
363,-0.91860175,-0.8824626361508334
364,-0.9096902,-0.8512810828599624
365,-0.81837946,-0.28983107368733607
366,-0.9348702,-0.6753109055108558
367,-0.9250199,-0.9465214135126798
368,-0.74481255,-0.8204790123275533
369,-0.9244091,-0.9420297260508719
370,-0.883843,-0.9353392122784097
371,-0.7953545,-0.8495725074254488
372,-0.89736366,-0.8269233155681512
373,-0.9320699,-0.9447303485939974
374,-0.8246379,-0.8334355573545008
375,-0.8888181,-0.7800510703491808
376,-0.9318985,-0.6748903817480711
377,-0.87659293,-0.6434066070322876
378,-0.8384383,-0.7954914752208255
379,-0.8978364,-0.955636840294869
380,-0.8763887,-0.8232791460620255
381,-0.92912626,-0.9495219184223261
382,-0.92514354,-0.9416014413180872
383,-0.85365266,-0.8539053000042749
384,-0.8940835,-0.9401415727693021
385,-0.9344855,-0.957771866468323
386,-0.82431567,-0.8332701086739475
387,-0.91684437,-0.9521095164928816
388,-0.9229198,-0.9443855695650951
389,-0.8325126,-0.7989151599502531
390,-0.9122035,-0.8356616603446544
391,-0.92797774,-0.9224753368964422
392,-0.81493896,-0.8077216127177991
393,-0.89793056,-0.9508312440247659
394,-0.9346636,-0.9441115157822949
395,-0.852288,-0.8588208712808607
396,-0.9070289,-0.9378111489115771
397,-0.93497306,-0.9572425011040423
398,-0.8252156,-0.8353887893137371
399,-0.9164855,-0.957054054795578
400,-0.9222131,-0.9458171648918164
401,-0.8349738,-0.8605304737391115
402,-0.91230077,-0.9335016762448424
403,-0.92741805,-0.8954342731770777
404,-0.8279018,-0.7343078086515156
405,-0.91454655,-0.9290683264431919
406,-0.91000354,-0.9582617997052292
407,-0.8210187,-0.8664696559435232
408,-0.9351526,-0.9409615642079587
409,-0.93157876,-0.9622214497936845
410,-0.8172148,-0.8481629965769122
411,-0.91340905,-0.9560353292919554
412,-0.92453593,-0.9547581894751911
413,-0.83627486,-0.8716831915712995
414,-0.90941745,-0.9367864491072251
415,-0.92683005,-0.9629436421535924
416,-0.83268404,-0.9360486631651512
417,-0.91015035,-0.7823747719977219
418,-0.92222786,-0.8460402737100066
419,-0.8634866,-0.934992942120453
420,-0.84645027,-0.8292313093892079
421,-0.896152,-0.9658667240868972
422,-0.93387115,-0.9495178537403987
423,-0.8486917,-0.851839608876054
424,-0.90788966,-0.9529122408815555
425,-0.93151695,-0.9571476162609873
426,-0.8222369,-0.847384132635337
427,-0.92048573,-0.9489113280122552
428,-0.9221297,-0.9454095814288543
429,-0.8303338,-0.8526232958636262
430,-0.91337353,-0.9542365602445442
431,-0.9242918,-0.9006889476444035
432,-0.83231694,-0.7559988362212553
433,-0.9171561,-0.9438769278610437
434,-0.9119728,-0.9617201950172878
435,-0.8165568,-0.8569245396185585
436,-0.9377167,-0.9613286529170464
437,-0.9334198,-0.9358145423457483
438,-0.8151952,-0.8405782457079138
439,-0.9192224,-0.9364061538684063
440,-0.9204839,-0.9609828432571719
441,-0.82819825,-0.8378249249643891
442,-0.91946083,-0.9733650554946094
443,-0.9248303,-0.9436534227839537
444,-0.8316987,-0.8552102066676802
445,-0.91558915,-0.8652201479008225
446,-0.9256685,-0.8701528629720127
447,-0.82174456,-0.8031984817724653
448,-0.9046584,-0.9603108191551356
449,-0.91173476,-0.9557233761535004
450,-0.8655764,-0.8571321685190703
451,-0.92739385,-0.9328573213836613
452,-0.9262624,-0.9598655916609358
453,-0.82554495,-0.8387581229072878
454,-0.9141075,-0.9675232574979508
455,-0.924493,-0.9453828182915012
456,-0.83533716,-0.8495092261894075
457,-0.9125734,-0.9392689955359412
458,-0.9265238,-0.9647927402853609
459,-0.82244366,-0.7638185912470514
460,-0.9190728,-0.871518345464367
461,-0.92421556,-0.8859145490747338
462,-0.8143912,-0.79345952227515
463,-0.8989083,-0.9391285976861247
464,-0.9333878,-0.9619558402430001
465,-0.82832044,-0.8337952468302636
466,-0.92862034,-0.9668983215458801
467,-0.93260056,-0.9405677878830613
468,-0.8217008,-0.8470188080047244
469,-0.9181536,-0.9355635197922507
470,-0.9261372,-0.9362189819527801
471,-0.82111144,-0.8370965150164367
472,-0.92034197,-0.9601709718730718
473,-0.9202133,-0.9489796290351641
474,-0.83648735,-0.6213413462660463
475,-0.9198089,-0.692307799299071
476,-0.92370135,-0.7111743583494081
477,-0.77997375,-0.6173165467931931
478,-0.8790656,-0.8650300101893851
479,-0.9268864,-0.9045461235200001
480,-0.83435476,-0.847580664363552
481,-0.9265548,-0.94687399277219
482,-0.9230307,-0.9644816062000824
483,-0.82866377,-0.8180256367035158
484,-0.9256612,-0.910515167899519
485,-0.92312443,-0.9487057886791042
486,-0.82671535,-0.9460256576124711
487,-0.90439564,-0.8193032003725992
488,-0.9356175,-0.9614092201390918
489,-0.8602564,-0.9534211500826
490,-0.8594177,-0.815534768869489
491,-0.9151226,-0.8505977536695875
492,-0.9290804,-0.9282954603382517
493,-0.81256926,-0.8392223177934395
494,-0.90061903,-0.9595201118108316
495,-0.93568337,-0.9495776591958053
496,-0.8582119,-0.8586540027388647
497,-0.905844,-0.9409576037920135
498,-0.9288074,-0.9595445827916921
499,-0.82952785,-0.7748284550540798
500,-0.91488224,-0.9623160345085409
501,-0.9227804,-0.953362612893909
502,-0.81877106,-0.8474674943469915
503,-0.91956484,-0.9498271584693383
504,-0.93345517,-0.8846440726759688
505,-0.80645436,-0.727316228521102
506,-0.9232726,-0.9288901106215597
507,-0.91063523,-0.942253806228261
508,-0.8114511,-0.8426271102814593
509,-0.9368027,-0.9426187384467453
510,-0.9322186,-0.9425570428725623
511,-0.81365055,-0.8175437373760015
512,-0.9216058,-0.9612994897483153
513,-0.9237171,-0.9524727536666664
514,-0.82630575,-0.8478026900503404
515,-0.9219679,-0.9509072324454695
516,-0.9286189,-0.9333674986233651
517,-0.8197044,-0.8339413010372729
518,-0.91982573,-0.8995270566261659
519,-0.9205452,-0.8454136422154144
520,-0.8294488,-0.8077639970344688
521,-0.9113551,-0.9464804568973789
522,-0.9089213,-0.9564226980774948
523,-0.85192466,-0.831772443402087
524,-0.9359048,-0.9600354762024401
525,-0.9191551,-0.9574481466224172
526,-0.8285542,-0.8662279845167604
527,-0.91876096,-0.9542477614298175
528,-0.9281675,-0.9640275970406446
529,-0.8258147,-0.8545649476929372
530,-0.9158279,-0.970504840798028
531,-0.92190254,-0.9529127984231983
532,-0.83363146,-0.769191926526522
533,-0.9142823,-0.858524465573818
534,-0.9231171,-0.9401914305900567
535,-0.8065728,-0.8487029139177634
536,-0.90673864,-0.9584515956725745
537,-0.9325149,-0.9555292553638866
538,-0.84214777,-0.8550689951281158
539,-0.90686876,-0.9554179311764883
540,-0.92870635,-0.962088894030029
541,-0.82934654,-0.8541232188271292
542,-0.9156201,-0.9682457798442341
543,-0.92374164,-0.9505444926383297
544,-0.83054477,-0.8545647758321382
545,-0.915645,-0.9330296416694491
546,-0.9225334,-0.8625895795794452
547,-0.826836,-0.7642228361226866
548,-0.9145381,-0.9615474972478534
549,-0.9044158,-0.9514516842425974
550,-0.8304936,-0.8507395053842381
551,-0.9354141,-0.9411715213231029
552,-0.9263856,-0.9570397496315838
553,-0.81582284,-0.9301221798199635
554,-0.9214791,-0.9109350620115577
555,-0.9234764,-0.9608036333269113
556,-0.8548613,-0.9742075765168778
557,-0.8897639,-0.8618338837272338
558,-0.9096024,-0.9696990184504788
559,-0.9052509,-0.931225374799536
560,-0.84802365,-0.7797371571697991
561,-0.90764755,-0.9001011599875315
562,-0.9202564,-0.9529728938209855
563,-0.81251585,-0.8455516500910013
564,-0.92064965,-0.9618739392822495
565,-0.93404406,-0.9566665920108629
566,-0.8308584,-0.8649158133740387
567,-0.9119734,-0.9502473688798782
568,-0.9280625,-0.9589308880507443
569,-0.8285215,-0.8535297659586936
570,-0.9144146,-0.9606819254815114
571,-0.92164093,-0.9492546134830301
572,-0.83526397,-0.8387980316390375
573,-0.91307133,-0.8499594495887066
574,-0.9231462,-0.6882551543590152
575,-0.8259711,-0.6662097080000833
576,-0.89439267,-0.83329761094907
577,-0.8726191,-0.9575839246382327
578,-0.85536987,-0.8511090677898091
579,-0.9275546,-0.9523004093700744
580,-0.92882496,-0.95521520115711
581,-0.8521813,-0.8698563842184119
582,-0.89981335,-0.9408897514878809
583,-0.93237805,-0.9632716402108181
584,-0.8330951,-0.8503158903514833
585,-0.90968543,-0.9637976111172915
586,-0.9226935,-0.9419481862459077
587,-0.83861387,-0.8054531168882194
588,-0.9102325,-0.8503189393530993
589,-0.9240427,-0.9585385606490009
590,-0.8167813,-0.8433661416099908
591,-0.9038507,-0.9660707077286446
592,-0.9343908,-0.9423048419113746
593,-0.8533009,-0.8679482207626003
594,-0.8959912,-0.954866279277044
595,-0.9313448,-0.9670335613383942
596,-0.8280097,-0.8390622027027161
597,-0.9206056,-0.9639805796795762
598,-0.9190237,-0.9510466915686768
599,-0.8316761,-0.8552021436130792
600,-0.91339195,-0.943085126215598
601,-0.9271421,-0.8841288049046834
602,-0.8236921,-0.7410003670710379
603,-0.9168687,-0.9625759914258196
604,-0.9087825,-0.9414173978950487
605,-0.8190267,-0.8590832255061589
606,-0.93619686,-0.9420572912572228
607,-0.9326509,-0.9690075813683191
608,-0.8104573,-0.8329421444966683
609,-0.9264078,-0.961091505121561
610,-0.9214299,-0.942003706169937
611,-0.8316445,-0.8614304181038412
612,-0.9107289,-0.35693151515966526
613,-0.9286812,-0.9566420778045099
614,-0.8252902,-0.806418885114249
615,-0.77986217,-0.8607027457652426
616,-0.9304798,-0.8472138974912651
617,-0.9074607,-0.8512600051609431
618,-0.752504,-0.9380856142360658
619,-0.9271805,-0.9716925961081977
620,-0.8631153,-0.835101976125018
621,-0.92444515,-0.937575702377216
622,-0.91425854,-0.9425208290777191
623,-0.8414299,-0.967007827533199
624,-0.903334,-0.8320047047466606
625,-0.93115306,-0.9689413390873065
626,-0.86078036,-0.946288795467232
627,-0.8683523,-0.8552420724068586
628,-0.90549994,-0.9314436683085284
629,-0.92912006,-0.8709560329046269
630,-0.820796,-0.7654980233137318
631,-0.9174765,-0.9699344853688844
632,-0.9051426,-0.9328720879852443
633,-0.8308699,-0.8504829987680846
634,-0.9357508,-0.9328576065228691
635,-0.92427194,-0.9657074582077052
636,-0.81484365,-0.8358213478197798
637,-0.92743737,-0.961588667320311
638,-0.92172325,-0.9372046430387417
639,-0.83478564,-0.8596537618405989
640,-0.91021246,-0.936890488782375
641,-0.92742807,-0.9662323773739893
642,-0.82636416,-0.8006070468646976
643,-0.9190692,-0.7614700877768611
644,-0.9216425,-0.8621165219548519
645,-0.82693243,-0.8388639347249514
646,-0.8590285,-0.9360030968880377
647,-0.9348511,-0.959686277367046
648,-0.8988733,-0.8231955747373402
649,-0.90109026,-0.9463361632923506
650,-0.92852426,-0.9414428193743261
651,-0.834483,-0.7978562006729708
652,-0.9104749,-0.8561114577980079
653,-0.9307007,-0.4053112729625037
654,-0.8140123,-0.6423328246936267
655,-0.9043897,-0.9458052367087225
656,-0.81438106,-0.8636432436669442
657,-0.87511754,-0.8441412662076099
658,-0.8943052,-0.8457206299327689
659,-0.83757615,-0.9481918176772394
660,-0.844963,-0.8368990806788322
661,-0.9321525,-0.9401986643235436
662,-0.9144077,-0.9387775913822316
663,-0.8769405,-0.9459069399998281
664,-0.8855871,-0.9319398137818803
665,-0.933524,-0.9684388119458567
666,-0.8571104,-0.9379687540943356
667,-0.90297776,-0.955590371438756
668,-0.8968194,-0.9253436219620852
669,-0.89147943,-0.9521805280561804
670,-0.8806735,-0.9014294847827331
671,-0.8960065,-0.864951910823329
672,-0.885824,-0.8063322138261089
673,-0.8898879,-0.7767593645634369
674,-0.86350965,-0.7754138684307943
675,-0.8856743,-0.821949766058979
676,-0.8811563,-0.9328245818326818
677,-0.90561926,-0.9615525965533218
678,-0.91399485,-0.9386778913469428
679,-0.93090785,-0.9528005826306839
680,-0.91235405,-0.9234768343948536
681,-0.8720588,-0.9457051028065668
682,-0.8971849,-0.9307316475703885
683,-0.8908244,-0.9520288603167479
684,-0.8863174,-0.8894310524309066
685,-0.89967185,-0.8531833402392375
686,-0.8866772,-0.8747085704128497
687,-0.8825292,-0.9551064072886422
688,-0.8647828,-0.9317239540012067
689,-0.91035473,-0.9495557593610255
690,-0.91965795,-0.9456182399219412
691,-0.89256394,-0.946024980856192
692,-0.8790737,-0.9225947607872786
693,-0.90735227,-0.9515312623794425
694,-0.8820541,-0.9415984592403163
695,-0.88709635,-0.9600976775940347
696,-0.89549136,-0.9372950285898496
697,-0.8989376,-0.9487918326706632
698,-0.88562346,-0.914014130392597
699,-0.89302623,-0.8592797476418589
700,-0.88440615,-0.8443645812395872
701,-0.8897883,-0.9528162837765524
702,-0.86450243,-0.9427494578346778
703,-0.8899513,-0.9583393694200293
704,-0.9264224,-0.9336884024853623
705,-0.90752906,-0.9476938820571803
706,-0.870667,-0.9519265965466129
707,-0.90179425,-0.9544388076519289
708,-0.88428766,-0.9326635087793116
709,-0.9023772,-0.9500378022446798
710,-0.8857736,-0.9342783733393942
711,-0.88540924,-0.9462908331226662
712,-0.8921508,-0.9101506992022739
713,-0.89439654,-0.8645319409225766
714,-0.8855319,-0.8713740400514332
715,-0.8883295,-0.9440517753522838
716,-0.86783516,-0.9309194192166496
717,-0.8985653,-0.9495820031839403
718,-0.91968715,-0.945608041539239
719,-0.8963637,-0.9603153823142904
720,-0.8814562,-0.9446208628349752
721,-0.9055626,-0.9513580518399221
722,-0.8875937,-0.9390688299846105
723,-0.8914207,-0.9441279695043904
724,-0.88565147,-0.9307439463573245
725,-0.89336705,-0.9454642884102069
726,-0.88657624,-0.9031488069227447
727,-0.8917153,-0.8590778159351953
728,-0.89087695,-0.8596425120857887
729,-0.8849509,-0.9294013075033378
730,-0.8674617,-0.9661833816627369
731,-0.89905417,-0.9309876042392874
732,-0.9178629,-0.9560517345230244
733,-0.9115394,-0.9281265301612347
734,-0.87340057,-0.9667798225482969
735,-0.8927311,-0.9310181277403753
736,-0.8979449,-0.962779704390269
737,-0.8873488,-0.9346665536787655
738,-0.8965022,-0.9519165923734734
739,-0.88185775,-0.9358566433045142
740,-0.9009579,-0.9154079496191687
