,avgcpu,labels
54,-0.9569211,-0.9508036453602973
55,-0.95696795,-0.9581549460740226
56,-0.95703363,-0.9590505338879971
57,-0.9572023,-0.9622172429722449
58,-0.956702,-0.8999156993285665
59,-0.95691895,-0.9678820552197861
60,-0.9569473,-0.9573063299095224
61,-0.9570271,-0.9746314470476024
62,-0.95516336,-0.9557353899583595
63,-0.95722294,-0.9693557533305379
64,-0.95687044,-0.9587429119923996
65,-0.9574299,-0.9691979808184519
66,-0.9568367,-0.9670907820871903
67,-0.95726407,-0.9664344285209295
68,-0.9569218,-0.9583189054872081
69,-0.9572474,-0.9694611266545556
70,-0.9571773,-0.9510570307038003
71,-0.9571742,-0.9611763685641578
72,-0.9569082,-0.9607175264706274
73,-0.95727575,-0.9622075927913365
74,-0.95670617,-0.9574336348892403
75,-0.95700693,-0.9645367937043035
76,-0.95699036,-0.9451196089153313
77,-0.9570453,-0.9599516379242765
78,-0.9568964,-0.952062889983656
79,-0.9571409,-0.9643657307562805
80,-0.956532,-0.9653483931363902
81,-0.95698345,-0.968985951245603
82,-0.9567282,-0.9630593589211898
83,-0.9571003,-0.9734144794960559
84,-0.9571171,-0.9511467831762409
85,-0.95724213,-0.965536704083968
86,-0.9570466,-0.9545205024338059
87,-0.9573972,-0.9641043138701488
88,-0.956697,-0.9590585537682708
89,-0.9571525,-0.9622020914767315
90,-0.9568032,-0.9504266894041554
91,-0.9570986,-0.9656350724230686
92,-0.9569473,-0.9537482349790163
93,-0.9570559,-0.9652421965428046
94,-0.9566736,-0.957721526099824
95,-0.9571605,-0.9634430402430292
96,-0.9567754,-0.9595834493071227
97,-0.9571409,-0.9673606911767416
98,-0.9569037,-0.957728372494487
99,-0.9570768,-0.9685071962897905
100,-0.9569514,-0.9650345361007275
101,-0.9572052,-0.9665073328259721
102,-0.9568919,-0.9553988654903276
103,-0.95721936,-0.9681247598797553
104,-0.95711756,-0.9473832383824181
105,-0.9571756,-0.9575301536730549
106,-0.9568275,-0.8981239185946226
107,-0.95724905,-0.9583506383426819
108,-0.9565978,-0.9518373164572491
109,-0.95690084,-0.9553464125532598
110,-0.9551207,-0.9522392310479053
111,-0.9569471,-0.9650632093743798
112,-0.95673513,-0.9490953040481407
113,-0.95684624,-0.9624647059453206
114,-0.9567349,-0.9547096460332619
115,-0.9571444,-0.9589330262254467
116,-0.9566437,-0.9730186747407112
117,-0.95706475,-0.9563838426028477
118,-0.9568263,-0.9511051534838757
119,-0.9569162,-0.9610309242793733
120,-0.9573711,-0.9567003325869345
121,-0.9568825,-0.9625270847345619
122,-0.95671093,-0.9579906869975767
123,-0.9570154,-0.9607500152623449
124,-0.9568764,-0.9601165716209775
125,-0.95706344,-0.9609797382959937
126,-0.95691824,-0.9507490592625334
127,-0.95700216,-0.9706232925182889
128,-0.95697975,-0.9530886208646239
129,-0.9570247,-0.9651148079632248
130,-0.9566858,-0.9667052525750806
131,-0.9573133,-0.9675209049989228
132,-0.95675945,-0.9556694262855794
133,-0.9571171,-0.9658164055949214
134,-0.9571676,-0.9522542328630597
135,-0.9572104,-0.9766729265187564
136,-0.9568335,-0.960142984752363
137,-0.95715785,-0.9653889232634958
138,-0.95670784,-0.9518555170291757
139,-0.9574747,-0.9639571377621003
140,-0.95697474,-0.9546327747016319
141,-0.9571552,-0.9659640121779953
142,-0.9567293,-0.9393341518226355
143,-0.95711124,-0.9618347826596243
144,-0.95680904,-0.9566013000759239
145,-0.9571966,-0.9606821019472926
146,-0.95635664,1.0179232050550016
147,-0.95703435,-0.965922143262639
148,-0.9568714,-0.9539437531734474
149,-0.98839605,-0.9676225163458354
150,-0.9735482,-0.9485331558694887
151,-0.9571668,-0.9665043395133932
152,-0.9567839,-0.9602536054013354
153,-0.95722246,-0.9658668167036886
154,-0.95661986,-0.9440324363196944
155,-0.9571661,-0.9651515005672884
156,-0.9569737,-0.949613115368158
157,-0.9571837,-0.9663969854133492
158,-0.95648956,-0.9592943824556384
159,-0.9571502,-0.9654248009624206
160,-0.95665,-0.9471914733723068
161,-0.9571736,-0.9622404797393251
162,-0.9569398,-0.9550003988284331
163,-0.9571625,-0.9661084226051458
164,-0.9565891,-0.9552550574517985
165,-0.9570501,-0.9630011496357613
166,-0.95681584,-0.9464369300940572
167,-0.9571705,-0.9616211239006869
168,-0.9568244,-0.9568471317351805
169,-0.95708954,-0.9588327228317
170,-0.9565666,-0.9480403553629473
171,-0.95702994,-0.9536574801416654
172,-0.95688725,-0.9021466207261567
173,-0.95696676,-0.9496102930302222
174,-0.95662713,-0.9459652355452661
175,-0.9568275,-0.9624170380719681
176,-0.9552605,-0.9540457775032475
177,-0.9566846,-0.9672366041621945
178,-0.95654297,-0.9685927981800657
179,-0.9570551,-0.941717217538206
180,-0.95677924,-0.9743518423729081
181,-0.9571805,-0.9422776843129153
182,-0.9572669,-0.9714594589376417
183,-0.9564012,-0.9442561409336546
184,-0.9574368,-0.962237492488996
185,-0.9564223,-0.945577550248651
186,-0.95735586,-0.9607924685108068
187,-0.9564949,-0.9350731352574264
188,-0.9570651,-0.9727644501359649
189,-0.95654416,-0.9160536547016384
190,-0.957044,-0.9564005961352824
191,-0.9562068,-0.9429137378858794
192,-0.9573723,-0.9691712376905721
193,-0.9556633,-0.9516323795320487
194,-0.9568938,-0.9578912220465299
195,-0.9564513,-0.9348032560433902
196,-0.9572736,-0.9605678795940431
197,-0.9567213,-0.9428496840934819
198,-0.9569521,-0.96252734764455
199,-0.9562143,-0.946699266154341
200,-0.9570203,-0.9684627176984208
201,-0.95645845,-0.9459147108286983
202,-0.95707846,-0.9644398971451305
203,-0.9565637,-0.9610430201455199
204,-0.9572532,-0.9675683267119863
205,-0.9565425,-0.9422685376164213
206,-0.9571068,-0.9726035521362482
207,-0.95699525,-0.9502278917315252
208,-0.9572357,-0.9618408051367378
209,-0.9564214,-0.9348971566222584
210,-0.9573704,-0.960901515210422
211,-0.9566785,-0.9369554456055654
212,-0.9570726,-0.9681905496886403
213,-0.956223,-0.9516575846762183
214,-0.9570416,-0.9745368583419183
215,-0.95627224,-0.9486375928574153
216,-0.9572369,-0.9726167996662844
217,-0.9566945,-0.9460948131335168
218,-0.9574381,-0.9784168760976959
219,-0.9566095,-0.9537107158908694
220,-0.9573817,-0.9797750462323036
221,-0.95652866,-0.9528782472316877
222,-0.957543,-0.9662739938439597
223,-0.95675635,-0.9490582769520493
224,-0.9575889,-0.9772221578228526
225,-0.9567565,-0.9412369035558964
226,-0.95718515,-0.9683944404957661
227,-0.956614,-0.9455645706680191
228,-0.95753086,-0.9804841546372973
229,-0.9563997,-0.9421007662154208
230,-0.9572549,-0.9694099993460918
231,-0.9565054,-0.9519284544946404
232,-0.9576262,-0.9662603670281678
233,-0.95642066,-0.9538861409346748
234,-0.95727706,-0.961787903625237
235,-0.95671713,-0.955777919392303
236,-0.9571767,-0.9619954453433714
237,-0.95679235,-0.9557444993678847
238,-0.95703256,-0.9541671213975169
239,-0.9568515,-0.9476172588823489
240,-0.95704997,-0.9590861089482862
241,-0.9568596,-0.9454290601833797
242,-0.95682216,-0.9588447611791844
243,-0.95660114,-0.9585187979544649
244,-0.9569782,-0.9581873564409749
245,-0.95653665,-0.9676038018871771
246,-0.9569417,-0.9626382832582862
247,-0.9569341,-0.9532232788448682
248,-0.95691264,-0.9646819020312432
249,-0.95719945,-0.9623149479459535
250,-0.957073,-0.9496069930305904
251,-0.95676506,-0.9507437413349955
252,-0.9571103,-0.9655437240070238
253,-0.95706844,-0.9508557700261789
254,-0.9566767,-0.9557315106111506
255,-0.9566878,-0.9632234298893778
256,-0.9571588,-0.9683311329518487
257,-0.95670867,-0.960992528038068
258,-0.95684886,-0.9569229340661751
259,-0.95706356,-0.9543308395635615
260,-0.9572278,-0.952375245843718
261,-0.95701146,-0.9588459757848012
262,-0.95689225,-0.9577653173784706
263,-0.95681965,-0.9554951292693099
264,-0.9567461,-0.9552360058632821
265,-0.95694935,-0.9568593525707271
266,-0.9569144,-0.9595951175211674
267,-0.9568478,-0.9545385755735241
268,-0.9568362,-0.9613587969715822
269,-0.9568796,-0.9573642824068874
270,-0.95697176,-0.9533083270087859
271,-0.9568118,-0.9528982160787436
272,-0.95702755,-0.9626062416207226
273,-0.95690715,-0.9504240074409853
274,-0.95678544,-0.936767943392898
275,-0.9567635,-0.9576461225945521
276,-0.9570718,-0.9552931727006267
277,-0.956723,-0.9551234509448299
278,-0.9562812,-0.9617413553019758
279,-0.956913,-0.9581998903321485
280,-0.9568472,-0.9655591425293073
281,-0.95682454,-0.9622654142807083
282,-0.9570277,-0.9721765806842078
283,-0.95691323,-0.955047469359917
284,-0.9571433,-0.959533829716081
285,-0.9570155,-0.9615100569706905
286,-0.957353,-0.9621912674164674
287,-0.9568236,-0.9556072621605316
288,-0.95695925,-0.950216892728011
289,-0.9570223,-0.9297350233187378
290,-0.95705533,-0.9605432773521605
291,-0.95685935,-0.9495346088470691
292,-0.9567281,-0.9600415418581776
293,-0.9560677,-0.9517041546289144
294,-0.95701385,-0.9482231411210961
295,-0.9566629,-0.9497477354356325
296,-0.95698965,-0.9587121684684217
297,-0.9567456,-0.946957283118897
298,-0.95664024,-0.9452606237708479
299,-0.9566684,-0.9552071260311834
300,-0.9569671,-0.9681687586009486
301,-0.9566133,-0.9499835519596225
302,-0.956542,-0.9649611713645572
303,-0.9568205,-0.958197542945308
304,-0.9572438,-0.9617064584380961
305,-0.9566617,-0.9632755752107595
306,-0.95713115,-0.9520700681239945
307,-0.95692194,-0.9499979078129442
308,-0.957026,-0.9637481974067954
309,-0.95709014,-0.9683552200387131
310,-0.9567553,-0.9598888319306443
311,-0.9566654,-0.9572849215556627
312,-0.95707834,-0.9556735625770949
313,-0.9572284,-0.9499065964229509
314,-0.9569787,-0.9517203540612933
315,-0.95690286,-0.9523073719226427
316,-0.9568645,-0.9621843116973752
317,-0.95668447,-0.9608641699052812
318,-0.9567455,-0.9605302146481602
319,-0.9567417,-0.9528450849651671
320,-0.9570416,-0.9641563527299419
321,-0.95700336,-0.9660852381796887
322,-0.957,-0.9660521872734397
323,-0.9567543,-0.953975165064704
324,-0.9570874,-0.9590694792192098
325,-0.9571512,-0.9531175174886766
326,-0.9571729,-0.9593490310567384
327,-0.95679045,-0.9565671261936086
328,-0.9569609,-0.9559596862587119
329,-0.9567684,-0.947012117835045
330,-0.9569607,-0.9609130593326239
331,-0.95688057,-0.9475154079327859
332,-0.95687425,-0.9623076241978017
333,-0.95659006,-0.9580741914331737
334,-0.957026,-0.9646469141721656
335,-0.95659876,-0.9537842267360763
336,-0.9570528,-0.962979038808119
337,-0.95691025,-0.9552372522358455
338,-0.957126,-0.9602366246370531
339,-0.9567883,-0.954053278891802
340,-0.95707905,-0.9597798826634247
341,-0.95683193,-0.9601678632243111
342,-0.9569913,-0.9590956933445274
343,-0.9567944,-0.9475287928899283
344,-0.9569702,-0.9610283536309749
345,-0.9569795,-0.9599689742145427
346,-0.9569689,-0.9564738663989404
347,-0.95660126,-0.9564831905428302
348,-0.9570128,-0.9589379947545792
349,-0.95697963,-0.9542639024251929
350,-0.95688474,-0.9548216524367823
351,-0.95687973,-0.9603529384920275
352,-0.95695627,-0.9630929254336689
353,-0.9568145,-0.9541833754685256
354,-0.95682347,-0.9619393985916019
355,-0.9569824,-0.9562654270904802
356,-0.9570874,-0.9702238845831741
357,-0.9567983,-0.9659372095214862
358,-0.95703876,-0.9721506114518921
359,-0.95684755,-0.9577083889335989
360,-0.9572712,-0.96341037953361
361,-0.9571321,-0.9669786939170446
362,-0.9573486,-0.9701517674073086
363,-0.9569036,-0.9697582346580795
364,-0.9570689,-0.9696128869096552
365,-0.9571669,-0.9629375522504531
366,-0.95726097,-0.9631393925295628
367,-0.95725477,-0.9632547201446148
368,-0.9572582,-0.9623061475455751
369,-0.9570557,-0.9518580694522636
370,-0.9570651,-0.9630886204589018
371,-0.9570757,-0.9677859728599412
372,-0.95705557,-0.9673489976412585
373,-0.9567275,-0.964088095533751
374,-0.9570544,-0.969619283523093
375,-0.95719683,-0.9657665887496183
376,-0.9571904,-0.9568733396205538
377,-0.9570807,-0.9642964236773715
378,-0.9572587,-0.9641686777134192
379,-0.9571506,-0.9556511881289481
380,-0.9568721,-0.9715112092361942
381,-0.9571017,-0.9531564886855267
382,-0.9571136,-0.9592012872355371
383,-0.9568255,-0.9518187659930113
384,-0.95733535,-0.9624244877928756
385,-0.9567704,-0.9661273724444177
386,-0.9569665,-0.9594686611250555
387,-0.9567244,-0.953927093543974
388,-0.95703256,-0.9611397685027879
389,-0.9571686,-0.9482609308650005
390,-0.9569757,-0.9601368714949714
391,-0.95678866,-0.9514444040913739
392,-0.95703185,-0.9551761634328678
393,-0.95662606,-0.9533813201462251
394,-0.9569967,-0.891309558968758
395,-0.9567281,-0.9745998078389909
396,-0.95683885,-0.938804078932076
397,-0.9567691,-0.9668784527345149
398,-0.9548919,-0.9308859705780007
399,-0.95745194,-0.9718242318727263
400,-0.95633054,-0.9370245340882799
401,-0.9572338,-0.9745350447825003
402,-0.9560808,-0.951149517283292
403,-0.95737755,-0.9726875990496615
404,-0.9562583,-0.940914433588963
405,-0.9574337,-0.9730820874732216
406,-0.95668423,-0.9308500067866214
407,-0.9573927,-0.9751037394058482
408,-0.9563843,-0.9488973725018451
409,-0.95741904,-0.9635066960018228
410,-0.9560776,-0.9414252785133574
411,-0.9574529,-0.9659054496427943
412,-0.95664096,-0.9430844696471594
413,-0.9571103,-0.9694886202265267
414,-0.95640457,-0.9446415647992157
415,-0.9571837,-0.9603489955957403
416,-0.9564519,-0.9386458375510145
417,-0.9572916,-0.9698938673602656
418,-0.9565147,-0.9370797298268498
419,-0.95701873,-0.9710878154359851
420,-0.9563159,-0.9498268427174436
421,-0.9573175,-0.9743050715611732
422,-0.956265,-0.9420958313543902
423,-0.95733035,-0.979205673454282
424,-0.9566413,-0.9438932554131114
425,-0.9574386,-0.9721345240739563
426,-0.9564109,-0.9520569730066137
427,-0.9575858,-0.9751487654149431
428,-0.9564668,-0.9448868310159153
429,-0.9573512,-0.9782156950137095
430,-0.95670784,-0.9404512049298641
431,-0.9574652,-0.9696728614498045
432,-0.9564909,-0.9490241914666799
433,-0.9575647,-0.973778136043502
434,-0.9563756,1.0305912952923366
435,-0.9572917,-0.9862028352681413
436,-0.95661867,-0.9442489515236758
437,-0.9887924,-0.9812745164400445
438,-0.97337794,-0.9507904094647155
439,-0.9577981,-0.9730067130194147
440,-0.9564626,-0.9489910446194527
441,-0.9576378,-0.9755246406066123
442,-0.9566815,-0.884621140750157
443,-0.9573848,-0.9789634178060562
444,-0.9566195,-0.9537901325850666
445,-0.95730054,-0.9701857240128077
446,-0.9546932,-0.9500503690425397
447,-0.95755637,-0.9841302748336562
448,-0.95677567,-0.9476507640089504
449,-0.9573009,-0.9819143925546194
450,-0.9566294,-0.9581180540428603
451,-0.957721,-0.9717180149164055
452,-0.9565611,-0.953957444993651
453,-0.9576386,-0.9780035784999473
454,-0.9568993,-0.9451312656718412
455,-0.9573438,-0.9863801587607088
456,-0.95675814,-0.9440962069762091
457,-0.9575423,-0.9773843718254829
458,-0.956486,-0.9544022203970017
459,-0.95780444,-0.9756031054498451
460,-0.95647,-0.9481564931296105
461,-0.9575114,-0.976651573284004
462,-0.956776,-0.9496848447637127
463,-0.9574691,-0.9660807302793111
464,-0.956589,-0.9400541859274905
465,-0.9575013,-0.9774583550756804
466,-0.9566529,-0.9386945573120331
467,-0.9571941,-0.9691236577041535
468,-0.9563457,-0.9382392592181531
469,-0.9575435,-0.968027633424846
470,-0.9563155,-0.9468740569726288
471,-0.95728743,-0.9708964088871032
472,-0.9563056,-0.9459576175531166
473,-0.9572413,-0.9726181890961116
474,-0.9565612,-0.9278638948206197
475,-0.95733356,-0.9696871464992388
476,-0.9565302,-0.9468730584914207
477,-0.95740557,-0.9641635793441925
478,-0.95599806,-0.9307456114742003
479,-0.95729375,-0.9715448124394819
480,-0.9565687,-0.9449705716324883
481,-0.95715415,-0.9787017112043666
482,-0.95608234,-0.95313696320906
483,-0.9573492,-0.9750759899645658
484,-0.95648706,-0.9093501257485284
485,-0.957549,-0.972351383716791
486,-0.95673907,-0.9430288063644631
487,-0.95739853,-0.9766998978993975
488,-0.9554354,-0.9306617870232248
489,-0.95738006,-0.9895858387733485
490,-0.95643735,-0.9350745475599156
491,-0.95752823,-0.9731051917856998
492,-0.95604646,-0.9470626240822164
493,-0.9578718,-0.9702166394239358
494,-0.9562036,-0.948508938159383
495,-0.9573953,-0.9735739833958945
496,-0.9565673,-0.9535008383703499
497,-0.957299,-0.9728482076805065
498,-0.95660853,-0.9376509443651933
499,-0.9573946,-0.9687186014320764
500,-0.9567628,-0.9483492255947155
501,-0.95740867,-0.9759041569518327
502,-0.9562943,-0.9479875080005064
503,-0.95726144,-0.9948058122890701
504,-0.9566016,-0.9529380698626171
505,-0.9574778,-0.9791122906978851
506,-0.95654905,-0.9462348860843939
507,-0.9580405,-0.9747252606944243
508,-0.9567362,-0.9473960231369294
509,-0.9575803,-0.9771915190206617
510,-0.9565401,-0.9479120135772505
511,-0.9574481,-0.9770671088356238
512,-0.95656013,-0.9493265804650555
513,-0.95751226,-0.982623291742414
514,-0.95658636,-0.9469372727162537
515,-0.95750713,-0.9878434362925145
516,-0.9566176,-0.9458767932462828
517,-0.95767915,-0.9754872308375786
518,-0.9565332,-0.9484294980976427
519,-0.95784605,-0.9767277044208907
520,-0.95652044,-0.9427728506287942
521,-0.9574635,-0.9673156694368128
522,-0.9566053,-0.946921229461628
523,-0.95751166,-0.9700258196640795
524,-0.9564493,-0.9463257496346241
525,-0.95722365,-0.9770422615995178
526,-0.95656335,-0.9467650243079613
527,-0.95730734,-0.9808319871345943
528,-0.9565394,-0.9386892303281216
529,-0.9575137,-0.9657744396808798
530,-0.95653903,-0.9491719626614632
531,-0.9576379,-0.9676597958781896
532,-0.9563292,-0.93609198582147
533,-0.957168,-0.9685577044435494
534,-0.95663464,-0.939952935797185
535,-0.95725214,-0.9613808155877934
536,-0.95624554,-0.9356547280983185
537,-0.9572742,-0.9698215557696337
538,-0.95637715,-0.9330899217650197
539,-0.9570559,-0.9761785946692318
540,-0.95623183,-0.9528959121602567
541,-0.95731544,-0.9847526228918455
542,-0.9561397,-0.9472821136906249
543,-0.95747566,-0.9700641011962026
544,-0.95671725,-0.940960295025598
545,-0.9577433,-0.9672751969924767
546,-0.9565716,-0.9485914835957547
547,-0.9573113,-0.9802003632833522
548,-0.9563925,-0.9502225087268665
549,-0.957214,-0.9700756176663344
550,-0.95659184,-0.946757052253949
551,-0.95760727,-0.9835347626371067
552,-0.9566647,-0.9558737834126407
553,-0.9573041,-0.975230701590958
554,-0.95653176,-0.9535197625014092
555,-0.9576925,-0.9755642047411992
556,-0.9568291,-0.9487244267476516
557,-0.9574493,-0.9796547692995533
558,-0.95675623,-0.9484943224419189
559,-0.95746255,-0.98018551914609
560,-0.9566022,-0.9418789670402605
561,-0.9575902,-0.9718566759284664
562,-0.95659137,-0.9438943822262857
563,-0.95762134,-0.9784291537004454
564,-0.956409,-0.9532086342140215
565,-0.95735943,-0.958695267287593
566,-0.9564631,-0.9413337055530906
567,-0.9575381,-0.9762029767939919
568,-0.956776,-0.9441484040652827
569,-0.95697296,-0.9816258806644123
570,-0.95639133,-0.9486585538206336
571,-0.9574964,-0.9727528512312198
572,-0.9564674,-0.9425480958544193
573,-0.9576498,-0.9775637801593438
574,-0.9566078,-0.9491798691590756
575,-0.95739603,-0.9835300630129711
576,-0.95641387,-0.9407743451989726
577,-0.95752954,-0.9380958142155023
578,-0.9566138,-0.9529901281820863
579,-0.9577173,-0.9687202183886596
580,-0.9564363,-0.9395265216424906
581,-0.95633316,-0.9680048656944213
582,-0.9567522,-0.9437830287165389
583,-0.9572698,-0.9674765380922855
584,-0.95634615,-0.9419897342314526
585,-0.9572407,-0.971609252112968
586,-0.9564804,-0.9284604346694465
587,-0.95723724,-0.9681121381583696
588,-0.9564122,-0.9390360720290356
589,-0.9573766,-0.9669484617927347
590,-0.9560193,-0.9491831775296153
591,-0.95726347,-0.9687203120519051
592,-0.9563347,-0.9653023037733451
593,-0.957199,-0.9642219358722055
594,-0.95663416,-0.9715515140858988
595,-0.957229,-0.9613377301305288
596,-0.9571247,-0.9684358045629431
597,-0.9570817,-0.9605420893620469
598,-0.9573233,-0.9536880742908665
599,-0.957005,-0.9538346000993916
600,-0.95723474,-0.964586527791802
601,-0.95700204,-0.9540605347728516
602,-0.95679903,-0.9633816568355398
603,-0.9567832,-0.9485496215363496
604,-0.9571222,-0.9567330193958288
605,-0.9567878,-0.9507416745553591
606,-0.957096,-0.9627705072435027
607,-0.9566386,-0.9558082718894512
608,-0.95689607,-0.9591904680665944
609,-0.9566947,-0.9551754164640998
610,-0.9570689,-0.9616890104874025
611,-0.95685077,-0.9618191523150219
612,-0.95696235,-0.9672591808104847
613,-0.9568256,-0.9547777556530459
614,-0.9570204,-0.9600150998919603
615,-0.9570166,-0.9563142988212054
616,-0.95720136,-0.9624168597005456
617,-0.95682573,-0.9484397829930558
618,-0.95698154,-0.9594338321759324
619,-0.95685804,-0.9517052475875644
620,-0.95707154,-0.9652937242101494
621,-0.9566314,-0.9630502859969111
622,-0.95697284,-0.9467417112612759
623,-0.9567238,-0.9542901458548156
624,-0.957127,-0.9549996027281595
625,-0.95709705,-0.9504572252931272
626,-0.9565871,-0.9705582002197128
627,-0.9568137,-0.9571750657937799
628,-0.9568442,-0.9506211358607135
629,-0.95666397,-0.9547354596690643
630,-0.957301,-0.9617607631099312
631,-0.9569111,-0.955250787386986
632,-0.956705,-0.9490358841342317
633,-0.9568182,-0.9597247963078082
634,-0.95703757,-0.9409467109297174
635,-0.95685434,-0.951266486307079
636,-0.9566506,-0.9405533058267161
637,-0.9570025,-0.9520672605836167
638,-0.9564229,-0.9545328974644753
639,-0.956748,-0.9525488272556233
640,-0.95640194,-0.960844084690062
641,-0.9567499,-0.9653997214543788
642,-0.95682013,-0.9583148473717813
643,-0.9567474,-0.957749762676427
644,-0.9569943,-0.958793419440207
645,-0.95713997,-0.9575176677443463
646,-0.9569278,-0.9530482176515618
647,-0.95691025,-0.9642695695692856
648,-0.95694137,-0.9669190915166104
649,-0.9569129,-0.9601534378653667
650,-0.9567572,-0.9577514051479297
651,-0.9570937,-0.9683870121256757
652,-0.95718837,-0.9619996979747893
653,-0.95698345,-0.9666775234957621
654,-0.9568927,-0.9736227829199047
655,-0.95722795,-0.9618395632702265
656,-0.9570284,-0.9692731134883226
657,-0.9571558,-0.951642734215812
658,-0.9573811,-0.9590292659136201
659,-0.9570147,-0.9519970183185213
660,-0.9572749,-0.9618450584738543
661,-0.9567206,-0.9580729979908886
662,-0.95696044,-0.9661708745559328
663,-0.95673215,-0.9589732361873169
664,-0.9570296,-0.9627728885563047
665,-0.9569043,-0.9498072951112426
666,-0.9571643,-0.9611864928184796
667,-0.95694077,-0.9490704343891944
668,-0.9570794,-0.9595602589137482
669,-0.9566636,-0.9415019455883793
670,-0.95703423,-0.955703754167654
671,-0.95664215,-0.9426874287153435
672,-0.9569926,-0.9550257080301432
673,-0.95643306,-0.9440175849556129
674,-0.9568814,-0.9548354376191861
675,-0.9564713,-0.9505123982326324
676,-0.95684874,-0.942994565205456
677,-0.9565023,-0.9435540846760637
678,-0.9568424,-0.9488781741281553
679,-0.9567151,-0.9469834622340862
680,-0.95648885,-0.961335753187265
681,-0.9565016,-0.9496590337521902
682,-0.95666337,-0.8922232710681657
683,-0.9565853,-0.9462939445407026
684,-0.95703506,-0.9505296482286087
685,-0.9566828,-0.949312154139845
686,-0.9549594,-0.9594374036059454
687,-0.95658576,-0.9581587612168467
688,-0.95671153,-0.967394140440663
689,-0.9566624,-0.9578867270741622
690,-0.9569589,-0.9624914636268832
691,-0.9569038,-0.9528018530318856
692,-0.9572059,-0.9623505259984695
693,-0.9569042,-0.9512869291067675
694,-0.95706475,-0.9559106059695663
695,-0.95675874,-0.9626264916707874
696,-0.9570621,-0.9616620961696243
697,-0.95672536,-0.958988808735471
698,-0.9568474,-0.9651530737312172
699,-0.95705855,-0.9630838857775976
700,-0.9570284,-0.9487468813348987
701,-0.95693755,-0.9491942295264804
702,-0.95712435,-0.943797749065451
703,-0.957088,-0.951474764362295
704,-0.9566593,-0.9541539145064737
705,-0.9566746,-0.9595583494726702
706,-0.95650184,-0.9608221494274186
707,-0.9567286,-0.9536870067817148
708,-0.9568013,-0.9671660396918096
709,-0.956967,-0.949970361320767
710,-0.9570124,-0.9665914126930641
711,-0.9567745,-0.958531128617494
712,-0.95720553,-0.9705869072576829
713,-0.95666635,-0.9525057998221038
714,-0.9571769,-0.9615053980301262
715,-0.9569087,-0.9569426126570864
716,-0.9573089,-0.9551312303098796
717,-0.956751,-0.9635271786222079
718,-0.95702493,-0.9583883406910045
719,-0.9568945,-0.9571821968091522
720,-0.9568261,-0.9622150490802139
721,-0.9570886,-0.9463259018577828
722,-0.9569336,1.0074758582059693
723,-0.9568951,-0.9559700921146925
724,-0.9570674,-0.9583425367707011
725,-0.98810506,-0.9511469914080446
726,-0.9735707,-0.9580504570126149
727,-0.95686126,-0.9452739767594508
728,-0.9569442,-0.9596945983459818
729,-0.9567127,-0.9503739286998192
730,-0.9569448,-0.9575862494282812
731,-0.9565363,-0.9575613222424588
732,-0.95698786,-0.9710892163081521
733,-0.95668435,-0.9512070563128394
734,-0.956908,-0.9546748258443473
735,-0.9568808,-0.9515948985290438
736,-0.95732784,-0.95717633374457
737,-0.95671666,-0.9443585082619511
738,-0.95683527,-0.962391185483618
739,-0.95672905,-0.9519902199612306
740,-0.9569237,-0.9632419362984045
741,-0.9565071,-0.9526024023903263
