,avgcpu,labels
78,-0.9880751,-0.9919050972113169
79,-0.98823035,-0.9982845414153635
80,-0.98851013,-0.985765660825256
81,-0.9885287,-0.9838641636319767
82,-0.9885394,-0.9934966120029094
83,-0.9885528,-0.996757044030545
84,-0.98853475,-0.9679311143406706
85,-0.9885802,-0.9577554592346669
86,-0.988557,-0.9764652615381828
87,-0.9885596,-0.9888216813998209
88,-0.9885161,-0.9923529869473224
89,-0.98851955,-0.8678288171816017
90,-0.9883804,-0.9910433833802682
91,-0.9881603,-0.9894026796015836
92,-0.9885215,-0.9813265445910616
93,-0.98794234,-0.9938498300396527
94,-0.9884501,-0.9923103598599796
95,-0.98769516,-0.9893314184339003
96,-0.9876518,-0.9731183265750908
97,-0.9885291,-0.934767582391474
98,-0.9884908,-0.978718100461642
99,-0.98855746,-0.9907788456522606
100,-0.98862517,-0.932771826240476
101,-0.9883555,-0.9800713451008949
102,-0.9883822,-0.8160491162086657
103,-0.9881727,-0.9907121541165715
104,-0.98790795,-0.9896220906225742
105,-0.9887407,-0.9862742235646778
106,-0.9873901,-0.9896648711117516
107,-0.98771083,-0.990570416627703
108,-0.9871801,-0.9431352685247828
109,-0.9872365,-0.9493331423870044
110,-0.98852366,-0.9767429951041879
111,-0.9886162,-0.997291229475085
112,-0.9884028,-0.9928752523247139
113,-0.9884067,-0.9887801143702861
114,-0.98814535,-0.9875183562061939
115,-0.9879836,-0.9980918146387099
116,-0.98823035,-0.9895772061106299
117,-0.9885178,-0.9911293153053953
118,-0.98856854,-0.9835488463450962
119,-0.988573,-0.8531092944577224
120,-0.9884965,-0.9787983775261035
121,-0.9886029,-0.9422336408789165
122,-0.9888505,-0.9807730681910783
123,-0.9879918,-0.996368255302976
124,-0.9884872,-0.9851403217493694
125,-0.9872907,-0.9941333580683208
126,-0.98730206,-0.9858404529553816
127,-0.9881937,-0.9952663591828839
128,-0.9881453,-0.9848602986514452
129,-0.9885758,-0.9893372646766113
130,-0.98850983,-0.9909821032711535
131,-0.98855233,-0.9943132555507146
132,-0.9885171,-0.9671695578001088
133,-0.98853964,-0.9475493025886392
134,-0.98854613,-0.9812264391001378
135,-0.98856163,-0.9885766251996849
136,-0.98855186,-0.987274362423585
137,-0.9884391,-0.99396774659854
138,-0.9883693,-0.9913300463205293
139,-0.98810077,-0.9970350553845934
140,-0.9881792,-0.9842269039036515
141,-0.9884932,-0.9953295535672201
142,-0.98851275,-0.9921285290533656
143,-0.98859495,-0.9899646430467739
144,-0.988542,-0.9765522225815971
145,-0.9886082,-0.9505483368145645
146,-0.9885356,-0.9662909527082143
147,-0.9885725,-0.9897675774925803
148,-0.98862493,-0.9912242224504938
149,-0.9884428,-0.9889036882876296
150,-0.98835623,-0.9929093799384462
151,-0.9881639,-0.9891800378139263
152,-0.98813576,-0.988941213815993
153,-0.98837537,-0.983243344182122
154,-0.98858416,-0.993525680174096
155,-0.9885353,-0.9904284276297822
156,-0.9885838,-0.973540232419627
157,-0.9885201,-0.9931162579181035
158,-0.9885547,-0.9282239568812422
159,-0.98853356,-0.9960361676824162
160,-0.9884392,-0.9924557575512531
161,-0.98871315,-0.9871655468515407
162,-0.98816484,-0.9876485134330824
163,-0.9884521,-0.9966519460806542
164,-0.9881636,-0.9908437665008818
165,-0.9881969,-0.9958654708542287
166,-0.9885648,-0.9787408652258601
167,-0.9885583,-0.9967439890093068
168,-0.98851335,-0.9874736485014342
169,-0.98863035,-0.9833054503338556
170,-0.98852056,-0.9636908600288805
171,-0.9886368,-0.9766427165026754
172,-0.98850447,-0.9925386884873683
173,-0.98857063,-0.9937480408603672
174,-0.9884842,-0.9908370179898468
175,-0.98841465,-0.9918005786490177
176,-0.9883155,-0.9917020471249071
177,-0.9883042,-0.9885316556603836
178,-0.9884681,-0.9917225635670384
179,-0.9885763,-0.9873542904173652
180,-0.988576,-0.9932035429737645
181,-0.988553,-0.9777588811763452
182,-0.98856765,-0.94388357961154
183,-0.98850715,-0.9815689995163265
184,-0.9885987,-0.9856308914499611
185,-0.9885947,-0.8742859885969994
186,-0.98837495,-0.9849981844701505
187,-0.988434,-0.9792304417796903
188,-0.98833686,-0.9931640537134653
189,-0.9877064,-0.9947660786074625
190,-0.98837686,-0.9793654979311319
191,-0.9876325,-0.9888966022480068
192,-0.9876911,-0.9921134990046222
193,-0.9884732,-0.9735354353936595
194,-0.9884455,-0.9388819219245751
195,-0.98857325,-0.9805623475553493
196,-0.9885341,-0.9879307762410268
197,-0.98851424,-0.9923007537324681
198,-0.9883595,-0.9930618242215767
199,-0.9883909,-0.9898533717183386
200,-0.98806345,-0.9834326429671905
201,-0.98814887,-0.9893175107249308
202,-0.98848426,-0.9840983441176667
203,-0.9885557,-0.9880588102216445
204,-0.98855644,-0.9930731546417717
205,-0.98855364,-0.9816268969349651
206,-0.9884714,-0.9456514161100218
207,-0.9884791,-0.9830121342815398
208,-0.9885252,-0.9867678852930505
209,-0.9885612,-0.9937525424400981
210,-0.988371,-0.9858525910513938
211,-0.9884716,-0.9966426211193082
212,-0.9881552,-0.9842845838980621
213,-0.9882289,-0.9964711823463568
214,-0.9884523,-0.9928016271281365
215,-0.9885856,-0.9886562933863297
216,-0.988494,-0.9886143823894116
217,-0.9885701,-0.9738378370583711
218,-0.98854494,-0.9751681399462451
219,-0.98854834,-0.949458952180967
220,-0.98862016,-0.990783119465855
221,-0.9885255,-0.9948351160459329
222,-0.98856205,-0.9868683405645766
223,-0.988248,-0.9982178589625498
224,-0.98831546,-0.9925048817250848
225,-0.98817563,-0.9958782303689405
226,-0.98826975,-0.9849808578077935
227,-0.98862803,-0.9892863803979026
228,-0.9885449,-0.9910183541850099
229,-0.9886183,-0.9763013816484293
230,-0.9885816,-0.9916623506287676
231,-0.9885871,-0.9344162957905147
232,-0.9885765,-0.9858208044878227
233,-0.9884515,-0.9934946553562279
234,-0.9886819,-0.991560684551003
235,-0.98822784,-0.990003173786485
236,-0.98843944,-0.9840724845327561
237,-0.9881841,-0.9975396939072154
238,-0.98819757,-0.9923734408125446
239,-0.98854613,-0.9879420108393476
240,-0.9885355,-0.9863719201700828
241,-0.98856604,-0.9824196382769637
242,-0.9885031,-0.9847608580000098
243,-0.9885537,-0.9339042663138911
244,-0.98859864,-0.9925413288903812
245,-0.98851633,-0.994519272455513
246,-0.9886206,-0.9855691700145803
247,-0.98823375,-0.9954617760227948
248,-0.98843384,-0.868632687251663
249,-0.9881542,-0.9927178779203532
250,-0.9881798,-0.9890931429571352
251,-0.9888907,-0.9570062195182383
252,-0.98803043,-0.9907324690737821
253,-0.9884561,-0.9814826485365808
254,-0.98776263,-0.9922345005437258
255,-0.98762333,-0.9443183339315782
256,-0.98859537,-0.9818704862550879
257,-0.98827726,-0.9898446165468495
258,-0.98844373,-0.9918210050782017
259,-0.9883214,-0.9916287187113295
260,-0.98848075,-0.9900963962847458
261,-0.98824024,-0.9964726078446947
262,-0.9882129,-0.9850032593840305
263,-0.98849165,-0.995130623356608
264,-0.9885332,-0.9875705301443396
265,-0.9886122,-0.9830876041530063
266,-0.9885231,-0.9930759082009406
267,-0.98861414,-0.9363231570315735
268,-0.9885511,-0.9879475470011044
269,-0.98849964,-0.9907281178750924
270,-0.98869663,-0.9899685307814491
271,-0.9882753,-0.9857862528591735
272,-0.988508,-0.9941660867929167
273,-0.98819965,-0.9917236664360296
274,-0.9882085,-0.9955191108174709
275,-0.98850435,-0.9822685425223314
276,-0.9885649,-0.9906402041547004
277,-0.98850495,-0.9789016035258893
278,-0.98860216,-0.9875715544158715
279,-0.9885353,-0.9314237356348956
280,-0.9886353,-0.9826955479923261
281,-0.9884925,-0.9075004148611884
282,-0.9886234,-0.9370097725408937
283,-0.9882442,-0.9900117758901789
284,-0.98857546,-0.9812710271545436
285,-0.98785985,-0.9913934112322
286,-0.9877833,-0.9943792037815764
287,-0.98787636,-0.9848127623256234
288,-0.9875809,-0.9897854101086596
289,-0.98822045,-0.977351477092351
290,-0.9885069,-0.9866098101671501
291,-0.9884646,-0.9776424720682559
292,-0.9886165,-0.945328849453871
293,-0.98849285,-0.9899123594617184
294,-0.98854345,-0.9902479172666006
295,-0.98849475,-0.984774098033354
296,-0.98824793,-0.9955803334552329
297,-0.9884461,-0.9918096160364186
298,-0.98818195,-0.9968301568048892
299,-0.9882376,-0.9841399620891659
300,-0.98855567,-0.9957529086484762
301,-0.9884884,-0.9728399832581642
302,-0.988588,-0.9940027553945718
303,-0.9885359,-0.9792199060714895
304,-0.9886624,-0.9458424011019891
305,-0.9884449,-0.9835426273298207
306,-0.9885845,-0.9967921435567735
307,-0.9885101,-0.9862369132593877
308,-0.9882943,-0.9889880204276127
309,-0.9884481,-0.9931206578849726
310,-0.9882107,-0.9925152772668827
311,-0.9882092,-0.9766466493593926
312,-0.98852134,-0.9943567306396432
313,-0.9885555,-0.9790400827297779
314,-0.98854697,-0.9940674968799088
315,-0.98848933,-0.9793633088473257
316,-0.98862445,-0.9334783722162538
317,-0.9884144,-0.9899530642598671
318,-0.9885186,-0.9969626086733501
319,-0.9886009,-0.9870387369161542
320,-0.9882643,-0.9878465870468263
321,-0.9884732,-0.9924911365709191
322,-0.98810565,-0.9889341090937841
323,-0.9881795,-0.9908745157537819
324,-0.98856515,-0.9901367667768973
325,-0.9885793,-0.9783179583112002
326,-0.9885055,-0.9916451345627993
327,-0.98855525,-0.9843081264775854
328,-0.9885647,-0.9515706819749312
329,-0.9884854,-0.9791346374057264
330,-0.9885527,-0.9965595629529761
331,-0.9885111,-0.995385420273384
332,-0.9883338,-0.9941693249120521
333,-0.9884497,-0.9795123171979172
334,-0.98825204,-0.9907256405660021
335,-0.9882341,-0.9843059979363901
336,-0.9885763,-0.9961076537871374
337,-0.9885795,-0.9733319783761291
338,-0.98861945,-0.9949198227948641
339,-0.9884516,-0.9851778420360268
340,-0.98854995,-0.9495270518064932
341,-0.98842853,-0.9841031121637988
342,-0.9885753,-0.9866391673459471
343,-0.9885277,-0.9923295093865073
344,-0.98831064,-0.9946022189682714
345,-0.98851466,-0.9798397123995501
346,-0.98820883,-0.9942722611737187
347,-0.9882525,-0.9900760124403066
348,-0.9885353,-0.990604960998964
349,-0.9884846,-0.9687695611868209
350,-0.98860043,-0.9950299083284758
351,-0.98850065,-0.9769735836309781
352,-0.9885759,-0.9500366546987866
353,-0.9884561,-0.9892222157635981
354,-0.98858905,-0.9962030162089238
355,-0.98845285,-0.9912554041326925
356,-0.98829657,-0.979342368545762
357,-0.9884678,-0.9907496393457867
358,-0.9882152,-0.9937081888455283
359,-0.98833126,-0.984215455201255
360,-0.98855287,-0.9916308778173052
361,-0.9886006,-0.9799051769484596
362,-0.9884951,-0.9953581989553995
363,-0.9884481,-0.9773019681402628
364,-0.9886177,-0.9959377477595533
365,-0.9884819,-0.9341637528495145
366,-0.9885635,-0.9797401287704414
367,-0.98841196,-0.9734554875636768
368,-0.9886751,-0.9787216448458199
369,-0.9882969,-0.9653767634889289
370,-0.98849684,-0.9911378075463375
371,-0.9881343,-0.9905567353392362
372,-0.98812914,-0.9909045009029985
373,-0.98824775,-0.9726229301612749
374,-0.9883544,-0.9949727976504681
375,-0.98829085,-0.9787873043752896
376,-0.98843277,-0.9907542789997507
377,-0.98848325,-0.9450710789434645
378,-0.98860544,-0.7590527901535664
379,-0.9883874,-0.9929829220159382
380,-0.9885772,-0.9571954212864351
381,-0.9887011,-0.9915474179847652
382,-0.98744214,-0.9951501862705915
383,-0.98790705,-0.9902129896748016
384,-0.9862791,-0.9903220050619344
385,-0.98662955,-0.9771066966483222
386,-0.9883591,-0.9867912942522141
387,-0.98834914,-0.9795754493484184
388,-0.9885948,-0.9406200800717512
389,-0.9885151,-0.9381261798895335
390,-0.98856604,-0.8110166713843949
391,-0.9885174,-0.9926540333144545
392,-0.98835605,-0.9874663602517995
393,-0.9885078,-0.9831560274449557
394,-0.98728174,-0.9938556577242714
395,-0.9874589,-0.9891714000102881
396,-0.98683846,-0.9570766570198822
397,-0.98717666,-0.9735565735748298
398,-0.9885289,-0.9941692668445059
399,-0.9885557,-0.9834837606445217
400,-0.9884265,-0.988199583310711
401,-0.988477,-0.9421740496425103
402,-0.9883363,-0.9958774606957246
403,-0.9882078,-0.9928077927276354
404,-0.98856133,-0.9881671547899378
405,-0.9883205,-0.9916284802444959
406,-0.98849845,-0.9918842410816968
407,-0.9882087,-0.9721287092141542
408,-0.9882784,-0.9971814619389701
409,-0.98860174,-0.9760810229352503
410,-0.9885966,-0.9935453624886581
411,-0.988444,-0.9829248622885024
412,-0.9886524,-0.9946951835389459
413,-0.9883849,-0.9481700386445653
414,-0.9885129,-0.9887765454399355
415,-0.98844755,-0.9883235643167565
416,-0.9885884,-0.9890133863489518
417,-0.9883533,-0.986667562001656
418,-0.9885269,-0.9956845720634261
419,-0.98827004,-0.991009249323842
420,-0.98827857,-0.9931012593562664
421,-0.98847353,-0.9790812907643104
422,-0.9885558,-0.9882315371530433
423,-0.9884954,-0.9767273833086956
424,-0.98859614,-0.9891531903330835
425,-0.9885454,-0.9421957986586025
426,-0.9885853,-0.9877572122893048
427,-0.98844016,-0.9937352068072083
428,-0.98854685,-0.9947969414955785
429,-0.9882321,-0.9883646873001928
430,-0.988436,-0.9887166856756523
431,-0.9882287,-0.9920086017524685
432,-0.98826945,-0.9982132187929231
433,-0.98854494,-0.9656258438557536
434,-0.98858184,-0.9923602464992322
435,-0.98855555,-0.9857467804517752
436,-0.98862153,-0.9937535245051895
437,-0.98844326,-0.9782955423500415
438,-0.98863196,-0.9533318601201882
439,-0.9884156,-0.9927489159461236
440,-0.98844355,-0.9936605104529173
441,-0.98856604,-0.9910823721273219
442,-0.9883913,-0.9893775284125019
443,-0.98848164,-0.9848602035730748
444,-0.98823863,-0.9966642611030482
445,-0.9883524,-0.9729530120950172
446,-0.98857725,-0.9879868314805849
447,-0.9885431,-0.983791455088265
448,-0.9886034,-0.9960852427446718
449,-0.9884363,-0.9921593367577247
450,-0.9885581,-0.9485644826900954
451,-0.988396,-0.9849225639762905
452,-0.98842347,-0.9940597389076081
453,-0.9886055,-0.9909259693651006
454,-0.9883836,-0.9949790142890294
455,-0.9885417,-0.977442759338494
456,-0.988271,-0.9956313848546801
457,-0.98825157,-0.9782508676115821
458,-0.9886066,-0.9945864113754682
459,-0.9885168,-0.970765540751349
460,-0.98863333,-0.995610508733131
461,-0.98843974,-0.9843974056056508
462,-0.9885518,-0.9447295689480006
463,-0.98840225,-0.992276712109854
464,-0.9885344,-0.9956507776075283
465,-0.9885206,-0.9940318172226066
466,-0.98825663,-0.9889965067745035
467,-0.98852986,-0.98995893576347
468,-0.9882109,-0.9889519115156791
469,-0.9883288,-0.97237194222353
470,-0.9885842,-0.9937699339759141
471,-0.9885968,-0.9784067333990979
472,-0.9886037,-0.9954928807929215
473,-0.9884598,-0.9908699199838247
474,-0.9885862,-0.8306094043638591
475,-0.98834014,-0.99085206926035
476,-0.9884867,-0.9887766399833172
477,-0.9888062,-0.9912265219035405
478,-0.98783386,-0.9955215763049493
479,-0.9884194,-0.9784423297520076
480,-0.98737663,-0.9966659267229727
481,-0.98734665,-0.9745003889082953
482,-0.9885922,-0.9575926733860486
483,-0.9884768,-0.9787533956507282
484,-0.9886671,-0.9943668009433027
485,-0.98850876,-0.9887324443093147
486,-0.9884226,-0.9423684233743268
487,-0.98842216,-0.9874003631163287
488,-0.9882286,-0.9954860429270965
489,-0.98837537,-0.9264594064290709
490,-0.98829323,-0.41803642221787707
491,-0.9885513,0.9762952251060044
492,-0.98837703,-0.06497654395666874
493,-0.98820436,-0.9907604597943787
494,-0.9758832,-0.9652022722184982
495,-0.92696357,-0.9818463838680753
496,-0.8527384,-0.9956489748070773
497,-0.9658728,-0.9898065901925787
498,-0.99248844,-0.949206112727006
499,-0.98034424,-0.9818083648154698
500,-0.98841316,-0.9936968364658293
501,-0.98842347,-0.9928463301106151
502,-0.98836845,-0.9876561147841711
503,-0.98853564,-0.9893966788855741
504,-0.9882765,-0.9888441748130633
505,-0.9882449,-0.9860511350329723
506,-0.9884947,-0.9731582186457635
507,-0.9885844,-0.8635970658600193
508,-0.98854566,-0.9940329792965285
509,-0.98856086,-0.9599903547192346
510,-0.988714,-0.9884660594144247
511,-0.98795474,-0.9501989074636307
512,-0.98842585,-0.9877974128638807
513,-0.9873949,-0.9938748720619995
514,-0.98776144,-0.9889554850834807
515,-0.9881918,-0.9897407007783736
516,-0.98830885,-0.9875273750925863
517,-0.9882767,-0.9932749388660722
518,-0.9882557,-0.9748117378195958
519,-0.98856276,-0.9857900444140665
520,-0.9885415,-0.989875317331766
521,-0.98857886,-0.990220160147737
522,-0.98846185,-0.9959683249479433
523,-0.98852646,-0.9359540541944642
524,-0.9884657,-0.9930888532854405
525,-0.98838025,-0.993934218585141
526,-0.9886583,-0.9865534140815412
527,-0.98831785,-0.988570456591976
528,-0.98858184,-0.9921026716913042
529,-0.9882191,-0.9866903973188088
530,-0.98821163,-0.9768007729260111
531,-0.988586,-0.9786176533165156
532,-0.9885612,-0.9913150380486413
533,-0.9885467,-0.9882504089733374
534,-0.9885376,-0.9919657957487037
535,-0.9884833,-0.9405046548227531
536,-0.9884353,-0.9888786360769956
537,-0.9883851,-0.9933392310098046
538,-0.98860854,-0.9906634365984321
539,-0.9883464,-0.9872132764611572
540,-0.98851436,-0.9913046704310288
541,-0.98824435,-0.9946896331566575
542,-0.9882394,-0.9682014757525662
543,-0.9885546,-0.976101211475873
544,-0.9885659,-0.9913645268260567
545,-0.98861116,-0.9870836079107426
546,-0.98848265,-0.9928697280735967
547,-0.9885244,-0.9338506953521999
548,-0.9884465,-0.9901132148478365
549,-0.98827815,-0.9828197334374624
550,-0.9886058,-0.9919443418061954
551,-0.98829144,-0.9886697815813594
552,-0.988553,-0.9856081051001342
553,-0.98815435,-0.995353313901564
554,-0.9882135,-0.9752323018518758
555,-0.9884852,-0.9860164562839357
556,-0.98847187,-0.9839860790641473
557,-0.9885993,-0.9853195783194936
558,-0.9884742,-0.9912897458205372
559,-0.98854625,-0.9458596046091929
560,-0.9884703,-0.9891763100574966
561,-0.9884093,-0.9945346158938988
562,-0.98857605,-0.9848469877819204
563,-0.98829967,-0.9949405510084899
564,-0.98847944,-0.990505395414185
565,-0.9882723,-0.9895550307570605
566,-0.9882184,-0.970139193914231
567,-0.9885836,-0.9863604605622707
568,-0.98852766,-0.9801038550379816
569,-0.9885738,-0.9961325560599033
570,-0.98849005,-0.8760753647980603
571,-0.98856014,-0.950770177481952
572,-0.9883514,-0.9819816576588634
573,-0.9886652,-0.987741998184273
574,-0.9880385,-0.9854037822077446
575,-0.98831874,-0.9960020894798278
576,-0.9877172,-0.990104590711435
577,-0.9875014,-0.9704617737722602
578,-0.9882082,-0.9688932141877064
579,-0.988495,-0.9872780840553771
580,-0.98854524,-0.9899295877562594
581,-0.9885419,-0.9933858624132943
582,-0.9885119,-0.9805795179396682
583,-0.9883773,-0.9958207797507203
584,-0.9882625,-0.9487300268477423
585,-0.9884264,-0.9946781750571722
586,-0.9884832,-0.992726580356617
587,-0.9886885,-0.9868676454404383
588,-0.98832816,-0.9838859880377893
589,-0.98852676,-0.9892701323090668
590,-0.9883133,-0.9764130276573979
591,-0.98834044,-0.9796208460636533
592,-0.98855484,-0.9907355859163012
593,-0.9885566,-0.9933345604885362
594,-0.9884569,-0.9906922600347066
595,-0.98846316,-0.9885518279595342
596,-0.9884421,-0.9470322150612102
597,-0.98840135,-0.9945131253318026
598,-0.98848325,-0.983436051299906
599,-0.9886716,-0.9881904952013
600,-0.9883814,-0.9912919015120683
601,-0.9885726,-0.9942794168996009
602,-0.98818636,-0.9758414298992135
603,-0.9882932,-0.9813029147964956
604,-0.9885106,-0.986097164134966
605,-0.9885514,-0.9891732898923
606,-0.9885035,-0.992556624695663
607,-0.9885545,-0.9930788862826618
608,-0.9884499,-0.9386365266571256
609,-0.98840916,-0.9867231028136109
610,-0.9884707,-0.9830145033534833
611,-0.98863333,-0.9900083933497864
612,-0.98835516,-0.9899376981030431
613,-0.9885769,-0.9816602050189228
614,-0.9881848,-0.9766236237964159
615,-0.9882041,-0.9873485657497857
616,-0.9884983,-0.9754039808138526
617,-0.9884974,-0.9912274498797581
618,-0.98848754,-0.9933139375349815
619,-0.9885094,-0.9846368292503341
620,-0.988335,-0.9492808687691108
621,-0.9884448,-0.9966537508980761
622,-0.98845726,-0.9825409250341274
623,-0.9885441,-0.99478081167209
624,-0.98838115,-0.979617354267766
625,-0.98858494,-0.9957970893240427
626,-0.9881743,-0.976985439335018
627,-0.9883902,-0.9879618043545171
628,-0.9884589,-0.9832216126729246
629,-0.9886049,-0.9873899210867217
630,-0.98846143,-0.9903988459084029
631,-0.98855436,-0.9893856591588162
632,-0.98846644,-0.9451904141822369
633,-0.988432,-0.9848810895068858
634,-0.9884847,-0.9876797140237945
635,-0.9885804,-0.9943426233298858
636,-0.98834413,-0.8730678889190266
637,-0.9885187,-0.9623838651724688
638,-0.9881983,-0.9694638160413708
639,-0.9884643,-0.9885816505492977
640,-0.9880735,-0.9854134553826008
641,-0.98845136,-0.9928447590313236
642,-0.9876273,-0.984669129455619
643,-0.9875217,-0.989454547375675
644,-0.98819137,-0.9486438214188678
645,-0.98843277,-0.9921315654294649
646,-0.98849314,-0.9917172226546196
647,-0.98863244,-0.9884584721288112
648,-0.9883628,-0.9912737984127544
649,-0.98852193,-0.9893183754388695
650,-0.9882536,-0.9688473926949742
651,-0.98827326,-0.9849846032948176
652,-0.9885576,-0.98379702218842
653,-0.98857677,-0.9924073571966372
654,-0.9884708,-0.9907363261249049
655,-0.9885477,-0.9885619927078207
656,-0.98835653,-0.9843793674805756
657,-0.988388,-0.952874059830319
658,-0.98846143,-0.9843198125806337
659,-0.98852533,-0.9935442953019483
660,-0.988623,-0.9919230356922818
661,-0.9883925,-0.9967720384737988
662,-0.98846245,-0.9631571416060687
663,-0.98827225,-0.9955793158501658
664,-0.9882639,-0.9921720147729762
665,-0.9886289,-0.9926256205619626
666,-0.9884573,-0.9526123024141887
667,-0.9886228,-0.9130022358394815
668,-0.9883947,-0.989731447173864
669,-0.9885293,-0.948016075516667
670,-0.98862463,-0.9918927632767681
671,-0.98826677,-0.9822628784918439
672,-0.98836565,-0.9926117082732453
673,-0.98758084,-0.9898104455203194
674,-0.9880266,-0.9689675516256355
675,-0.98820746,-0.9773695309717038
676,-0.9883071,-0.908022911689432
677,-0.98855215,-0.9909438223912275
678,-0.9884594,-0.8151545220101755
679,-0.9886817,-0.9823601215824944
680,-0.9880626,-0.9894981435143253
681,-0.9885757,-0.9490627787506846
682,-0.9871019,-0.9828933531103007
683,-0.98756015,-0.9820164930148493
684,-0.9873179,-0.963709370312545
685,-0.98705906,-0.9952111153306352
686,-0.98848784,-0.968891962331702
687,-0.9882846,-0.9841200614612912
688,-0.9881082,-0.988324088384321
689,-0.98853016,-0.9930712775557637
690,-0.9882235,-0.9876581831309443
691,-0.98840046,-0.9880558549671058
692,-0.98839843,-0.9815389088344083
693,-0.98838043,-0.9506344834086292
694,-0.98847914,-0.9904899810306974
695,-0.9885851,-0.9816870478523154
696,-0.98858285,-0.9920767529636876
697,-0.98833954,-0.9959914482202584
698,-0.9884914,-0.9710924661510338
699,-0.98816633,-0.9930170051992624
700,-0.98827755,-0.9761811005207409
701,-0.9885559,-0.9921359832738914
702,-0.9884158,-0.9922276442419091
703,-0.9886335,-0.9964153021031735
704,-0.98839015,-0.9738513120574039
705,-0.98846513,-0.9518034014062258
706,-0.98847425,-0.9915411314218915
707,-0.9885397,-0.9939255906551079
708,-0.988591,-0.9866023254297378
709,-0.98843783,-0.9878978483593749
710,-0.9884664,-0.9759072064396604
711,-0.9881946,-0.9883118541244792
712,-0.9883056,-0.9820527376928851
713,-0.9886081,-0.9876068586228575
714,-0.98849314,-0.9911928070664929
715,-0.9885322,-0.9961480916352585
716,-0.9884111,-0.989815377467533
717,-0.9884164,-0.9421648741473088
718,-0.9884436,-0.9887708635624073
719,-0.98851204,-0.9879660695947184
720,-0.98866147,-0.9863912050480551
721,-0.9883951,-0.992713686864618
722,-0.9885622,-0.9759981771564556
723,-0.98820627,-0.995838158574518
724,-0.98821664,-0.9781354290139519
725,-0.9885616,-0.98680866358772
726,-0.98841625,-0.9926300715050689
727,-0.9885867,-0.9923977866149889
728,-0.98842835,-0.9862039322542039
729,-0.9884742,-0.9895542870374686
730,-0.9885054,-0.969928642526459
731,-0.98846793,-0.9953864781914006
732,-0.98851955,-0.9813440417577514
733,-0.98863053,-0.9956654006731678
734,-0.9884294,-0.975582675996435
735,-0.98855966,-0.9957987012424334
736,-0.9883468,-0.9809420300685507
737,-0.9885292,-0.9866453456545217
738,-0.9884465,-0.9920056869274754
739,-0.98858327,-0.995801778491819
740,-0.988462,-0.983440005392158
741,-0.98848087,-0.9950935591089582
