,avgcpu,labels
493,-0.83662736,-0.8183689417778166
494,-0.92293704,-0.9663156561960797
495,-0.9279325,-0.972301799055473
496,-0.82077,-0.8901060932287992
497,-0.91814864,-0.9753075095791058
498,-0.9208977,-0.9937740130569652
499,-0.83989143,-0.8755327470760035
500,-0.91779864,-0.9838380227095512
501,-0.92034435,-0.9831821041381028
502,-0.8330064,-0.8493270436528084
503,-0.917181,-0.8741490412160313
504,-0.9190727,-0.9313072951938601
505,-0.8200351,-0.848644860572833
506,-0.9164642,-0.9808138472307878
507,-0.91998786,-0.9580294743182727
508,-0.86889124,-0.8750529788994539
509,-0.9212345,-0.9494615844190369
510,-0.9216026,-0.9734030846454751
511,-0.83148646,-0.8559881137242026
512,-0.916952,-0.9696917597418139
513,-0.92014396,-0.9612926812083039
514,-0.83491826,-0.8722938195046059
515,-0.91732335,-0.965645248159801
516,-0.9188702,-0.909691947233891
517,-0.8323575,-0.7617161634147973
518,-0.91749954,-0.878554506848722
519,-0.9165232,-0.88338761489716
520,-0.82364404,-0.8515711998808903
521,-0.92184806,-0.9451634636606595
522,-0.92083234,-0.9732438221411144
523,-0.853461,-0.8563735123759024
524,-0.9203727,-0.9668803162472135
525,-0.92529964,-0.9632789602683955
526,-0.8353386,-0.8710744535449981
527,-0.9171679,-0.9537682159148246
528,-0.91906166,-0.958626921323291
529,-0.8328246,-0.8465329338262171
530,-0.9168726,-0.9206044058464262
531,-0.9188963,-0.9579550478074244
532,-0.8331127,-0.7867924840102067
533,-0.91655064,-0.8546174550838634
534,-0.9200896,-0.9075796742617175
535,-0.81876504,-0.8004732812861327
536,-0.91756,-0.9661751400500256
537,-0.9213168,-0.9608195570904386
538,-0.8415978,-0.8927969329576751
539,-0.92011344,-0.9212467895546422
540,-0.9238539,-0.6846085294116744
541,-0.8439433,-0.7881238580583452
542,-0.9150976,-0.6909798343484379
543,-0.8616041,-0.843995825419068
544,-0.88249624,-0.9430416639122061
545,-0.924593,-0.8295181629126949
546,-0.87299144,-0.972847974411512
547,-0.9286382,-0.92132893163777
548,-0.8564074,-0.7631029528741848
549,-0.92056966,-0.9267456942899135
550,-0.9187485,-0.9798987875286558
551,-0.8063209,-0.8481576385113538
552,-0.9210911,-0.9614042401506151
553,-0.9249406,-0.9575624476814405
554,-0.83373755,-0.836809777271311
555,-0.9167055,-0.9607799322758184
556,-0.9190303,-0.9757044666297419
557,-0.82131326,-0.8553307975499417
558,-0.9180001,-0.9756420939634631
559,-0.9209702,-0.9556810936019192
560,-0.8279468,-0.8723693657574627
561,-0.91761094,-0.882163862454175
562,-0.91834223,-0.8895160255281053
563,-0.830421,-0.8488176356044925
564,-0.9155389,-0.9623440049943616
565,-0.9189384,-0.953927240062906
566,-0.88272053,-0.8326100950030226
567,-0.9219316,-0.9530641452723194
568,-0.9231676,-0.9667548767708393
569,-0.82302713,-0.8508038581580746
570,-0.9180252,-0.9475075727259219
571,-0.92072153,-0.948226424505878
572,-0.8285161,-0.867201088606752
573,-0.9166837,-0.9669395476600088
574,-0.9187511,-0.9398469906122773
575,-0.8405851,-0.7695056051024685
576,-0.91807216,-0.8854241390201754
577,-0.9181192,-0.9693412789084919
578,-0.8137311,-0.819602843791755
579,-0.92067295,-0.9716431720040983
580,-0.9240123,-0.948072041757295
581,-0.83526766,-0.8873366537464704
582,-0.9177511,-0.9577726093903371
583,-0.9196998,-0.9728181933837624
584,-0.83644426,-0.8533330529256029
585,-0.9174918,-0.9700207692961904
586,-0.92024565,-0.960397845934917
587,-0.8342273,-0.8658100427255031
588,-0.9174862,-0.9017417131860871
589,-0.9188254,-0.8769705355041595
590,-0.8295656,-0.8169021733748449
591,-0.9157238,-0.9720856867732487
592,-0.9182285,-0.961836307163064
593,-0.8614682,-0.9669436312826862
594,-0.9222208,-0.9624182007479787
595,-0.92557573,-0.9708337363424273
596,-0.88587224,-0.8539626313320268
597,-0.9147208,-0.9721236216059818
598,-0.9151583,-0.9582874245801005
599,-0.8636973,-0.8701685869690887
600,-0.9188136,-0.9455875145787593
601,-0.91864955,-0.9773521940721859
602,-0.83070886,-0.7420103653338825
603,-0.9168049,-0.8789305886782686
604,-0.9204544,-0.954206050599866
605,-0.80244243,-0.8585048321345621
606,-0.9200325,-0.9612966521215671
607,-0.9233513,-0.9737220890232222
608,-0.8515767,-0.8617498981614631
609,-0.91884446,-0.9732456845200607
610,-0.92144984,-0.96205802900642
611,-0.831285,-0.9695958794025582
612,-0.9174942,-0.8477770823907828
613,-0.9186342,-0.9747839481479597
614,-0.88180757,-0.3622802957716842
615,-0.8613478,-0.8044806864556111
616,-0.9193157,-0.8454327858407231
617,-0.9251398,-0.9405047107991427
618,-0.84254,-0.8462097149141032
619,-0.9226196,-0.972821694985829
620,-0.9037317,-0.9540634721524348
621,-0.89299214,-0.8731444191131252
622,-0.92084277,-0.9602091399986017
623,-0.92157644,-0.9675748208888248
624,-0.8322145,-0.8383473756996704
625,-0.9175099,-0.9595318978868134
626,-0.91982543,-0.9578624565452069
627,-0.8253482,-0.8403424888557817
628,-0.9176202,-0.9521439319435658
629,-0.91931957,-0.87210972888292
630,-0.82278323,-0.7563961782753998
631,-0.9175442,-0.9369780833690641
632,-0.916674,-0.9506590762940268
633,-0.82462406,-0.8565436778212188
634,-0.9223577,-0.9560050774053279
635,-0.92604405,-0.9646666160644033
636,-0.8370677,-0.8545424318095609
637,-0.9176369,-0.9722732773113966
638,-0.91981554,-0.9646348187598921
639,-0.8302758,-0.7103791254477054
640,-0.91784436,-0.7857401748143242
641,-0.91920805,-0.8094815669915176
642,-0.79456997,-0.7696070861194562
643,-0.92426074,-0.9040405235707686
644,-0.9224181,-0.8583449886855279
645,-0.841756,-0.8230934326117383
646,-0.9215864,-0.9566066662757491
647,-0.9206593,-0.9616736470288261
648,-0.84825695,-0.8397796228355637
649,-0.9215135,-0.9729108066194141
650,-0.92657125,-0.9558600282488063
651,-0.82799125,-0.8474669325822431
652,-0.9181645,-0.9542406433664522
653,-0.9191594,-0.9703046688094505
654,-0.821766,-0.8574452630350302
655,-0.917765,-0.9785048534910301
656,-0.920564,-0.9686720383389525
657,-0.83145994,-0.9081425323207586
658,-0.91793835,-0.8678506877669133
659,-0.91925097,-0.947907258027202
660,-0.8453033,-0.9548812236473178
661,-0.89752233,-0.8578550796893236
662,-0.9197403,-0.9597514466438262
663,-0.9215094,-0.9476726282948682
664,-0.83987856,-0.9594862522020478
665,-0.917511,-0.9620116220678057
666,-0.91858774,-0.9549761103232464
667,-0.88515997,-0.9594665308967953
668,-0.91847396,-0.9625790560562238
669,-0.9057026,-0.9716591468832021
670,-0.91249394,-0.9561592775931357
671,-0.9174282,-0.872192163457783
672,-0.917434,-0.8519513469745013
673,-0.9049336,-0.9047008688515599
674,-0.87018394,-0.9183892943672378
675,-0.90521157,-0.9374271758104376
676,-0.91995645,-0.9478904256146994
677,-0.92119896,-0.9501294029180778
678,-0.90817714,-0.9552073824035758
679,-0.91602063,-0.9608888235315941
680,-0.90908146,-0.9561318702094054
681,-0.9115658,-0.9622249758779159
682,-0.91594094,-0.9314113489633365
683,-0.90957916,-0.9555387770410685
684,-0.9129326,-0.9488714804177238
685,-0.8998101,-0.9612090467765145
686,-0.9169665,-0.8647378493006301
687,-0.9168997,-0.8441025032168559
688,-0.91006947,-0.9453525388272863
689,-0.8719084,-0.9530185745791075
690,-0.8940697,-0.9608345729193749
691,-0.92089045,-0.9626176552429485
692,-0.9243233,-0.9585322695834095
693,-0.89276314,-0.9631969447613014
694,-0.9121355,-0.9376386131180716
695,-0.90781236,-0.9585831759714855
696,-0.91365135,-0.9341637330095618
697,-0.90206504,-0.9730824489852852
698,-0.9170306,-0.944320539634531
699,-0.91471875,-0.9331007074779814
700,-0.91930187,-0.8589442336404143
701,-0.9142628,-0.8836126322825193
702,-0.88818157,-0.9639949081376786
703,-0.8908856,-0.9612266680674675
704,-0.91044474,-0.9530947089026349
705,-0.921504,-0.96233490100062
706,-0.9257668,-0.9464768145377991
707,-0.8856015,-0.9598891389273901
708,-0.91527164,-0.9464434195974822
709,-0.9098116,-0.9657720077541996
710,-0.91358906,-0.9492960709620605
711,-0.9145092,-0.9349584113216259
712,-0.91590077,-0.9528666822034283
713,-0.9127536,-0.9143034241572688
714,-0.89558756,-0.8452004935230041
715,-0.9166899,-0.9026496040887053
716,-0.90304,-0.9395382227756939
717,-0.87396896,-0.7877480453738706
718,-0.9191464,-0.23284538626789375
719,-0.92096543,-0.9320077421043356
720,-0.8313147,-0.9479498884492008
721,-0.9215842,-0.9381040661659323
722,-0.91062355,-0.9470654109453085
723,-0.90279293,-0.9224457507120782
724,-0.87128997,-0.9555391618405438
725,-0.92834806,-0.8471576655444734
726,-0.9054992,-0.9603051683932943
727,-0.9180674,-0.8746286966321466
728,-0.87894106,-0.8643832327604908
729,-0.9195405,-0.9542838074848831
730,-0.915807,-0.9734165378938221
731,-0.8540323,-0.9531880598249025
732,-0.92042696,-0.971126550032858
733,-0.9254916,-0.962209084603636
734,-0.8837398,-0.9719267167439277
735,-0.9123206,-0.9358655133614446
736,-0.9171946,-0.9701328027561718
737,-0.91052806,-0.9570630156937227
738,-0.89810705,-0.8284939831465985
739,-0.91749406,-0.7866079408770807
740,-0.91697645,-0.8057480399378915
741,-0.8451673,-0.8086066401269352
