,avgcpu,labels
161,-0.98648417,-0.9871655468515407
162,-0.9860463,-0.9876485134330824
163,-0.9861201,-0.9966519460806542
164,-0.9854183,-0.9908437665008818
165,-0.9867313,-0.9958654708542287
166,-0.986009,-0.9787408652258601
167,-0.9860172,-0.9967439890093068
168,-0.9860556,-0.9874736485014342
169,-0.9862555,-0.9833054503338556
170,-0.9860443,-0.9636908600288805
171,-0.9861431,-0.9766427165026754
172,-0.9860047,-0.9925386884873683
173,-0.9864851,-0.9937480408603672
174,-0.98618174,-0.9908370179898468
175,-0.98600864,-0.9918005786490177
176,-0.9858149,-0.9917020471249071
177,-0.9861611,-0.9885316556603836
178,-0.98623264,-0.9917225635670384
179,-0.98609376,-0.9873542904173652
180,-0.9860811,-0.9932035429737645
181,-0.9861171,-0.9777588811763452
182,-0.9861125,-0.94388357961154
183,-0.98606,-0.9815689995163265
184,-0.986202,-0.9856308914499611
185,-0.9864491,-0.8742859885969994
186,-0.9863043,-0.9849981844701505
187,-0.98592615,-0.9792304417796903
188,-0.9865819,-0.9931640537134653
189,-0.9867048,-0.9947660786074625
190,-0.9859952,-0.9793654979311319
191,-0.9849051,-0.9888966022480068
192,-0.98696864,-0.9921134990046222
193,-0.9860908,-0.9735354353936595
194,-0.9862839,-0.9388819219245751
195,-0.986092,-0.9805623475553493
196,-0.9860662,-0.9879307762410268
197,-0.98662317,-0.9923007537324681
198,-0.986297,-0.9930618242215767
199,-0.98586833,-0.9898533717183386
200,-0.98567116,-0.9834326429671905
201,-0.98641336,-0.9893175107249308
202,-0.98615026,-0.9840983441176667
203,-0.9861878,-0.9880588102216445
204,-0.98612416,-0.9930731546417717
205,-0.9861163,-0.9816268969349651
206,-0.98606825,-0.9456514161100218
207,-0.9861256,-0.9830121342815398
208,-0.98610806,-0.9867678852930505
209,-0.9864774,-0.9937525424400981
210,-0.9863024,-0.9858525910513938
211,-0.98595273,-0.9966426211193082
212,-0.98567605,-0.9842845838980621
213,-0.9864248,-0.9964711823463568
214,-0.98606443,-0.9928016271281365
215,-0.98618364,-0.9886562933863297
216,-0.98600435,-0.9886143823894116
217,-0.98616326,-0.9738378370583711
218,-0.98599553,-0.9751681399462451
219,-0.9862189,-0.949458952180967
220,-0.98619246,-0.990783119465855
221,-0.9862232,-0.9948351160459329
222,-0.98642445,-0.9868683405645766
223,-0.9860306,-0.9982178589625498
224,-0.9859712,-0.9925048817250848
225,-0.9857886,-0.9958782303689405
226,-0.98643327,-0.9849808578077935
227,-0.98609304,-0.9892863803979026
228,-0.98597956,-0.9910183541850099
229,-0.98622656,-0.9763013816484293
230,-0.98609686,-0.9916623506287676
231,-0.9861239,-0.9344162957905147
232,-0.9861069,-0.9858208044878227
233,-0.98616135,-0.9934946553562279
234,-0.98652625,-0.991560684551003
235,-0.9861194,-0.990003173786485
236,-0.986091,-0.9840724845327561
237,-0.98545516,-0.9975396939072154
238,-0.98652947,-0.9923734408125446
239,-0.98621595,-0.9879420108393476
240,-0.9860208,-0.9863719201700828
241,-0.9860364,-0.9824196382769637
242,-0.9860543,-0.9847608580000098
243,-0.9862536,-0.9339042663138911
244,-0.9861312,-0.9925413288903812
245,-0.9861027,-0.994519272455513
246,-0.9865153,-0.9855691700145803
247,-0.986164,-0.9954617760227948
248,-0.98596215,-0.868632687251663
249,-0.9855666,-0.9927178779203532
250,-0.98657167,-0.9890931429571352
251,-0.9870198,-0.9570062195182383
252,-0.9863328,-0.9907324690737821
253,-0.9859793,-0.9814826485365808
254,-0.98498154,-0.9922345005437258
255,-0.9872556,-0.9443183339315782
256,-0.9860524,-0.9818704862550879
257,-0.98576844,-0.9898446165468495
258,-0.98672116,-0.9918210050782017
259,-0.9862052,-0.9916287187113295
260,-0.9861071,-0.9900963962847458
261,-0.98554313,-0.9964726078446947
262,-0.98639035,-0.9850032593840305
263,-0.98616695,-0.995130623356608
264,-0.98606753,-0.9875705301443396
265,-0.9861287,-0.9830876041530063
266,-0.98606265,-0.9930759082009406
267,-0.9861561,-0.9363231570315735
268,-0.98607016,-0.9879475470011044
269,-0.9861729,-0.9907281178750924
270,-0.9864019,-0.9899685307814491
271,-0.98619807,-0.9857862528591735
272,-0.98609316,-0.9941660867929167
273,-0.9854982,-0.9917236664360296
274,-0.9865624,-0.9955191108174709
275,-0.98610485,-0.9822685425223314
276,-0.9860586,-0.9906402041547004
277,-0.98600614,-0.9789016035258893
278,-0.9862164,-0.9875715544158715
279,-0.9861015,-0.9314237356348956
280,-0.9862225,-0.9826955479923261
281,-0.9860208,-0.9075004148611884
282,-0.9866042,-0.9370097725408937
283,-0.9861891,-0.9900117758901789
284,-0.9866897,-0.9812710271545436
285,-0.98606956,-0.9913934112322
286,-0.98646975,-0.9943792037815764
287,-0.98521507,-0.9848127623256234
288,-0.9862404,-0.9897854101086596
289,-0.98650396,-0.977351477092351
290,-0.9860313,-0.9866098101671501
291,-0.9861866,-0.9776424720682559
292,-0.9862263,-0.945328849453871
293,-0.986079,-0.9899123594617184
294,-0.98622084,-0.9902479172666006
295,-0.98632884,-0.984774098033354
296,-0.9862757,-0.9955803334552329
297,-0.98589766,-0.9918096160364186
298,-0.9857594,-0.9968301568048892
299,-0.98645306,-0.9841399620891659
300,-0.9860529,-0.9957529086484762
301,-0.9859891,-0.9728399832581642
302,-0.9862163,-0.9940027553945718
303,-0.9860493,-0.9792199060714895
304,-0.9862453,-0.9458424011019891
305,-0.98600113,-0.9835426273298207
306,-0.9862608,-0.9967921435567735
307,-0.9862447,-0.9862369132593877
308,-0.9864218,-0.9889880204276127
309,-0.9858426,-0.9931206578849726
310,-0.985739,-0.9925152772668827
311,-0.9864348,-0.9766466493593926
312,-0.9861915,-0.9943567306396432
313,-0.9859526,-0.9790400827297779
314,-0.98621154,-0.9940674968799088
315,-0.9861387,-0.9793633088473257
316,-0.9861237,-0.9334783722162538
317,-0.9859512,-0.9899530642598671
318,-0.9863032,-0.9969626086733501
319,-0.9864186,-0.9870387369161542
320,-0.98636806,-0.9878465870468263
321,-0.9857578,-0.9924911365709191
322,-0.9855882,-0.9889341090937841
323,-0.9866135,-0.9908745157537819
324,-0.9861473,-0.9901367667768973
325,-0.98599744,-0.9783179583112002
326,-0.98609567,-0.9916451345627993
327,-0.9861442,-0.9843081264775854
328,-0.9861603,-0.9515706819749312
329,-0.98613966,-0.9791346374057264
330,-0.9860984,-0.9965595629529761
331,-0.98628235,-0.995385420273384
332,-0.9864129,-0.9941693249120521
333,-0.9859221,-0.9795123171979172
334,-0.9856521,-0.9907256405660021
335,-0.9862883,-0.9843059979363901
336,-0.986361,-0.9961076537871374
337,-0.986114,-0.9733319783761291
338,-0.9861026,-0.9949198227948641
339,-0.9859413,-0.9851778420360268
340,-0.9862757,-0.9495270518064932
341,-0.9860487,-0.9841031121637988
342,-0.98621345,-0.9866391673459471
343,-0.9862145,-0.9923295093865073
344,-0.98644805,-0.9946022189682714
345,-0.9859686,-0.9798397123995501
346,-0.98569345,-0.9942722611737187
347,-0.98631704,-0.9900760124403066
348,-0.98618746,-0.990604960998964
349,-0.9861485,-0.9687695611868209
350,-0.9861002,-0.9950299083284758
351,-0.9859507,-0.9769735836309781
352,-0.98637426,-0.9500366546987866
353,-0.9860909,-0.9892222157635981
354,-0.98612535,-0.9962030162089238
355,-0.9862318,-0.9912554041326925
356,-0.9864342,-0.979342368545762
357,-0.985798,-0.9907496393457867
358,-0.98574793,-0.9937081888455283
359,-0.9865333,-0.984215455201255
360,-0.98618066,-0.9916308778173052
361,-0.9859891,-0.9799051769484596
362,-0.9860114,-0.9953581989553995
363,-0.98619854,-0.9773019681402628
364,-0.9862014,-0.9959377477595533
365,-0.98599887,-0.9341637528495145
366,-0.9862282,-0.9797401287704414
367,-0.9859737,-0.9734554875636768
368,-0.9866233,-0.9787216448458199
369,-0.98616266,-0.9653767634889289
370,-0.986285,-0.9911378075463375
371,-0.98558414,-0.9905567353392362
372,-0.9866507,-0.9909045009029985
373,-0.986032,-0.9726229301612749
374,-0.9860687,-0.9949727976504681
375,-0.9859208,-0.9787873043752896
376,-0.9864516,-0.9907542789997507
377,-0.986094,-0.9450710789434645
378,-0.98612905,-0.7590527901535664
379,-0.98594546,-0.9929829220159382
380,-0.9866085,-0.9571954212864351
381,-0.9877635,-0.9915474179847652
382,-0.98685515,-0.9951501862705915
383,-0.9853722,-0.9902129896748016
384,-0.9840101,-0.9903220050619344
385,-0.987926,-0.9771066966483222
386,-0.9856906,-0.9867912942522141
387,-0.9863999,-0.9795754493484184
388,-0.9862336,-0.9406200800717512
389,-0.98611426,-0.9381261798895335
390,-0.9861624,-0.8110166713843949
391,-0.9863676,-0.9926540333144545
392,-0.9866953,-0.9874663602517995
393,-0.9873483,-0.9831560274449557
394,-0.986081,-0.9938556577242714
395,-0.9855826,-0.9891714000102881
396,-0.9846573,-0.9570766570198822
397,-0.9876057,-0.9735565735748298
398,-0.98602176,-0.9941692668445059
399,-0.986289,-0.9834837606445217
400,-0.9864218,-0.988199583310711
401,-0.9860146,-0.9421740496425103
402,-0.98575187,-0.9958774606957246
403,-0.98624754,-0.9928077927276354
404,-0.9866258,-0.9881671547899378
405,-0.98606527,-0.9916284802444959
406,-0.986009,-0.9918842410816968
407,-0.98563457,-0.9721287092141542
408,-0.98657453,-0.9971814619389701
409,-0.98605406,-0.9760810229352503
410,-0.9861928,-0.9935453624886581
411,-0.9861158,-0.9829248622885024
412,-0.9861429,-0.9946951835389459
413,-0.9859096,-0.9481700386445653
414,-0.9863244,-0.9887765454399355
415,-0.98589766,-0.9883235643167565
416,-0.98654187,-0.9890133863489518
417,-0.9861232,-0.986667562001656
418,-0.9861468,-0.9956845720634261
419,-0.985603,-0.991009249323842
420,-0.98646545,-0.9931012593562664
421,-0.98604965,-0.9790812907643104
422,-0.98605573,-0.9882315371530433
423,-0.9860506,-0.9767273833086956
424,-0.98625004,-0.9891531903330835
425,-0.9861077,-0.9421957986586025
426,-0.9862181,-0.9877572122893048
427,-0.9860196,-0.9937352068072083
428,-0.98653054,-0.9947969414955785
429,-0.98612034,-0.9883646873001928
430,-0.9860734,-0.9887166856756523
431,-0.9855162,-0.9920086017524685
432,-0.9864998,-0.9982132187929231
433,-0.98615944,-0.9656258438557536
434,-0.9860947,-0.9923602464992322
435,-0.98597753,-0.9857467804517752
436,-0.98624516,-0.9937535245051895
437,-0.9861895,-0.9782955423500415
438,-0.9861119,-0.9533318601201882
439,-0.98575175,-0.9927489159461236
440,-0.9864274,-0.9936605104529173
441,-0.9863546,-0.9910823721273219
442,-0.9862348,-0.9893775284125019
443,-0.9858382,-0.9848602035730748
444,-0.9858006,-0.9966642611030482
445,-0.98646176,-0.9729530120950172
446,-0.9861448,-0.9879868314805849
447,-0.9860164,-0.983791455088265
448,-0.98617995,-0.9960852427446718
449,-0.9861171,-0.9921593367577247
450,-0.98623645,-0.9485644826900954
451,-0.9858099,-0.9849225639762905
452,-0.98617435,-0.9940597389076081
453,-0.98635745,-0.9909259693651006
454,-0.9864036,-0.9949790142890294
455,-0.98598075,-0.977442759338494
456,-0.98561203,-0.9956313848546801
457,-0.98638296,-0.9782508676115821
458,-0.98625314,-0.9945864113754682
459,-0.9860816,-0.970765540751349
460,-0.9861895,-0.995610508733131
461,-0.9859227,-0.9843974056056508
462,-0.9863608,-0.9447295689480006
463,-0.9859446,-0.992276712109854
464,-0.9862354,-0.9956507776075283
465,-0.9862261,-0.9940318172226066
466,-0.98642576,-0.9889965067745035
467,-0.9858495,-0.98995893576347
468,-0.9856223,-0.9889519115156791
469,-0.98651886,-0.97237194222353
470,-0.986138,-0.9937699339759141
471,-0.986078,-0.9784067333990979
472,-0.98620725,-0.9954928807929215
473,-0.9861225,-0.9908699199838247
474,-0.98611605,-0.8306094043638591
475,-0.9859091,-0.99085206926035
476,-0.98623157,-0.9887766399833172
477,-0.9871845,-0.9912265219035405
478,-0.9866893,-0.9955215763049493
479,-0.98574495,-0.9784423297520076
480,-0.98436844,-0.9966659267229727
481,-0.9874145,-0.9745003889082953
482,-0.9861566,-0.9575926733860486
483,-0.9860879,-0.9787533956507282
484,-0.9862242,-0.9943668009433027
485,-0.9862349,-0.9887324443093147
486,-0.986405,-0.9423684233743268
487,-0.9858141,-0.9874003631163287
488,-0.9858402,-0.9954860429270965
489,-0.9866444,-0.9264594064290709
490,-0.9863913,-0.41803642221787707
491,-0.98593235,0.9762952251060044
492,-0.98605824,-0.06497654395666874
493,-0.97554755,-0.9907604597943787
494,-0.7992606,-0.9652022722184982
495,-0.8600652,-0.9818463838680753
496,-0.7851331,-0.9956489748070773
497,-0.96031666,-0.9898065901925787
498,-0.98872125,-0.949206112727006
499,-0.99265707,-0.9818083648154698
500,-0.98576725,-0.9936968364658293
501,-0.9865447,-0.9928463301106151
502,-0.98641455,-0.9876561147841711
503,-0.98597014,-0.9893966788855741
504,-0.9856124,-0.9888441748130633
505,-0.98640025,-0.9860511350329723
506,-0.98620903,-0.9731582186457635
507,-0.98610795,-0.8635970658600193
508,-0.986084,-0.9940329792965285
509,-0.9862455,-0.9599903547192346
510,-0.9870957,-0.9884660594144247
511,-0.98631394,-0.9501989074636307
512,-0.9858986,-0.9877974128638807
513,-0.9849812,-0.9938748720619995
514,-0.98746586,-0.9889554850834807
515,-0.9858937,-0.9897407007783736
516,-0.98622525,-0.9875273750925863
517,-0.9857012,-0.9932749388660722
518,-0.9864466,-0.9748117378195958
519,-0.9861716,-0.9857900444140665
520,-0.9860505,-0.989875317331766
521,-0.9861964,-0.990220160147737
522,-0.9861556,-0.9959683249479433
523,-0.9861351,-0.9359540541944642
524,-0.9858935,-0.9930888532854405
525,-0.9861232,-0.993934218585141
526,-0.9865236,-0.9865534140815412
527,-0.98626995,-0.988570456591976
528,-0.98602736,-0.9921026716913042
529,-0.98549354,-0.9866903973188088
530,-0.9866066,-0.9768007729260111
531,-0.9860982,-0.9786176533165156
532,-0.9860405,-0.9913150380486413
533,-0.9862255,-0.9882504089733374
534,-0.9862586,-0.9919657957487037
535,-0.9860461,-0.9405046548227531
536,-0.9859743,-0.9888786360769956
537,-0.98608017,-0.9933392310098046
538,-0.98657393,-0.9906634365984321
539,-0.98620546,-0.9872132764611572
540,-0.9860052,-0.9913046704310288
541,-0.98552155,-0.9946896331566575
542,-0.9865359,-0.9682014757525662
543,-0.9861542,-0.976101211475873
544,-0.9860418,-0.9913645268260567
545,-0.9862151,-0.9870836079107426
546,-0.98629594,-0.9928697280735967
547,-0.98613584,-0.9338506953521999
548,-0.9858097,-0.9901132148478365
549,-0.98613894,-0.9828197334374624
550,-0.98662674,-0.9919443418061954
551,-0.9862101,-0.9886697815813594
552,-0.98609734,-0.9856081051001342
553,-0.98548687,-0.995353313901564
554,-0.9865668,-0.9752323018518758
555,-0.986053,-0.9860164562839357
556,-0.9861342,-0.9839860790641473
557,-0.98616254,-0.9853195783194936
558,-0.9861442,-0.9912897458205372
559,-0.98621416,-0.9458596046091929
560,-0.9859159,-0.9891763100574966
561,-0.98618615,-0.9945346158938988
562,-0.9864023,-0.9848469877819204
563,-0.98621905,-0.9949405510084899
564,-0.9860269,-0.990505395414185
565,-0.9856405,-0.9895550307570605
566,-0.9864526,-0.970139193914231
567,-0.9861251,-0.9863604605622707
568,-0.9860201,-0.9801038550379816
569,-0.9863454,-0.9961325560599033
570,-0.9861531,-0.8760753647980603
571,-0.9861102,-0.950770177481952
572,-0.9858756,-0.9819816576588634
573,-0.98704255,-0.987741998184273
574,-0.9865986,-0.9854037822077446
575,-0.98615634,-0.9960020894798278
576,-0.98480093,-0.990104590711435
577,-0.98667336,-0.9704617737722602
578,-0.9863318,-0.9688932141877064
579,-0.98610806,-0.9872780840553771
580,-0.98622155,-0.9899295877562594
581,-0.9863986,-0.9933858624132943
582,-0.9860747,-0.9805795179396682
583,-0.9858593,-0.9958207797507203
584,-0.9859979,-0.9487300268477423
585,-0.98631203,-0.9946781750571722
586,-0.9861164,-0.992726580356617
587,-0.9864199,-0.9868676454404383
588,-0.9860611,-0.9838859880377893
589,-0.98610413,-0.9892701323090668
590,-0.985643,-0.9764130276573979
591,-0.986572,-0.9796208460636533
592,-0.9860933,-0.9907355859163012
593,-0.986135,-0.9933345604885362
594,-0.98617005,-0.9906922600347066
595,-0.98614275,-0.9885518279595342
596,-0.98592937,-0.9470322150612102
597,-0.9860829,-0.9945131253318026
598,-0.9861984,-0.983436051299906
599,-0.98646283,-0.9881904952013
600,-0.9861574,-0.9912919015120683
601,-0.98603487,-0.9942794168996009
602,-0.9857005,-0.9758414298992135
603,-0.9865035,-0.9813029147964956
604,-0.9859457,-0.986097164134966
605,-0.9862411,-0.9891732898923
606,-0.986218,-0.992556624695663
607,-0.986176,-0.9930788862826618
608,-0.9858875,-0.9386365266571256
609,-0.98607826,-0.9867231028136109
610,-0.9861008,-0.9830145033534833
611,-0.98650277,-0.9900083933497864
612,-0.9863342,-0.9899376981030431
613,-0.9860693,-0.9816602050189228
614,-0.98552763,-0.9766236237964159
615,-0.9864805,-0.9873485657497857
616,-0.98612344,-0.9754039808138526
617,-0.98625994,-0.9912274498797581
618,-0.98614705,-0.9933139375349815
619,-0.98611104,-0.9846368292503341
620,-0.98605275,-0.9492808687691108
621,-0.98612535,-0.9966537508980761
622,-0.9860058,-0.9825409250341274
623,-0.9865557,-0.99478081167209
624,-0.9861736,-0.979617354267766
625,-0.98596656,-0.9957970893240427
626,-0.9857092,-0.976985439335018
627,-0.9865494,-0.9879618043545171
628,-0.9859606,-0.9832216126729246
629,-0.9862516,-0.9873899210867217
630,-0.98600996,-0.9903988459084029
631,-0.9862745,-0.9893856591588162
632,-0.9859545,-0.9451904141822369
633,-0.9861678,-0.9848810895068858
634,-0.98605955,-0.9876797140237945
635,-0.9864776,-0.9943426233298858
636,-0.9862822,-0.8730678889190266
637,-0.9860225,-0.9623838651724688
638,-0.9855919,-0.9694638160413708
639,-0.9872986,-0.9885816505492977
640,-0.98660576,-0.9854134553826008
641,-0.986158,-0.9928447590313236
642,-0.9848008,-0.984669129455619
643,-0.98680186,-0.989454547375675
644,-0.98611915,-0.9486438214188678
645,-0.9862895,-0.9921315654294649
646,-0.98608387,-0.9917172226546196
647,-0.98647976,-0.9884584721288112
648,-0.9861033,-0.9912737984127544
649,-0.9860182,-0.9893183754388695
650,-0.9856522,-0.9688473926949742
651,-0.98648584,-0.9849846032948176
652,-0.98609996,-0.98379702218842
653,-0.98623383,-0.9924073571966372
654,-0.9861983,-0.9907363261249049
655,-0.986071,-0.9885619927078207
656,-0.9858674,-0.9843793674805756
657,-0.98620856,-0.952874059830319
658,-0.9860892,-0.9843198125806337
659,-0.9862108,-0.9935442953019483
660,-0.98637414,-0.9919230356922818
661,-0.98622024,-0.9967720384737988
662,-0.985945,-0.9631571416060687
663,-0.98572683,-0.9955793158501658
664,-0.9863119,-0.9921720147729762
665,-0.9863789,-0.9926256205619626
666,-0.986135,-0.9526123024141887
667,-0.98605645,-0.9130022358394815
668,-0.98572314,-0.989731447173864
669,-0.98666203,-0.948016075516667
670,-0.98674655,-0.9918927632767681
671,-0.9862379,-0.9822628784918439
672,-0.9858459,-0.9926117082732453
673,-0.9856776,-0.9898104455203194
674,-0.986712,-0.9689675516256355
675,-0.98567367,-0.9773695309717038
676,-0.9864789,-0.908022911689432
677,-0.9861542,-0.9909438223912275
678,-0.98635006,-0.8151545220101755
679,-0.9866742,-0.9823601215824944
680,-0.9860469,-0.9894981435143253
681,-0.98726285,-0.9490627787506846
682,-0.9859481,-0.9828933531103007
683,-0.98643506,-0.9820164930148493
684,-0.98447764,-0.963709370312545
685,-0.9876511,-0.9952111153306352
686,-0.98615277,-0.968891962331702
687,-0.9858775,-0.9841200614612912
688,-0.9864211,-0.988324088384321
689,-0.9861462,-0.9930712775557637
690,-0.98599637,-0.9876581831309443
691,-0.98636234,-0.9880558549671058
692,-0.9857943,-0.9815389088344083
693,-0.9862113,-0.9506344834086292
694,-0.9861375,-0.9904899810306974
695,-0.98621166,-0.9816870478523154
696,-0.986369,-0.9920767529636876
697,-0.98618376,-0.9959914482202584
698,-0.9860015,-0.9710924661510338
699,-0.98576164,-0.9930170051992624
700,-0.9863529,-0.9761811005207409
701,-0.9861251,-0.9921359832738914
702,-0.98624647,-0.9922276442419091
703,-0.9861803,-0.9964153021031735
704,-0.9858836,-0.9738513120574039
705,-0.9862263,-0.9518034014062258
706,-0.9858736,-0.9915411314218915
707,-0.9863353,-0.9939255906551079
708,-0.9864651,-0.9866023254297378
709,-0.9862077,-0.9878978483593749
710,-0.98575366,-0.9759072064396604
711,-0.9858295,-0.9883118541244792
712,-0.98648596,-0.9820527376928851
713,-0.9862348,-0.9876068586228575
714,-0.9860815,-0.9911928070664929
715,-0.9861492,-0.9961480916352585
716,-0.9859967,-0.989815377467533
717,-0.98617935,-0.9421648741473088
718,-0.9859843,-0.9887708635624073
719,-0.98612463,-0.9879660695947184
720,-0.98651695,-0.9863912050480551
721,-0.9862871,-0.992713686864618
722,-0.9859761,-0.9759981771564556
723,-0.9856187,-0.995838158574518
724,-0.9864938,-0.9781354290139519
725,-0.9861661,-0.98680866358772
726,-0.9860672,-0.9926300715050689
727,-0.98622644,-0.9923977866149889
728,-0.98599863,-0.9862039322542039
729,-0.98623645,-0.9895542870374686
730,-0.98587394,-0.969928642526459
731,-0.9861804,-0.9953864781914006
732,-0.9861641,-0.9813440417577514
733,-0.98626614,-0.9956654006731678
734,-0.98604834,-0.975582675996435
735,-0.9861393,-0.9957987012424334
736,-0.9858717,-0.9809420300685507
737,-0.9864116,-0.9866453456545217
738,-0.98597896,-0.9920056869274754
739,-0.9862708,-0.995801778491819
740,-0.9859761,-0.983440005392158
741,-0.9862509,-0.9950935591089582
742,-0.985886,-0.9415967811973355
