,avgcpu,labels
602,-0.9502821,-0.970851018242839
603,-0.9499943,-0.9669696569396
604,-0.9498575,-0.9783496835932436
605,-0.950134,-0.9661913938588889
606,-0.950048,-0.9723054496690354
607,-0.95006233,-0.9719638514202368
608,-0.9500091,-0.976150504412512
609,-0.9492191,-0.9750214332325866
610,-0.9497278,-0.9765286851433075
611,-0.9494024,-0.965872996643195
612,-0.94943964,-0.9802198022856037
613,-0.94971895,-0.9641042136550836
614,-0.950189,-0.979310526131928
615,-0.94983184,-0.971404345953605
616,-0.9502384,-0.977894386799726
617,-0.9492632,-0.9657099074991036
618,-0.94993377,-0.9758948851658464
619,-0.94946104,-0.9750081176343348
620,-0.95003337,-0.9788217928913246
621,-0.9498107,-0.9746508512167469
622,-0.94990367,-0.9760063341054924
623,-0.9494616,-0.9662478825627536
624,-0.94981265,-0.9713610402929548
625,-0.9501485,-0.9693508452049899
626,-0.95047706,-0.9778302519213127
627,-0.95006657,-0.8881639335656399
628,-0.94990736,-0.9789960791060899
629,-0.94919425,-0.9698491414771886
630,-0.9508227,-0.9748094441459219
631,-0.9475401,-0.9709600106962284
632,-0.9481197,-0.9721083961326117
633,-0.94391155,-0.9766072102535454
634,-0.9466069,-0.9750848565078267
635,-0.9498005,-0.9737167328898484
636,-0.94962895,-0.972928880074625
637,-0.9497072,-0.970901533492044
638,-0.9497293,-0.9770418370666466
639,-0.95005214,-0.9694554668195754
640,-0.9501063,-0.9788149940965885
641,-0.94978994,-0.9739235781533654
642,-0.9498755,-0.9736594440443109
643,-0.9495226,-0.9717981078198608
644,-0.94999826,-0.9784167622724178
645,-0.949821,-0.9778510567687189
646,-0.9500837,-0.9736057109762729
647,-0.94995904,-0.9654671939205641
648,-0.94985706,-0.9739185044500447
649,-0.94991904,-0.9690139435468275
650,-0.95034915,-0.9824560536225484
651,-0.9501549,-0.9705067730378424
652,-0.94991255,-0.9737299605748874
653,-0.9490231,-0.9630491352413442
654,-0.94966877,-0.9754463462015261
655,-0.94967014,-0.9736319979628516
656,-0.9503968,-0.978010011653682
657,-0.94973385,-0.9708892932646845
658,-0.9495206,-0.9779671095604435
659,-0.9490608,-0.9696742667327277
660,-0.94967926,-0.9767201173801208
661,-0.9498944,-0.9693440390381233
662,-0.95025456,-0.9795427131109979
663,-0.94979113,-0.9635082858426076
664,-0.9500935,-0.9719382863222296
665,-0.94963026,-0.9791335948976797
666,-0.95010036,-0.9772329059434335
667,-0.949611,-0.9740155769619372
668,-0.94971895,-0.9763279956326518
669,-0.94938695,-0.9665433275605737
670,-0.94950587,-0.9716846500968329
671,-0.9502262,-0.9809444215181443
672,-0.95051616,-0.9676361689077393
673,-0.94995904,-0.9748349689902233
674,-0.9497224,-0.9727906738534959
675,-0.949676,-0.9511988675489754
676,-0.94942594,-0.9811807240523902
677,-0.9501926,-0.9709472391327318
678,-0.9501161,-0.9726317993899829
679,-0.9490375,-0.9688300470816389
680,-0.9495192,-0.9741606576336743
681,-0.94835234,-0.9707600121028257
682,-0.9494432,-0.980851521400028
683,-0.9498269,-0.9650946291319747
684,-0.9496117,-0.9774654914965181
685,-0.9492924,-0.9762613803645523
686,-0.9499281,-0.9767670767896683
687,-0.9495754,-0.9635467430426952
688,-0.9500824,-0.9719308138104319
689,-0.9496364,-0.9704585031944857
690,-0.95006454,-0.9697474469671893
691,-0.9500756,-0.9635712437210241
692,-0.94996023,-0.9775550835630784
693,-0.94920707,-0.9709819939409821
694,-0.94931614,-0.9744452084613011
695,-0.9491674,-0.9762450989702054
696,-0.9493227,-0.9808911336163264
697,-0.9489936,-0.9725711656766695
698,-0.9496217,-0.9793396203165045
699,-0.9497765,-0.966480425724541
700,-0.9500337,-0.9778670028633942
701,-0.9501192,-0.9656964706955311
702,-0.95069754,-0.9823962988395496
703,-0.9499783,-0.9665875313767209
704,-0.95027214,-0.9787339709034448
705,-0.94935054,-0.9656176741386295
706,-0.9499852,-0.9772566906507885
707,-0.9494293,-0.9659280422346463
708,-0.95023,-0.9784533554172128
709,-0.9495922,-0.979445529531686
710,-0.94993067,-0.9812236035170296
711,-0.9493218,-0.9733330564196685
712,-0.94960356,-0.9736119623671313
713,-0.9495707,-0.9684087104979658
714,-0.9501773,-0.9767432789548296
715,-0.95063406,-0.9789181588711812
716,-0.9507131,-0.9752977891011689
717,-0.9499754,-0.9851054404481587
718,-0.9496946,-0.980581711975115
719,-0.94964516,-0.9718974751861453
720,-0.9498265,-0.9726881162184956
721,-0.95053047,-0.967516297041924
722,-0.95064545,-0.9687790149603273
723,-0.9508769,-0.8829556038360948
724,-0.9508582,-0.9725662725205485
725,-0.94993347,-0.9658982416284212
726,-0.95099723,-0.96313400864195
727,-0.9472275,-0.9698116061146884
728,-0.9471909,-0.9799023297774154
729,-0.9430952,-0.9493873088203925
730,-0.9455842,-0.9816203545560807
731,-0.94881487,-0.9781119384475965
732,-0.9492356,-0.9766542644182332
733,-0.9486058,-0.9537386282802458
734,-0.9496666,-0.980403889225624
735,-0.94861203,-0.9513280385619677
736,-0.9499108,-0.9860453311051958
737,-0.9500129,-0.9410751715100187
738,-0.95030934,-0.9761296694473034
739,-0.9479995,-0.9490539766065964
740,-0.9498046,-0.983453589719831
741,-0.9480606,-0.955506470495245
