,avgcpu,labels
65,-0.94317067,-0.9613691147858248
66,-0.9431647,-0.9644404404520668
67,-0.9443916,-0.9492258474652256
68,-0.93983424,-0.93326609311524
69,-0.9431021,-0.9578405476695497
70,-0.9396498,-0.9631873441148067
71,-0.9446918,-0.9601918672739553
72,-0.94362426,-0.962629090755225
73,-0.9419352,-0.9633664558699115
74,-0.9404299,-0.9235508543207887
75,-0.94340885,-0.9551195006989087
76,-0.9428742,-0.9293698334534153
77,-0.9427011,-0.9606587559855103
78,-0.94334555,-0.9644833693597658
79,-0.94400764,-0.9629117034041907
80,-0.93944323,-0.9235391694682918
81,-0.9443048,-0.9600227102577039
82,-0.9396961,-0.9654357813085277
83,-0.94418657,-0.919212535456468
84,-0.94347084,-0.9624352095103439
85,-0.9434415,-0.962390683197603
86,-0.93925345,-0.9268523662011988
87,-0.9445931,-0.9552369764893948
88,-0.9439714,-0.9626602807016625
89,-0.93862796,-0.9241136096492607
90,-0.9450352,-0.9660392979624033
91,-0.94347525,-0.9621105569165349
92,-0.9397094,-0.8924148493901357
93,-0.9439523,-0.9592038550738514
94,-0.94374573,-0.9635148233550949
95,-0.93949974,-0.964297858550006
96,-0.9457333,-0.915738287714386
97,-0.9440286,-0.9156027464384868
98,-0.9358697,-0.9190421894689635
99,-0.94567513,-0.9563776367890633
100,-0.94397783,-0.9717983010257814
101,-0.9449221,-0.9250001657099814
102,-0.9397204,-0.962403537502022
103,-0.9409969,-0.9628553619305857
104,-0.9407784,-0.9148587521560101
105,-0.94419456,-0.9622734404936131
106,-0.9446149,-0.9590992897477952
107,-0.93904114,-0.9632580332694505
108,-0.9449178,-0.9639494549391396
109,-0.94375074,-0.9640080227129153
110,-0.93799686,-0.9240021224501198
111,-0.94463515,-0.955539716982073
112,-0.9421824,-0.9627493196951216
113,-0.9431374,-0.9533674507038632
114,-0.9432919,-0.9346490481379586
115,-0.9436474,-0.9613977862654786
116,-0.939016,-0.9211787763692891
117,-0.94397926,-0.962622341075828
118,-0.9435482,-0.9620113358322196
119,-0.94277227,-0.9642752560234584
120,-0.94091654,-0.9620394254946372
121,-0.9446255,-0.9638125341101962
122,-0.9386095,-0.9229783089055479
123,-0.94436014,-0.95590125613829
124,-0.9424484,-0.9621164648682198
125,-0.9431672,-0.9595801891049264
126,-0.9430939,-0.9265107194532032
127,-0.9437504,-0.9632705603141947
128,-0.93886065,-0.9205117732714342
129,-0.94406235,-0.9609569075849893
130,-0.94342303,-0.9588979364115947
131,-0.94357324,-0.9633475597797472
132,-0.93983316,-0.9616325424805944
133,-0.94523,-0.9651440244945382
134,-0.9385636,-0.9200595586099521
135,-0.9443072,-0.9446605170480802
136,-0.9422791,-0.9618470263246801
137,-0.943256,-0.9608817442843942
138,-0.94322574,-0.9455426905040806
139,-0.94412434,-0.9425969405913358
140,-0.9387802,-0.92287232418697
141,-0.9428897,-0.9615292117425831
142,-0.9437804,-0.9596238082322512
143,-0.94356334,-0.9616601832014813
144,-0.94206274,-0.9592681983647785
145,-0.94234073,-0.9519592603509877
146,-0.9396776,-0.9251359598775293
147,-0.94429517,-0.9537137024016885
148,-0.94251955,-0.9470999614545569
149,-0.94325554,-0.95856372120007
150,-0.9432055,-0.9574499070076925
151,-0.9428599,-0.9245660564479505
152,-0.9398962,-0.8920377732109707
153,-0.94380426,-0.9594204979900909
154,-0.94203234,-0.9569601463220425
155,-0.9442637,-0.9625370381721163
156,-0.9442128,-0.9609428574277658
157,-0.94087696,-0.9633570869851802
158,-0.93751824,-0.9241094689494342
159,-0.9454346,-0.953141343830837
160,-0.94219816,-0.960887374515487
161,-0.94326687,-0.961768892720646
162,-0.9430692,-0.9607766687853301
163,-0.9437678,-0.9357891816483801
164,-0.9390681,-0.9054940418878753
165,-0.9433634,-0.9596861314848595
166,-0.94315577,-0.9557172698266322
167,-0.9436141,-0.9615503373242328
168,-0.9439199,-0.9577876007121047
169,-0.9414698,-0.9643776514830001
170,-0.9384072,-0.9231557807832783
171,-0.94497025,-0.9504477804062301
172,-0.9421027,-0.9598540830787481
173,-0.94327927,-0.9613135124534178
174,-0.942845,-0.9612344895785294
175,-0.9441111,-0.9619939579600902
176,-0.93900406,-0.899975617020422
177,-0.9432032,-0.943025070251938
178,-0.94288635,-0.9589420212007802
179,-0.9432795,-0.9644883119315261
180,-0.94369745,-0.959270656456205
181,-0.944365,-0.9645888909863027
182,-0.9370395,-0.9257457242923852
183,-0.94343626,-0.9502030476338875
184,-0.9430624,-0.9616776755561416
185,-0.9433681,-0.9622103089433728
186,-0.94282484,-0.9567890311476361
187,-0.9439714,-0.9622072841822418
188,-0.9392339,-0.9030059112163775
189,-0.94305575,-0.9400432877848597
190,-0.94311595,-0.9593089379478863
191,-0.94335306,-0.9652731292441659
192,-0.94317627,-0.960051599494702
193,-0.9445281,-0.9624853202097284
194,-0.93735635,-0.9253400260426261
195,-0.94299495,-0.9542031127363322
196,-0.9432217,-0.9604748151224932
197,-0.9434446,-0.962004888428854
198,-0.9428811,-0.9605642872249673
199,-0.94369626,-0.9627819152539816
200,-0.93919015,-0.9324627077100732
201,-0.9434551,-0.9080528766004595
202,-0.94276416,-0.9617651522301117
203,-0.94297373,-0.9644239629180217
204,-0.94345665,-0.9605653301517666
205,-0.9442091,-0.9651494223481968
206,-0.940891,-0.9237048386141963
207,-0.9386265,-0.9524489612241244
208,-0.9447906,-0.9589879672421592
209,-0.9431944,-0.9445708060714822
210,-0.9429532,-0.9352343062795014
211,-0.9440098,-0.9339030292644042
212,-0.9391645,-0.8987379782020514
213,-0.94390357,-0.8971402605150419
214,-0.94378364,-0.9350085760580905
215,-0.94269145,-0.9624391381739588
216,-0.94292617,-0.9588860942498002
217,-0.9436048,-0.9610693263966487
218,-0.93947935,-0.8946362860598479
219,-0.939608,-0.9528887735002791
220,-0.94276655,-0.9609353329772232
221,-0.9445704,-0.9589578101905177
222,-0.943432,-0.9612842411605939
223,-0.94429696,-0.7512954261190117
224,-0.93636394,-0.9339229740647383
225,-0.9446558,-0.9437526805801884
226,-0.94513905,-0.9244895462421721
227,-0.9460685,-0.9626257102790378
228,-0.94891596,-0.959086408976664
229,-0.924436,-0.9630623908273298
230,-0.94940174,-0.9583863111331363
231,-0.9428873,-0.9444848586734047
232,-0.9397303,-0.9615239180080896
233,-0.944332,-0.9587856460641617
234,-0.94246125,-0.9351701319782958
235,-0.9431598,-0.9608336031604261
236,-0.9426153,-0.9166503223906705
237,-0.94136953,-0.9466740999182439
238,-0.943782,-0.9230853170420862
239,-0.9434149,-0.961360464940372
240,-0.94099414,-0.9572203701315977
241,-0.94528496,-0.9045580810690308
242,-0.9391302,-0.9238026721364889
243,-0.9439764,-0.9521618633589944
244,-0.940125,-0.9553816542682184
245,-0.9455526,-0.9596824405001305
246,-0.9440875,-0.9615276524834098
247,-0.93831336,-0.9615159306107345
248,-0.94164336,-0.9325631791878736
249,-0.94344103,-0.9486480172969999
250,-0.9424126,-0.9577343361033395
251,-0.9429716,-0.9253422784816862
252,-0.94321406,-0.9583374373010349
253,-0.9434979,-0.9630741008129055
254,-0.94050455,-0.9251462480300571
255,-0.9432143,-0.9551879711405508
256,-0.94363904,-0.9588152059398125
257,-0.93968356,-0.956508259082329
258,-0.9443872,-0.9617165970233289
259,-0.9438404,-0.962931976166004
260,-0.93923235,-0.9337924710854917
261,-0.9436557,-0.9595367375969135
262,-0.94267535,-0.9447059821223756
263,-0.9424603,-0.9247134154033011
264,-0.9432143,-0.9588597575059461
265,-0.94354343,-0.964457644589652
266,-0.94051445,-0.9266926360250332
267,-0.9445431,-0.9543927173497956
268,-0.94188905,-0.9571507946935136
269,-0.94010925,-0.9603807872154349
270,-0.9444277,-0.962004050694737
271,-0.9439175,-0.9632652906793355
272,-0.9392921,-0.93459338496779
273,-0.9435015,-0.9610210209973484
274,-0.9424753,-0.9473859953288477
275,-0.94291604,-0.9573017658221926
276,-0.9430256,-0.9331144328911856
277,-0.9435023,-0.9648502240042308
278,-0.940163,-0.9177662798721075
279,-0.9443786,-0.7112765676964765
280,-0.9417143,-0.9354117144045809
281,-0.94384444,-0.9610652380844839
282,-0.9430752,-0.95826370921465
283,-0.9492594,-0.9610332946583285
284,-0.94557786,-0.9589691031528526
285,-0.9215164,-0.9320639960114205
286,-0.95024455,-0.9497875208879001
287,-0.9437593,-0.9614634872853117
288,-0.94262516,-0.921227986573784
289,-0.94331706,-0.9599819332568066
290,-0.9432125,-0.9602461449462331
291,-0.94050217,-0.9256278813395801
292,-0.9433049,-0.9525538051307739
293,-0.94404125,-0.9642616862087866
294,-0.93911445,-0.961756475982189
295,-0.94482577,-0.9630223876474926
296,-0.9434649,-0.9599116175671282
297,-0.93928456,-0.9322310140596203
298,-0.9431671,-0.9439743363804823
299,-0.943233,-0.9612386794931082
300,-0.9427792,-0.9525637022118622
301,-0.94337106,-0.9351095242714357
302,-0.9432967,-0.9587489850289823
303,-0.9403008,-0.9267561947462716
304,-0.94253576,-0.9429772176029638
305,-0.94392514,-0.9623554850795528
306,-0.9427347,-0.9596190301209186
307,-0.9411907,-0.9658940516923693
308,-0.9445077,-0.9612081159921274
309,-0.93975115,-0.9361121920484653
310,-0.94222236,-0.9430347432237272
311,-0.9434341,-0.9615352971063085
312,-0.9425082,-0.9603233922297374
313,-0.9436629,-0.9001169506910158
314,-0.94323003,-0.9576903232939461
315,-0.94057727,-0.9144042950166185
316,-0.9425521,-0.9541467509058371
317,-0.9444177,-0.9624120432732319
318,-0.94440806,-0.9595935152742695
319,-0.9375639,-0.9633644882412672
320,-0.94601464,-0.9597296903365583
321,-0.93835104,-0.9370185535931559
322,-0.9438704,-0.9485422642540081
323,-0.94301724,-0.9631025944186165
324,-0.94258916,-0.9608381558071165
325,-0.94338834,-0.9511154989254302
326,-0.94307625,-0.9316702895760319
327,-0.9405489,-0.931465211899182
328,-0.9424522,-0.9541297396884965
329,-0.94378364,-0.9607873735808159
330,-0.9434502,-0.9570022478415405
331,-0.94280624,-0.9629526596460931
332,-0.94092894,-0.960622474934307
333,-0.9411652,-0.9330485122382322
334,-0.94320595,-0.9462911484985521
335,-0.9429184,-0.9589222336287491
336,-0.9424342,-0.9619389826430431
337,-0.94351745,-0.8759552914703858
338,-0.94331944,-0.9218388045927036
339,-0.9402238,-0.9007125782252606
340,-0.9432577,-0.9509239281958625
341,-0.944702,-0.9622029188235033
342,-0.9458467,-0.957106269653931
343,-0.9361819,-0.9633376610353923
344,-0.94382846,-0.9599076352247733
345,-0.9386498,-0.9329106929735291
346,-0.94418323,-0.9606833629968665
347,-0.943185,-0.9452572047822587
348,-0.9423896,-0.9601572527987493
349,-0.9434153,-0.9645503878872185
350,-0.9431889,-0.9452301591733343
351,-0.94011474,-0.9051726970939679
352,-0.94410014,-0.9446191800685454
353,-0.94117403,-0.959227559751702
354,-0.94390106,-0.9594361177999078
355,-0.9443556,-0.9644388701394082
356,-0.9424093,-0.9600934720224032
357,-0.93825126,-0.9348629198393984
358,-0.9433825,-0.9586818538329756
359,-0.9430907,-0.9478523977476567
360,-0.9427099,-0.9611804139028846
361,-0.9434085,-0.9619924290127521
362,-0.94310236,-0.9591435569831748
363,-0.9403155,-0.8917799468466436
364,-0.9437599,-0.9515195019052326
365,-0.941411,-0.9613908568895182
366,-0.9438796,-0.9585360910139059
367,-0.9438883,-0.9655972710463434
368,-0.9440632,-0.9589063905311268
369,-0.93621624,-0.9353645986164895
370,-0.9445982,-0.9594968853369896
371,-0.9430275,-0.9481019945459371
372,-0.9425186,-0.9588954623857417
373,-0.943596,-0.9623238251184908
374,-0.9429246,-0.9609364045644802
375,-0.94042206,-0.9073396738056209
376,-0.9438299,-0.9380288786789084
377,-0.9414319,-0.9608374011276389
378,-0.94346476,-0.9601658893642615
379,-0.94385624,-0.9631338188101496
380,-0.94408584,-0.9617362147017109
381,-0.9379219,-0.934255619864305
382,-0.94262695,-0.9617600197139224
383,-0.9435507,-0.9483507025343773
384,-0.9427289,-0.9172543058762976
385,-0.94318676,-0.903237677309242
386,-0.9432858,-0.9556439385574831
387,-0.9405693,-0.9282163550827791
388,-0.9453621,-0.918755563028048
389,-0.9432132,-0.9606511989012743
390,-0.94057035,-0.9600437819031851
391,-0.9398658,-0.9664750682141922
392,-0.9458864,-0.9563106285528771
393,-0.94059706,-0.9333178906669776
394,-0.9398427,-0.9608835961772405
395,-0.94433844,-0.9468489286319035
396,-0.9427364,-0.9607902731573256
397,-0.94366646,-0.9611833219526268
398,-0.9426836,-0.958445844687894
399,-0.94028425,-0.9305048541159395
400,-0.9440793,-0.9238298764828856
401,-0.94121075,-0.9563271869854799
402,-0.9435333,-0.9590758031949548
403,-0.94349885,-0.9403276372244066
404,-0.94362426,-0.9566341737798982
405,-0.9406736,-0.9105096514485578
406,-0.94063616,-0.9600229211884883
407,-0.94413114,-0.9480683026940794
408,-0.9436797,-0.9627827906756896
409,-0.9415504,-0.9622254626433413
410,-0.94434917,-0.958871445933791
411,-0.9380748,-0.9313300654367188
412,-0.94492114,-0.9553696849003701
413,-0.9413197,-0.9247154298276709
414,-0.94361174,-0.9585434303138027
415,-0.9431572,-0.9654217437422331
416,-0.94348514,-0.9612655570676493
417,-0.9404682,-0.9293780104330035
418,-0.94413435,-0.9597556510042488
419,-0.93926024,-0.9489524030214394
420,-0.94413793,-0.9628189888433607
421,-0.9435798,-0.9630378965220727
422,-0.94329953,-0.959181448822723
423,-0.9396864,-0.9263215155946358
424,-0.9440553,-0.9548094681929905
425,-0.94138813,-0.9152310383529244
426,-0.9436321,-0.9583484314158728
427,-0.9433167,-0.9649915585959878
428,-0.94367397,-0.9641132915607273
429,-0.94012356,-0.9354334591417951
430,-0.9444846,-0.9620254627830715
431,-0.93838096,-0.9462700388420906
432,-0.94440746,-0.9584824966468323
433,-0.9434017,-0.940174525888995
434,-0.94345737,-0.9594209271638929
435,-0.94017506,-0.9341364263656448
436,-0.9443697,-0.9550869136474813
437,-0.94145024,-0.9600722081047804
438,-0.9437672,-0.9238310197190647
439,-0.94113934,-0.9644276581679535
440,-0.9440328,-0.9605513172572638
441,-0.9405619,-0.9345336121272677
442,-0.94368434,-0.959299317450813
443,-0.9435564,-0.9597216170349606
444,-0.93920994,-0.9476964719388462
445,-0.944942,-0.9627883922449566
446,-0.94302464,-0.9562053952151224
447,-0.9402237,-0.9293648044418578
448,-0.9437653,-0.9556794610716415
449,-0.9428469,-0.9628471078583722
450,-0.9416883,-0.9230487735169666
451,-0.9439578,-0.9651912668858419
452,-0.94282365,-0.9611091788333717
453,-0.94021404,-0.9342587124478896
454,-0.943884,-0.9595634003635318
455,-0.94378495,-0.9616065099846051
456,-0.939,-0.9500852309070156
457,-0.94503605,-0.9606617722573547
458,-0.9430407,-0.9593719120047302
459,-0.94010246,-0.9296130863310519
460,-0.9437387,-0.9567267550634464
461,-0.9429724,-0.9586997672210693
462,-0.94184756,-0.9479653060427189
463,-0.9435719,-0.9359068955375045
464,-0.9432448,-0.9622180769580972
465,-0.93986976,-0.8998341816996086
466,-0.9440013,-0.9536151873173938
467,-0.9431795,-0.9628058082274865
468,-0.9425937,-0.9483703822802967
469,-0.9416933,-0.9646312644825693
470,-0.94525695,-0.9598872590579115
471,-0.936883,-0.9251405493212694
472,-0.94459355,-0.9544493052993046
473,-0.9433327,-0.960243691154329
474,-0.94158864,-0.9574466734583063
475,-0.94411576,-0.9289566351744918
476,-0.9432448,-0.9602471289669288
477,-0.9393227,-0.9347337561430447
478,-0.9438828,-0.960797605319101
479,-0.94335854,-0.9623605555491326
480,-0.9432689,-0.9502659254677346
481,-0.9400183,-0.9630490574322836
482,-0.9444808,-0.957512746389873
483,-0.9401512,-0.9190166127181107
484,-0.94379425,-0.9576384143714541
485,-0.9429791,-0.9608454983476712
486,-0.9419279,-0.9342165826850547
487,-0.9439714,-0.9480296490493088
488,-0.94317484,-0.93755436443529
489,-0.93903434,-0.9153310700771405
490,-0.9446043,-0.9588157288474902
491,-0.9437736,-0.95957238122139
492,-0.94109845,-0.9489451958772201
493,-0.943715,-0.9642561808047238
494,-0.9419328,-0.9569956548582956
495,-0.9393306,-0.9278634647692472
496,-0.9444916,-0.9559570932430574
497,-0.94278777,-0.9610539109922731
498,-0.9417933,-0.9597555243034749
499,-0.94407713,-0.9652123708094325
500,-0.9428766,-0.923723014871443
501,-0.9396664,-0.9371298815113068
502,-0.94348335,-0.9625063915956417
503,-0.94315124,-0.9603196508065346
504,-0.9431609,-0.9498197324774315
505,-0.9442582,-0.9645864995641615
506,-0.93930125,-0.9573760739996003
507,-0.94193184,-0.9304847537269552
508,-0.94390404,-0.9535337076145808
509,-0.9427012,-0.9602735939597714
510,-0.94179976,-0.9600498766221601
511,-0.9440404,-0.9654806691407655
512,-0.9428991,-0.9329193567595178
513,-0.9399544,-0.9257116754577437
514,-0.9431429,-0.961417731302407
515,-0.9430655,-0.9579097640717179
516,-0.94320357,-0.9506101922939952
517,-0.94423306,-0.962194228035971
518,-0.9405049,-0.9585289430557892
519,-0.94049585,-0.9316805249532985
520,-0.94435596,-0.9565351759790695
521,-0.9425037,-0.962355731300108
522,-0.9420265,-0.9610275018767351
523,-0.94369125,-0.9645543809296607
524,-0.9430325,-0.959807578983487
525,-0.93989515,-0.8898788536467694
526,-0.9433179,-0.962250550008712
527,-0.9428561,-0.9555976346358805
528,-0.9431906,-0.9493974336133574
529,-0.9440676,-0.8918224151818246
530,-0.9439894,-0.9556620086944903
531,-0.9359307,-0.9295212190333546
532,-0.9467306,-0.954608451117967
533,-0.9433845,-0.9610364662058914
534,-0.9436408,-0.958856049762731
535,-0.93703663,-0.9651344270164528
536,-0.9458051,-0.9611169082922653
537,-0.9399332,-0.9037614272723873
538,-0.94329476,-0.9542683829674788
539,-0.9428247,-0.9581122475869347
540,-0.94287276,-0.9623897377770745
541,-0.9440396,-0.9498934202156493
542,-0.9438596,-0.9608863206105226
543,-0.93722546,-0.9330920723623999
544,-0.94451773,-0.9572576183912592
545,-0.9427419,-0.964619607722645
546,-0.9433689,-0.9592708603982495
547,-0.94188833,-0.9640308570559737
548,-0.943696,-0.9607388353871651
549,-0.9399165,-0.936868956285061
550,-0.9433279,-0.9252482085563407
551,-0.9431002,-0.9598767897513127
552,-0.9424428,-0.9648208746886109
553,-0.9436842,-0.9511348256179422
554,-0.9435034,-0.9596568955455456
555,-0.9410484,-0.932204690440285
556,-0.94021475,-0.958114514733275
557,-0.9440514,-0.9633718710418095
558,-0.94355285,-0.9607735969052168
559,-0.94192564,-0.9674977684629829
560,-0.9435457,-0.9625505054846228
561,-0.9398713,-0.9375328397243617
562,-0.94341004,-0.9282231513881779
563,-0.9428016,-0.9617832869244473
564,-0.9425148,-0.9654469206690394
565,-0.943889,-0.9504617987807703
566,-0.94345367,-0.9607101355418863
567,-0.9409187,-0.7218486274163696
568,-0.94043183,-0.9508858826273676
569,-0.94412935,-0.9631434615277052
570,-0.9456693,-0.9439054671527353
571,-0.94537044,-0.9677804216212081
572,-0.9495778,-0.9635588085777725
573,-0.92083275,-0.9362905872575369
574,-0.95147717,-0.9600412014181912
575,-0.9434576,-0.9240683749807999
576,-0.940881,-0.9634583464636615
577,-0.9442756,-0.9549615526145886
578,-0.94349563,-0.9574103069809647
579,-0.9405948,-0.9329103359190402
580,-0.94442,-0.9578761445788202
581,-0.93908095,-0.9400122944787509
582,-0.9449003,-0.9619380344981725
583,-0.9424223,-0.9637534775516046
584,-0.9434041,-0.9612972858374541
585,-0.9403895,-0.9098545090627579
586,-0.9439182,-0.9590112290963227
587,-0.9405968,-0.925675776644356
588,-0.94404685,-0.9640658537411824
589,-0.9435872,-0.9506935945906165
590,-0.9440366,-0.9597442002617017
591,-0.9381294,-0.8881884159099082
592,-0.94544756,-0.957042177830927
593,-0.9393265,-0.9642623773218442
594,-0.9454217,-0.9608819848755881
595,-0.9426768,-0.9642211436987573
596,-0.9445672,-0.961306367736684
597,-0.93563235,-0.9363736241806406
598,-0.94519687,-0.9615945136388564
599,-0.94302344,-0.9593040543072392
600,-0.9426054,-0.9311548540036769
601,-0.94323397,-0.9505565111723473
602,-0.9430597,-0.9624716572621964
603,-0.9404881,-0.9295555359590727
604,-0.9442872,-0.9571453829947091
605,-0.9432293,-0.9643996882760165
606,-0.9402752,-0.9610836379127811
607,-0.94332695,-0.9653373405656837
608,-0.94390583,-0.9596663915834345
609,-0.93946517,-0.9370673764360486
610,-0.9434179,-0.9609591570137381
611,-0.94303155,-0.9614878242141242
612,-0.94261837,-0.9244698815563291
613,-0.9433917,-0.9516565222491923
614,-0.94280624,-0.9621926703203971
615,-0.94067764,-0.9290051387853633
616,-0.9442599,-0.958422145876435
617,-0.9436152,-0.964255120147353
618,-0.9395313,-0.9582318585688108
619,-0.94369304,-0.9685135087272064
620,-0.94381905,-0.9615308123838712
621,-0.93945956,-0.9381101438175602
622,-0.9435915,-0.9617687216939154
623,-0.9429344,-0.9647374544174151
624,-0.94222665,-0.9538575536504363
625,-0.94376945,-0.8517481031689846
626,-0.9427849,-0.9444152976600321
627,-0.94031453,-0.9306719181721611
628,-0.94479144,-0.9555946416551098
629,-0.9449991,-0.9609022372772826
630,-0.94506276,-0.963634864479393
631,-0.93321335,-0.9656930806431409
632,-0.94632053,-0.9619998067384341
633,-0.9404398,-0.9350133102590533
634,-0.9432725,-0.9601260270877918
635,-0.94264436,-0.9624038082107662
636,-0.94298995,-0.9638252741956923
637,-0.9432936,-0.9252804960042298
638,-0.94306934,-0.9489565682523269
639,-0.9399893,-0.9320957870349618
640,-0.94390607,-0.9471427357658012
641,-0.94335234,-0.9625469894461436
642,-0.9440601,-0.9603672600579243
643,-0.93986034,-0.9662199635463902
644,-0.9437866,-0.9608437639467112
645,-0.94059265,-0.9367483068878635
646,-0.9423696,-0.9597341570073561
647,-0.9432466,-0.9617759561509702
648,-0.942569,-0.964599393724634
649,-0.94349134,-0.9440899575152795
650,-0.94291794,-0.9306458660612256
651,-0.9401896,-0.9313826750394228
652,-0.9436196,-0.9563800205053725
653,-0.9431976,-0.9634055229789724
654,-0.9440527,-0.9610609160449877
655,-0.94196784,-0.9667444398193952
656,-0.94106054,-0.9605781504943856
657,-0.941051,-0.9362654568812433
658,-0.9432701,-0.9584447037195977
659,-0.942909,-0.9620351869967542
660,-0.9426038,-0.9666683701183721
661,-0.9435456,-0.9633418940668491
662,-0.9428847,-0.908485197076546
663,-0.9401723,-0.9287916893586997
664,-0.9432578,-0.9214242503265884
665,-0.9431524,-0.9613388554199744
666,-0.9441742,-0.9613396422515212
667,-0.9446446,-0.9658256236235194
668,-0.9386889,-0.9608811818377531
669,-0.94256294,-0.9095316101531175
670,-0.9400569,-0.9598183029659687
671,-0.9442197,-0.9628786031994269
672,-0.9430517,-0.9203379627798889
673,-0.94383574,-0.912493258322173
674,-0.9435525,-0.9287986828235292
675,-0.9379971,-0.9096042839387519
676,-0.9457383,-0.9559630973596397
677,-0.9447788,-0.9629332429657648
678,-0.94064224,-0.9615975571825744
679,-0.94113445,-0.9658520333822906
680,-0.94270086,-0.9585473985226411
681,-0.93906116,-0.9376175710918354
682,-0.9441645,-0.9598885528414234
683,-0.9428959,-0.9649389427047643
684,-0.94270945,-0.9648689343396445
685,-0.943457,-0.9637283162782357
686,-0.9426502,-0.947531691190271
687,-0.94032466,-0.8929374834437391
688,-0.94328547,-0.9557814795274407
689,-0.94300354,-0.9623250403886839
690,-0.94364643,-0.9617504986121082
691,-0.9440924,-0.966172827541693
692,-0.9427632,-0.9611130045982532
693,-0.93664384,-0.936663516107753
694,-0.9448867,-0.9586578262469848
695,-0.9428159,-0.963989049474431
696,-0.9426919,-0.9650819534092405
697,-0.94344413,-0.9607436500640472
698,-0.94294095,-0.9478894674564531
699,-0.9401665,-0.9054862345191839
700,-0.94326115,-0.951567632697751
701,-0.94299734,-0.9629139365744092
702,-0.94361687,-0.962197845550266
703,-0.9435879,-0.964958915181829
704,-0.9427048,-0.9636132816310179
705,-0.9379387,-0.9374648242617744
706,-0.9439273,-0.9567462391461404
707,-0.94304407,-0.9631374972077271
708,-0.94273245,-0.965163753018097
709,-0.94325197,-0.9625401654424632
710,-0.9432373,-0.9479250510241095
711,-0.9401902,-0.9257845469793994
712,-0.943056,-0.9101247196332554
713,-0.9429879,-0.9628818817092158
714,-0.9434223,-0.9632037450081952
715,-0.94392705,-0.9675327217623442
716,-0.94275963,-0.9604656905098038
717,-0.94083047,-0.9074769038680386
718,-0.93898416,-0.9583802676121599
719,-0.94480205,-0.9609605155239036
720,-0.94311154,-0.9634101008445926
721,-0.9440237,-0.9488810593504216
722,-0.9435209,-0.9610422308922575
723,-0.93744445,-0.9200929504135521
724,-0.94468915,-0.9262184547414894
725,-0.94280934,-0.96048660055527
726,-0.9435276,-0.9598824570624668
727,-0.9422661,-0.9669458313759001
728,-0.9445456,-0.9645212795829983
729,-0.93941534,-0.9351472093689259
730,-0.9409033,-0.9600824140898058
731,-0.94393146,-0.9615664293029627
732,-0.94257724,-0.9637931510739639
733,-0.94351375,-0.9644063644597725
734,-0.94324374,-0.9600435105717842
735,-0.9398905,-0.9206884975626546
736,-0.9435067,-0.9575875437627054
737,-0.94256496,-0.9246442817453537
738,-0.9431701,-0.9608951186574598
739,-0.943478,-0.9654710407406889
740,-0.9436846,-0.962052114555872
741,-0.93933094,-0.9363332890240934
