,avgcpu,labels
143,-0.9737319,-0.9915029589982496
144,-0.97606844,-0.9775030480048927
145,-0.9814077,-0.9791284086859013
146,-0.97525066,-0.9871668162770663
147,-0.9772005,-0.9363876423879216
148,-0.97657454,-0.9794068756068374
149,-0.9780619,-0.9812172836301508
150,-0.977149,-0.9799225038317221
151,-0.97913665,-0.9521333517686446
152,-0.97714746,-0.9903649845540067
153,-0.97720814,-0.9821274325856637
154,-0.97884476,-0.9784864779652873
155,-0.97758156,-0.9926228108157984
156,-0.9772534,-0.992902959839061
157,-0.97739047,-0.9784584566418955
158,-0.9787594,-0.9772124960827706
159,-0.97690034,-0.9914832770510971
160,-0.9779722,-0.9227871565947319
161,-0.97807515,-0.9925860719708163
162,-0.9778254,-0.9818146279025283
163,-0.97712713,-0.9507060328230531
164,-0.97942466,-0.98345527884722
165,-0.97688115,-0.9706819092569778
166,-0.9769404,-0.9849898360673901
167,-0.9801796,-0.9888005597820729
168,-0.9757575,-0.9721613175482876
169,-0.97812414,-0.9760723565360476
170,-0.97801185,-0.9838203593273259
171,-0.9770185,-0.9907328700901472
172,-0.9785263,-0.9306612412837253
173,-0.97737366,-0.9784043414754976
174,-0.9776114,-0.9830434379234935
175,-0.9776497,-0.9480945723532322
176,-0.9789511,-0.9738992093918639
177,-0.9770689,-0.98885640168029
178,-0.9767446,-0.9707269367646199
179,-0.97981036,-0.9848255687780303
180,-0.9765657,-0.982728077339083
181,-0.977182,-0.9782079420986428
182,-0.9786197,-0.9517554356141736
183,-0.9772184,-0.979958760690182
184,-0.977469,-0.9137767844307643
185,-0.97798514,-0.8319046744471196
186,-0.97800446,-0.9845832853078698
187,-0.9770103,-0.949815495316252
188,-0.97777843,-0.9848882409498594
189,-0.97933155,-0.9398023590698851
190,-0.9742342,-0.9711395351774995
191,-0.9782188,-0.9764094310985365
192,-0.9792109,-0.97777313666903
193,-0.97533834,-0.9761214854801243
194,-0.9778458,-0.9822062737044704
195,-0.97553194,-0.9907072163586108
196,-0.9788539,-0.9768973927126922
197,-0.9770495,-0.9239977259625605
198,-0.9777807,-0.9888321404350002
199,-0.977343,-0.9425444325986633
200,-0.9777214,-0.9865655492205865
201,-0.9788511,-0.9913562783667547
202,-0.9762073,-0.978917762357683
203,-0.9783304,-0.9868524878541738
204,-0.9785548,-0.9766145513347624
205,-0.9760886,-0.8876126725252153
206,-0.9793036,-0.980423253040239
207,-0.97652066,-0.9880418213389949
208,-0.97736883,-0.9839484536788411
209,-0.9795302,-0.9188936642514896
210,-0.9761005,-0.9739320299561687
211,-0.9769478,-0.6677119719245955
212,-0.9796406,-0.9752724718101964
213,-0.9773067,-0.9391949796650023
214,-0.97507894,-0.9796935332316578
215,-0.98094815,-0.9866659979499465
216,-0.9730955,-0.9614733867618743
217,-0.9750804,-0.9751033454748065
218,-0.9833696,-0.9684408222738518
219,-0.97135925,-0.979865607222358
220,-0.97923464,-0.9863239406819132
221,-0.97466445,-0.9287435133401527
222,-0.9776187,-0.9851651779993307
223,-0.9779656,-0.9457722413150074
224,-0.9769949,-0.9698248740518245
225,-0.97918385,-0.9921473622654874
226,-0.97635,-0.9871302458320778
227,-0.9777371,-0.9817877802131658
228,-0.97888255,-0.985596824909163
229,-0.97596574,-0.9802055787491879
230,-0.9788671,-0.9744328872926608
231,-0.9773225,-0.9922804893106059
232,-0.9774369,-0.9791351524617617
233,-0.9777687,-0.9748897796709752
234,-0.978102,-0.898323956816009
235,-0.9774954,-0.8359555650479396
236,-0.97809863,-0.940236699967314
237,-0.9776421,-0.9836571685274249
238,-0.9779099,-0.9800327361977847
239,-0.9785214,-0.9932438732119148
240,-0.9754542,-0.9884209544676905
241,-0.97723603,-0.9830956370514551
242,-0.97944915,-0.9890758730415634
243,-0.97592187,-0.9789841598323205
244,-0.9766413,-0.9803459050694581
245,-0.97724855,-0.9945288080809603
246,-0.97722447,-0.9357413669536012
247,-0.9781333,-0.9944035697666673
248,-0.9780781,-0.9406810671600945
249,-0.97715807,-0.9946611362215935
250,-0.97923756,-0.9805495905676501
251,-0.97669935,-0.9926429261526621
252,-0.97809106,-0.9774559105314629
253,-0.9784161,-0.9800733005915878
254,-0.9764669,-0.9756662224139039
255,-0.9791813,-0.9926066190935618
256,-0.97666824,-0.9884961535803406
257,-0.9783477,-0.9922829765070099
258,-0.97737104,-0.9149415389928927
259,-0.97797936,-0.9939727292901858
260,-0.9778539,-0.9468288237975296
261,-0.9776785,-0.9834317870122663
262,-0.97902095,-0.9883915047424326
263,-0.97644174,-0.9812532372569023
264,-0.9777646,-0.9863350119555462
265,-0.9793387,-0.9826016950228507
266,-0.975793,-0.9752930891619117
267,-0.9793055,-0.9940047336358251
268,-0.97666395,-0.9897727265770457
269,-0.9778789,-0.9831353970266784
270,-0.9780295,-0.9572624788220803
271,-0.97747356,-0.9693861529189426
272,-0.9779781,-0.9389728598496496
273,-0.9781094,-0.9938567230878843
274,-0.9779782,-0.9874146721068531
275,-0.9774748,-0.9765324169918623
276,-0.9783169,-0.9840418304332532
277,-0.9774978,-0.9918339760520272
278,-0.9773149,-0.9587351149285439
279,-0.9790658,-0.983098240382801
280,-0.97658867,-0.9888207543176456
281,-0.97761023,-0.9942791421933334
282,-0.9784172,-0.9763995764219795
283,-0.9775375,-0.9410133215183141
284,-0.9774316,-0.946941433364475
285,-0.97848135,-0.9841992484547529
286,-0.97751385,-0.9886161451109394
287,-0.9784255,-0.9939985703949962
288,-0.9774339,-0.9735572863420148
289,-0.97719777,-0.9927267684584398
290,-0.9783869,-0.9744456441875691
291,-0.9778706,-0.9838401384992
292,-0.97766787,-0.9802114618747444
293,-0.9772904,-0.993396007237992
294,-0.9777147,-0.9880758909140455
295,-0.9782433,-0.9399950782235622
296,-0.9775146,-0.939428436379024
297,-0.97817606,-0.994752293720914
298,-0.9773857,-0.9794934083478718
299,-0.9787632,-0.9903839059043885
300,-0.97771907,-0.9837471003123114
301,-0.97650695,-0.9908220534114595
302,-0.9788294,-0.9714106056389078
303,-0.97810656,-0.9687446785540693
304,-0.9769653,-0.9697828298751037
305,-0.9778561,-0.9906802193057086
306,-0.97760904,-0.9872777668032061
307,-0.97818923,-0.9406299060901289
308,-0.9776021,-0.9263513902568672
309,-0.97787553,-0.9917640591681911
310,-0.9776125,-0.9899076633122013
311,-0.97857547,-0.9926716970157871
312,-0.97776395,-0.9774652774717597
313,-0.97633564,-0.9904978455543866
314,-0.97832775,-0.9620007831908859
315,-0.97849697,-0.9926963856951226
316,-0.9770448,-0.9960424090108089
317,-0.9774347,-0.9881711750485678
318,-0.97789615,-0.9955679195191947
319,-0.9778715,-0.9792111974688609
320,-0.9773584,-0.8825587648388986
321,-0.97892344,-0.990567024450462
322,-0.9771855,-0.994370154377307
323,-0.9775314,-0.9873842929334721
324,-0.9796936,-0.9837645775121979
325,-0.97600424,-0.9795268280368431
326,-0.9770988,-0.9737276843505951
327,-0.98049915,-0.9877804157898723
328,-0.9759819,-0.9965919469057067
329,-0.97791815,-0.9879125799140366
330,-0.9774634,-0.9843101356935107
331,-0.97778445,-0.7854211691092667
332,-0.97781706,-0.8869134151307355
333,-0.9782771,-0.991139124550082
334,-0.97651243,-0.9954661738432249
335,-0.9805485,-0.9769514972423764
336,-0.97536093,-0.9829592538973364
337,-0.97515666,-0.9871672883327023
338,-0.98100805,-0.9795939503987086
339,-0.97704154,-0.977492965135845
340,-0.9760574,-0.9976208021478199
341,-0.97622025,-0.9883373385590201
342,-0.97770995,-0.9927133564566787
343,-0.9779993,-0.977682577886263
344,-0.9775228,-0.899339417272699
345,-0.97814566,-0.9868846254592964
346,-0.97797483,-0.9934726700350315
347,-0.9772415,-0.9180447841587127
348,-0.9796078,-0.8432140918627214
349,-0.97618484,-0.9849540529720443
350,-0.9768182,-0.9624367204994223
351,-0.9803172,-0.9822597308964033
352,-0.977157,-0.9840634815991334
353,-0.9749282,-0.9854632777138561
354,-0.9776795,-0.993290233192713
355,-0.97980595,-0.9873714297802421
356,-0.97501934,-0.9405975854705908
357,-0.9781483,-0.9361791725319835
358,-0.9764247,-0.9843763454952047
359,-0.9777462,-0.9754809221116854
360,-0.97839755,-0.984346419950915
361,-0.9778834,-0.9861135093387613
362,-0.97660756,-0.9790857151580673
363,-0.9786545,-0.977144802159225
364,-0.9781629,-0.9908480646955032
365,-0.97690415,-0.9867233855580324
366,-0.977986,-0.982510418708522
367,-0.97753406,-0.9895703341687921
368,-0.9775749,-0.9723923958925587
369,-0.977987,-0.9105085177720715
370,-0.9781647,-0.9936304579415078
371,-0.97745216,-0.9770861317623399
372,-0.9777573,-0.9927097751245282
373,-0.9792028,-0.9784167811596944
374,-0.97617245,-0.9798655493076347
375,-0.97782636,-0.9883334942934732
376,-0.97924453,-0.9932677903301167
377,-0.97643065,-0.9778442684600351
378,-0.9784143,-0.9934560458981072
379,-0.9768834,-0.9877443513582957
380,-0.97809947,-0.9851586424128334
381,-0.97822356,-0.8819841671142258
382,-0.9776382,-0.9941033719137482
383,-0.9777704,-0.9871019411271885
384,-0.9776677,-0.9829298511619375
385,-0.97951895,-0.9886396299292752
386,-0.97619,-0.9711643797480368
387,-0.97683525,-0.9880121502743757
388,-0.9806847,-0.994218532857542
389,-0.9755161,-0.9834447222940753
390,-0.97849464,-0.9843547570237268
391,-0.97709304,-0.9792238388571599
392,-0.97756743,-0.9935706752674708
393,-0.9785553,-0.9164810107278635
394,-0.97758996,-0.9708661533407649
395,-0.9779196,-0.9730655764299659
396,-0.9773213,-0.9834991273981492
397,-0.9791619,-0.9865484190030356
398,-0.97721314,-0.9779702426241784
399,-0.9767714,-0.9903395719661263
400,-0.9794247,-0.9959213474965687
401,-0.9766533,-0.9714468227300963
402,-0.97827756,-0.9934430968622282
403,-0.9771476,-0.9788026740167964
404,-0.9774873,-0.9922099676375438
405,-0.9786098,-0.9413460205635058
406,-0.977345,-0.933383154704333
407,-0.9779434,-0.9837258770041406
408,-0.97799313,-0.9897139193846604
409,-0.97800595,-0.9863514781760014
410,-0.9785861,-0.9706646334476015
411,-0.9762107,-0.9862029338209416
412,-0.97850424,-0.9853882952706152
413,-0.9782227,-0.9867557459669417
414,-0.9774115,-0.9933615353885057
415,-0.9772912,-0.9796025965333155
416,-0.9774992,-0.9932279855697632
417,-0.9783152,-0.9499420387624145
418,-0.97749114,-0.9225112427636091
419,-0.97828096,-0.9865950944635035
420,-0.97739625,-0.989539811744368
421,-0.9780686,-0.9889501729592148
422,-0.97883284,-0.9788224356407801
423,-0.9761806,-0.9902370950519306
424,-0.9782537,-0.977345151496953
425,-0.9786984,-0.9880900992834898
426,-0.9770533,-0.9919791443325483
427,-0.9774884,-0.9767837371908644
428,-0.97767854,-0.8041843565479527
429,-0.9780758,-0.9514896226656101
430,-0.97748554,-0.9351556898330808
431,-0.97737217,-0.9841455063401592
432,-0.98031604,-0.9937296610438467
433,-0.9749149,-0.9707341613910196
434,-0.9767158,-0.9783411558753518
435,-0.9807858,-0.9882591427913257
436,-0.97446287,-0.9836216563229623
437,-0.97897494,-0.9758238215842742
438,-0.97573817,-0.9931257933651164
439,-0.9772012,-0.985358293707857
440,-0.9780715,-0.99211024321931
441,-0.9780085,-0.9476999058232757
442,-0.97746396,-0.9827830838154842
443,-0.9780195,-0.9174255190507098
444,-0.97778904,-0.9932647971817278
445,-0.9784052,-0.9775851348685808
446,-0.97711676,-0.9749198925728226
447,-0.9784991,-0.9773817377148967
448,-0.9776277,-0.993563820839874
449,-0.97668135,-0.9870270220092446
450,-0.97973245,-0.9846915373077659
451,-0.97608733,-0.9843718991576929
452,-0.9779501,-0.9831198804009933
453,-0.97755694,-0.9469669073749983
454,-0.9781077,-0.9934986246992022
455,-0.9775501,-0.9297004906007277
456,-0.97776103,-0.983277598363721
457,-0.9786298,-0.9859639745310371
458,-0.976805,-0.9825799189466071
459,-0.9787066,-0.9864332255916517
460,-0.97801095,-0.9841049673401127
461,-0.97626925,-0.9850546999153454
462,-0.9795278,-0.9905894910951359
463,-0.9765443,-0.9774982635485772
464,-0.97802544,-0.9933499811073903
465,-0.9776486,-0.9369057178238122
466,-0.977664,-0.9951265896595443
467,-0.9782753,-0.9275214787292034
468,-0.97735673,-0.9556444622615867
469,-0.9788076,-0.9912249213902405
470,-0.97692126,-0.9795398922457027
471,-0.9780558,-0.9895072528113422
472,-0.97884744,-0.9951273922645234
473,-0.9755,-0.9710401945068569
474,-0.97952545,-0.9948181657160303
475,-0.9771667,-0.9884935587170474
476,-0.9771195,-0.9909429601647828
477,-0.97836983,-0.9505732044341125
478,-0.9771899,-0.9948251621396266
479,-0.9777816,-0.9711588547925208
480,-0.97825056,-0.9498075207006025
481,-0.97826356,-0.9854150346965738
482,-0.9773118,-0.9597694003042408
483,-0.97754633,-0.9742270272295541
484,-0.9794458,-0.9836519105769279
485,-0.97610104,-0.9859739833250151
486,-0.9785567,-0.9924876742113925
487,-0.97800547,-0.988490939910861
488,-0.97688186,-0.9923292165222182
489,-0.97837925,-0.9273174362592451
490,-0.9773425,-0.9929826109343294
491,-0.97789633,-0.9827412845727066
492,-0.97736394,-0.9326650294458717
493,-0.97896653,-0.9065192747097638
494,-0.9769223,-0.975237335341099
495,-0.97699594,-0.9684660510690148
496,-0.9800224,-0.983887304590788
497,-0.97701126,-0.9828657000054934
498,-0.9764089,-0.9876551381999864
499,-0.97793704,-0.7167956621006417
500,-0.9784657,-0.9814262737246403
501,-0.9765419,-0.902973957309268
502,-0.9760591,-0.9906724708739458
503,-0.9809632,-0.9763521211911936
504,-0.9729704,-0.9113087653512523
505,-0.97672254,-0.985356921597351
506,-0.9818148,-0.9820383826604764
507,-0.9721061,-0.9735794058453714
508,-0.9810498,-0.9845805089638555
509,-0.9730595,-0.9883798723361388
510,-0.97744715,-0.8405203101248336
511,-0.9791492,-0.9892338846781791
512,-0.97631943,-0.9468445151497941
513,-0.9769077,-0.9285326774193863
514,-0.9801059,-0.9936214881352257
515,-0.9751001,-0.988909509001916
516,-0.9767582,-0.9458148786346338
517,-0.98127365,-0.9628050381325258
518,-0.9738109,-0.9945401080101528
519,-0.9781823,-0.9766591222539036
520,-0.97833025,-0.9944549081900403
521,-0.9765621,-0.9892761271381537
522,-0.9767393,-0.994551724954678
523,-0.9786693,-0.9851504768437742
524,-0.9775883,-0.8670713588618444
525,-0.9773749,-0.8505112455180291
526,-0.9780889,-0.9655427503155103
527,-0.9767946,-0.976834496842047
528,-0.9794866,-0.9732727779283585
529,-0.977252,-0.9232495355600548
530,-0.9754312,-0.9883391280259743
531,-0.9787072,-0.9519856857674154
532,-0.9784956,-0.9944291866861851
533,-0.97674024,-0.9876806450603406
534,-0.9755564,-0.994150167079157
535,-0.97713965,-0.9879577609826825
536,-0.9784039,-0.9761174663871863
537,-0.9763824,-0.9774189500838711
538,-0.97881186,-0.9561610431866152
539,-0.9766868,-0.9881454368019535
540,-0.9783788,-0.9926126128752253
541,-0.9773545,-0.9323906026456618
542,-0.9784192,-0.980277862135875
543,-0.97758967,-0.9691743927376295
544,-0.97722864,-0.9871989681437996
545,-0.97959435,-0.9917805800802402
546,-0.9763988,-0.9763454635947613
547,-0.9774199,-0.9902440879136142
548,-0.97882724,-0.9851181588091004
549,-0.97668236,-0.9841905905826422
550,-0.97870284,-0.9497452227670757
551,-0.97703046,-0.9819251930090958
552,-0.9777662,-0.9781485358339498
553,-0.9780122,-0.9399884997534391
554,-0.97825116,-0.9870717951505967
555,-0.9774838,-0.9831711717192562
556,-0.9772584,-0.9886201092622507
557,-0.97951156,-0.9844533329468979
558,-0.9764132,-0.9880057174910772
559,-0.9776603,-0.9951968639293058
560,-0.97859335,-0.9790821062231443
561,-0.97705555,-0.9964052130110286
562,-0.9780927,-0.950751659569612
563,-0.97730875,-0.9787913757722776
564,-0.9783995,-0.9821194792014445
565,-0.97739303,-0.9956597404784646
566,-0.9784597,-0.9243696748541863
567,-0.9778906,-0.9825739973820148
568,-0.97716177,-0.9906805493370012
569,-0.9783653,-0.9829791821657141
570,-0.97860205,-0.9786904051098578
571,-0.9771855,-0.9932650574639954
572,-0.97652763,-0.9841137874986926
573,-0.9796438,-0.9930545433662161
574,-0.97696674,-0.9495822868087458
575,-0.9776106,-0.9827499521177697
576,-0.97782564,-0.9839634481851495
577,-0.9777159,-0.9909345388656965
578,-0.97842324,-0.925668451783544
579,-0.9776489,-0.9796738739669529
580,-0.9772681,-0.9681843341907468
581,-0.97846705,-0.9914568827309281
582,-0.97843707,-0.9871070071530955
583,-0.9770669,-0.9942501822863677
584,-0.97709525,-0.9873080779021147
585,-0.9790143,-0.9946559196296214
586,-0.97682196,-0.9488496901485606
587,-0.9783145,-0.9916842746681699
588,-0.97722596,-0.9758855010540646
589,-0.9777379,-0.9816803620193095
590,-0.9785134,-0.9349080153321367
591,-0.9773912,-0.9768371819038099
592,-0.9775826,-0.9510089118749466
593,-0.97871363,-0.9856717750551169
594,-0.9777506,-0.985951481118153
595,-0.97744024,-0.9937608266653661
596,-0.97748834,-0.9852145943068287
597,-0.9784559,-0.9942187194827973
598,-0.9767486,-0.9503839599959861
599,-0.97852254,-0.9833351432544688
600,-0.9771279,-0.978155945470349
601,-0.9776095,-0.9938157062690655
602,-0.9782806,-0.9590434102482943
603,-0.97758335,-0.9482274399752945
604,-0.9774416,-0.9894438392202619
605,-0.9785359,-0.9955477053477402
606,-0.9775928,-0.9898726903369265
607,-0.9785377,-0.986626811571887
608,-0.9764129,-0.9884884594435592
609,-0.9782251,-0.9952447019842716
610,-0.97839046,-0.9507781403079371
611,-0.9773872,-0.9743413913510033
612,-0.9777365,-0.9897791922909531
613,-0.9773953,-0.9942143239656347
614,-0.9787818,-0.9878946089027247
615,-0.9776933,-0.9097370899651557
616,-0.97718596,-0.9878361800575088
617,-0.9787632,-0.9921762184275321
618,-0.9771899,-0.9828239718340923
619,-0.97929156,-0.9837273498987984
620,-0.9763282,-0.9756446968001227
621,-0.97699034,-0.7885739318755542
622,-0.98001146,-0.9462975250380932
623,-0.9764481,-0.9900220033460476
624,-0.97678065,-0.9866607327141256
625,-0.9803418,-0.9721299820404843
626,-0.9747287,-0.9867499124851109
627,-0.97594696,-0.9281428793776851
628,-0.9816503,-0.9849981518671688
629,-0.97550327,-0.9931788364768749
630,-0.9765512,-0.9873247008361902
631,-0.9775443,-0.9842414697450668
632,-0.97710276,-0.9853871345728327
633,-0.9768866,-0.9921632230669517
634,-0.97948146,-0.9418703911024244
635,-0.97685856,-0.9834482340291425
636,-0.9778629,-0.9845464674407216
637,-0.9772347,-0.9820986762942078
638,-0.9788846,-0.9742237982560942
639,-0.97731245,-0.925315120521035
640,-0.97724193,-0.9862681121566788
641,-0.97906864,-0.9825470558545902
642,-0.9768723,-0.9824734788390987
643,-0.97891784,-0.9853275912052857
644,-0.9765179,-0.9830266360171367
645,-0.9775296,-0.9929924909397215
646,-0.97918123,-0.9497807519606992
647,-0.9766513,-0.9933942322685991
648,-0.97809726,-0.9812116654357709
649,-0.97712564,-0.9944479786904276
650,-0.9787266,-0.968994600749265
651,-0.97726023,-0.970262774037553
652,-0.97754943,-0.9417740920968839
653,-0.9786865,-0.9933055607300911
654,-0.97732395,-0.9890148326984778
655,-0.9781064,-0.9864138842516246
656,-0.97776854,-0.9786481815658228
657,-0.9775443,-0.9943451897278646
658,-0.9775239,-0.950289031209769
659,-0.9788538,-0.9934079385776285
660,-0.9770504,-0.9879659183168877
661,-0.97747165,-0.9939635635023998
662,-0.97844994,-0.9754054150310474
663,-0.9775456,-0.9698646866125785
664,-0.97734326,-0.9352248642606803
665,-0.9788916,-0.9915753781663702
666,-0.9772599,-0.9769979526940958
667,-0.9780266,-0.9912988245023966
668,-0.9781118,-0.9727835528113986
669,-0.97716576,-0.9921953246969694
670,-0.9778526,-0.9483760747775707
671,-0.97867435,-0.9887333848894821
672,-0.97706157,-0.9756713136875171
673,-0.9777316,-0.8352182497538764
674,-0.97795147,-0.937570046981974
675,-0.97771525,-0.9803940728632209
676,-0.97633183,-0.9371011310020113
677,-0.98108613,-0.9915419710418084
678,-0.9749046,-0.9714635723445031
679,-0.9760464,-0.9933493400432571
680,-0.98112637,-0.9761973007139954
681,-0.975215,-0.9916342669096243
682,-0.97703034,-0.9873561739365101
683,-0.9776315,-0.9519763625874265
684,-0.97673196,-0.9765692621606102
685,-0.9782603,-0.9812318174548958
686,-0.9768775,-0.982951615634871
687,-0.97903687,-0.9797155642408562
688,-0.9770652,-0.948334440242322
689,-0.97759026,-0.9686163497826812
690,-0.9785497,-0.9893025675965791
691,-0.977299,-0.9848982832306824
692,-0.9783638,-0.9865862413207033
693,-0.97731674,-0.9954363731919078
694,-0.977185,-0.9897263775102354
695,-0.9785669,-0.9451648271539093
696,-0.97769547,-0.9736019840225998
697,-0.9773769,-0.993990296692594
698,-0.9776492,-0.98828380432614
699,-0.97862554,-0.9806316626640719
700,-0.97738725,-0.9887746746449908
701,-0.9772239,-0.9435186454278438
702,-0.978904,-0.9690834006566621
703,-0.97774285,-0.9949412059505084
704,-0.97718483,-0.9882264948669881
705,-0.9784591,-0.9952301950685556
706,-0.97769564,-0.979752593373935
707,-0.9768936,-0.9504773064914993
708,-0.97903514,-0.9746846478856797
709,-0.9773705,-0.9894132133113046
710,-0.9775368,-0.9844160101317069
711,-0.9783922,-0.9820702543404016
712,-0.9771763,-0.9752443558867728
713,-0.97764826,-0.9371430549381201
714,-0.97861576,-0.9871635022707393
715,-0.97760916,-0.9842694899040103
716,-0.9774528,-0.9856109755807095
717,-0.97852314,-0.9521480464943064
718,-0.97693753,-0.8175706388183022
719,-0.97765195,-0.9508654772647858
720,-0.9786676,-0.9773672324024008
721,-0.97645146,-0.9925378540950738
722,-0.9798653,-0.9843937826544016
723,-0.97488266,-0.9836493925145522
724,-0.9765481,-0.9755426942341218
725,-0.98059714,-0.9270716630387325
726,-0.9756416,-0.9864152335787274
727,-0.9774711,-0.9822735801001137
728,-0.9762285,-0.9849637389454741
729,-0.978751,-0.9926626280473367
730,-0.9767211,-0.9863898262005484
731,-0.9775931,-0.9421289101847562
732,-0.97916645,-0.9911443580889491
733,-0.9765973,-0.9833096127943487
734,-0.97786516,-0.9862870456784508
735,-0.9784103,-0.996570017971082
736,-0.9769164,-0.9781634844013449
737,-0.9776828,-0.984196730321321
738,-0.979077,-0.9359214412746687
739,-0.976712,-0.9956053595245258
740,-0.9785178,-0.9878453993065861
