,avgcpu,labels
54,-0.93395805,-0.9722394947657353
55,-0.93331426,-0.9570057588813417
56,-0.9340939,-0.9539345748047481
57,-0.93326104,-0.9620772611778868
58,-0.9339961,-0.8501133060455082
59,-0.93358105,-0.9520390123973526
60,-0.9339973,-0.9719626436871538
61,-0.9365536,-0.9566609842677409
62,-0.9337102,-0.972927367752955
63,-0.9382842,-0.9603634882983101
64,-0.93434405,-0.9706829023821125
65,-0.93319666,-0.9579257525815769
66,-0.9340856,-0.9725046722967944
67,-0.9332148,-0.9586544271323946
68,-0.9339879,-0.9112996521675001
69,-0.93325776,-0.9470546234919124
70,-0.9340714,-0.8432850817448014
71,-0.93447435,-0.9508995897160039
72,-0.93413645,-0.9700339678487394
73,-0.93845224,-0.9600459932807858
74,-0.9342916,-0.9721348995308821
75,-0.93863577,-0.4502399463582184
76,-0.9343143,-0.9650550649401805
77,-0.9332948,-0.9506990262632912
78,-0.9345828,-0.9706706509198312
79,-0.85040563,-0.9584774896165916
80,-0.8484026,-0.9447906237303696
81,-0.93349713,-0.9590253198430942
82,-0.9343562,-0.8336917422182248
83,-0.93383646,-0.9549320089189797
84,-0.93398273,-0.9730343156449551
85,-0.93728846,-0.6249237216481188
86,-0.9337456,-0.9676979722763525
87,-0.9390139,-0.9619886952705632
88,-0.9390422,-0.9708153063245378
89,-0.9259728,-0.9578522010581845
90,-0.92467034,-0.9736575428608468
91,-0.9334166,-0.9589497328230165
92,-0.9339261,-0.9515508970006087
93,-0.93322885,-0.955974209067563
94,-0.9340696,-0.9035771243103992
95,-0.9335805,-0.9016998168812387
96,-0.9340441,-0.9728051807392262
97,-0.93546444,-0.9646564305765442
98,-0.9351826,-0.9748758848317809
99,-0.93581086,-0.9576490607943543
100,-0.936229,-0.9710508922897524
101,-0.93314165,-0.9583667648137492
102,-0.9338336,-0.9747490194671298
103,-0.93312734,-0.9592289499545478
104,-0.9340851,-0.9532103293396641
105,-0.93319774,-0.9664761634043824
106,-0.93404603,-0.9711302958595073
107,-0.93350416,-0.8337480569986486
108,-0.93381625,-0.9728965864289671
109,-0.93398416,-0.9603956719442717
110,-0.9364307,-0.971443124816552
111,-0.9329273,-0.9626043179848057
112,-0.93931735,-0.8144737236886574
113,-0.9332001,-0.9633313479971859
114,-0.9338898,-0.966174012802682
115,-0.93664217,-0.9748574194703818
116,-0.93341136,-0.941314159644062
117,-0.94007415,-0.9807213460492299
118,-0.93350935,-0.9632883956349947
119,-0.93411803,-0.8511079547707524
120,-0.9328911,-0.9615808268469342
121,-0.93464524,-0.9700425539154293
122,-0.9354645,-0.9594266406647763
123,-0.9334672,-0.9741123259428255
124,-0.9382973,-0.9589571920645048
125,-0.9339072,-0.9766688598940378
126,-0.93325233,-0.9555584443632827
127,-0.93400824,-0.9793410422227591
128,-0.93304205,-0.9531631793390772
129,-0.9341043,-0.974415872434979
130,-0.9328841,-0.9574500529067086
131,-0.9342928,-0.8449616717404334
132,-0.9328765,-0.9628830108492609
133,-0.9342876,-0.9725573113824607
134,-0.9358355,-0.9618130327927721
135,-0.93365175,-0.9747805820170183
136,-0.93852115,-0.9596275592410994
137,-0.93381083,-0.9733704536420212
138,-0.9331478,-0.9609473357541114
139,-0.933902,-0.9737349618397931
140,-0.93308735,-0.9402535758201485
141,-0.93395805,-0.976613490508152
142,-0.93313515,-0.962356808720632
143,-0.934343,-0.8463507433174925
144,-0.9330149,-0.9607637498479624
145,-0.934701,-0.9723873847645452
146,-0.93572915,-0.9595341398805418
147,-0.93351394,-0.9731834898474109
148,-0.93846005,-0.9560605640573018
149,-0.93394077,-0.9722917171128778
150,-0.93318224,-0.9612224876255205
151,-0.9340639,-0.973619240170885
152,-0.9331619,-0.9397237548911801
153,-0.93408984,-0.9736547489842337
154,-0.93317866,-0.9582972763724426
155,-0.93434346,-0.8473732235987954
156,-0.9330795,-0.9647790473798877
157,-0.9348031,-0.971678427186638
158,-0.93581414,-0.9641569806771164
159,-0.933584,-0.9828657734182946
160,-0.9384345,-0.96277840076761
161,-0.93368745,-0.9766119905142663
162,-0.9330184,-0.9663987821159519
163,-0.9337599,-0.9767606066886582
164,-0.9327196,-0.9471446857939256
165,-0.93372643,-0.9764092599839305
166,-0.93296087,-0.9606889514446169
167,-0.9339898,-0.8378088284046067
168,-0.93292075,-0.9543699029266268
169,-0.93446136,-0.9724752175317275
170,-0.9359212,-0.9599386699728594
171,-0.9336991,-0.47664784425813556
172,-0.9388365,-0.9523732599372657
173,-0.9341844,-0.9566848139998932
174,-0.9352225,-0.9584627806972312
175,-0.86480933,-0.9753731662022392
176,-0.85684675,-0.9353068804600864
177,-0.93426126,-0.9763503177123805
178,-0.9337425,-0.9597828469634233
179,-0.93454915,-0.8610838213622847
180,-0.93294585,-0.9304612487803545
181,-0.9349552,-0.6433797082895101
182,-0.93541086,-0.9550773246140475
183,-0.93425775,-0.9752807383229966
184,-0.9429701,-0.9625196986125611
185,-0.9317081,-0.9682035959798447
186,-0.93085325,-0.9649366073831543
187,-0.9341063,-0.9751370649994322
188,-0.93318033,-0.9420847370089012
189,-0.9337511,-0.9753927699194916
190,-0.933313,-0.9596725794317611
191,-0.9341502,-0.9681530802320861
192,-0.93299055,-0.8281540714887
193,-0.9346826,-0.9758337863004223
194,-0.9331718,-0.9600900281457235
195,-0.9368238,-0.9699921872569895
196,-0.9329696,-0.8974762646731608
197,-0.93958694,-0.9710061698106053
198,-0.9331174,-0.9626238572732465
199,-0.9352843,-0.9768695461617178
200,-0.93315196,-0.9412046460001298
201,-0.9364494,-0.9576456683825729
202,-0.9331652,-0.9639648077988529
203,-0.9342623,-0.9637723642146945
204,-0.9332899,-0.8214376504174599
205,-0.93459237,-0.974418929889098
206,-0.93395704,-0.9627421814197128
207,-0.9367908,-0.978790593781538
208,-0.93315035,-0.9634683598916424
209,-0.9398389,-0.9737816984132404
210,-0.93299484,-0.9643819847342594
211,-0.9337936,-0.9731119468408413
212,-0.9329332,-0.9430013538676398
213,-0.93373716,-0.9716728143820919
214,-0.9331402,-0.9593300716830151
215,-0.9341502,-0.9563324048795847
216,-0.9331486,-0.8382970793605335
217,-0.9346471,-0.9750092486579115
218,-0.9335591,-0.9608401720303882
219,-0.9365841,-0.9742827691589035
220,-0.9334365,-0.9620415460382215
221,-0.9391027,-0.9744672283273728
222,-0.93306077,-0.9653540565285164
223,-0.9338887,-0.9736717027161426
224,-0.93308866,-0.9396915887549311
225,-0.93377316,-0.9755350455421403
226,-0.9331038,-0.9528698642828107
227,-0.93418264,-0.9676050631770211
228,-0.93303823,-0.829912939298104
229,-0.93492365,-0.9734719457516747
230,-0.93316126,-0.9606263637158345
231,-0.93706036,-0.9761485288229125
232,-0.93303955,-0.9579342604849108
233,-0.9394908,-0.9733723441755531
234,-0.933081,-0.9639819958129154
235,-0.9339872,-0.9715106559626339
236,-0.9330311,-0.9424982266459928
237,-0.9339607,-0.9798215011960658
238,-0.93318844,-0.9629734602917448
239,-0.9341729,-0.9708177879307064
240,-0.93304104,-0.826313019008494
241,-0.9346045,-0.9756707702027229
242,-0.93295443,-0.9625945178329811
243,-0.9367371,-0.9724722546883817
244,-0.9328726,-0.9614371815999563
245,-0.9396172,-0.9719003957872294
246,-0.93307704,-0.9625999235598062
247,-0.93382984,-0.9769956700894658
248,-0.93320954,-0.9451807424000904
249,-0.9338503,-0.9763065909386628
250,-0.93312764,-0.965596087217437
251,-0.93417925,-0.9734222162608756
252,-0.93290985,-0.8236866744442766
253,-0.9344356,-0.9764111661271582
254,-0.9330396,-0.964621902119924
255,-0.93669677,-0.9787513698791891
256,-0.93275905,-0.8005676016639625
257,-0.9396948,-0.9768346267675951
258,-0.932924,-0.9652506260609165
259,-0.93726814,-0.9752124536278697
260,-0.93252134,-0.9403309106482852
261,-0.940776,-0.9741737161538391
262,-0.9329819,-0.960468934619084
263,-0.9341769,-0.9696480811478729
264,-0.93300855,-0.8840962839860811
265,-0.9347336,-0.8839529957091875
266,-0.93318796,-0.7558227761780149
267,-0.93556017,-0.468693456470447
268,-0.93494767,-0.9542091035920831
269,-0.94147176,-0.9679924703507119
270,-0.93506384,-0.9525444527249907
271,-0.8692059,-0.9659227516533415
272,-0.85324496,-0.9286068947967568
273,-0.93433774,-0.9642755896802258
274,-0.93348706,-0.8817207440122365
275,-0.93490815,-0.9616831628097912
276,-0.9335408,-0.9564207743043802
277,-0.9368993,-0.5096790427885173
278,-0.93351,-0.8999431637876332
279,-0.9372443,-0.9740781688886097
280,-0.93656135,-0.9608069741348362
281,-0.8838044,-0.9765969336213397
282,-0.8735352,-0.9658613740191401
283,-0.9363885,-0.9767646232480753
284,-0.93304926,-0.9438203748940153
285,-0.9338143,-0.9763444114693777
286,-0.93295944,-0.9634954251891846
287,-0.9340809,-0.9683527551258083
288,-0.9329145,-0.9615530697179311
289,-0.93453366,-0.8464427076918013
290,-0.9331378,-0.9640172444528907
291,-0.93378425,-0.9707812700260021
292,-0.9360541,-0.9631503660172744
293,-0.9334767,-0.9727978565802343
294,-0.93849635,-0.9692193211832774
295,-0.93373495,-0.9721084500875289
296,-0.9332582,-0.9399320107427687
297,-0.93364656,-0.9763515844329136
298,-0.9332076,-0.9613352712462605
299,-0.93402386,-0.9730630121114804
300,-0.9330821,-0.9664291625679662
301,-0.9347347,-0.8662324204350476
302,-0.9330364,-0.9635444878948991
303,-0.93377614,-0.9800249800181422
304,-0.9354424,-0.9629622233669626
305,-0.93332726,-0.976884537088536
306,-0.9374103,-0.968455807486347
307,-0.93377495,-0.9658575565730165
308,-0.93282163,-0.9431450609312741
309,-0.9336768,-0.9778205054019773
310,-0.93317944,-0.9612582553997788
311,-0.9339731,-0.9730212980451083
312,-0.93330044,-0.968141078995986
313,-0.9346109,-0.8448552977700656
314,-0.9329806,-0.962143002781568
315,-0.9337432,-0.9727045774523921
316,-0.9359176,-0.9623522476218205
317,-0.9332701,-0.9731553015896873
318,-0.93852246,-0.9685727181434978
319,-0.9338284,-0.9776746770519866
320,-0.93317586,-0.9402566327220009
321,-0.9336923,-0.9762365049524327
322,-0.9330785,-0.9625813832977302
323,-0.9340533,-0.9704518652699913
324,-0.9328731,-0.9632196445978106
325,-0.9346947,-0.8476747087787946
326,-0.9330976,-0.9674110251600411
327,-0.9337894,-0.9808752800673438
328,-0.9359465,-0.9630379211085319
329,-0.9333466,-0.9794014163462158
330,-0.9382225,-0.9663412544269561
331,-0.93362486,-0.9748120471954248
332,-0.93273807,-0.9493890243502632
333,-0.93372357,-0.9772113014811454
334,-0.93289495,-0.9629190094217062
335,-0.9339411,-0.9712579682457421
336,-0.93298423,-0.9639428250560629
337,-0.93432605,-0.87556959174435
338,-0.93304455,-0.9294411150117988
339,-0.9337636,-0.976408468922042
340,-0.93530464,-0.9648582464751909
341,-0.9341736,-0.9719098802506071
342,-0.9370102,-0.9659663393959355
343,-0.9350842,-0.9814587982851097
344,-0.93306506,-0.9420713276824363
345,-0.9336467,-0.9763039974626662
346,-0.9330427,-0.964128539141036
347,-0.93412316,-0.9685139913140728
348,-0.93273246,-0.9648761376635614
349,-0.9345901,-0.9774058562452478
350,-0.93313813,-0.8317571154472765
351,-0.9336901,-0.9762326931305969
352,-0.93325406,-0.9640404457547674
353,-0.93655455,-0.9747510437587508
354,-0.9326281,-0.9800285502543101
355,-0.9393333,-0.9548816398749754
356,-0.9330123,-0.9591329887680539
357,-0.93339115,-0.9087146951436853
358,-0.93351066,-0.9712756631964884
359,-0.9331703,-0.94989061570136
360,-0.9352268,-0.978278565827519
361,-0.9336048,-0.9599764027755457
362,-0.93625134,-0.8513811482311802
363,-0.9330981,-0.4564375444806046
364,-0.93437093,-0.970458908572773
365,-0.9355475,-0.9526412897722405
366,-0.9338125,-0.9727810659328621
367,-0.85831016,-0.9639569927313894
368,-0.8489657,-0.9490168029352462
369,-0.93324816,-0.9615749420279857
370,-0.9341682,-0.9748788690686742
371,-0.93367845,-0.9564165058872311
372,-0.93372476,-0.9771852317090389
373,-0.93406045,-0.964786993114339
374,-0.9339802,-0.5105024100152299
375,-0.93299776,-0.9600039147142989
376,-0.9340104,-0.9790999233244494
377,-0.93617934,-0.9621712850054095
378,-0.88168013,-0.9778205512928992
379,-0.8693965,-0.9622722321426216
380,-0.9339283,-0.9559266868099124
381,-0.9328356,-0.9659274180456054
382,-0.93383956,-0.9759599835915971
383,-0.9333379,-0.9593280167087569
384,-0.93371487,-0.9814346030602136
385,-0.93377423,-0.9619909454112028
386,-0.9337516,-0.8490547229207392
387,-0.9328745,-0.9604563143321061
388,-0.9339625,-0.9768347657080149
389,-0.9354776,-0.9625607834417667
390,-0.9335369,-0.9793480341841361
391,-0.9382395,-0.9624819704992851
392,-0.933899,-0.9569355875468455
393,-0.9328916,-0.9624017582217599
394,-0.93382335,-0.9762055498596723
395,-0.93325835,-0.9564126718738318
396,-0.9337828,-0.9759630911108775
397,-0.93372285,-0.9629659343771146
398,-0.93395025,-0.834512093462752
399,-0.932972,-0.9649335458005087
400,-0.9340463,-0.9741569106709613
401,-0.93601704,-0.7972701897347394
402,-0.93339235,-0.978636477565157
403,-0.938966,-0.966684487505493
404,-0.9373205,-0.9559935901491986
405,-0.9326458,-0.9667141205824492
406,-0.94090414,-0.9778772093279098
407,-0.9333138,-0.9587550091226251
408,-0.93352735,-0.9820075740901905
409,-0.93373424,-0.9547821237198495
410,-0.9337364,-0.8441591633376133
411,-0.9327887,-0.9581704813184917
412,-0.93413657,-0.9784489111505036
413,-0.93554634,-0.9605361595190613
414,-0.93384945,-0.9706303475158573
415,-0.93842155,-0.96555789894589
416,-0.93403196,-0.9522543168420695
417,-0.93300533,-0.9613042142663946
418,-0.9338212,-0.9786028602877777
419,-0.9336975,-0.9558575735093416
420,-0.9336751,-0.9793125776598073
421,-0.9338536,-0.9621080855404625
422,-0.9340083,-0.8710298986123266
423,-0.9328111,-0.9400750708188313
424,-0.93409234,-0.977318431820142
425,-0.935083,-0.9610008787015984
426,-0.9340042,-0.9811144797037673
427,-0.937214,-0.9646324881158936
428,-0.9347387,-0.9567321487977702
429,-0.93283343,-0.965968151170987
430,-0.9338419,-0.9789338914668578
431,-0.93319935,-0.9632280957506302
432,-0.93362534,-0.9806814154834523
433,-0.9336807,-0.8774449732430145
434,-0.93367386,-0.9724090986795084
435,-0.93278575,-0.8082459046775237
436,-0.9356171,-0.9689714493895809
437,-0.9326407,-0.9608358787364225
438,-0.9408007,-0.9805494239146009
439,-0.932925,-0.960440401565932
440,-0.9404967,-0.9595472332467982
441,-0.93316317,-0.9598519279930382
442,-0.9339336,-0.9770478565611106
443,-0.93315446,-0.9578348323227968
444,-0.9339217,-0.9742720307256119
445,-0.93359786,-0.9630021503631943
446,-0.93402183,-0.9786167465693384
447,-0.93297815,-0.8355937724981
448,-0.9339862,-0.9785748679001598
449,-0.9330046,-0.9594887526731553
450,-0.93654644,-0.9797558497256983
451,-0.93254066,-0.9636821189400502
452,-0.9392607,-0.9783969028459208
453,-0.9328104,-0.9467783857271673
454,-0.9339175,-0.9775796845090093
455,-0.93280154,-0.9560270456482074
456,-0.9341067,-0.9782571902449382
457,-0.9328331,-0.9628071214393916
458,-0.9345772,-0.9770626086049624
459,-0.9328715,-0.33079388878345795
460,-0.9340686,-0.972959562133304
461,-0.9328847,-0.9473672983384794
462,-0.92730826,-0.9792644981549741
463,-0.8242482,-0.956739799043347
464,-0.8759811,-0.9727419154563027
465,-0.9330082,-0.937257099266778
466,-0.93454075,-0.9770692829042938
467,-0.93292236,-0.9564290694473945
468,-0.93456995,-0.9763762169186432
469,-0.9330361,-0.9605618293789896
470,-0.934949,-0.6415394758276545
471,-0.93293077,-0.8312993975421984
472,-0.93409646,-0.9772891039837077
473,-0.9382498,-0.9594400716699457
474,-0.9332278,-0.9821061581416505
475,-0.9313023,-0.9626132110846175
476,-0.9394576,-0.9745860222149915
477,-0.9328102,-0.9367141661979788
478,-0.933946,-0.9753537160891942
479,-0.9327904,-0.9581981291243897
480,-0.9343533,-0.9788043822842285
481,-0.9330003,-0.9624788516459237
482,-0.9349296,-0.9753178259311353
483,-0.93294954,-0.8243843713427382
484,-0.9339921,-0.9762698345237091
485,-0.9328992,-0.9597294294871687
486,-0.93681216,-0.9828509294305385
487,-0.93269247,-0.9574035856345201
488,-0.9397723,-0.9739799880514531
489,-0.93283546,-0.9400562894598656
490,-0.934045,-0.9755186350315006
491,-0.9327624,-0.9554981061049657
492,-0.9344867,-0.9782885500407887
493,-0.9330282,-0.8942859631974386
494,-0.93485314,-0.9798122987976978
495,-0.9329485,-0.8140178123619588
496,-0.93555397,-0.9800187365041515
497,-0.9326423,-0.9591123966834794
498,-0.9399308,-0.9818609111494971
499,-0.9324384,-0.9609840551963391
500,-0.9402764,-0.9719026321905747
501,-0.9327121,-0.9486097856349286
502,-0.9339926,-0.9747872913876587
503,-0.9328507,-0.9601623253953304
504,-0.93416095,-0.9753856933642279
505,-0.9331421,-0.96119248071043
506,-0.9344105,-0.9752947567670041
507,-0.9330461,-0.8754114849366355
508,-0.9339361,-0.9177549552522506
509,-0.9330268,-0.9613164372391835
510,-0.9357331,-0.9777168216972597
511,-0.9339724,-0.9620960119380718
512,-0.93731487,-0.9763733813879739
513,-0.9352607,-0.9452922869037892
514,-0.9338759,-0.9735328887197976
515,-0.9329183,-0.9616944424112611
516,-0.934196,-0.9768113074009588
517,-0.93299055,-0.959530478494369
518,-0.93450886,-0.9777428270847339
519,-0.9330677,-0.96803264457684
520,-0.93391293,-0.8280851336587832
521,-0.9329182,-0.9603222738231196
522,-0.93382114,-0.9812804344454049
523,-0.9361004,-0.9655851299700456
524,-0.9332921,-0.977724227726883
525,-0.93909824,-0.9467248284031337
526,-0.93384886,-0.9744338689908564
527,-0.93276244,-0.9588640304487551
528,-0.93403286,-0.9743952426726759
529,-0.93292326,-0.9631905631316654
530,-0.9345124,-0.9772625873281374
531,-0.9330763,-0.9590708771735427
532,-0.9339417,-0.8356771207842175
533,-0.9330276,-0.9600799355612282
534,-0.93386585,-0.9803699235937589
535,-0.93593013,-0.9660851320300253
536,-0.93363976,-0.9787643530414379
537,-0.9387683,-0.9460808637237793
538,-0.9338455,-0.976799412750431
539,-0.9327756,-0.9588034514038325
540,-0.93402815,-0.9786430314483358
541,-0.9328341,-0.962514594558675
542,-0.9345437,-0.9773832111872582
543,-0.9328997,-0.9660502542264933
544,-0.9339667,-0.8250759642260141
545,-0.93286276,-0.9630727885741854
546,-0.9337468,-0.9799997030477525
547,-0.9361779,-0.9651539589219762
548,-0.93330526,-0.9748818764935089
549,-0.939271,-0.9516032199532776
550,-0.9337477,-0.9755890521345384
551,-0.9328682,-0.9583090484455715
552,-0.9339402,-0.971688435839128
553,-0.9330197,-0.9317063608942215
554,-0.9343328,-0.7707705919146057
555,-0.93308735,-0.46995197450035775
556,-0.9346242,-0.7333150070222443
557,-0.9375348,-0.9557947019886666
558,-0.93439716,-0.9686195719438838
559,-0.8831189,-0.958278675754062
560,-0.8795941,-0.9693997095773723
561,-0.94404787,-0.9304665404406666
562,-0.9341549,-0.8966893172425405
563,-0.93340164,-0.9589243356096486
564,-0.93464714,-0.9701670993927276
565,-0.93483776,-0.9649735206826552
566,-0.9349729,-0.633181152688693
567,-0.9362996,-0.956700654707114
568,-0.93389434,-0.841981712328458
569,-0.9384644,-0.9629751170285191
570,-0.9284539,-0.9800335478389037
571,-0.9311783,-0.9666564799954027
572,-0.9336753,-0.9790866928470842
573,-0.9384936,-0.9518643057964471
574,-0.93372023,-0.97751765005703
575,-0.93278396,-0.9616298600146553
576,-0.9338845,-0.9761239943712245
577,-0.9328207,-0.8054519809914857
578,-0.9342561,-0.9773913895305936
579,-0.93292886,-0.9639772638066719
580,-0.937273,-0.9636033791079675
581,-0.93261224,-0.8335583773969253
582,-0.94057184,-0.9817581193915008
583,-0.9331986,-0.9670464481148004
584,-0.9365194,-0.9769264484044564
585,-0.9330227,-0.9469349190959682
586,-0.9391908,-0.9747430114831842
587,-0.932763,-0.9624208197757846
588,-0.9339694,-0.9774407884099123
589,-0.93294764,-0.9631163399889546
590,-0.9344294,-0.9758788563615
591,-0.93301,-0.968693515559827
592,-0.9338116,-0.9717488743087606
593,-0.9329406,-0.8309853217641848
594,-0.933665,-0.9669794908209564
595,-0.93309695,-0.980778614922813
596,-0.93640655,-0.9602939565814717
597,-0.93302214,-0.9646887770397481
598,-0.93898547,-0.960761433109002
599,-0.93369853,-0.9747217848824201
600,-0.93303967,-0.9622325093050473
601,-0.9339196,-0.9774951930637796
602,-0.93344975,-0.9601479431623468
603,-0.93388844,-0.977524971324512
604,-0.93300986,-0.9600301330951126
605,-0.9338815,-0.8497241958578844
606,-0.93289924,-0.9668732770541164
607,-0.93396467,-0.9758482890658617
608,-0.9356141,-0.9597294062227081
609,-0.93347836,-0.9581684481850603
610,-0.9382411,-0.9600469941371697
611,-0.93370646,-0.9717419669337681
612,-0.93336093,-0.9583003579495494
613,-0.9339432,-0.975036973540459
614,-0.9337638,-0.9636506066341359
615,-0.9339936,-0.9662980747696654
616,-0.9331656,-0.9641254767419959
617,-0.9339567,-0.8544358047798686
618,-0.933231,-0.965533428652898
619,-0.9337209,-0.9773419038360018
620,-0.9359655,-0.9597770116481572
621,-0.933358,-0.9597009887412975
622,-0.9379953,-0.9626943128375668
623,-0.9337609,-0.9727019380716654
624,-0.9332723,-0.9601703037524927
625,-0.9338878,-0.9799506153243867
626,-0.93368864,-0.9658582611014408
627,-0.9338524,-0.9760238427559811
628,-0.9330317,-0.9607974511188739
629,-0.933846,-0.8223743574030233
630,-0.9328476,-0.9635932206776503
631,-0.93372357,-0.9719694186562138
632,-0.9362786,-0.9571200498574076
633,-0.93348515,-0.9597383841642324
634,-0.9395749,-0.9614199792611569
635,-0.93388087,-0.9719399596416216
636,-0.9334725,-0.9630448046508592
637,-0.9340183,-0.970718629735455
638,-0.9337007,-0.9612924578779771
639,-0.93384147,-0.9820199270246
640,-0.93325716,-0.9595226306094319
641,-0.93381166,-0.8385465501943243
642,-0.9330678,-0.9661735185155568
643,-0.93393874,-0.9780917775257659
644,-0.9356801,-0.9638640201816817
645,-0.9335004,-0.9179280579712894
646,-0.9386977,-0.9438381003647494
647,-0.9336513,-0.9663276041609655
648,-0.9341273,-0.9598208587880726
649,-0.9340191,-0.9741163899464487
650,-0.9354596,-0.960277740774659
651,-0.93459105,-0.4610641009523574
652,-0.9333955,-0.9546293803381263
653,-0.93396497,-0.8663014637648483
654,-0.9346123,-0.9167231120929328
655,-0.8567781,-0.9741303413754746
656,-0.8583822,-0.9591033749170063
657,-0.93477523,-0.9557329077631697
658,-0.93743503,-0.9591708853144557
659,-0.93572474,-0.9716863246812957
660,-0.9334754,-0.9625767257350794
661,-0.93397933,-0.9735396520310431
662,-0.9338574,-0.7856469965737677
663,-0.93393815,-0.814087730779931
664,-0.9332073,-0.9668508472558942
665,-0.93767864,-0.9757598203692088
666,-0.9361299,-0.8301491116591277
667,-0.94104284,-0.9740694748061544
668,-0.93988496,-0.9642543778745267
669,-0.9365073,-0.9628537241432614
670,-0.9327291,-0.9632452567768466
671,-0.9393995,-0.9738142473698937
672,-0.93334126,-0.9598019612176736
673,-0.93370926,-0.9761278919272406
674,-0.93354356,-0.960866574712897
675,-0.93384176,-0.973671083257436
676,-0.93306756,-0.9649537233543853
677,-0.9339579,-0.9755261497835676
678,-0.9330312,-0.8287095864764307
679,-0.9338263,-0.9746762172140022
680,-0.9330949,-0.9633469072632188
681,-0.9366157,-0.9608313972606971
682,-0.9327239,-0.9581360705810978
683,-0.93948805,-0.9709743406289082
684,-0.93335736,-0.9589376505869793
685,-0.93384737,-0.9720898669298463
686,-0.93367213,-0.9593877488054645
687,-0.9340548,-0.9787093101007424
688,-0.9332565,-0.9578828184599625
689,-0.93401504,-0.9738164515686059
690,-0.93307936,-0.9183843242487786
691,-0.93404126,-0.9788782982910073
692,-0.9329248,-0.9610547786561896
693,-0.9349304,-0.9601606541577792
694,-0.9329073,-0.9601869641025251
695,-0.9356205,-0.9736125564938553
696,-0.9332051,-0.9594736308278797
697,-0.9338909,-0.97156154423461
698,-0.93364674,-0.9617492847209934
699,-0.93396735,-0.97649023270445
700,-0.93316877,-0.9657266162238045
701,-0.93394315,-0.9762225121290806
702,-0.93315005,-0.9065248792961749
703,-0.9337806,-0.97623697982051
704,-0.9329748,-0.9544250603037785
705,-0.9348795,-0.9556384367148887
706,-0.9328344,-0.9590654777824866
707,-0.9362534,-0.970906375933802
708,-0.9333866,-0.9622692973872459
709,-0.93416584,-0.9747798166794579
710,-0.9338771,-0.9587346705260719
711,-0.9339483,-0.9819484733546568
712,-0.93321085,-0.9614001611461296
713,-0.93390274,-0.97503148978594
714,-0.93290824,-0.8200843887184098
715,-0.93399835,-0.974573338558838
716,-0.932783,-0.9757069378636257
717,-0.93695134,-0.9589122208191196
718,-0.9327327,-0.9616415364055113
719,-0.9396148,-0.9715698381843894
720,-0.93342525,-0.961219007408996
721,-0.93329203,-0.814200463201732
722,-0.93373966,-0.9605578973815616
723,-0.93386996,-0.9778664704561668
724,-0.93664026,-0.9653109903855069
725,-0.93352014,-0.9733311460149974
726,-0.93982184,-0.8219929670017332
727,-0.9338385,-0.974216914741955
728,-0.9329809,-0.9602694640760443
729,-0.93674606,-0.956041749063889
730,-0.93280435,-0.9571516609541195
731,-0.93986815,-0.9695490655723833
732,-0.9334681,-0.9606856759217139
733,-0.93397796,-0.9783141825765049
734,-0.93388504,-0.9639726613560652
735,-0.9340525,-0.9827792455097821
736,-0.93318677,-0.9604003432475787
737,-0.93386173,-0.9775275018145058
738,-0.93276834,-0.9313128012565498
739,-0.9338168,-0.8598736973081903
740,-0.93269974,-0.9605406998818558
