,avgcpu,labels
68,-0.98875976,-0.888682948591574
69,-0.98874116,-0.9950302305479913
70,-0.9887433,-0.9832335742382015
71,-0.98896897,-0.996481782600157
72,-0.9889187,-0.9939241945613323
73,-0.989179,-0.9899113534990948
74,-0.98905045,-0.9912662856080083
75,-0.9892851,-0.9963953982934011
76,-0.9887394,-0.9939592865932044
77,-0.9887962,-0.9957983095195081
78,-0.9887414,-0.9538072753070802
79,-0.9887589,-0.9904620764437149
80,-0.98875594,-0.9911723203949708
81,-0.9888246,-0.9953800847180456
82,-0.98878896,-0.9940970206945264
83,-0.9888996,-0.996402138470605
84,-0.98885643,-0.9847226003533551
85,-0.98894864,-0.9509904592983173
86,-0.9887471,-0.9936524890865607
87,-0.98876303,-0.99096842675537
88,-0.98882353,-0.9864063928109585
89,-0.98883176,-0.9935693416240646
90,-0.98892426,-0.9910275837762941
91,-0.98892236,-0.9904309661170096
92,-0.98896605,-0.9764895183555955
93,-0.98877484,-0.9958866242927331
94,-0.9887877,-0.9937970612555377
95,-0.9888253,-0.9967027016785112
96,-0.9887843,-0.9943270082337804
97,-0.98882616,-0.988343294019609
98,-0.98879325,-0.9936810205057384
99,-0.9888133,-0.9962559505822279
100,-0.988729,-0.9902648459631284
101,-0.9887429,-0.9856954917559835
102,-0.9887437,-0.9909787323706636
103,-0.9887595,-0.9865205837536243
104,-0.98878074,-0.9930901832423985
105,-0.988766,-0.9517343814723228
106,-0.98878956,-0.9916201121284164
107,-0.98880476,-0.9957987362031532
108,-0.98890007,-0.9937508160535987
109,-0.9888439,-0.9920654948435369
110,-0.9889358,-0.9941899372611123
111,-0.9888647,-0.9956091846963965
112,-0.9889442,-0.9941284079099003
113,-0.9887416,-0.9963492885200314
114,-0.98873645,-0.9869719949207979
115,-0.9887444,-0.992025486469706
116,-0.98873943,-0.9025312562888096
117,-0.98874474,-0.9970397825225235
118,-0.98873883,-0.9939476959345253
119,-0.9889516,-0.9965351091943536
120,-0.9888875,-0.9945485287012175
121,-0.9891275,-0.9959511956528072
122,-0.98898435,-0.9935989328005935
123,-0.9891689,-0.952023981762691
124,-0.98869324,-0.994055340947326
125,-0.9887309,-0.9962249957230649
126,-0.9888058,-0.9908146136472086
127,-0.9887974,-0.9911227651659134
128,-0.98888767,-0.9874287097313384
129,-0.98886,-0.9957050345112582
130,-0.98894083,-0.9944681848911167
131,-0.98875356,-0.9968325318245602
132,-0.9887558,-0.99389585420058
133,-0.98878396,-0.9954937284850166
134,-0.98875964,-0.994780005073716
135,-0.98876095,-0.9956746799297814
136,-0.98871803,-0.9906489272806844
137,-0.9887283,-0.9916536035245428
138,-0.98871875,-0.9946706328781627
139,-0.98873866,-0.9942418212950108
140,-0.9887351,-0.9730683905771347
141,-0.9887471,-0.9938480619941453
142,-0.988749,-0.9917399951534058
143,-0.9888005,-0.9943158773470065
144,-0.98877984,-0.9965261824607259
145,-0.9888197,-0.9936679096840799
146,-0.9888001,-0.9941748072327212
147,-0.98884284,-0.9938486797673162
148,-0.988739,-0.9947216243123879
149,-0.988742,-0.9875964957288702
150,-0.9887334,-0.9946720611922951
151,-0.98872846,-0.9918856151259514
152,-0.98875344,-0.9906549364248828
153,-0.9887463,-0.9929089083904266
154,-0.9887659,-0.9938855918485374
155,-0.9887614,-0.9936048287143824
156,-0.9887837,-0.9913700295203455
157,-0.9887557,-0.9888020426004552
158,-0.98876464,-0.9962122866203588
159,-0.9887649,-0.993611779610889
160,-0.9887601,-0.9965970085982548
161,-0.98875535,-0.9941115464809916
162,-0.9887656,-0.9958887286479684
163,-0.9887554,-0.9919827652039765
164,-0.9887562,-0.9797533338527769
165,-0.9887179,-0.9500376801797288
166,-0.9887366,-0.996207154686376
167,-0.9887519,-0.9937887415415542
168,-0.98885095,-0.9963220940741018
169,-0.98884946,-0.9884230413881762
170,-0.98895216,-0.9961563099729109
171,-0.98891604,-0.9935247044931511
172,-0.98894674,-0.9965263208342273
173,-0.98871803,-0.9913280721341541
174,-0.98875403,-0.9924449559588149
175,-0.98873365,-0.9917916053336964
176,-0.9887644,-0.9853056874214804
177,-0.9887288,-0.993499275184483
178,-0.9887525,-0.9965666164671869
179,-0.9887612,-0.9941224141535179
180,-0.98877966,-0.9959618787926554
181,-0.9887804,-0.9933868195551023
182,-0.98877203,-0.9966486531211535
183,-0.98876977,-0.9876809401788207
184,-0.98873246,-0.9833436189759062
185,-0.9887178,-0.9924455481329502
186,-0.988746,-0.9965257642137766
187,-0.9887525,-0.9923241104751843
188,-0.9887779,-0.9011437085707169
189,-0.988781,-0.9914601647026374
190,-0.98880464,-0.9960326122085597
191,-0.9889741,-0.9937391796318779
192,-0.9888885,-0.989899739349427
193,-0.9890906,-0.9888168563654254
194,-0.9890114,-0.9953216957230554
195,-0.9891971,-0.9935660946556636
196,-0.9887425,-0.9962602846070462
197,-0.9887513,-0.9801523737186801
198,-0.9887706,-0.995328828443785
199,-0.98876595,-0.9925031351028788
200,-0.988785,-0.9906567886313967
201,-0.988745,-0.9937447389803741
202,-0.9887896,-0.9967617004959717
203,-0.9887712,-0.9944920988798106
204,-0.9888135,-0.9967213861809816
205,-0.9887431,-0.9903392866829991
206,-0.9887532,-0.9957580617569682
207,-0.98874164,-0.9936095221445049
208,-0.98873484,-0.9951172416051784
209,-0.9887194,-0.990308496058728
210,-0.98874307,-0.9919921906056718
211,-0.98873055,-0.9925960044403133
212,-0.98876023,-0.8945312636023028
213,-0.98873806,-0.9911217308055361
214,-0.98875856,-0.993296670874406
215,-0.98895895,-0.9940132359310632
216,-0.9889233,-0.9962953561327076
217,-0.9891427,-0.9933878628483553
218,-0.98903215,-0.9959426927178815
219,-0.9892291,-0.9938436759219574
220,-0.98873127,-0.9963535203825988
221,-0.98873305,-0.9494774748654858
222,-0.98873425,-0.9955686859286611
223,-0.9887211,-0.9923525691135987
224,-0.9888264,-0.982744437825716
225,-0.9887873,-0.9933921188649945
226,-0.98890615,-0.9964466376971876
227,-0.98886836,-0.9935138619541739
228,-0.9889715,-0.9896924737584182
229,-0.9887654,-0.9926227183292609
230,-0.9887787,-0.995879783261574
231,-0.98879474,-0.9938521737973242
232,-0.98874533,-0.9875514081205827
233,-0.9887445,-0.9938442297797115
234,-0.9887575,-0.995827989804048
235,-0.98876977,-0.9937186320366647
236,-0.98875177,-0.89476311312498
237,-0.988752,-0.9859614691848427
238,-0.9887577,-0.9954928325327651
239,-0.98896706,-0.9939911590618019
240,-0.98889935,-0.9962099954075837
241,-0.9891241,-0.9935890161838432
242,-0.9890425,-0.9959627260164339
243,-0.9892351,-0.993843371898987
244,-0.98874944,-0.9962491275193082
245,-0.9887217,-0.9847291302202864
246,-0.9887341,-0.9931882657176258
247,-0.98872113,-0.987447784794417
248,-0.9887531,-0.9882345778413835
249,-0.9887393,-0.9930533890018295
250,-0.9887843,-0.996711639528842
251,-0.9887781,-0.9892208625563446
252,-0.98882043,-0.9960510382389891
253,-0.98877734,-0.9896956365120497
254,-0.9887948,-0.9959578483130349
255,-0.9887629,-0.9937027660784623
256,-0.9887595,-0.9963903924515011
257,-0.98873657,-0.9943152252295553
258,-0.98877114,-0.9896251388457236
259,-0.98873115,-0.9937236553886668
260,-0.9887532,-0.8917415951542698
261,-0.98873067,-0.991470546215102
262,-0.9887421,-0.9959667818114911
263,-0.98895633,-0.9930966116685308
264,-0.98891056,-0.9908135376063527
265,-0.98915625,-0.993079906028793
266,-0.98903024,-0.9958128030731946
267,-0.9892445,-0.9939878433502989
268,-0.9887336,-0.9965739255986754
269,-0.98874295,-0.9937663687346742
270,-0.9887547,-0.9427072604067146
271,-0.9887473,-0.9937745883783513
272,-0.9887364,-0.9879481833843093
273,-0.9888269,-0.9933175127921371
274,-0.9888121,-0.9965311398486009
275,-0.9889381,-0.9944703179969824
276,-0.988894,-0.9962030626612823
277,-0.98900306,-0.8992150793704452
278,-0.98874485,-0.9913827712149893
279,-0.9887575,-0.9922647431590398
280,-0.98892546,-0.9902058576463304
281,-0.9888662,-0.9912621562567137
282,-0.98910624,-0.9962062583496764
283,-0.9890101,-0.9863620664179017
284,-0.98922527,-0.9021179254150862
285,-0.98874974,-0.9890435985448609
286,-0.9887793,-0.9960604411451196
287,-0.98895425,-0.991544867456859
288,-0.9889207,-0.9964449089552995
289,-0.989107,-0.949964657937351
290,-0.9890499,-0.9953668765751352
291,-0.98918784,-0.9930206503457661
292,-0.9888318,-0.9965872548779852
293,-0.98879135,-0.9878532046899225
294,-0.9889132,-0.9922695923552431
295,-0.988841,-0.993975142284615
296,-0.9889566,-0.9904801493725711
297,-0.98873067,-0.9913192970974677
298,-0.98876303,-0.9965884980371182
299,-0.9887575,-0.9941988101227202
300,-0.98878497,-0.9963405347935284
301,-0.9887595,-0.9821288946792082
302,-0.98875546,-0.9954193292382361
303,-0.98875093,-0.9937484886455837
304,-0.98876417,-0.996324930735596
305,-0.98873454,-0.9893482983986069
306,-0.9887767,-0.9962774782206307
307,-0.9887533,-0.994346633455878
308,-0.98879886,-0.8869334290268053
309,-0.9887271,-0.9897018626448557
310,-0.98874867,-0.9960872442299974
311,-0.988953,-0.9938556644782324
312,-0.9889244,-0.9961192318808376
313,-0.9891442,-0.9935022170796628
314,-0.9890474,-0.996209830924642
315,-0.9892624,-0.9935083801862908
316,-0.98872936,-0.9962446493723986
317,-0.9887202,-0.9913108395925148
318,-0.9887357,-0.8923735313604353
319,-0.9887213,-0.9896320425046774
320,-0.9887409,-0.9890731206754342
321,-0.98893535,-0.9912445590245215
322,-0.98890734,-0.9964330771065842
323,-0.9891467,-0.9937692557433626
324,-0.98906255,-0.9964484541628118
325,-0.98926353,-0.9934735761304145
326,-0.9887577,-0.9531489290810856
327,-0.9887578,-0.9954507078516408
328,-0.98874444,-0.9908231623514826
329,-0.98880374,-0.9947643834090261
330,-0.988796,-0.9974947750713771
331,-0.98889065,-0.9955595555627424
332,-0.9888537,-0.8905079001114873
333,-0.98893356,-0.9854756828445633
334,-0.98872334,-0.9975467513154694
335,-0.98895025,-0.9953099755958945
336,-0.98889184,-0.997445975381044
337,-0.9891249,-0.9950815954280484
338,-0.9890423,-0.9976744542794621
339,-0.9892467,-0.9956684078011228
340,-0.9887361,-0.9983354137070257
341,-0.9886989,-0.9894721048586923
342,-0.98871404,-0.9964370448438876
343,-0.98869914,-0.9949078927412058
344,-0.98872316,-0.9923617436519491
345,-0.98870665,-0.9934526706306239
346,-0.98873365,-0.9938527761851063
347,-0.98872614,-0.9958938908609367
348,-0.98875666,-0.9977816829570906
349,-0.98873305,-0.9893309765392636
350,-0.9887404,-0.9977699250656094
351,-0.9887413,-0.9939046061683156
352,-0.9887396,-0.9964760665713517
353,-0.9887233,-0.9934065566374386
354,-0.9887341,-0.9885881187520966
355,-0.9887187,-0.9884793825352539
356,-0.98875123,-0.8763355219104326
357,-0.98872435,-0.9898085251168484
358,-0.9887553,-0.9954259798903243
359,-0.9890016,-0.9955704007067481
360,-0.9889631,-0.9924701896137694
361,-0.98924065,-0.9950663241955664
362,-0.9891007,-0.9974994187427199
363,-0.9893203,-0.9957120149233569
364,-0.98872435,-0.9979858942127048
365,-0.9887268,-0.9956772214469256
366,-0.988726,-0.9826531550306707
367,-0.98872364,-0.9948616868424585
368,-0.9887115,-0.9914303830594494
369,-0.9887255,-0.9511657140360531
370,-0.98873234,-0.9957870871404025
371,-0.9887649,-0.9951921179010929
372,-0.98885036,-0.9882758947773418
373,-0.9888623,-0.994516406266551
374,-0.988899,-0.9975651236984673
375,-0.9888723,-0.9892575742987392
376,-0.98894113,-0.9902584945265774
377,-0.98873323,-0.995695076226547
378,-0.9887525,-0.9980685314473896
379,-0.9887677,-0.9955182454125489
380,-0.98874676,-0.8936524779837424
381,-0.98874056,-0.9926622521778524
382,-0.98875934,-0.9958517673985527
383,-0.9889403,-0.9953256324255088
384,-0.98886824,-0.9974457820106296
385,-0.98910403,-0.9842485552643725
386,-0.98901045,-0.9980140122989927
387,-0.9892167,-0.9952444222918067
388,-0.9887283,-0.993568654841892
389,-0.98872364,-0.9771379376027012
390,-0.9887543,-0.9549693371028205
391,-0.98873615,-0.9914866397400226
392,-0.9888031,-0.9921888393818485
393,-0.9888197,-0.9463126422812752
394,-0.9888594,-0.7376467073618201
395,-0.98894215,-0.9912945407199509
396,-0.989028,-0.9965278690863679
397,-0.9895389,-0.9915261672517933
398,-0.989318,-0.9976250943428735
399,-0.9899174,-0.995247394058503
400,-0.98971975,-0.9981933193264277
401,-0.99001336,-0.9957551536770354
402,-0.9886818,-0.9933858153512806
403,-0.98871326,-0.9954557288954872
404,-0.9887297,-0.9014038622179941
405,-0.9887039,-0.9933702432669871
406,-0.9887167,-0.9845436329318369
407,-0.9889077,-0.9957050068367119
408,-0.9888698,-0.9980383053939805
409,-0.98911816,-0.9949529233322196
410,-0.989002,-0.9974123609432295
411,-0.9892156,-0.9955326148341086
412,-0.98873454,-0.9905034211399361
413,-0.9887588,-0.9948678908804757
414,-0.9887092,-0.9530274957356578
415,-0.98871183,-0.9957523196016731
416,-0.9887264,-0.9870522564016676
417,-0.98881674,-0.9946448950470109
418,-0.98879874,-0.9963948741882643
419,-0.98892206,-0.9954110071151614
420,-0.9888507,-0.9982631664461988
421,-0.9889494,-0.9953927230246489
422,-0.9887343,-0.9989799270951598
423,-0.98875403,-0.9957951269075077
424,-0.98871636,-0.9915745249104612
425,-0.9887003,-0.9927233131902204
426,-0.9887079,-0.9978182331861
427,-0.98870176,-0.9957807030418375
428,-0.9887215,-0.8968133278767919
429,-0.9887168,-0.9929888872128357
430,-0.9887358,-0.9926438493012326
431,-0.9889375,-0.9932359783564069
432,-0.98887694,-0.9982106506755349
433,-0.98909783,-0.9954901212046674
434,-0.98900795,-0.9921790829670893
435,-0.98921365,-0.9955899617510086
436,-0.98872125,-0.9927662258728882
437,-0.98873544,-0.9885302691956553
438,-0.9887276,-0.9959965985934682
439,-0.9887241,-0.9953865648273167
440,-0.98874557,-0.9902279991017834
441,-0.98875433,-0.9950192270904987
442,-0.9887504,-0.9953514246620484
443,-0.9887593,-0.9888565018855174
444,-0.9887598,-0.9974298764121492
445,-0.98873603,-0.9916399520154987
446,-0.98874843,-0.9976362710894773
447,-0.98875284,-0.9947765196540674
448,-0.98875046,-0.997671107068748
449,-0.9887336,-0.9952768716674011
450,-0.98875767,-0.9970552338556334
451,-0.98870975,-0.9958427691693447
452,-0.98873246,-0.9014926780159062
453,-0.9887012,-0.9931945690505766
454,-0.9887159,-0.9974843342833812
455,-0.9888965,-0.9888642599755609
456,-0.9888608,-0.9977473217958187
457,-0.9890727,-0.9950869011982922
458,-0.9889941,-0.9975278432766133
459,-0.9891794,-0.9957308446131561
460,-0.9887256,-0.9978480944618014
461,-0.9887173,-0.9930445124689327
462,-0.98874354,-0.994397524247017
463,-0.9886977,-0.9958054708384096
464,-0.9887171,-0.9911759089342395
465,-0.9887073,-0.9953308327832198
466,-0.9887228,-0.9982636960850506
467,-0.988727,-0.9937290444275162
468,-0.98874056,-0.9975400804821273
469,-0.9887344,-0.9903226261704692
470,-0.9887297,-0.997723053032168
471,-0.98873013,-0.9957765027962959
472,-0.9887259,-0.9806551749477669
473,-0.9887085,-0.9947375160121861
474,-0.9887378,-0.9981600730773288
475,-0.98874384,-0.9912564500631946
476,-0.98876107,-0.8970357772220984
477,-0.9887587,-0.9925955565068015
478,-0.9887656,-0.9973515319287615
479,-0.9889858,-0.993476420373205
480,-0.9888804,-0.9972521619590723
481,-0.9890984,-0.9903678037982268
482,-0.98902273,-0.9929782922670717
483,-0.989196,-0.995514568311088
484,-0.9887202,-0.9981280903174081
485,-0.98872215,-0.9892271783009733
486,-0.98874676,-0.9962747017814094
487,-0.98872936,-0.9957099901948979
488,-0.98875844,-0.9920198405945987
489,-0.98872936,-0.9951266558756896
490,-0.98873335,-0.9979896275686068
491,-0.9887278,-0.993700746326352
492,-0.98875296,-0.9975826789567107
493,-0.98872286,-0.9915999099366903
494,-0.9887295,-0.9981260689268081
495,-0.98872757,-0.9467951801114454
496,-0.98872507,-0.9884789454534564
497,-0.98870707,-0.9938114075320141
498,-0.98883295,-0.9973237524027633
499,-0.9887961,-0.9958256382175507
500,-0.98892874,-0.8974846680390857
501,-0.98886365,-0.9879501365276364
502,-0.98897326,-0.9955102964611405
503,-0.9889383,-0.9934140969242138
504,-0.9888804,-0.997428273107116
505,-0.9890982,-0.9951907106967336
506,-0.98901916,-0.9982042653386223
507,-0.98921514,-0.995776357998236
508,-0.9887381,-0.9936311453631631
509,-0.9887129,-0.9946784137403708
510,-0.9887214,-0.9985294420490669
511,-0.9887049,-0.9958234603479195
512,-0.9887179,-0.9928443122400151
513,-0.98870903,-0.9969556334417934
514,-0.98872215,-0.9994270628555479
515,-0.9887247,-0.9911435749913409
516,-0.98871565,-0.9969490300049662
517,-0.98870516,-0.9959557332974492
518,-0.98872304,-0.9963753259170617
519,-0.9887186,-0.9969097414173776
520,-0.9887152,-0.989948656073679
521,-0.98870647,-0.9897584483240511
522,-0.9887319,-0.997941110482644
523,-0.9887161,-0.9890342863077528
524,-0.98872936,-0.9760819352560958
525,-0.988736,-0.9925873997462002
526,-0.9887583,-0.9977675206265005
527,-0.9887973,-0.9951853505899865
528,-0.9887959,-0.9962370406078581
529,-0.988796,-0.9952397587798746
530,-0.988811,-0.9973886714319081
531,-0.98880875,-0.9520754738235747
532,-0.988724,-0.9975707524407684
533,-0.9887042,-0.9855826565204081
534,-0.9888059,-0.9917518416093419
535,-0.98877144,-0.9956626941573653
536,-0.98889875,-0.9920668285663998
537,-0.9888436,-0.9954797181426329
538,-0.9889604,-0.9982728718420961
539,-0.98874664,-0.9956093112991939
540,-0.9887816,-0.995813100346453
541,-0.98874235,-0.9917619169148248
542,-0.9887236,-0.9975765296000895
543,-0.9887258,-0.9956367919812957
544,-0.9887179,-0.998229128856922
545,-0.98870754,-0.99588685221304
546,-0.988729,-0.9980427515658554
547,-0.98871636,-0.9958921212747746
548,-0.98872685,-0.9785107568115466
549,-0.98869467,-0.9955473341207738
550,-0.9887067,-0.9976818700605529
551,-0.98872995,-0.9954889599465232
552,-0.9887357,-0.9960917011169886
553,-0.98876625,-0.9948690243419374
554,-0.9887614,-0.9973925988200406
555,-0.9887909,-0.9955718889268528
556,-0.9887108,-0.9979628063394694
557,-0.9887054,-0.9953380045396993
558,-0.9887183,-0.9974176740223667
559,-0.9887079,-0.9957716546361507
560,-0.9887146,-0.9893571578383593
561,-0.9886991,-0.9905746636630101
562,-0.9887107,-0.9980927802265989
563,-0.9887129,-0.995035437956534
564,-0.98873293,-0.9963366871187783
565,-0.9887346,-0.995138053837298
566,-0.98875,-0.9976915093728237
567,-0.9887521,-0.9957336794605905
568,-0.988736,-0.9875117594361075
569,-0.98870194,-0.8888691809297484
570,-0.9887181,-0.9513606458166882
571,-0.9887233,-0.9953413025273918
572,-0.98894405,-0.893467861792951
573,-0.98897696,-0.9925296488480828
574,-0.98921263,-0.995936131659281
575,-0.98943204,-0.9897847789514497
576,-0.98952913,-0.9977749756098045
577,-0.9892944,-0.992379502367015
578,-0.98900914,-0.997373565487071
579,-0.98922545,-0.9945528185905197
580,-0.98873246,-0.9979454012074911
581,-0.988726,-0.9887267420007383
582,-0.98875076,-0.3744503127280384
583,-0.98870707,-0.9955220977361845
584,-0.9887421,-0.9906118482837375
585,-0.9900685,-0.995329261075549
586,-0.98971534,-0.9988676988625279
587,-0.99145037,-0.9916601990917678
588,-0.9906035,-0.9988242192787214
589,-0.9921547,-0.9810189149909495
590,-0.98856175,-0.9971711915075346
591,-0.98873127,-0.9957672866424273
592,-0.9887495,-0.9984609162673012
593,-0.9887215,-0.9962974374024581
594,-0.98877984,-0.9987007474422149
595,-0.98873115,-0.9962366671862796
596,-0.9887773,-0.899272911745222
597,-0.9886914,-0.9941280223875236
598,-0.9887024,-0.9980981519335181
599,-0.98888814,-0.9887006252404444
600,-0.9888519,-0.9983095873200319
601,-0.9890706,-0.9876093214528524
602,-0.9889949,-0.9995191249312897
603,-0.98918474,-0.9852770974634346
604,-0.9887346,-0.9955968351485516
605,-0.9887205,-0.9934734885877597
606,-0.98878753,-0.9976858574058813
607,-0.98872757,-0.9961909695378282
608,-0.98878646,-0.9931952941506894
609,-0.9887258,-0.9515293054173947
610,-0.98877126,-0.9987316735853494
611,-0.9887183,-0.9955100596452946
612,-0.98881227,-0.9983794003033022
613,-0.98877525,-0.9933032108563562
614,-0.98888564,-0.997887921476735
615,-0.9888343,-0.9906897764583357
616,-0.9889177,-0.9908908450385635
617,-0.9886846,-0.9948041923624183
618,-0.9887268,-0.9974450769308071
619,-0.98871946,-0.9951026848267746
620,-0.9887494,-0.8903040204990031
621,-0.9887351,-0.9924378825770442
622,-0.9887557,-0.9886448862465216
623,-0.98895,-0.9931248728880492
624,-0.98888123,-0.9979905220920693
625,-0.9891369,-0.9928506240019184
626,-0.9890375,-0.9963766214094021
627,-0.98926306,-0.9945732606328391
628,-0.98873806,-0.9951257216111572
629,-0.9887514,-0.9794889286507715
630,-0.98873276,-0.8924819802841075
631,-0.9887141,-0.9946656912480767
632,-0.9887652,-0.9923643209328747
633,-0.98895144,-0.9943998791091491
634,-0.98893857,-0.9976858800295734
635,-0.9891701,-0.9954285110807187
636,-0.98908967,-0.9894093263025305
637,-0.9892248,-0.9840345707558608
638,-0.9887099,-0.9955413562253785
639,-0.98874074,-0.994581843332498
640,-0.98874855,-0.9976653214094823
641,-0.9887481,-0.9928432865649119
642,-0.98878014,-0.9870755753151369
643,-0.9887768,-0.9927228831230986
644,-0.98877716,-0.8797130516328334
645,-0.98873115,-0.9936748200547816
646,-0.9887452,-0.997132411403185
647,-0.9889911,-0.994896376851269
648,-0.988943,-0.996811547110773
649,-0.98921335,-0.9921214777021231
650,-0.9890549,-0.9967199729647316
651,-0.9892801,-0.9950151065748319
652,-0.98870397,-0.9975189293965186
653,-0.98871183,-0.9946821957996874
654,-0.98873067,-0.9972882743424004
655,-0.98871565,-0.9897347246410053
656,-0.98873305,-0.9912623514426767
657,-0.988706,-0.9944921246081846
658,-0.9887282,-0.9971852295763977
659,-0.98872244,-0.995211832927007
660,-0.9887477,-0.9904909922222005
661,-0.9887403,-0.9859990356461611
662,-0.98876023,-0.9941882675320474
663,-0.9887447,-0.9476609187528408
664,-0.9887446,-0.9895814412037349
665,-0.98874676,-0.9916867178565285
666,-0.98886937,-0.9972628861242243
667,-0.98885584,-0.9947433909261822
668,-0.9889623,-0.8808768470751248
669,-0.9888777,-0.988354665804117
670,-0.98897433,-0.9945577030069469
671,-0.9889755,-0.9947744094528223
672,-0.98891914,-0.9977847801436293
673,-0.98916847,-0.9873463499823962
674,-0.9890684,-0.9948633587519191
675,-0.9892982,-0.9946780169146122
676,-0.9887434,-0.9954721096618445
677,-0.98873,-0.9856095688752392
678,-0.9887489,-0.9815989057862917
679,-0.98873454,-0.98885807207963
680,-0.98878086,-0.989549489960006
681,-0.9887629,-0.9447178971451364
682,-0.988791,-0.9847104226389612
683,-0.9888174,-0.9918700698687276
684,-0.98893654,-0.9975941361767416
685,-0.9889176,-0.9910190054647342
686,-0.9889771,-0.9952968595907791
687,-0.9889251,-0.994756488612918
688,-0.98900616,-0.9535368745680269
689,-0.9887688,-0.994823373881488
690,-0.98874664,-0.9978303844287578
691,-0.98880756,-0.9952684481274783
692,-0.9888084,-0.8885842432936383
693,-0.9888767,-0.9924286284360084
694,-0.9888371,-0.9971628833269894
695,-0.9891223,-0.9895255839627293
696,-0.988873,-0.9972670727559946
697,-0.9891232,-0.9946238695032016
698,-0.98903525,-0.9953967595075263
699,-0.98924714,-0.9955358605971124
700,-0.98872566,-0.9952922790683748
701,-0.98872286,-0.9950330434618612
702,-0.98874676,-0.9586301647463329
703,-0.9887135,-0.9950146013661529
704,-0.9887258,-0.9858072498215235
705,-0.98879546,-0.9937303624351657
706,-0.98877776,-0.9980607866998802
707,-0.98888206,-0.9946352040481481
708,-0.98884183,-0.9974384358992769
709,-0.9889275,-0.9896353772840083
710,-0.9887444,-0.9953116445703254
711,-0.9887589,-0.9949169805301081
712,-0.98873043,-0.994862300544998
713,-0.9887122,-0.9917965802200848
714,-0.9887414,-0.9921133391980896
715,-0.98872924,-0.9957831353377224
716,-0.98875797,-0.8841002326428912
717,-0.9887349,-0.9944280533557077
718,-0.988742,-0.9971489618422966
719,-0.98897374,-0.9941817062321159
720,-0.9889144,-0.9979808568018744
721,-0.9891629,-0.9946288746507348
722,-0.989028,-0.9944501578044264
723,-0.9892559,-0.9895437535622393
724,-0.988698,-0.9869176438751531
725,-0.98871005,-0.9892550338751183
726,-0.9887351,-0.9957198244062568
727,-0.9887385,-0.9876875643096833
728,-0.98877215,-0.9913929292448123
729,-0.9887798,-0.9948218838067174
730,-0.9888065,-0.9979655822946063
731,-0.9887939,-0.9933275173758287
732,-0.9887818,-0.9978451841055531
733,-0.98874974,-0.9914216967965982
734,-0.98877025,-0.9972518120898877
735,-0.98872983,-0.9927789715485447
736,-0.9887278,-0.9929810904978792
737,-0.988709,-0.9950265361708798
738,-0.9887413,-0.9972663636803589
739,-0.9887219,-0.9953917958743062
740,-0.988749,-0.8534505378557793
741,-0.9887248,-0.9943922304843704
