,avgcpu,labels
155,-0.862975,-0.9736036126629726
156,-0.8656446,-0.9465408910501468
157,-0.86741054,-0.9085397295086155
158,-0.8647922,-0.9723407894794996
159,-0.86652565,-0.9389711491382933
160,-0.8672961,-0.630910539942863
161,-0.8664348,0.21014993540360938
162,-0.86580634,0.09159074394496369
163,-0.8678341,-0.9044621979473535
164,-0.88023293,-0.9679491268155241
165,-0.8800701,-0.9237892784625461
166,-0.89564145,-0.9604670725460263
167,-0.86913407,-0.9386189434519181
168,-0.86573267,-0.9466235346953759
169,-0.86699474,-0.9517735307123169
170,-0.86613286,-0.9406004438685087
171,-0.8668976,-0.9128284626750434
172,-0.86640847,-0.9301240409754679
173,-0.86663365,-0.9305289450397864
174,-0.8667829,-0.8841710870005127
175,-0.86640847,-0.7542711746073832
176,-0.8658042,-0.9424367178049644
177,-0.866325,-0.9419405596187107
178,-0.8665066,-0.9672444604015823
179,-0.86496866,-0.9399641585635816
180,-0.861645,-0.9568834646800441
181,-0.86644757,-0.9790681441132811
182,-0.86657095,-0.9764946160521419
183,-0.8670312,-0.9481863776944373
184,-0.866405,-0.8447268673324407
185,-0.8668606,-0.9808230646247359
186,-0.8674091,-0.9534286297503263
187,-0.8675009,-0.8506289360696492
188,-0.86626697,-0.4954656997894187
189,-0.8642113,0.4013048248560065
190,-0.8675951,-0.3226537000423918
191,-0.8674967,-0.8919258491718116
192,-0.89379966,-0.971132554709568
193,-0.89594233,-0.8424656556880863
194,-0.8900595,-0.9542476986550068
195,-0.85017216,-0.6364023167731445
196,-0.8656429,-0.7860170457477531
197,-0.8669102,-0.9549461843128515
198,-0.864913,-0.9574882674469407
199,-0.8683498,-0.8435424871819985
200,-0.85726225,-0.9519402736998857
201,-0.86253977,-0.9413765760857711
202,-0.86705494,-0.9397992760673894
203,-0.86654985,-0.9166134778557867
204,-0.86411834,-0.9288779912280377
205,-0.8667271,-0.8517345423862647
206,-0.8665353,-0.9406331736683191
207,-0.86640394,-0.9167757939313279
208,-0.8660817,-0.9440694334844334
209,-0.8659277,-0.8658998431895399
210,-0.86435974,-0.7229381987696399
211,-0.8663882,-0.9794089804652403
212,-0.8660954,-0.8293747251262054
213,-0.86683416,-0.5436806637289284
214,-0.86451066,0.2859423701193762
215,-0.861243,-0.7572504609431955
216,-0.8680687,-0.9490801664856514
217,-0.8876854,-0.941917098510308
218,-0.88577676,-0.9175267558446402
219,-0.88204527,-0.9427020413200473
220,-0.86175585,-0.917128789834105
221,-0.8667145,-0.9379429055576082
222,-0.86642313,-0.9087923684187253
223,-0.8659855,-0.8431397023959555
224,-0.8664509,-0.9144135580795917
225,-0.8659818,-0.45759860235250727
226,-0.8665391,-0.9579610135332098
227,-0.8654814,-0.9738362925790044
228,-0.86526453,-0.9501918812441881
229,-0.8685039,-0.8916882821510423
230,-0.85271096,-0.9248000114137205
231,-0.86692965,-0.942198376514538
232,-0.86734796,-0.9094733377059793
233,-0.86658263,-0.9519678946692997
234,-0.86524534,-0.9747615734210233
235,-0.8661735,-0.983320734627937
236,-0.8663851,-0.9372822934355307
237,-0.86568,-0.9262950894671222
238,-0.866722,-0.9474811878902263
239,-0.86735535,-0.9922468653235152
240,-0.8674468,-0.9178885552955146
241,-0.86632943,-0.9842585735243694
242,-0.8660259,-0.9562051695621064
243,-0.8668152,-0.7899991284322642
244,-0.8674667,-0.9432195551190542
245,-0.8660208,-0.9669457227543119
246,-0.867802,-0.9356399702326219
247,-0.8668188,-0.9315186738064617
248,-0.86257935,-0.8766584955339874
249,-0.86660874,-0.9923615955704145
250,-0.8670691,-0.8360858841770253
251,-0.8664721,-0.9752836058169911
252,-0.86593914,-0.9683715194043755
253,-0.8653542,-0.9235224911800101
254,-0.86746216,-0.7779120380378424
255,-0.8639276,-0.9575224145727463
256,-0.86735845,-0.9614221702236019
257,-0.867404,-0.8195938007859762
258,-0.86594236,-0.9601703231743145
259,-0.8623116,-0.9883695483960242
260,-0.86717486,-0.9835645654022558
261,-0.86675715,-0.74773317455319
262,-0.8633826,-0.9246370026178458
263,-0.86694384,-0.9006589476709601
264,-0.8680408,-0.9720056145540217
265,-0.86796856,-0.9559987641234001
266,-0.8615204,-0.9357279528001451
267,-0.8658968,-0.9703394409577122
268,-0.8655734,-0.9534996725566908
269,-0.8672267,-0.9260646083310565
270,-0.8667346,-0.9551895508664006
271,-0.866405,-0.9712807609576193
272,-0.8672049,-0.9312286948265863
273,-0.86668503,-0.839873981991361
274,-0.8660928,-0.9072920017219627
275,-0.8669026,-0.945184716710326
276,-0.8673545,-0.4207516437087011
277,-0.8660294,0.6095910878055029
278,-0.8638613,-0.7208005924552374
279,-0.8669039,-0.9534282315271125
280,-0.8985492,-0.5543191807790635
281,-0.908653,0.6716023631058203
282,-0.91462624,-0.46366578604089603
283,-0.8619752,-0.9707566810234912
284,-0.90130603,-0.9690638258995211
285,-0.8729638,-0.959630484270538
286,-0.9179231,-0.9402764964748268
287,-0.85305226,-0.9076263212207792
288,-0.8671813,-0.9614471990501176
289,-0.86716187,-0.9480141318252562
290,-0.866971,-0.925224698166795
291,-0.866312,-0.9301422980927279
292,-0.865729,-0.9314153922514204
293,-0.86699414,-0.936547269948238
294,-0.8666146,-0.9529635594107482
295,-0.86609626,-0.8726127740406403
296,-0.8662034,-0.9266840751295256
297,-0.8662088,-0.8170393123900116
298,-0.8665632,-0.9276236379378977
299,-0.8665875,-0.946682117092397
300,-0.8651024,-0.9381169310541105
301,-0.8658811,-0.9428990883549522
302,-0.8633212,-0.9604171228001173
303,-0.8661847,-0.931378460523842
304,-0.8665904,-0.9395894878943605
305,-0.86636543,-0.8743226560732779
306,-0.8665937,-0.9224690006550361
307,-0.86689246,-0.8750349152434798
308,-0.86640286,-0.9165541213133719
309,-0.8662913,-0.8608960934910393
310,-0.8649813,-0.924153190712016
311,-0.86590326,-0.9099950857221617
312,-0.865018,-0.8716473306882853
313,-0.8657007,-0.9557731140232505
314,-0.864558,-0.6353627320401689
315,-0.8661554,-0.7680475822055659
316,-0.865494,-0.9300306279470351
317,-0.86562395,-0.9260536130222841
318,-0.8684366,-0.9559187077516843
319,-0.8572395,-0.931659381191834
320,-0.862041,-0.9917912021508899
321,-0.8661388,-0.930045423214324
322,-0.86618936,-0.49574678986174703
323,-0.8666724,-0.7897271986617718
324,-0.8664255,-0.9490292234037686
325,-0.86847675,-0.9778236145606694
326,-0.8688798,-0.9845283799886891
327,-0.85256505,-0.9172619144404325
328,-0.86255944,-0.9663392738818044
329,-0.8666601,-0.9366456012385356
330,-0.8674687,-0.9186928984609295
331,-0.86733377,-0.9398614882124425
332,-0.86600137,-0.9480536634384036
333,-0.86708724,-0.9896814446154651
334,-0.8663106,-0.8844619629726937
335,-0.8659296,-0.9425732592247854
336,-0.86635196,-0.946745507940371
337,-0.866897,-0.8890682385463156
338,-0.86741173,-0.8640669609104736
339,-0.8651103,-0.9041538368445914
340,-0.86664534,-0.9008320650483603
341,-0.866637,-0.9052702054695247
342,-0.8650873,-0.8056572175688159
343,-0.86459816,-0.9329209722308255
344,-0.86556876,-0.7662924935935742
345,-0.86575043,-0.8064817649498547
346,-0.86531365,-0.8452811388197141
347,-0.8635547,-0.9468305579392658
348,-0.86663043,-0.9336816405025835
349,-0.8617743,-0.9397691942564625
350,-0.86273706,-0.9448550937093678
351,-0.8641677,-0.9284540660271114
352,-0.8665892,-0.8889643999418728
353,-0.8662907,-0.9456102533481827
354,-0.8664844,-0.9492838011555325
355,-0.86664677,-0.946598910557677
356,-0.8660164,-0.9473714298632618
357,-0.86522496,-0.9753156924788493
358,-0.8665887,-0.9346878515202364
359,-0.8666632,-0.8760068170881081
360,-0.8665407,-0.9063386229641871
361,-0.86672866,-0.7878253397749458
362,-0.8673737,-0.9079879431988687
363,-0.8662201,-0.8288463337803532
364,-0.8651985,-0.9757205331407866
365,-0.86551225,-0.9682018110679462
366,-0.86280596,-0.6595438905852526
367,-0.8652593,-0.5696744972352487
368,-0.8637395,-0.8978724490063366
369,-0.8679184,-0.9742263972547053
370,-0.8689501,-0.975513780907301
371,-0.8588495,-0.9470826504852518
372,-0.85557425,-0.8993091026706753
373,-0.8654643,-0.9743204965882915
374,-0.8673028,-0.9775579491528393
375,-0.8673593,-0.9780915748843096
376,-0.8664173,-0.5949917047727631
377,-0.8654945,-0.7565476871546295
378,-0.8672432,-0.9645480257444616
379,-0.8681071,-0.9897869545210402
380,-0.869385,-0.9589662380784152
381,-0.8556552,-0.5318590332549844
382,-0.8616427,-0.46856156619051614
383,-0.8671005,-0.9330255616133534
384,-0.86843276,-0.3426085279451453
385,-0.86990464,0.7624174459882442
386,-0.8549367,-0.8863965237880536
387,-0.8601824,-0.09142142027094513
388,-0.9013649,0.5636044123214592
389,-0.91824675,-0.9716367261618817
390,-0.96726775,-0.9090243972500124
391,-0.8765322,-0.8510826160634744
392,-0.91579986,-0.9333661573634594
393,-0.9208472,-0.9188763919168677
394,-0.8672787,-0.935645107711401
395,-0.86546385,-0.46767191314842893
396,-0.8643131,0.415723943015597
397,-0.86624455,-0.15749622981904632
398,-0.8670298,-0.8985327009634686
399,-0.8918505,-0.9234179690205278
400,-0.8872578,-0.9102826585151375
401,-0.8971435,-0.9315390128768625
402,-0.85708284,-0.9233170037321975
403,-0.8654891,-0.8023869054177735
404,-0.8659948,-0.9819826181210471
405,-0.8657652,-0.7729962935852286
406,-0.8665272,-0.1944618335261119
407,-0.8657334,0.710323653989742
408,-0.8636154,-0.9311415246756664
409,-0.86912775,-0.9591063044409198
410,-0.9000726,-0.8892269198908955
411,-0.9213619,-0.9171107347074832
412,-0.93090105,-0.9589072101522019
413,-0.86641717,-0.9080419173783644
414,-0.86679745,-0.9251444044866746
415,-0.86511743,-0.5555626632673729
416,-0.866045,-0.33143811743068685
417,-0.86682665,-0.9730757072908294
418,-0.86656713,-0.8585365919918668
419,-0.86909914,-0.8995022314087997
420,-0.8580253,-0.9635433367495693
421,-0.8531407,-0.9289180392335434
422,-0.86706793,-0.9675363882032987
423,-0.8642708,-0.8712053073161113
424,-0.8655876,-0.9283392874695344
425,-0.8668939,-0.9064472836000255
426,-0.8664316,-0.9476330917683369
427,-0.8669131,-0.9436582620418686
428,-0.86484015,-0.8521396418722632
429,-0.866061,-0.9449924943391298
430,-0.8656702,-0.8674449424110017
431,-0.8668355,-0.9862437462816358
432,-0.8662684,-0.9764491204257686
433,-0.86451757,-0.9649641369655647
434,-0.86624634,-0.9557379209115728
435,-0.8647455,-0.8917326410318867
436,-0.8675295,-0.9333279922479912
437,-0.8673053,-0.8522149121023224
438,-0.86716664,-0.9361325884047952
439,-0.8666905,-0.9594812356222076
440,-0.8655002,-0.9303070862947975
441,-0.86604583,-0.8898606205597277
442,-0.8642403,-0.9346689437344016
443,-0.86643744,-0.8765514960647705
444,-0.8669802,-0.9346630626672373
445,-0.86609006,-0.9597893288373991
446,-0.86539805,-0.04708821143857955
447,-0.86615324,0.634030404767878
448,-0.8648548,-0.8731574062209934
449,-0.8681425,-0.9163823327888808
450,-0.862476,-0.8684103136579795
451,-0.92159915,-0.9861632537399138
452,-0.924085,-0.9246492317709485
453,-0.8649504,-0.8100912867327656
454,-0.8655634,-0.9901345552472459
455,-0.86490595,-0.9429994858329966
456,-0.8677218,-0.8146013177992174
457,-0.8657073,-0.8568018988615906
458,-0.86336315,-0.9831682116597973
459,-0.8678433,-0.8740485277205413
460,-0.8665209,-0.9095270776906962
461,-0.8628938,-0.9858885932184062
462,-0.8647387,-0.9601933311793274
463,-0.8673122,-0.9457565949580738
464,-0.8646405,-0.881302012712382
465,-0.8658172,-0.8595505846344225
466,-0.8675207,-0.951833625519517
467,-0.8670572,-0.8939585360492541
468,-0.8666022,-0.9842060183150678
469,-0.8647523,-0.9045814397086205
470,-0.8646549,-0.9639001987335423
471,-0.86648846,-0.714230477763215
472,-0.86557627,-0.7135106728693126
473,-0.8672979,-0.8981791796966008
474,-0.8662276,-0.9099821039942123
475,-0.8681259,-0.9400320178824966
476,-0.85969007,-0.9108184189063595
477,-0.86037564,-0.9310999338432241
478,-0.8653641,-0.8806667430263109
479,-0.8658135,-0.962881881444744
480,-0.866387,-0.924693568628486
481,-0.8658807,-0.9866232549933954
482,-0.8660128,-0.9329881972969934
483,-0.86513674,-0.8370808123522714
484,-0.8668233,-0.9242591310989103
485,-0.86624324,-0.9239081310239369
486,-0.86769664,-0.9407559138999579
487,-0.86602104,-0.8712412248269504
488,-0.8639059,-0.9409698954120658
489,-0.86603236,-0.5624557073202747
490,-0.8662399,-0.8388843664910355
491,-0.86626565,-0.8479338052566696
492,-0.865749,-0.911519622958543
493,-0.86850584,-0.9180307829552788
494,-0.8554274,-0.9354075853518751
495,-0.86372626,-0.8459146229615544
496,-0.8641616,-0.8489890126576976
497,-0.8657247,-0.9782187576007654
498,-0.8661479,-0.997353820410192
499,-0.8662859,-0.9584001203127004
500,-0.8637271,-0.9950105655570116
501,-0.86419284,-0.8572226647423962
502,-0.8674233,-0.34067313631145313
503,-0.8676604,0.7024411610353456
504,-0.867201,0.27852986323054396
505,-0.8686992,0.4447551664625302
506,-0.9026718,-0.8718218291577533
507,-0.84624624,-0.9310718678313267
508,-0.95283043,-0.9536618710406779
509,-0.9226017,-0.9872446219215726
510,-0.9046624,-0.9629069771509853
511,-0.86474025,-0.8607277546079528
512,-0.8661684,-0.9638095645990763
513,-0.86684024,-0.9763729226760596
514,-0.8677356,-0.9231971953205871
515,-0.8666967,-0.9199168885264123
516,-0.86450446,-0.9336777557988448
517,-0.8671267,-0.9882500165514313
518,-0.8672714,-0.8991308067203522
519,-0.86601293,-0.4945752406067969
520,-0.8658426,-0.9334416108246527
521,-0.8665345,-0.9613226324663748
522,-0.86833775,-0.9769007897863086
523,-0.8677318,-0.934468567545889
524,-0.8536258,-0.957824089144939
525,-0.8662702,-0.8791562765561081
526,-0.86704814,-0.9084166270894679
527,-0.8672296,-0.8984765582363989
528,-0.8665129,-0.9132974029972516
529,-0.86676,-0.9219345049286946
530,-0.86499655,-0.9379744719039845
531,-0.86564505,-0.8530175618107547
532,-0.86542726,-0.9476361736273733
533,-0.8657719,-0.9936212949280371
534,-0.866228,-0.9895003706175756
535,-0.86613,-0.9747779274251601
536,-0.8642063,-0.9624436755999982
537,-0.8666605,-0.9510237852526772
538,-0.86770236,-0.9407253991256371
539,-0.86760175,-0.9740196070715683
540,-0.86727154,-0.8898077066981409
541,-0.86698973,-0.9139244592617377
542,-0.8666266,-0.9005038700310593
543,-0.8666773,-0.9794268878914426
544,-0.86714184,-0.9439946122657141
545,-0.86527133,-0.8040735949500459
546,-0.86561894,-0.7015191599074624
547,-0.86562204,-0.7201300166946165
548,-0.86763895,-0.925165220092282
549,-0.8669604,-0.9700988713166437
550,-0.8634356,-0.9902707285944943
551,-0.85919464,-0.9290530382875865
552,-0.86048114,-0.9748441239328686
553,-0.8660697,-0.872430578032214
554,-0.86728954,-0.6524518255142908
555,-0.8674736,-0.01567439382955027
556,-0.8664521,-0.446471355709566
557,-0.86767745,-0.9045638812319886
558,-0.86820304,-0.9608907811653944
559,-0.8663626,-0.9127605362341523
560,-0.8537303,-0.9587806196100299
561,-0.85188293,-0.8563066331345337
562,-0.8657414,-0.9308107214267457
563,-0.8668084,-0.967558841167468
564,-0.866066,-0.9557460606053648
565,-0.86666524,-0.9725559502451062
566,-0.86430645,-0.9672056328927948
567,-0.8662776,-0.9374620934106149
568,-0.867046,-0.893559985018436
569,-0.86683726,-0.7544870228035923
570,-0.8672652,-0.7434267565849719
571,-0.8671638,-0.8787446241864635
572,-0.8666893,-0.9604697757528634
573,-0.8657502,-0.9733271343463696
574,-0.86107254,-0.972908732798744
575,-0.86102057,-0.917725681252353
576,-0.8649554,-0.9104205661121214
577,-0.8669343,-0.9073005113587658
578,-0.86733913,-0.9822716219450732
579,-0.86720014,-0.8517851452551625
580,-0.8659185,-0.9452021524233458
581,-0.86554813,-0.8725280842986614
582,-0.86601675,-0.8332131349513061
583,-0.86717856,-0.7587294300168508
584,-0.86449516,-0.9373077770405887
585,-0.86662614,-0.9221906106143903
586,-0.8649577,-0.9749742987168206
587,-0.86337125,-0.9583385950679425
588,-0.8618157,-0.9907752371038032
589,-0.86625326,-0.9324282843505274
590,-0.8660908,-0.03529894386761889
591,-0.86717844,0.5565438487206538
592,-0.86702347,-0.9480957240460237
593,-0.8692148,-0.9918235483894542
594,-0.8648261,-0.9071781020196313
595,-0.9172634,-0.9049498657770637
596,-0.9155171,-0.8361030405312283
597,-0.8668529,-0.835514451886874
598,-0.8675991,-0.9434236780786385
599,-0.8658258,-0.9111307106346853
600,-0.86556566,-0.9847248187023753
601,-0.863518,-0.8887595761396054
602,-0.8639648,-0.9499706966141095
603,-0.86634123,-0.9474179900100022
604,-0.86602545,-0.8961571747696123
605,-0.86729777,-0.7903721127437158
606,-0.86523795,-0.9096515916057251
607,-0.86679924,-0.8173012521576672
608,-0.86683965,-0.8652371923208915
609,-0.8651948,-0.9239917096024248
610,-0.8629155,-0.9856388536900221
611,-0.86554646,-0.8905713260216973
612,-0.86317337,-0.8892445610145819
613,-0.8644643,-0.9329107533841233
614,-0.8663231,-0.869021624104954
615,-0.8674549,-0.9221064558871757
616,-0.8651295,-0.9698063804598264
617,-0.8653964,-0.9790766863315118
618,-0.86612046,-0.9694561532638837
619,-0.86459744,-0.9265903921102961
620,-0.86602366,-0.9607514622627427
621,-0.86716545,-0.9063864493973353
622,-0.8674376,-0.981374411853492
623,-0.86703587,-0.888833739419274
624,-0.8662765,-0.987266515824647
625,-0.86673594,-0.8067910688252031
626,-0.86590374,-0.945395905022901
627,-0.8671404,-0.9793339799077782
628,-0.8657042,-0.8812235280244947
629,-0.86755514,-0.8756516627748328
630,-0.863011,-0.9614662153353588
631,-0.86681616,-0.9502912442822016
632,-0.8673209,-0.85249793140872
633,-0.8647777,-0.9292717807455919
634,-0.86494184,-0.8791088851056552
635,-0.8671613,-0.828040836596501
636,-0.86646104,-0.9835166413635905
637,-0.8644439,-0.9605739389631259
638,-0.8662896,-0.9147520338553535
639,-0.8645073,-0.9666010812801
640,-0.8637661,-0.9599360231691358
641,-0.8675363,-0.9334873242721262
642,-0.8667891,-0.9729830100729878
643,-0.8658861,-0.9287203276847361
644,-0.86712265,-0.9158785474405626
645,-0.8668121,-0.9738652018066177
646,-0.8664181,-0.9224965216535762
647,-0.867219,-0.972808928980069
648,-0.86603487,-0.9922386034375612
649,-0.86602473,-0.9529648969017006
650,-0.867097,-0.9213813903804093
651,-0.8660091,-0.8543442706744493
652,-0.86730266,-0.973305569791897
653,-0.86769104,-0.4558788555324579
654,-0.86688924,-0.15701418660585598
655,-0.86567426,-0.9595119508625306
656,-0.86570466,-0.9175455286276754
657,-0.8713037,-0.9442061327233183
658,-0.8585129,-0.9462035387625571
659,-0.8585212,-0.9283820305126217
660,-0.86682355,-0.9528061095459306
661,-0.8659197,-0.901212489814071
662,-0.86659014,-0.9194667554025447
663,-0.86653006,-0.9404614645448958
664,-0.8663069,-0.5986606423925698
665,-0.8666818,0.41482965307942354
666,-0.8654666,-0.23813505951331715
667,-0.8667654,-0.9341879624547189
668,-0.8925545,-0.9234056943112324
669,-0.87978005,-0.9560770981943036
670,-0.89436114,-0.9882818149733462
671,-0.85448,-0.9880039436709765
672,-0.8662281,-0.7974063986673574
673,-0.86599135,-0.8829606289116616
674,-0.86684096,-0.9395522015528361
675,-0.8679497,-0.8534406276074111
676,-0.86778224,-0.9699341743483811
677,-0.862646,-0.9970944791199078
678,-0.8653041,-0.9566676518456353
679,-0.86611533,-0.8764413721076207
680,-0.86428094,-0.9272460377313464
681,-0.8672435,-0.9262888792115906
682,-0.86789775,-0.9302565364232146
683,-0.86668265,-0.8343990405903405
684,-0.86491644,-0.8750050849912818
685,-0.8661355,-0.9643235271578754
686,-0.8663521,-0.8758658998135636
687,-0.8660679,-0.7487301416062555
688,-0.8635509,-0.8089904768625442
689,-0.86512744,-0.8614373636168848
690,-0.86725354,-0.8484604103879128
691,-0.86510396,-0.8797426136427733
692,-0.8612236,-0.8573767933472054
693,-0.8631567,-0.8270384862013378
694,-0.8644049,-0.6956356256001125
695,-0.86423576,-0.956278548807091
696,-0.865036,-0.7823566211558997
697,-0.86472666,-0.9422205754718984
698,-0.8635292,-0.8378602855380065
699,-0.86050475,-0.9632770325645679
700,-0.866866,-0.9592784162136504
701,-0.8627522,-0.9920105165920626
702,-0.86614835,-0.9012116334933191
703,-0.86395895,-0.07030374083753077
704,-0.86691546,0.6297249016700703
705,-0.8671161,-0.904313988921335
706,-0.86917555,-0.8993243101530868
707,-0.87043417,-0.9170266325402037
708,-0.9205991,-0.9688485501124093
709,-0.9254271,-0.906884442205888
710,-0.86553895,-0.9601884502294197
711,-0.86534095,-0.978315389957971
712,-0.8660747,-0.9728757869826911
713,-0.86696875,-0.8800406896257835
714,-0.8656328,-0.7748221171051258
715,-0.8669411,-0.9169151036503314
716,-0.8675293,-0.9681754354223314
717,-0.86739504,-0.9518887062821799
718,-0.8647884,-0.11310029561639345
719,-0.8620522,0.2265376488371449
720,-0.86596155,-0.37441448415513523
721,-0.8687153,-0.8618231059068229
722,-0.8856548,-0.13314826664234336
723,-0.8889563,0.666159661332345
724,-0.87264156,0.25437864801403065
725,-0.8726796,0.08181836729940528
726,-0.88207376,-0.9847084150392992
727,-0.8677031,-0.12350910567669982
728,-0.9528836,0.7559046562901464
729,-0.8982607,-0.37346945637026396
730,-0.912354,0.7850857812521037
731,-0.8668734,-0.6873910036808097
732,-0.90146077,-0.9467503441947033
733,-0.95323527,-0.8796529796688517
734,-0.8946718,-0.9364229752479708
735,-0.9302453,-0.809685525747648
736,-0.85988665,-0.9436437456479383
737,-0.86644137,-0.9273358672333031
738,-0.8653238,-0.9350855147768836
739,-0.8661593,-0.9781173549526909
740,-0.86323583,-0.9288963812023165
741,-0.8665091,-0.8880428038212576
742,-0.8660481,-0.9280955086073339
743,-0.866469,-0.9373628935407073
