,avgcpu,labels
94,-0.8371567,-0.8041803071288427
95,-0.73939997,-0.6350098689967623
96,-0.8964795,-0.7093309493370722
97,-0.862301,-0.7113951010215872
98,-0.84496325,-0.7900510511601135
99,-0.72245884,-0.7239678857500709
100,-0.87214947,-0.7814284185927387
101,-0.8532216,-0.8470205232919621
102,-0.8574302,-0.7928734563673325
103,-0.7968314,-0.6870719758144729
104,-0.8433671,-0.8484189603802954
105,-0.84796,-0.8460637644792266
106,-0.8472853,-0.8121163021756264
107,-0.75187683,-0.710709374616613
108,-0.88316023,-0.85926269293506
109,-0.86371464,-0.8361395309718566
110,-0.84068817,-0.7978883226151218
111,-0.7422934,-0.7321048038125688
112,-0.8929382,-0.8770850555727561
113,-0.8559297,-0.8366205307619675
114,-0.833658,-0.7855190985589127
115,-0.7518058,-0.731094121686346
116,-0.89199185,-0.827201719804012
117,-0.85157716,-0.8180330106375338
118,-0.8165123,-0.8163991343700386
119,-0.75793415,-0.7295052191663794
120,-0.8817255,-0.846512335005353
121,-0.8510889,-0.8499585900212348
122,-0.8374354,-0.8013191024779842
123,-0.7625667,-0.7260628160090455
124,-0.880791,-0.7722884351994188
125,-0.8558233,-0.8164668793188365
126,-0.83656085,-0.803043492828452
127,-0.7565087,-0.6913924784825154
128,-0.86606014,-0.8418765107466677
129,-0.8611473,-0.835958319213621
130,-0.8465148,-0.8068192628016484
131,-0.7586082,-0.7206423729465956
132,-0.87537754,-0.869005958402209
133,-0.8587362,-0.8486886333829184
134,-0.8439062,-0.773617750155604
135,-0.7469889,-0.7493631224571725
136,-0.89282066,-0.8518229888512803
137,-0.856853,-0.8673264564339753
138,-0.81705713,-0.7639601503571517
139,-0.7615241,-0.7507755641581679
140,-0.8862072,-0.7900882096292788
141,-0.8633222,-0.8734316214302025
142,-0.8001853,-0.7643620632793042
143,-0.7788646,-0.7548575927093183
144,-0.86733854,-0.8467760033406244
145,-0.8757575,-0.8530429624870453
146,-0.81275773,-0.7462666670667124
147,-0.7860726,-0.7665109286365578
148,-0.86251366,-0.7327166016914167
149,-0.869873,-0.8358010680144642
150,-0.78863615,-0.7517226857756829
151,-0.7985244,-0.7823385049715328
152,-0.84649426,-0.8215949241480466
153,-0.8716024,-0.8734244579667079
154,-0.81483805,-0.7662439816541664
155,-0.8275753,-0.7506857551023637
156,-0.81800365,-0.8432863483736226
157,-0.8756793,-0.8915333567094462
158,-0.7957618,-0.7570969780943606
159,-0.7965994,-0.7597899932387095
160,-0.86695313,-0.8339709877197019
161,-0.8761091,-0.8797389764260074
162,-0.796569,-0.7808950875188658
163,-0.7825824,-0.7645178737639594
164,-0.8761646,-0.8147809521805587
165,-0.8759279,-0.8680079631972347
166,-0.8041563,-0.7778484632235276
167,-0.78704906,-0.7203396764884975
168,-0.86156124,-0.809708884832657
169,-0.8742628,-0.8888603586360309
170,-0.8147782,-0.7630244678958342
171,-0.7711431,-0.7583679233432223
172,-0.86421734,-0.7324922245857405
173,-0.87783766,-0.8454200511697944
174,-0.81595653,-0.7710648926565833
175,-0.7785737,-0.7359732516069503
176,-0.8308631,-0.8193903980957642
177,-0.8814469,-0.8773347910426058
178,-0.824834,-0.7533680362212338
179,-0.79535043,-0.7507549625719794
180,-0.822369,-0.8394758058768879
181,-0.87698203,-0.870662141385879
182,-0.8068722,-0.7578304966529903
183,-0.7775299,-0.7585049461728768
184,-0.875983,-0.8469881051171764
185,-0.872908,-0.8679188580263255
186,-0.79476035,-0.7841560200668993
187,-0.7864733,-0.7451304613178449
188,-0.8787857,-0.8135437556988784
189,-0.8691225,-0.877542915255061
190,-0.80409175,-0.7974684400137114
191,-0.7778556,-0.7631915697748919
192,-0.8713657,-0.8049913492907279
193,-0.87357426,-0.8595592265854486
194,-0.8249426,-0.6232016453172041
195,-0.7777393,-0.6076864238229274
196,-0.85038954,-0.7301321211112545
197,-0.87034905,-0.8272556456804656
198,-0.780001,-0.7625299445569494
199,-0.764514,-0.7597533563633452
200,-0.871583,-0.8240948251235292
201,-0.86550146,-0.8816851907012357
202,-0.8139698,-0.7796292805088203
203,-0.7820231,-0.7482131942702694
204,-0.8610428,-0.8412904947533708
205,-0.8760324,-0.8558543289614212
206,-0.8096224,-0.7823987701859633
207,-0.7791451,-0.7362004649162628
208,-0.87217367,-0.8305735055572891
209,-0.869275,-0.1626457714905294
210,-0.81214225,-0.23059511872639604
211,-0.7689137,-0.671089169689807
212,-0.81487465,-0.06334837536004567
213,-0.7568951,0.7717002101376078
214,-0.75375813,0.9760069926584842
215,-0.4391725,0.9909372402652892
216,-0.46217918,-0.3340819867041458
217,-0.8812419,-0.8182086619339749
218,-0.86196285,-0.7969880117684568
219,-0.8549723,-0.6658282147145246
220,-0.8148476,-0.7809353725401049
221,-0.93304646,-0.7107824312649919
222,-0.80498993,-0.8359041088472021
223,-0.7046232,-0.6772296799433057
224,-0.9922945,-0.7813683100400115
225,-0.84776974,-0.8300735203627027
226,-0.87126064,-0.8095733370552922
227,-0.76716435,-0.7219228235874154
228,-0.8708396,-0.9106448602331088
229,-0.8338269,-0.8205122252418517
230,-0.8664684,-0.8322823418809094
231,-0.75309825,-0.7215598347707002
232,-0.8973911,-0.9214092626363728
233,-0.84592867,-0.8456413520081818
234,-0.83826315,-0.8325719635580224
235,-0.74105364,-0.7239733360873146
236,-0.9003422,-0.882832806466809
237,-0.8430958,-0.8237832507830569
238,-0.8424222,-0.8399794624043901
239,-0.73869085,-0.7409274840220961
240,-0.89238024,-0.9221609376356181
241,-0.8449217,-0.8695524920118873
242,-0.8497106,-0.7504669832862676
243,-0.7484355,-0.7209734582528547
244,-0.90005386,-0.9037820669610231
245,-0.8510945,-0.7857420540850069
246,-0.8028933,-0.847319109693123
247,-0.7512727,-0.7348066126815922
248,-0.893517,-0.8725514076123826
249,-0.8396507,-0.794512794796663
250,-0.8270211,-0.8139482296936689
251,-0.7527269,-0.7276286912166018
252,-0.8857102,-0.8606811258071694
253,-0.8215045,-0.8632952351739287
254,-0.85629284,-0.838044102641681
255,-0.75527656,-0.7265274235712069
256,-0.8886856,-0.8898357270542974
257,-0.8515514,-0.828563263939002
258,-0.8480553,-0.8448669226125717
259,-0.7459182,-0.7333136247939247
260,-0.89650846,-0.8885979366105702
261,-0.8501268,-0.7049467876051488
262,-0.8497769,-0.8261065067834807
263,-0.7455156,-0.7427686990232969
264,-0.88536334,-0.8961502321250019
265,-0.8082054,-0.8504535233292987
266,-0.8619272,-0.8368908651678437
267,-0.77761793,-0.7433221600555262
268,-0.894806,-0.8848930259176229
269,-0.8255054,-0.7536035008447518
270,-0.8557982,-0.8108155365806161
271,-0.7500288,-0.6121524933133812
272,-0.8880702,-0.8947521543422581
273,-0.8245859,-0.849687399910829
274,-0.8462423,-0.6829262729230763
275,-0.7374066,-0.7271121725479746
276,-0.9063183,-0.9006792381959324
277,-0.8362955,-0.8424178595282072
278,-0.8220271,-0.8319851298765177
279,-0.74287254,-0.6591110997758105
280,-0.896598,-0.883788755516917
281,-0.85201526,-0.8224730453446896
282,-0.81232446,-0.8094359530998603
283,-0.740531,-0.7133410328236439
284,-0.90407753,-0.8934969293708621
285,-0.84779423,-0.8587158261262902
286,-0.8523464,-0.8018954085009051
287,-0.7337599,-0.7349599694409577
288,-0.8981299,-0.8923123156519667
289,-0.8516529,-0.8583204201213147
290,-0.8275285,-0.7779541894053462
291,-0.7476934,-0.7378500261978418
292,-0.89678377,-0.7913003559072639
293,-0.8554534,-0.5941759202749523
294,-0.80745494,-0.7769090912951139
295,-0.75986123,-0.7206079112786787
296,-0.8569407,-0.9179292482137726
297,-0.81200916,-0.8304544989763574
298,-0.8279054,-0.7882294024080603
299,-0.8310066,-0.704422773840393
300,-0.8955516,-0.9005301951077522
301,-0.81140757,-0.8356304080758283
302,-0.84531605,-0.8219302516626326
303,-0.74470526,-0.3637358151975123
304,-0.8980706,-0.8501572467857469
305,-0.8444922,-0.8470479267406181
306,-0.8195888,-0.8167447575492643
307,-0.5520869,-0.7166739968311385
308,-0.8400617,-0.8031609345943898
309,-0.8388598,-0.8571705256627817
310,-0.8324707,-0.7997215226327621
311,-0.74329144,-0.7653891499495571
312,-0.87540025,-0.8487033203230681
313,-0.86714756,-0.8434520750296026
314,-0.84116,-0.7819206378158858
315,-0.7708411,-0.6754757231930103
316,-0.86975896,-0.8240195673115724
317,-0.86169034,-0.7621421174210838
318,-0.8161504,-0.7796216688634248
319,-0.7534684,-0.7079161955139954
320,-0.8857616,-0.8482056030762453
321,-0.84470093,-0.8362345248288476
322,-0.8376286,-0.8022585311847183
323,-0.755,-0.7723741395001801
324,-0.88668853,-0.8480632528145454
325,-0.846519,-0.8732713440583946
326,-0.83258176,-0.7823287182772627
327,-0.7693096,-0.7368951484200869
328,-0.8785745,-0.855427718407767
329,-0.86228037,-0.8750009938683805
330,-0.81237495,-0.7112919189675312
331,-0.76936716,-0.7607870148013843
332,-0.88414663,-0.8467365244502243
333,-0.86884224,-0.8451080068557695
334,-0.7807343,-0.3058853125019355
335,-0.7860513,-0.5005821255207838
336,-0.88292825,-0.7324234769703994
337,-0.83805287,-0.8474777398723023
338,-0.6830951,-0.4532544299094823
339,-0.7980019,-0.5834848172197639
340,-0.8207799,-0.5552057418045135
341,-0.77335453,-0.49675231321681024
342,-0.7083218,-0.49346963449456727
343,-0.7509582,-0.48091437733244813
344,-0.7768569,-0.7387504707196423
345,-0.7719863,-0.6730822151691983
346,-0.66700304,-0.6660528978448081
347,-0.82080203,-0.6742348279897803
348,-0.8193605,-0.7940140127843683
349,-0.801942,-0.8026757650306455
350,-0.7924001,-0.6914461592162785
351,-0.7616467,-0.706976245659232
352,-0.8750618,-0.8182102515315397
353,-0.8409308,-0.8609609109940426
354,-0.78371966,-0.7665900142346742
355,-0.7861694,-0.7444029605027116
356,-0.88212365,-0.7821775089590757
357,-0.8645973,-0.5602019582913191
358,-0.8022065,-0.3450001907096917
359,-0.7816731,-0.6382459124023608
360,-0.8494942,-0.7441774116411639
361,-0.78756285,-0.8448133622030167
362,-0.73133767,-0.7725266206699818
363,-0.81390584,-0.7521550189056674
364,-0.8289771,-0.8318569216244509
365,-0.8231223,-0.7508485107426264
366,-0.8003384,-0.771486248474595
367,-0.80167925,-0.7317231350346145
368,-0.8658311,-0.8428253383424391
369,-0.8427912,-0.8838543010647006
370,-0.8120873,-0.7444997465758336
371,-0.7892567,-0.7268151785646247
372,-0.8783132,-0.8221928878872165
373,-0.85760856,-0.8408835705096664
374,-0.803041,-0.7706249254089172
375,-0.7681256,-0.7566048728753321
376,-0.88273954,-0.823820980095413
377,-0.8678187,-0.8637944722967238
378,-0.80722845,-0.8100954135968049
379,-0.78214335,-0.875800023731464
380,-0.87038887,-0.8534318689428468
381,-0.8665216,-0.893007448228703
382,-0.81627804,-0.77678990063227
383,-0.8284092,-0.7392398817308641
384,-0.8389143,-0.8447941563167329
385,-0.86433184,-0.857322536350583
386,-0.780773,-0.7697361167525751
387,-0.8217092,-0.1812760558084694
388,-0.85391283,-0.8376003470863929
389,-0.8684632,-0.737039193202518
390,-0.7754561,-0.6909552250279116
391,-0.56796974,-0.638819296193422
392,-0.7661153,-0.7247023776840943
393,-0.77578944,-0.8328531719320849
394,-0.8079086,-0.7792070809739826
395,-0.73341507,-0.7341705543407393
396,-0.869007,-0.8254756136683996
397,-0.8560724,-0.8695554322644519
398,-0.8346484,-0.7823327166653884
399,-0.77073985,-0.6971560164921099
400,-0.85842836,-0.8529387693609622
401,-0.8737029,-0.8566930122409002
402,-0.8226495,-0.796365192985713
403,-0.75269616,-0.764008849018441
404,-0.89241266,-0.8236934639622758
405,-0.86499774,-0.8967231326307434
406,-0.8248732,-0.778923029599828
407,-0.7633971,-0.8040696507398021
408,-0.8770841,-0.8281295329409554
409,-0.87506837,-0.8796044194571471
410,-0.8127838,-0.7676672857265175
411,-0.7961222,-0.7372244781648885
412,-0.84812045,-0.8381830622940006
413,-0.8782624,-0.7102191477748451
414,-0.7969584,-0.8159374476152526
415,-0.7918897,-0.734672565620522
416,-0.8688982,-0.8940654203861902
417,-0.8421688,-0.8685268403776021
418,-0.82685965,-0.777162308907446
419,-0.78790176,-0.7137622159780871
420,-0.89076096,-0.8789205066580082
421,-0.83780384,-0.8375534735639264
422,-0.8287185,-0.835345564266539
423,-0.74876297,-0.7297047900905138
424,-0.897421,-0.8656832863917423
425,-0.85379046,-0.8627989190909409
426,-0.832972,-0.8027688171213339
427,-0.74789083,-0.7098035913820747
428,-0.8912957,-0.8932381301802901
429,-0.85718656,-0.8064165505559966
430,-0.83747244,-0.8156005097990595
431,-0.7436235,-0.7340378644192496
432,-0.8994179,-0.8699229325988548
433,-0.84659165,-0.8539631314648323
434,-0.83187854,-0.828748403511981
435,-0.7493136,-0.7214420605881616
436,-0.8897624,-0.9003161917151059
437,-0.84884775,-0.7522332517280572
438,-0.8425451,-0.805244687561562
439,-0.7457717,-0.7284265637325905
440,-0.8960196,-0.8659161556098518
441,-0.83084273,-0.8552252453998139
442,-0.8390583,-0.7899236508163192
443,-0.7552341,-0.7369023453593975
444,-0.88953394,-0.5911803487170652
445,-0.84170294,-0.5349473123788315
446,-0.83025974,-0.7632401179588402
447,-0.7524172,-0.7107849516440768
448,-0.82369494,-0.8595656977578399
449,-0.8014419,-0.8268539796552089
450,-0.8446775,-0.8058415437914733
451,-0.83251214,-0.7337190107135364
452,-0.8367485,-0.8738869506337918
453,-0.80225146,-0.8357979660550428
454,-0.85685337,-0.7925773328016135
455,-0.75606287,-0.7175707714054158
456,-0.8905097,-0.751651139362346
457,-0.84975487,-0.8140829344102538
458,-0.82407993,-0.750827495565513
459,-0.7541727,-0.6797141118457679
460,-0.8680421,-0.8536865751648641
461,-0.85883605,-0.7333641096707284
462,-0.83309805,-0.7978149041028684
463,-0.7606766,-0.7235969664771174
464,-0.88185954,-0.8383136907583549
465,-0.83622587,-0.8457717610157326
466,-0.83363014,-0.8403550877045252
467,-0.7606062,-0.7178764274925289
468,-0.883634,-0.8770368615408151
469,-0.8391491,-0.8359130291549195
470,-0.8558182,-0.7978711257588929
471,-0.74786085,-0.7313024690025971
472,-0.8932289,-0.890101473508042
473,-0.85306025,-0.8387834061076793
474,-0.8376763,-0.8066809824592549
475,-0.7484722,-0.7332526860855337
476,-0.8946756,-0.8671667853904693
477,-0.8492859,-0.8553218452052934
478,-0.8227116,-0.8216931498430067
479,-0.75287175,-0.7204762708952146
480,-0.8909526,-0.8949628550084592
481,-0.8550317,-0.847230210585391
482,-0.8354172,-0.7734189757821675
483,-0.74713266,-0.7538939915986802
484,-0.8989868,-0.8465131506229304
485,-0.854417,-0.7215693723075377
486,-0.8140135,-0.7982491892070451
487,-0.75884914,-0.7291507798768917
488,-0.8746537,-0.8349865351718546
489,-0.8256917,-0.7070706197372145
490,-0.82067496,-0.6830183250234922
491,-0.7898754,-0.7200805877062847
492,-0.8783352,-0.8853832902502401
493,-0.7863704,-0.8356713602966661
494,-0.8257723,-0.809496679953847
495,-0.79151344,-0.7542859012990901
496,-0.88626295,-0.8751657734944116
497,-0.83667773,-0.8590721168224056
498,-0.8054109,-0.803881096608104
499,-0.77339613,-0.718640526970867
500,-0.8890228,-0.8757492757474459
501,-0.8539475,-0.8512227068048612
502,-0.82292783,-0.83290701724111
503,-0.7523049,-0.7426274132564709
504,-0.8956262,-0.8828433542331673
505,-0.8569583,-0.8243229354709409
506,-0.8376808,-0.8209757754628677
507,-0.74992144,-0.7500311658577834
508,-0.8916808,-0.8750271450727004
509,-0.8459702,-0.7513480850595378
510,-0.837466,-0.780001603307836
511,-0.7580286,-0.7407684065731276
512,-0.8846835,-0.8762213586829859
513,-0.81763905,-0.8641588590921393
514,-0.82963425,-0.8075475086923483
515,-0.77483577,-0.7477284628662797
516,-0.88928455,-0.8930050489886477
517,-0.84455466,-0.849055770966753
518,-0.8230683,-0.792756471491308
519,-0.76015186,-0.7445061099069814
520,-0.89432096,-0.8896141659435992
521,-0.8550396,-0.8236880109398661
522,-0.8115704,-0.810253004607536
523,-0.7593592,-0.7675042471696987
524,-0.8924043,-0.8332676756068105
525,-0.84629345,-0.8871234169585599
526,-0.81699777,-0.8321310657827157
527,-0.7703397,-0.7730226734008299
528,-0.87851477,-0.8514894542138479
529,-0.8609648,-0.8747261900121428
530,-0.83684933,-0.7908859893862566
531,-0.773202,-0.7613586457378032
532,-0.86393803,-0.8500031703539792
533,-0.8709664,-0.8049119741046298
534,-0.8193402,-0.8033114067099245
535,-0.7723955,-0.7736707951156552
536,-0.8769157,-0.8518013549505458
537,-0.85140014,-0.8917417225289835
538,-0.8173685,-0.789421741353119
539,-0.7880156,-0.7810439479980033
540,-0.87380445,-0.8476656418392976
541,-0.86084175,-0.8842564656883604
542,-0.8120117,-0.7613598110159296
543,-0.78273064,-0.7943801419452199
544,-0.87079346,-0.8495754101902119
545,-0.87466884,-0.8884038780782375
546,-0.7928889,-0.7926974727605294
547,-0.8019992,-0.7733570398446036
548,-0.8679548,-0.836865899301801
549,-0.8748635,-0.8858046948209248
550,-0.7984425,-0.870191951389921
551,-0.79750556,-0.7204951959731274
552,-0.8634292,-0.8468472160198026
553,-0.87342274,-0.9260127066601572
554,-0.8453971,-0.6167449723505227
555,-0.7526735,-0.7558695981137677
556,-0.8728571,-0.8329169005400257
557,-0.8747185,-0.8009722723828896
558,-0.8109559,-0.8620105467018824
559,-0.76717615,-0.7168008012862416
560,-0.8808055,-0.8642684994675084
561,-0.8776916,-0.9026399939105078
562,-0.8171783,-0.7272945160250371
563,-0.7844952,-0.752537669094137
564,-0.8834532,-0.8585499684471047
565,-0.8662767,-0.883027490403447
566,-0.824969,-0.7538991039064661
567,-0.7582479,-0.7695850897592249
568,-0.8911747,-0.846062674639217
569,-0.875309,-0.8981638785489567
570,-0.782057,-0.8112672807997909
571,-0.79652137,-0.7839265074517556
572,-0.8804465,-0.8533955059266157
573,-0.87626046,-0.8911756814042439
574,-0.8101027,-0.7913624487443748
575,-0.7868465,-0.7758324390233327
576,-0.86816436,-0.85328598863354
577,-0.8758317,-0.9022763238761999
578,-0.8097176,-0.7706170635346778
579,-0.78183013,-0.7641630680728995
580,-0.8722402,-0.8454806557292931
581,-0.8776772,-0.834558995574327
582,-0.7990692,-0.7907623367933281
583,-0.78220636,-0.7677807032038096
584,-0.87642777,-0.8403119997948637
585,-0.865433,-0.8981058167731586
586,-0.8062848,-0.8546205419927451
587,-0.7885237,-0.5698320159299737
588,-0.8712555,-0.6996210737279861
589,-0.8680105,-0.8573133977176008
590,-0.8386822,-0.8069064675541102
591,-0.7357486,-0.7127449826003799
592,-0.8535092,-0.8531741604852389
593,-0.88170356,-0.8824930037527954
594,-0.85511494,-0.8072751258578854
595,-0.7501892,-0.6782308276395186
596,-0.87306434,-0.7847748547594514
597,-0.87544596,-0.9078896665238969
598,-0.836365,-0.7650844941371547
599,-0.73686194,-0.7594531252514497
600,-0.88613224,-0.8451298556407003
601,-0.88076454,-0.7216760724670505
602,-0.830162,-0.7757874956568556
603,-0.76430017,-0.6719601261068577
604,-0.87261325,-0.8256664407942108
605,-0.85405207,-0.8019833655550264
606,-0.8030323,-0.8045363466186968
607,-0.7769163,-0.6955387829548987
608,-0.8830379,-0.7859382760939783
609,-0.8351827,-0.5906869589680998
610,-0.8531711,-0.8546955480264977
611,-0.74472195,-0.7255079564197865
612,-0.86279273,-0.840117164952886
613,-0.79423285,-0.8741575283299042
614,-0.8828744,-0.83541243328399
615,-0.82071555,-0.49157222254996746
616,-0.8789464,-0.832376484478343
617,-0.8085435,0.0379595986738932
618,-0.8484763,-0.6467421934509687
619,-0.71577585,-0.7120121910601587
620,-0.74558467,-0.6591222946782367
621,-0.6664336,-0.8413482226860903
622,-0.7742783,-0.43992229204827527
623,-0.81373477,-0.5532601908212523
624,-0.823055,-0.6473972985312243
625,-0.81924474,-0.850866130370904
626,-0.6339737,-0.8135669718176377
627,-0.80146027,-0.6887364626271337
628,-0.8290905,-0.8183688674074225
629,-0.8697436,-0.7735893790415376
630,-0.79679143,-0.8095420640024469
631,-0.7681924,-0.731125266905931
632,-0.8462958,-0.8046145807020764
633,-0.8586077,-0.8651358440838279
634,-0.8532286,-0.8682519243329513
635,-0.76563656,-0.6917616032484601
636,-0.87185115,-0.8799086155400879
637,-0.85251075,-0.3986929277015232
638,-0.8645942,-0.8177928248476712
639,-0.7405934,-0.6512514716255092
640,-0.8616312,-0.8903937535454991
641,-0.79115593,-0.8448632255806185
642,-0.8382788,-0.8492626628824033
643,-0.8238975,-0.6223542980149502
644,-0.88382715,-0.8693232217162298
645,-0.81368697,-0.8231884423916571
646,-0.8691664,-0.8829675332187727
647,-0.7070311,-0.653800978785221
648,-0.9072778,-0.846015709897463
649,-0.85245454,-0.8413209587879042
650,-0.8833791,-0.851934836019882
651,-0.70962274,-0.61454438032585
652,-0.89992243,-0.8665110123937008
653,-0.8549303,-0.5262592012928932
654,-0.8781643,-0.8612879438023482
655,-0.7072207,-0.6588269823573528
656,-0.86074436,-0.8811470543630753
657,-0.8079655,-0.7876574683279529
658,-0.8711941,-0.8697055134413867
659,-0.79097784,-0.657326380259287
660,-0.8951733,-0.8570834094366964
661,-0.79612327,-0.8314255461066796
662,-0.8743229,-0.8456231479471474
663,-0.71721315,-0.6444775220649075
664,-0.89736897,-0.8616741471859767
665,-0.84578586,-0.8004458438230344
666,-0.8774167,-0.8766438897482072
667,-0.71223116,-0.6501965525605965
668,-0.90291715,-0.5287667655658292
669,-0.8481772,-0.5540993089671254
670,-0.8828019,-0.8184357790434924
671,-0.7011346,-0.6408369304061455
672,-0.8432181,-0.8430849091453578
673,-0.79028964,-0.7949581836812727
674,-0.8263586,-0.8467078682614524
675,-0.7897837,-0.6359616918869204
676,-0.8264538,-0.8118199753476723
677,-0.79302084,-0.7252541420968553
678,-0.87331504,-0.8962920576205107
679,-0.7143067,-0.6750819905119108
680,-0.8874471,-0.8543521254469041
681,-0.8256765,-0.852560052845811
682,-0.89355874,-0.8830743990943735
683,-0.7508466,-0.6514754647214505
684,-0.89301157,-0.8569520744263304
685,-0.82716936,-0.7413284172004728
686,-0.8852148,-0.7194710544840965
687,-0.7128128,-0.6040561189344497
688,-0.9001542,-0.8438025009366256
689,-0.8365443,-0.8289237857210214
690,-0.8543851,-0.8618080948261719
691,-0.7191989,-0.7002255480151455
692,-0.89692533,-0.822826217786971
693,-0.8420973,-0.8450439535953796
694,-0.86141473,-0.8734533923470925
695,-0.73044187,-0.6977973128040081
696,-0.88761735,-0.8292571035337477
697,-0.8558388,-0.8271620941177239
698,-0.8753726,-0.44354207733582585
699,-0.73887795,-0.695898769484229
700,-0.8826864,-0.733792639411565
701,-0.8346311,-0.663364313679354
702,-0.8090676,-0.8663182002706757
703,-0.7415935,-0.6594005208386285
704,-0.8409705,-0.8462871291747807
705,-0.83301854,-0.7991951601576781
706,-0.8218583,-0.8971074829131316
707,-0.80168337,-0.7120194885221739
708,-0.8755876,-0.8441125313123534
709,-0.7981626,-0.8218540680301673
710,-0.8895514,-0.8791742024378779
711,-0.74217105,-0.6993534511107962
712,-0.886639,-0.8229049134903443
713,-0.8268903,-0.7769066295990268
714,-0.88389707,-0.8965138877118128
715,-0.74206007,-0.6885707604066801
716,-0.881963,-0.8195691309114561
717,-0.82589614,-0.843781147829876
718,-0.8892578,-0.8702820691869141
719,-0.7521285,-0.6502243658138805
720,-0.8803464,-0.7963989563273959
721,-0.83770883,-0.836971171587731
722,-0.88157094,-0.8683316489307508
723,-0.72256535,-0.7320223056866904
724,-0.8848325,-0.8103322678450713
725,-0.8669816,-0.7284326946560552
726,-0.8793255,-0.8770659417376281
727,-0.75399816,-0.7022845409171958
728,-0.8686797,-0.7811054984540597
729,-0.8202568,-0.8633809465593976
730,-0.8851509,-0.8874997937747351
731,-0.7832743,-0.7543796173383046
732,-0.8570143,-0.7950153129195359
733,-0.8314628,-0.8397657023048273
734,-0.8826146,-0.851564067447091
735,-0.76975465,-0.7647610066809527
736,-0.8299135,-0.7288762706597958
737,-0.87035197,-0.8635709363491799
738,-0.8679427,-0.8663253249164693
739,-0.7891109,-0.8227706239546164
740,-0.79398894,-0.7448202926575305
741,-0.8833615,-0.8617002485201728
742,-0.8626927,-0.8323545953029567
