,avgcpu,labels
57,-0.9499116,-0.9691531107554732
58,-0.9495398,-0.9549391743533752
59,-0.9500724,-0.9759429589643468
60,-0.9500295,-0.9720184397141398
61,-0.95001304,-0.9404474729337331
62,-0.9500351,-0.9678253562100255
63,-0.9500781,-0.8606292084726596
64,-0.9499761,-0.9663423416668419
65,-0.9499738,-0.9530561027833837
66,-0.9497024,-0.9803130903626642
67,-0.9506706,-0.9313356798690965
68,-0.9499922,-0.8907628616507675
69,-0.950045,-0.917855054138535
70,-0.949963,-0.9742430159651679
71,-0.9496802,-0.9566864564127102
72,-0.9496342,-0.9823750746900214
73,-0.94992983,-0.9299472564512328
74,-0.95002365,-0.9762330105518258
75,-0.9500576,-0.943866018149911
76,-0.9499692,-0.9693223809201164
77,-0.94997215,-0.9630375369928693
78,-0.94999516,-0.9888998173718371
79,-0.9499831,-0.9475201546660676
80,-0.9500332,-0.9787533125461613
81,-0.95009923,-0.8938574663448224
82,-0.9500414,-0.8914329392750484
83,-0.9500233,-0.9576740891413626
84,-0.9498508,-0.9833595323663153
85,-0.9495404,-0.9304975905353494
86,-0.94978654,-0.9923771421706848
87,-0.95006573,-0.966067840604404
88,-0.9499669,-0.9620365313854761
89,-0.9500251,-0.9673672624011136
90,-0.9501015,-0.9745899546279053
91,-0.9500189,-0.9565617619642627
92,-0.95002794,-0.9768698064015005
93,-0.9500555,-0.9679977283376634
94,-0.9500271,-0.9414233988905545
95,-0.9500382,-0.8741105146903481
96,-0.9500624,-0.9246930961320821
97,-0.94996226,-0.9291606806186625
98,-0.94965506,-0.962033769689906
99,-0.94970334,-0.9513854632000405
100,-0.94979656,-0.9408479279318245
101,-0.9499173,-0.9846449936199276
102,-0.9499793,-0.9667069178650018
103,-0.9499208,-0.9496216167836316
104,-0.95002604,-0.9671469555683988
105,-0.95007575,-0.9608802993495167
106,-0.9499912,-0.9581017482392237
107,-0.949993,-0.9627616469221437
108,-0.950024,-0.9160802620592623
109,-0.9499965,-0.8379822074947714
110,-0.94999814,-0.9524088626501714
111,-0.9498738,-0.9577930423716976
112,-0.9494176,-0.9584039350480584
113,-0.95193493,-0.9617450113269183
114,-0.9499686,-0.9753801869418611
115,-0.9499918,-0.9535979946216249
116,-0.9499941,-0.9735335117296723
117,-0.95005035,-0.9622030864224751
118,-0.95001924,-0.949685347480919
119,-0.9500251,-0.9616855554251988
120,-0.9500334,-0.9678585398954085
121,-0.94997585,-0.9458608826624507
122,-0.9499725,-0.8709325823843908
123,-0.9500251,-0.8779115624405084
124,-0.94997644,-0.9500767668209648
125,-0.94966054,-0.9717035937465628
126,-0.94967556,-0.9645784324541167
127,-0.9497123,-0.9281279004383935
128,-0.9500135,-0.962156060178808
129,-0.9500438,-0.9604224424273288
130,-0.94991267,-0.9523944214964668
131,-0.949916,-0.962349546789213
132,-0.9500079,-0.9671438424118141
133,-0.94997716,-0.9525835091793771
134,-0.94998467,-0.9496779707572847
135,-0.9500282,-0.9288603875178749
136,-0.94999814,-0.8701359610980259
137,-0.94994545,-0.9307283797999379
138,-0.94986784,-0.9666150703095652
139,-0.9495981,-0.9549312382852724
140,-0.94994926,-0.9701732287396914
141,-0.94993556,-0.9428375472774797
142,-0.9500017,-0.9524979841944217
143,-0.95001745,-0.9558663635750599
144,-0.94997525,-0.9587539611727418
145,-0.9499247,-0.9115050540938523
146,-0.94996226,-0.8657762883192579
147,-0.94998026,-0.2687161868860054
148,-0.949836,-0.3798756202882798
149,-0.94951165,-0.7073257831658948
150,-0.94625056,-0.7977129583555261
151,-0.8000786,-0.9254809054718636
152,-0.9560479,-0.9600391342867631
153,-0.95631623,-0.9507358615550817
154,-0.9539665,-0.8395854380706156
155,-0.949903,-0.9332407613308624
156,-0.9499699,-0.970567513004595
157,-0.9495728,-0.9417798572685512
158,-0.95171666,-0.9457488369633646
159,-0.9499606,-0.9526741318615652
160,-0.9499763,-0.9549768067190691
161,-0.9499061,-0.9677448754478708
162,-0.94993734,-0.9449302928779589
163,-0.9499608,-0.8454372770786187
164,-0.95000553,-0.9216890011226953
165,-0.94997513,-0.9650217103319685
166,-0.9495677,-0.9519840068563072
167,-0.9513179,-0.9629213470612702
168,-0.9499068,-0.9686897391610668
169,-0.9499936,-0.9419126015304218
170,-0.9499842,-0.9529982741413844
171,-0.95003664,-0.9636109272865345
172,-0.94996953,-0.9455117794798351
173,-0.9499278,-0.9631031100500338
174,-0.94999456,-0.9675335755900614
175,-0.94996226,-0.9499586534960858
176,-0.9499732,-0.9149234688510244
177,-0.95003116,-0.8655887956496022
178,-0.9499861,-0.9491616396953733
179,-0.94983006,-0.9605291565491035
180,-0.94952774,-0.9706723075630657
181,-0.95030165,-0.9672619448736459
182,-0.94996846,-0.9593336060377671
183,-0.95003176,-0.9619157741136062
184,-0.9500432,-0.9618523729902315
185,-0.95001864,-0.9703014223009215
186,-0.9500034,-0.9784389832692302
187,-0.95001113,-0.9571027549063856
188,-0.95003486,-0.9750984976080116
189,-0.950083,-0.8828476981223485
190,-0.9500408,-0.867637241127447
191,-0.95004094,-0.8917568774174338
192,-0.94980407,-0.9556700406852235
193,-0.94939923,-0.9450885660815249
194,-0.94991803,-0.9534802345182825
195,-0.9497764,-0.9693905080935648
196,-0.9499428,-0.9400585992166106
197,-0.9499439,-0.96211876349263
198,-0.9500116,-0.9592668458139635
199,-0.9499701,-0.948411065787555
200,-0.94995105,-0.9657519119746739
201,-0.9500052,-0.9616404294561496
202,-0.949962,-0.9580188763425079
203,-0.94999015,-0.9244741965809437
204,-0.9500158,-0.8749026444623316
205,-0.9499961,-0.9341576965811715
206,-0.94987774,-0.9402312586620263
207,-0.9496064,-0.8393721896877635
208,-0.9496801,-0.959986812355532
209,-0.9498608,-0.9533747620440841
210,-0.9495249,-0.9687349804356257
211,-0.9518969,-0.9726421662520459
212,-0.94997907,-0.9451291796455934
213,-0.95001185,-0.9797935672308349
214,-0.95005953,-0.9505590531079249
215,-0.94998837,-0.969452090373053
216,-0.9500252,-0.9531896364650596
217,-0.95002687,-0.9072345841006724
218,-0.95000625,-0.8254617253983183
219,-0.95000815,-0.9751579847149578
220,-0.949816,-0.932778969978646
221,-0.94932854,-0.9687668907651692
222,-0.95280707,-0.9713042871006129
223,-0.94995904,-0.9765897412611364
224,-0.9499556,-0.9420018997282631
225,-0.9500562,-0.9746905216920883
226,-0.9500731,-0.9426630795457007
227,-0.9499874,-0.9679729574491106
228,-0.95000005,-0.9534422286106464
229,-0.9499866,-0.9800800192762911
230,-0.94998455,-0.9172967372206815
231,-0.9499974,-0.8890346811167057
232,-0.95004714,-0.8860681597661956
233,-0.9499265,-0.967197247358484
234,-0.9496225,-0.9585764719659495
235,-0.94949996,-0.9729799629261646
236,-0.94980407,-0.936536392370448
237,-0.9500171,-0.9802371151837311
238,-0.95003223,-0.9567388815980595
239,-0.9499614,-0.9664021895673444
240,-0.95000494,-0.95495085201915
241,-0.9500387,-0.9711035904455669
242,-0.9500103,-0.9314584082615827
243,-0.95000184,-0.9762466577793447
244,-0.95001626,-0.8934449766451157
245,-0.9499397,-0.8751736187038754
246,-0.9499707,-0.7989404450506534
247,-0.9498396,-0.7982599075643716
248,-0.94947815,-0.772438534863285
249,-0.94909394,-0.9078264790652745
250,-0.95267594,-0.9507848203212418
251,-0.95243776,-0.9672216725382641
252,-0.955119,-0.9518342401471023
253,-0.9498179,-0.9752019834529735
254,-0.950004,-0.9414602731255364
255,-0.9499974,-0.9655643532386894
256,-0.950027,-0.9434737322746019
257,-0.9499867,-0.9668063475197755
258,-0.9499638,-0.8714014212046943
259,-0.9499624,-0.8620769497487686
260,-0.94997907,-0.8406671978699075
261,-0.9497405,-0.9368528345496294
262,-0.9495783,-0.9525485570500949
263,-0.9499713,-0.966146207468213
264,-0.9516734,-0.9542141411508505
265,-0.9499104,-0.9726208680103801
266,-0.9499949,-0.9457440204944139
267,-0.94999707,-0.9623904911585074
268,-0.9500278,-0.9430616379705233
269,-0.9499903,-0.9735525479773353
270,-0.9499675,-0.9610666396730339
271,-0.94995654,-0.9825913961411382
272,-0.9499997,-0.946412511492585
273,-0.95002925,-0.9191567293259539
274,-0.9500692,-0.8625556671191159
275,-0.9500214,-0.9695198550113844
276,-0.94982815,-0.952183519626824
277,-0.9495261,-0.9827198537156433
278,-0.95057535,-0.9431934820215924
279,-0.9500047,-0.9635423989727545
280,-0.9500425,-0.9439556267730281
281,-0.950011,-0.9726111684345948
282,-0.94996953,-0.9579552796782725
283,-0.94995916,-0.9790048410536859
284,-0.9499917,-0.9502487723711102
285,-0.9500257,-0.9848509033303811
286,-0.95005476,-0.9382547688169538
287,-0.9500232,-0.8576436425861207
288,-0.9500549,-0.9266172832789112
289,-0.94999397,-0.9706737951096374
290,-0.9495882,-0.9466242237600739
291,-0.95065475,-0.9610032251892054
292,-0.94994617,-0.9313005205596331
293,-0.94998264,-0.9740134018475071
294,-0.949965,-0.9553504204542586
295,-0.94991434,-0.9792109568288392
296,-0.9499655,-0.9520137472104675
297,-0.95001817,-0.9823717802440252
298,-0.95004547,-0.9464088397360573
299,-0.95002687,-0.9603107144677838
300,-0.95004344,-0.8906359072778204
301,-0.9500178,-0.8786321306386289
302,-0.94996285,-0.938853128027564
303,-0.9497814,-0.9624186898370354
304,-0.94947934,-0.9449353317498793
305,-0.9496664,-0.9701227141045625
306,-0.949949,-0.9613012037195963
307,-0.9499614,-0.9771585529709059
308,-0.9499929,-0.9497928117422426
309,-0.95003355,-0.978306582339098
310,-0.95005167,-0.9539771385697133
311,-0.95000803,-0.9704279114676968
312,-0.9500232,-0.9552660810286322
313,-0.95003235,-0.9702511925968804
314,-0.95002127,-0.8529956494022678
315,-0.9500176,-0.9082754763771373
316,-0.95001864,-0.9440974856528672
317,-0.949685,-0.9660551286089889
318,-0.95081604,-0.95743836000369
319,-0.94979405,-0.9811697774667434
320,-0.9499723,-0.9494087291370533
321,-0.95000637,-0.978274563605578
322,-0.9500538,-0.9546603459847507
323,-0.9500265,-0.9587384520524376
324,-0.9500216,-0.9551040064919801
325,-0.9500345,-0.9814505139744047
326,-0.949978,-0.9505527660681403
327,-0.9499767,-0.9135176024281596
328,-0.95004785,-0.1895532233850985
329,-0.9500296,-0.9132895020515388
330,-0.94982755,-0.956709791099976
331,-0.94148016,-0.9794909444908033
332,-0.9614732,-0.9521072786583243
333,-0.94985664,-0.9824607392637635
334,-0.95004976,-0.9609051402255918
335,-0.95002615,-0.9612220837796046
336,-0.9500419,-0.9645052319327605
337,-0.95005846,-0.9663318441359056
338,-0.9500048,-0.9632661882568839
339,-0.9500134,-0.9463754525468804
340,-0.9500283,-0.953719637357856
341,-0.95002234,-0.9021779300540405
342,-0.9499681,-0.8703371071610225
343,-0.9499427,-0.9674088286412381
344,-0.9498006,-0.9458102372360611
345,-0.94949365,-0.8358873970321441
346,-0.9500916,-0.7866204146554558
347,-0.94997036,-0.8042487395368015
348,-0.9495305,-0.8890818657438472
349,-0.9508984,-0.9646252858405054
350,-0.95328987,-0.9555920229866401
351,-0.95329165,-0.8359787367932854
352,-0.9498025,-0.9472799607029369
353,-0.9499959,-0.9606617673974466
354,-0.94957197,-0.9408886168741788
355,-0.9520086,-0.8738157649141807
356,-0.94996536,-0.910174230749808
357,-0.94994116,-0.9648824156720575
358,-0.94965553,-0.9699761483599761
359,-0.9496567,-0.96146628959495
360,-0.9498724,-0.9789593342383234
361,-0.9500452,-0.9585716670300941
362,-0.9500359,-0.9706415755015543
363,-0.9500592,-0.9434765595732595
364,-0.9500469,-0.9640383977200118
365,-0.9500239,-0.9426234213690953
366,-0.94998133,-0.9675527556887581
367,-0.94997036,-0.9530549906302122
368,-0.94995904,-0.9213927269832451
369,-0.9499817,-0.8513614359857683
370,-0.9499948,-0.9746743296263307
371,-0.94986033,-0.9533573411244354
372,-0.9495021,-0.9822398947366511
373,-0.9512656,-0.9554234528718284
374,-0.95001876,-0.9769869085797942
375,-0.950052,-0.9456964458530612
376,-0.9500469,-0.9756606031930563
377,-0.9500387,-0.9530703714691545
378,-0.94999695,-0.9823192414480526
379,-0.950009,-0.9563163958408576
380,-0.95001924,-0.9691339339352929
381,-0.95004976,-0.9551389720689403
382,-0.9500494,-0.8984548872625386
383,-0.95001364,-0.8802916398162361
384,-0.95001423,-0.9791462620228103
385,-0.94978356,-0.9554099740763389
386,-0.94951546,-0.9698736613084145
387,-0.94982743,-0.9453358957017681
388,-0.9500369,-0.9658644718638771
389,-0.9500164,-0.9502148888681127
390,-0.9499866,-0.987302084024226
391,-0.9499837,-0.9526841763445122
392,-0.9499835,-0.983618406829099
393,-0.950063,-0.95440989977408
394,-0.95003927,-0.9808906961487471
395,-0.95004916,-0.9188634830814881
396,-0.95004046,-0.8915422809315132
397,-0.9500518,-0.9203727307580647
398,-0.949934,-0.9684328410178896
399,-0.94963706,-0.9609598929025461
400,-0.9496455,-0.9614367390706164
401,-0.94991314,-0.9489396766163408
402,-0.95002496,-0.9839353187494737
403,-0.95000625,-0.9584187367771433
404,-0.94997,-0.9689706117047465
405,-0.9500475,-0.9592947413051841
406,-0.950053,-0.989567461253564
407,-0.9500172,-0.9511764769079935
408,-0.95001864,-0.9828510263845441
409,-0.9500861,-0.8948877485405959
410,-0.9500462,-0.8798097366622589
411,-0.9500505,-0.95773307921175
412,-0.94986916,-0.9512013303061333
413,-0.94949365,-0.9555770092252154
414,-0.9497436,-0.9790273973563968
415,-0.94997203,-0.9561702781833865
416,-0.9499655,-0.9731609182370529
417,-0.95004785,-0.9632500572897076
418,-0.9500401,-0.9749640075607253
419,-0.9500278,-0.9486453765125569
420,-0.9500458,-0.9820917285448088
421,-0.95005405,-0.9554402836025397
422,-0.95000577,-0.9467072681659192
423,-0.9500427,-0.8699241750501405
424,-0.9500487,-0.8986623079476763
425,-0.9499452,-0.948354185727869
426,-0.949659,-0.9857874960879522
427,-0.94982505,-0.9629339109700217
428,-0.9497762,-0.9765165792046697
429,-0.9500518,-0.949940578869232
430,-0.9500754,-0.9842329135859502
431,-0.95005894,-0.9375982952705526
432,-0.9500128,-0.9661762179848148
433,-0.9500475,-0.9188174545739297
434,-0.9499961,-0.8838802670715585
435,-0.94995344,-0.399903552275065
436,-0.9498874,-0.5407129674238556
437,-0.9496089,-0.8281263802824443
438,-0.9470792,-0.9382741368294923
439,-0.9306145,-0.9363224937206784
440,-0.9604583,-0.964576749246622
441,-0.95239854,-0.9448508799962578
442,-0.94986546,-0.871574181091425
443,-0.9499551,-0.9171972317351724
444,-0.94996345,-0.8376796532689462
445,-0.9496629,-0.7734932731934452
446,-0.9498142,-0.8057829517048025
447,-0.94942343,-0.8969646433145608
448,-0.95072055,-0.9405997098290793
449,-0.95388544,-0.953690943022397
450,-0.95329,-0.9089479557965423
451,-0.9497458,-0.8565747430818466
452,-0.94993055,-0.972097825732545
453,-0.9498228,-0.9548205593094379
454,-0.9494684,-0.9864062226484056
455,-0.9509419,-0.9505382810695532
456,-0.95002306,-0.9798514570652562
457,-0.9500629,-0.9592926303273465
458,-0.95003605,-0.9854042427732522
459,-0.9500377,-0.9571723748648377
460,-0.9500525,-0.9443142574331865
461,-0.9500736,-0.9524113306714331
462,-0.9500601,-0.9761153356866472
463,-0.94994617,-0.9523414890370026
464,-0.94993055,-0.8730676285917787
465,-0.95002615,-0.8768129448207698
466,-0.9500209,-0.9061174935026581
467,-0.94968927,-0.8986280952229444
468,-0.9495559,-0.9843713010143195
469,-0.9495288,-0.9582282283988423
470,-0.9496213,-0.9705913724852012
471,-0.9499047,-0.9630870606712636
472,-0.9500524,-0.9673641085133527
473,-0.9500201,-0.9460072160271393
474,-0.9500383,-0.978017332256377
475,-0.95002925,-0.9561364623093551
476,-0.94997084,-0.9670239126087969
477,-0.95001936,-0.964947389050971
478,-0.950037,-0.9719790815680114
479,-0.9500071,-0.8981955129412261
480,-0.95003784,-0.8904390838532568
481,-0.95005274,-0.9389707197206275
482,-0.9498453,-0.9769201198358071
483,-0.94955444,-0.9563641297723564
484,-0.94971466,-0.9365910505974782
485,-0.9499961,-0.9569795952631759
486,-0.95002794,-0.9819809499682071
487,-0.94991815,-0.954238990340287
488,-0.94992876,-0.9685441583336707
489,-0.9500618,-0.9583480492228251
490,-0.95004666,-0.8931422270923265
491,-0.95001435,-0.9503093179501847
492,-0.9500201,-0.9763347196762815
493,-0.94977427,-0.8778257835950561
494,-0.9497684,-0.883901896114034
495,-0.9500238,-0.8389703556477339
496,-0.94978917,-0.9589217756742449
497,-0.9494431,-0.9440535932069476
498,-0.94928634,-0.9707837925962635
499,-0.95190275,-0.9550556120030806
500,-0.9499459,-0.9699757656229974
501,-0.9499873,-0.9628794396594723
502,-0.95000744,-0.9785831530716569
503,-0.95001364,-0.9601781632531334
504,-0.9500396,-0.9762827865535101
505,-0.9500656,-0.9519580852184385
506,-0.95005023,-0.9496600482216557
507,-0.9500513,-0.8760874880358074
508,-0.9500179,-0.8842739120373755
509,-0.9499439,-0.9673138618657302
510,-0.9496889,-0.9657061087713874
511,-0.9494426,-0.9848017957885918
512,-0.94979703,-0.9457592838296093
513,-0.95003057,-0.9731490141394525
514,-0.95008326,-0.9601673830213238
515,-0.9500165,-0.9671137733912282
516,-0.950001,-0.9614443180997291
517,-0.9500359,-0.9747491219501306
518,-0.9500241,-0.9416345692128698
519,-0.9500264,-0.9768372091625435
520,-0.95004714,-0.8980055093190934
521,-0.94998527,-0.8733623561376602
522,-0.95000136,-0.9498121794443204
523,-0.949852,-0.9698004314101233
524,-0.9494865,-0.9444412466922044
525,-0.9498359,-0.9831420087936877
526,-0.9499965,-0.9618090176874078
527,-0.9499799,-0.9616458988659081
528,-0.9500325,-0.9639312210069185
529,-0.9500594,-0.9727064096911039
530,-0.95000875,-0.9577395542309599
531,-0.95001495,-0.9744480038386505
532,-0.9500501,-0.9546898523981633
533,-0.9500315,-0.9572885727657088
534,-0.950042,-0.8848015608069912
535,-0.9500197,-0.8890424756186541
536,-0.949973,-0.879836667319436
537,-0.94975007,-0.9581838894734186
538,-0.94949925,-0.9267878660384274
539,-0.9494754,-0.9691100143735478
540,-0.9497471,-0.966626564022734
541,-0.94988394,-0.9757822112744258
542,-0.9499414,-0.9590839024293336
543,-0.95004797,-0.8222066141125914
544,-0.9500643,-0.7785101898535239
545,-0.9500381,-0.7982432856571482
546,-0.949535,-0.9110853670669097
547,-0.951452,-0.9675629833736529
548,-0.9535781,-0.9532240996135886
549,-0.95380425,-0.8463801568946052
550,-0.94988966,-0.8355961943537331
551,-0.9499953,-0.8826623078596185
552,-0.94960403,-0.9188544574771444
553,-0.95073676,-0.9702477076556587
554,-0.9516032,-0.9514351457437163
555,-0.9496088,-0.9747068400570579
556,-0.94991577,-0.952645023669272
557,-0.9499996,-0.9458341100313558
558,-0.95002687,-0.9650347167639967
559,-0.9500154,-0.9689388682789453
560,-0.9499332,-0.9504697728102238
561,-0.9499779,-0.9769422392209539
562,-0.950045,-0.9598597829383071
563,-0.9499935,-0.9719323820619442
564,-0.9500301,-0.9176903493650255
565,-0.9500388,-0.874215323580178
566,-0.95003474,-0.953370592688991
567,-0.9499024,-0.9725339235196749
568,-0.94957185,-0.9597122457190819
569,-0.94981015,-0.949837741249231
570,-0.9500233,-0.9731330646034818
571,-0.95003355,-0.9729615552072367
572,-0.94996786,-0.9594428860397521
573,-0.9500066,-0.9777377098990984
574,-0.9500742,-0.9641467254977022
575,-0.95003057,-0.9401464926070771
576,-0.9500543,-0.9603557262099565
577,-0.9500563,-0.9444816004997141
578,-0.9499537,-0.8671100321948246
579,-0.9499471,-0.9390690751785644
580,-0.9499543,-0.9457020017957865
581,-0.9496417,-0.9461880193813503
582,-0.9501629,-0.9655865538209263
583,-0.9499011,-0.9665594621962854
584,-0.949916,-0.9485614155795361
585,-0.94997823,-0.9760696331630099
586,-0.9500308,-0.9619986777218437
587,-0.94998074,-0.952820009274221
588,-0.9500195,-0.9644918401789875
589,-0.9500493,-0.9664751388059879
590,-0.9499843,-0.9459034139960278
591,-0.9499911,-0.9217574527597108
592,-0.95002925,-0.8741392224431936
593,-0.94997394,-0.9571285522731703
594,-0.9498364,-0.9557932592475087
595,-0.94958365,-0.9767818967419027
596,-0.9498285,-0.9536156190723345
597,-0.94998276,-0.9813498236372844
598,-0.9500396,-0.9515687586345586
599,-0.9500222,-0.9712158523632646
600,-0.9500474,-0.9568084552558165
601,-0.9500344,-0.9796967549793903
602,-0.9500179,-0.9499262539627658
603,-0.9500166,-0.9794388488314146
604,-0.9500487,-0.9074128057245722
605,-0.95002544,-0.8483990513314295
606,-0.9500344,-0.9582359300013241
607,-0.9498924,-0.9846046256189525
608,-0.9494232,-0.9440657531950517
609,-0.95135725,-0.9787128615854674
610,-0.9500612,-0.9416811762882389
611,-0.95001185,-0.9662002838347201
612,-0.9500121,-0.9640106495237863
613,-0.9499972,-0.9805941329943368
614,-0.9499676,-0.9502366904391083
615,-0.9500259,-0.9852873576260597
616,-0.9500723,-0.29721498153267034
617,-0.95001745,-0.9369013612924285
618,-0.95005655,-0.8643623916024037
619,-0.94771755,-0.93298289123058
620,-0.96399355,-0.9484021447712666
621,-0.94960296,-0.984870610964073
622,-0.9502983,-0.9585088434468463
623,-0.94989014,-0.9597431330161039
624,-0.9500494,-0.9612443493908224
625,-0.95005333,-0.9782237821788788
626,-0.9499917,-0.9518124324791326
627,-0.95000196,-0.9800916407471347
628,-0.95005345,-0.931905245736824
629,-0.9500264,-0.9538069207146185
630,-0.950042,-0.9581686947053001
631,-0.9499706,-0.9187626488774472
632,-0.9499023,-0.8574467561311496
633,-0.94998014,-0.9650249048051358
634,-0.9498588,-0.951271658958361
635,-0.9495071,-0.9690758524252028
636,-0.9508581,-0.9635336681005711
637,-0.94999254,-0.9779315123301786
638,-0.9500092,-0.9524608827064147
639,-0.950035,-0.9605675297138168
640,-0.95006,-0.8424973386732366
641,-0.9500251,-0.9446995019569233
642,-0.9499775,-0.7986634836826483
643,-0.9496114,-0.8024720052669418
644,-0.95161927,-0.7544819604976367
645,-0.9493836,-0.8455840708258107
646,-0.9527303,-0.9218849581214834
647,-0.952078,-0.967586940515571
648,-0.9552338,-0.956451882828065
649,-0.9513122,-0.9694113744708663
650,-0.94991565,-0.9387067737515551
651,-0.95000505,-0.9788060918305492
652,-0.95002055,-0.9423013257836474
653,-0.9499643,-0.9508681657969786
654,-0.94999933,-0.9767084467891536
655,-0.9499979,-0.9607334050239452
656,-0.94992876,-0.9655047213978922
657,-0.9500321,-0.9632323850618754
658,-0.95004284,-0.8862638680127899
659,-0.95001876,-0.8630338024854904
660,-0.95002186,-0.9498647676162086
661,-0.9497757,-0.934313050226095
662,-0.9493995,-0.9507533376756997
663,-0.9504553,-0.9432610299499126
664,-0.94989216,-0.9480927831108453
665,-0.94989705,-0.9415567067570518
666,-0.9499277,-0.9381193827738704
667,-0.9499222,-0.9401173972067232
668,-0.94991183,-0.9409202619930952
669,-0.94987655,-0.9455728237907888
670,-0.94988,-0.9482480811404259
671,-0.94988036,-0.908542115985548
672,-0.9499005,-0.8632592649111958
673,-0.9499265,-0.9163138555665343
674,-0.94980204,-0.9428193270092726
675,-0.94949174,-0.9408471417497399
676,-0.9502834,-0.9358513067808997
677,-0.9498118,-0.9445835708167811
678,-0.9498967,-0.935485169239983
679,-0.94986975,-0.9306287165271537
680,-0.94988585,-0.9370837608920328
681,-0.9498763,-0.9372349426970614
682,-0.94984245,-0.945500281910844
683,-0.94983613,-0.9407176496167193
684,-0.9498565,-0.9550787546347475
685,-0.9498869,-0.8522188822956589
686,-0.94990146,-0.8805246449860779
687,-0.9499335,-0.9339842441248201
688,-0.9496238,-0.940115965497688
689,-0.9507011,-0.9373909325719983
690,-0.9496565,-0.933965000475368
691,-0.94986105,-0.9350128683457473
692,-0.94987,-0.9457104571869664
693,-0.949849,-0.9451542441917682
694,-0.94984055,-0.9453753389219074
695,-0.9498837,-0.9458891679554842
696,-0.9499129,-0.9376082724496693
697,-0.94991624,-0.9369739924193534
698,-0.94992065,-0.8909732651477449
699,-0.9498887,-0.8431222579427646
700,-0.9498576,-0.9254641119165367
701,-0.94969726,-0.9423952806904442
702,-0.9493302,-0.9378626645248545
703,-0.95147204,-0.9326741575751416
704,-0.94984305,-0.9481482179612786
705,-0.9498855,-0.9360240267055422
706,-0.9498482,-0.9470497008759352
707,-0.94988835,-0.9349331101162197
708,-0.94989395,-0.9427087964290055
709,-0.9498981,-0.9294360394898707
710,-0.9498888,-0.9435465831468586
711,-0.9498713,-0.9322167840449416
712,-0.94985974,-0.8481931899826498
713,-0.94985926,-0.8730349609950345
714,-0.94986653,-0.9293142064474254
715,-0.94952667,-0.9270264848463925
716,-0.9508743,-0.9402798197878298
717,-0.9497775,-0.9280877378319181
718,-0.9498024,-0.9399712907317466
719,-0.94984543,-0.9260268551613944
720,-0.9498427,-0.9258031563420758
721,-0.9498403,-0.8950476596738755
722,-0.94983137,-0.8550005380233829
723,-0.9497855,-0.3676950135451229
724,-0.9496777,-0.5697133745693805
725,-0.94939137,-0.8568344254873237
726,-0.9470537,-0.8008048763781261
727,-0.93374395,-0.9051471308870291
728,-0.96086633,-0.935824892750328
729,-0.9500083,-0.8007785957217333
730,-0.9536201,-0.836649891397264
731,-0.94975054,-0.9038465161521578
732,-0.94935846,-0.950496742737511
733,-0.952978,-0.9283528197712526
734,-0.9516927,-0.942703922469617
735,-0.9497981,-0.9329432229464534
736,-0.94987583,-0.9418981473025214
737,-0.9498519,-0.9450609762081638
738,-0.9498713,-0.9263584491714021
739,-0.94986546,-0.838571438293464
740,-0.94990265,-0.8827440115151268
741,-0.9498552,-0.7638055319209355
