,avgcpu,labels
81,-0.8405551,-0.8693815671472347
82,-0.8405551,-0.8695061097561303
83,-0.8405551,-0.8704476698111312
84,-0.8405551,-0.8631319617216442
85,-0.8405551,-0.8610235975587873
86,-0.8405551,-0.858792199023271
87,-0.8405551,-0.8700710746531508
88,-0.8405551,-0.8657500539214513
89,-0.8405551,-0.8631230635368579
90,-0.8405551,-0.8648005570407293
91,-0.8405551,-0.8689542959714098
92,-0.8405551,-0.8668642125968693
93,-0.8405551,-0.8712417303057802
94,-0.8405551,-0.8622691138186174
95,-0.8405551,-0.8784486440986699
96,-0.8405551,-0.8556372700934474
97,-0.8405551,-0.8910870698297202
98,-0.8405551,-0.8765451693775592
99,-0.8405551,-0.8789416979752321
100,-0.8405551,-0.865848274877008
101,-0.8405551,-0.8658508570992771
102,-0.8405551,-0.8604354267152277
103,-0.8405551,-0.8670685170539276
104,-0.8405551,-0.8495195594368039
105,-0.8405551,-0.868965196349577
106,-0.8405551,-0.8627810544927779
107,-0.8405551,-0.8669223437986705
108,-0.8405551,-0.8649759596854754
109,-0.8405551,-0.8541287312725809
110,-0.8405551,-0.8628078887411849
111,-0.8405551,-0.8650904754985713
112,-0.8405551,-0.8519090806361531
113,-0.8405551,-0.7982757209379598
114,-0.8405551,-0.8666661601984094
115,-0.8405551,-0.8718594408199937
116,-0.8405551,-0.8568441256358532
117,-0.8405551,-0.8741804038202827
118,-0.8405551,-0.858021216801369
119,-0.8405551,-0.8719371845164088
120,-0.8405551,-0.8673055394322522
121,-0.8405551,-0.862957758965833
122,-0.8405551,-0.8609970150245079
123,-0.8405551,-0.887466860374464
124,-0.8405551,-0.8620789696938724
125,-0.8405551,-0.8646294317631003
126,-0.8405551,-0.8632654144213778
127,-0.8405551,-0.8638423137779814
128,-0.8405551,-0.8639908039366049
129,-0.8405551,-0.8639983073385371
130,-0.8405551,-0.872595746729299
131,-0.8405551,-0.8760901701953071
132,-0.8405551,-0.8607017676536437
133,-0.8405551,-0.8651593627797624
134,-0.8405551,-0.8619507972725775
135,-0.8405551,-0.8977321218718106
136,-0.8405551,-0.8487519009076223
137,-0.8405551,-0.8732165870523065
138,-0.8405551,-0.8545602835980417
139,-0.8405551,-0.8805776802860465
140,-0.8405551,-0.845187806043953
141,-0.8405551,-0.8714001542020373
142,-0.8405551,-0.8543100223918287
143,-0.8405551,-0.8721479198953446
144,-0.8405551,-0.8532383629351866
145,-0.8405551,-0.875387097610799
146,-0.8405551,-0.8628487051042254
147,-0.8405551,-0.8719886218087946
148,-0.8405551,-0.8549743119192088
149,-0.8405551,-0.8875759793687126
150,-0.8405551,-0.8533845354657951
151,-0.8405551,-0.870623538376404
152,-0.8405551,-0.8493530252982849
153,-0.8405551,-0.8811458199567352
154,-0.8405551,-0.8486197489120415
155,-0.8405551,-0.8771659392343245
156,-0.8405551,-0.8465417921615912
157,-0.8405551,-0.8804725353989199
158,-0.8405551,-0.8579171377812322
159,-0.8405551,-0.87889040498682
160,-0.8405551,-0.8595287718584605
161,-0.8405551,-0.8745147782471412
162,-0.8405551,-0.8485303273661391
163,-0.8405551,-0.8738070226608752
164,-0.8405551,-0.8526611542270841
165,-0.8405551,-0.8718367828292746
166,-0.8405551,-0.8455277065942499
167,-0.8405551,-0.8725409252336884
168,-0.8405551,-0.8508696338085422
169,-0.8405551,-0.8672045023281287
170,-0.8405551,-0.8519678542109943
171,-0.8405551,-0.8696229103245736
172,-0.8405551,-0.8556572611025657
173,-0.8405551,-0.8852815382995949
174,-0.8405551,-0.8510854060699834
175,-0.8405551,-0.8950256790473431
176,-0.8405551,-0.8541750567451893
177,-0.8405551,-0.8805781922254902
178,-0.8405551,-0.8571678514415734
179,-0.8405551,-0.8737111686665464
180,-0.8405551,-0.8480666738353286
181,-0.8405551,-0.8762182677190644
182,-0.8405551,-0.8604046162650275
183,-0.8405551,-0.8710260932933596
184,-0.8405551,-0.8456174115560681
185,-0.8405551,-0.8653576838747492
186,-0.8405551,-0.8429197919069271
187,-0.8405551,-0.8783997516301065
188,-0.8405551,-0.8515037469961495
189,-0.8405551,-0.8681961291013296
190,-0.8405551,-0.8441194745139102
191,-0.8405551,-0.8683616054494883
192,-0.8405551,-0.8481186682466877
193,-0.8405551,-0.8760031427726094
194,-0.8405551,-0.8680986162263081
195,-0.8405551,-0.8355487360502931
196,-0.8405551,-0.854901754984083
197,-0.8405551,-0.8763449166836813
198,-0.8405551,-0.8574543496327525
199,-0.8405551,-0.8908394667580449
200,-0.8405551,-0.8477931549286994
201,-0.8405551,-0.8780199615059725
202,-0.8405551,-0.8619435164176406
203,-0.8405551,-0.8631043124099079
204,-0.8405551,-0.8611242515199119
205,-0.8405551,-0.8606872283415529
206,-0.8405551,-0.8651037834524237
207,-0.8405551,-0.8618219654179458
208,-0.8405551,-0.8583779274870593
209,-0.8405551,-0.8439063598437578
210,-0.8405551,-0.8621156381502468
211,-0.8405551,-0.8598076734977051
212,-0.8405551,-0.8633328463879262
213,-0.8405551,-0.8591870855045018
214,-0.8405551,-0.8574200847534981
215,-0.8405551,-0.8610141220290486
216,-0.8405551,-0.8591472198666819
217,-0.8405551,-0.8526874567986008
218,-0.8405551,-0.8578798816648688
219,-0.8405551,-0.8582455761826724
220,-0.8405551,-0.8679777320698927
221,-0.8405551,-0.8596295473699737
222,-0.8405551,-0.8667858591542585
223,-0.8405551,-0.8674215497232234
224,-0.8405551,-0.8735189245276147
225,-0.8405551,-0.8620987675740922
226,-0.8405551,-0.8721219802180177
227,-0.8405551,-0.8724056996781662
228,-0.8405551,-0.8630262102700865
229,-0.8405551,-0.8714950068137244
230,-0.8405551,-0.8677904808567516
231,-0.8405551,-0.8752270186686093
232,-0.8405551,-0.871214669654015
233,-0.8405551,-0.8675715026294533
234,-0.8405551,-0.8703782253243497
235,-0.8405551,-0.8681126654755145
236,-0.8405551,-0.8697198328048579
237,-0.8405551,-0.8714995009357149
238,-0.8405551,-0.8774942189118764
239,-0.8405551,-0.8666383092039196
240,-0.8405551,-0.8681622760524654
241,-0.8405551,-0.8659278173238488
242,-0.8405551,-0.8731191920674874
243,-0.8405551,-0.8644788760646717
244,-0.8405551,-0.8625375860442646
245,-0.8405551,-0.8614560241808797
246,-0.8405551,-0.8424786549837385
247,-0.8405551,-0.8524208007419155
248,-0.8405551,-0.8471475555072098
249,-0.8405551,-0.8672378866927459
250,-0.8405551,-0.8481411053283426
251,-0.8405551,-0.8496593024268696
252,-0.8405551,-0.8414431681007292
253,-0.8405551,-0.8652667875155766
254,-0.8405551,-0.8498337350477898
255,-0.8405551,-0.8687240519603565
256,-0.8405551,-0.8523442527324265
257,-0.8405551,-0.8471713534106806
258,-0.8405551,-0.8500711589590902
259,-0.8405551,-0.8552823402454401
260,-0.8405551,-0.8566894561217394
261,-0.8405551,-0.8731156791610408
262,-0.8405551,-0.8654643157841444
263,-0.8405551,-0.8618236299507862
264,-0.8405551,-0.864935917746596
265,-0.8405551,-0.8630277478159727
266,-0.8405551,-0.828953122395741
267,-0.8405551,-0.8644092254369113
268,-0.8405551,-0.8572840156553858
269,-0.8405551,-0.873219686726937
270,-0.8405551,-0.8563339637478846
271,-0.8405551,-0.8666808662465882
272,-0.8405551,-0.862241325309614
273,-0.8405551,-0.869603855813583
274,-0.8405551,-0.8262173780439129
275,-0.8405551,-0.8036086737618617
276,-0.8405551,-0.8530013194673927
277,-0.8405551,-0.8704620156279097
278,-0.8405551,-0.8668146444454675
279,-0.8405551,-0.8781959629893878
280,-0.8405551,-0.8613780604903349
281,-0.8405551,-0.8675358098096423
282,-0.8405551,-0.8606388797556487
283,-0.8405551,-0.8620426738879601
284,-0.8405551,-0.8545812737988154
285,-0.8405551,-0.8754952551222539
286,-0.8405551,-0.8496877214414593
287,-0.8405551,-0.8717555263861687
288,-0.8405551,-0.8575070978760457
289,-0.8405551,-0.8569519992846261
290,-0.8405551,-0.8556625997862964
291,-0.8405551,-0.8639938738713331
292,-0.8405551,-0.8572555722785988
293,-0.8405551,-0.8619292445598246
294,-0.8405551,-0.8648870329596561
295,-0.8405551,-0.8579703912828598
296,-0.8405551,-0.8716371904014859
297,-0.8405551,-0.8417366234274754
298,-0.8405551,-0.8793190975524416
299,-0.8405551,-0.842875934928419
300,-0.8405551,-0.8710718954034402
301,-0.8405551,-0.8421129422928665
302,-0.8405551,-0.877495662539225
303,-0.8405551,-0.8525266989918165
304,-0.8405551,-0.8814254636907237
305,-0.8405551,-0.7501028982399922
306,-0.8405551,-0.8929753680725516
307,-0.8405551,-0.8403041355173028
308,-0.8405551,-0.8800577857156622
309,-0.8405551,-0.8532153839090235
310,-0.8405551,-0.8838492984545766
311,-0.8405551,-0.848689775449534
312,-0.8405551,-0.8819685413490446
313,-0.8405551,-0.8484925078728078
314,-0.8405551,-0.86998107007714
315,-0.8405551,-0.8545854798657511
316,-0.8405551,-0.8734721216832252
317,-0.8405551,-0.846353877777358
318,-0.8405551,-0.8780555385094402
319,-0.8405551,-0.839321936051294
320,-0.8405551,-0.8833397187474861
321,-0.8405551,-0.8524888295608862
322,-0.8405551,-0.8728596344727915
323,-0.8405551,-0.8336546957627915
324,-0.8405551,-0.8849799546106074
325,-0.8405551,-0.8530034421025268
326,-0.8405551,-0.8786426289504166
327,-0.8405551,-0.8501393183027321
328,-0.8405551,-0.8842027535156187
329,-0.8405551,-0.8481613891028245
330,-0.8405551,-0.878064332401114
331,-0.8405551,-0.8473218950381024
332,-0.8405551,-0.8878146282112738
333,-0.8405551,-0.8578521339362268
334,-0.8405551,-0.8808850810262339
335,-0.8405551,-0.838292087938108
336,-0.8405551,-0.8739993367780656
337,-0.8405551,-0.8376213521735444
338,-0.8405551,-0.8758795993274808
339,-0.8405551,-0.8286061220131353
340,-0.8405551,-0.8717621385926957
341,-0.8405551,-0.8403987931268131
342,-0.8405551,-0.8772731993100922
343,-0.8405551,-0.8344737330934436
344,-0.8405551,-0.8836601567374165
345,-0.8405551,-0.8380690311675502
346,-0.8405551,-0.8763865577756624
347,-0.8405551,-0.8404718616289998
348,-0.8405551,-0.872411998856081
349,-0.8405551,-0.84307314180442
350,-0.8405551,-0.8706093865051132
351,-0.8405551,-0.836968841354386
352,-0.8405551,-0.8640624345923349
353,-0.8405551,-0.7594348620368965
354,-0.8405551,-0.8753482073758438
355,-0.8405551,-0.8410545424134945
356,-0.8405551,-0.8756543668155934
357,-0.8405551,-0.8403284799144926
358,-0.8405551,-0.8747475816919292
359,-0.8405551,-0.8371731112029461
360,-0.8405551,-0.8617799824962991
361,-0.8405551,-0.8540043595372048
362,-0.8405551,-0.8696366302433378
363,-0.8405551,-0.8287597751540235
364,-0.8405551,-0.8759473187090498
365,-0.8405551,-0.8350604489436488
366,-0.8405551,-0.874135161269181
367,-0.8405551,-0.8411621214195976
368,-0.8405551,-0.8706686425815163
369,-0.8405551,-0.8379844703602242
370,-0.8405551,-0.8765703034267811
371,-0.8405551,-0.8408264864618574
372,-0.8405551,-0.8742877176384979
373,-0.8405551,-0.843072770206938
374,-0.8405551,-0.8665405107731095
375,-0.8405551,-0.8510366622946852
376,-0.8405551,-0.8700393384773308
377,-0.8405551,-0.8334131767160499
378,-0.8405551,-0.8791466698867022
379,-0.8405551,-0.8415735202232038
380,-0.8405551,-0.8798747325376386
381,-0.8405551,-0.84348900324573
382,-0.8405551,-0.8930686206373728
383,-0.8405551,-0.8375590415732677
384,-0.8405551,-0.8782529059154813
385,-0.8405551,-0.8400973171756877
386,-0.8405551,-0.8760482718866067
387,-0.8405551,-0.8410791323869469
388,-0.8405551,-0.8791510384111119
389,-0.8405551,-0.8430267176138582
390,-0.8405551,-0.8775841257628978
391,-0.8405551,-0.8461393175496879
392,-0.8405551,-0.8717743984366088
393,-0.8405551,-0.8497282222040901
394,-0.8405551,-0.8789111491141175
395,-0.8405551,-0.8420246762519226
396,-0.8405551,-0.8772210191272297
397,-0.8405551,-0.8479360576151245
398,-0.8405551,-0.8634755576597843
399,-0.8405551,-0.8459447334839295
400,-0.8405551,-0.8749340338357856
401,-0.8405551,-0.7741231134574341
402,-0.8405551,-0.8897744971583078
403,-0.8405551,-0.8440967542896973
404,-0.8405551,-0.8760700275386196
405,-0.8405551,-0.8408294724555673
406,-0.8405551,-0.8799315483977144
407,-0.8405551,-0.8390419005423342
408,-0.8405551,-0.8733086764977926
409,-0.8405551,-0.8344941772946963
410,-0.8405551,-0.8658420336492534
411,-0.8405551,-0.8518779686422193
412,-0.8405551,-0.8811715607781392
413,-0.8405551,-0.8479245132083045
414,-0.8405551,-0.8617949972105156
415,-0.8405551,-0.851419385533246
416,-0.8405551,-0.8764653719339296
417,-0.8405551,-0.8616195340974473
418,-0.8405551,-0.8747137429001772
419,-0.8405551,-0.8465524518581056
420,-0.8405551,-0.8800889486122315
421,-0.8405551,-0.8426427062402522
422,-0.8405551,-0.8845864001939873
423,-0.8405551,-0.8354950979926776
424,-0.8405551,-0.8836559042735372
425,-0.8405551,-0.8524506937486779
426,-0.8405551,-0.8824668892054849
427,-0.8405551,-0.8416092326487034
428,-0.8405551,-0.8713966323433897
429,-0.8405551,-0.8568688858330334
430,-0.8405551,-0.8636892361683747
431,-0.8405551,-0.8574100724085796
432,-0.8405551,-0.8555939992774124
433,-0.8405551,-0.8638416756790389
434,-0.8405551,-0.8474870730332426
435,-0.8405551,-0.8618319234746511
436,-0.8405551,-0.8477433418854723
437,-0.8405551,-0.8608298195992697
438,-0.8405551,-0.8478549615222142
439,-0.8405551,-0.8590910447399926
440,-0.8405551,-0.8544620350837249
441,-0.8405551,-0.8676500814346536
442,-0.8405551,-0.8627832339542384
443,-0.8405551,-0.8556138661577246
444,-0.8405551,-0.8575585657893048
445,-0.8405551,-0.8619564946519549
446,-0.8405551,-0.8438402574326138
447,-0.8405551,-0.8621361301174622
448,-0.8405551,-0.8515494702662367
449,-0.8405551,-0.7909728096807582
450,-0.8405551,-0.8530379769213585
451,-0.8405551,-0.8623282345274945
452,-0.8405551,-0.8493588144907899
453,-0.8405551,-0.8661315187646661
454,-0.8405551,-0.8434572800908176
455,-0.8405551,-0.869448261542672
456,-0.8405551,-0.8493672471987841
457,-0.8405551,-0.8678236153821821
458,-0.8405551,-0.8500659124780547
459,-0.8405551,-0.8681152330261332
460,-0.8405551,-0.8500288159612095
461,-0.8405551,-0.8563134659338311
462,-0.8405551,-0.8612554491593423
463,-0.8405551,-0.8099222958266843
464,-0.8405551,-0.8588434816342514
465,-0.8405551,-0.8662325958514714
466,-0.8405551,-0.8516922047002913
467,-0.8405551,-0.8592164483730598
468,-0.8405551,-0.8532246070908686
469,-0.8405551,-0.860386300314093
470,-0.8405551,-0.8496907021443992
471,-0.8405551,-0.8722815317989133
472,-0.8405551,-0.8620255589746226
473,-0.8405551,-0.8594213209771513
474,-0.8405551,-0.8630779243980145
475,-0.8405551,-0.8708708221248538
476,-0.8405551,-0.8562202715155409
477,-0.8405551,-0.8671016501687747
478,-0.8405551,-0.8547013439194593
479,-0.8405551,-0.8621358759394753
480,-0.8405551,-0.8534273756186735
481,-0.8405551,-0.8705252670866632
482,-0.8405551,-0.8551710167651766
483,-0.8405551,-0.8730873821576215
484,-0.8405551,-0.854469569401813
485,-0.8405551,-0.8624961470428709
486,-0.8405551,-0.8634098126020516
487,-0.8405551,-0.8651122105998202
488,-0.8405551,-0.8603683279955467
489,-0.8405551,-0.8719870036178883
490,-0.8405551,-0.8635936977856531
491,-0.8405551,-0.870375421898079
492,-0.8405551,-0.869567421664951
493,-0.8405551,-0.8731847195870519
494,-0.8405551,-0.8373850147192667
495,-0.8405551,-0.8600206043730048
496,-0.8405551,-0.852239795282002
497,-0.8405551,-0.7849719195594004
498,-0.8405551,-0.8628497833602906
499,-0.8405551,-0.856669586274032
500,-0.8405551,-0.8488338770603754
501,-0.8405551,-0.8703659669462132
502,-0.8405551,-0.8504296111181114
503,-0.8405551,-0.8678269321829666
504,-0.8405551,-0.8677078626558589
505,-0.8405551,-0.8750850601769262
506,-0.8405551,-0.8571205053130979
507,-0.8405551,-0.8779157938319541
508,-0.8405551,-0.8585580043234332
509,-0.8405551,-0.8718496253576795
510,-0.8405551,-0.8655597966638553
511,-0.8405551,-0.8603211173821455
512,-0.8405551,-0.8590411801015285
513,-0.8405551,-0.8706569310695934
514,-0.8405551,-0.8599275146522214
515,-0.8405551,-0.8605764853365905
516,-0.8405551,-0.8524047720441096
517,-0.8405551,-0.8684347514824217
518,-0.8405551,-0.8543981284583645
519,-0.8405551,-0.8610935387100037
520,-0.8405551,-0.8715943704282015
521,-0.8405551,-0.8709373921546713
522,-0.8405551,-0.8696286460235017
523,-0.8405551,-0.8686345092359558
524,-0.8405551,-0.8650031583050004
525,-0.8405551,-0.865193384491253
526,-0.8405551,-0.8672269541720694
527,-0.8405551,-0.8629877114281886
528,-0.8405551,-0.8739540790919984
529,-0.8405551,-0.8676233885567752
530,-0.8405551,-0.8701945878590223
531,-0.8405551,-0.8715295012689294
532,-0.8405551,-0.879136699516236
533,-0.8405551,-0.8597306447764573
534,-0.8405551,-0.8833815074456631
535,-0.8405551,-0.8686279992136969
536,-0.8405551,-0.8579076774411163
537,-0.8405551,-0.874358632438383
538,-0.8405551,-0.8559732811910049
539,-0.8405551,-0.8672173768710605
540,-0.8405551,-0.8669898994696064
541,-0.8405551,-0.8773194124862047
542,-0.8405551,-0.870600261892643
543,-0.8405551,-0.8682649233536455
544,-0.8405551,-0.8604837731532748
545,-0.8405551,-0.7788328807820617
546,-0.8405551,-0.8687161713515875
547,-0.8405551,-0.8559863612170124
548,-0.8405551,-0.8691453332204805
549,-0.8405551,-0.8674794280459872
550,-0.8405551,-0.8691596173679403
551,-0.8405551,-0.8666266432007745
552,-0.8405551,-0.8814426643989688
553,-0.8405551,-0.882834668940992
554,-0.8405551,-0.839711212307384
555,-0.8405551,-0.8625200722077057
556,-0.8405551,-0.8725672519677701
557,-0.8405551,-0.862146244138809
558,-0.8405551,-0.87055445274235
559,-0.8405551,-0.8679369096800078
560,-0.8405551,-0.8753392164116404
561,-0.8405551,-0.8504305748513505
562,-0.8405551,-0.8802866194510466
563,-0.8405551,-0.870438202516888
564,-0.8405551,-0.8686879863878587
565,-0.8405551,-0.8566325889542141
566,-0.8405551,-0.8730139587059637
567,-0.8405551,-0.856793431113972
568,-0.8405551,-0.8644781961572108
569,-0.8405551,-0.8550245846121596
570,-0.8405551,-0.8542681887133892
571,-0.8405551,-0.854108192262398
572,-0.8405551,-0.8592225046331239
573,-0.8405551,-0.8646023840370011
574,-0.8405551,-0.8824649269973286
575,-0.8405551,-0.8579315944518922
576,-0.8405551,-0.8694515099420745
577,-0.8405551,-0.8653070297858148
578,-0.8405551,-0.868329875632416
579,-0.8405551,-0.8435146354138119
580,-0.8405551,-0.8740766800724222
581,-0.8405551,-0.8539035823042631
582,-0.8405551,-0.8778280914967524
583,-0.8405551,-0.8550165471214561
584,-0.8405551,-0.8728395830013274
585,-0.8405551,-0.8624472098155394
586,-0.8405551,-0.8746870574585138
587,-0.8405551,-0.8662832812426342
588,-0.8405551,-0.8739760276604169
589,-0.8405551,-0.8692497428068671
590,-0.8405551,-0.891819789896579
591,-0.8405551,-0.8650065345777789
592,-0.8405551,-0.890539663468264
593,-0.8405551,-0.8419989638900778
594,-0.8405551,-0.877992607526271
595,-0.8405551,-0.8523554215796463
596,-0.8405551,-0.8684124200520547
597,-0.8405551,-0.8668147345444002
598,-0.8405551,-0.8764198916314072
599,-0.8405551,-0.850239901144382
600,-0.8405551,-0.8843928833745147
601,-0.8405551,-0.8530893258857736
602,-0.8405551,-0.8676930360391936
603,-0.8405551,-0.8531651056330689
604,-0.8405551,-0.8894756137634796
605,-0.8405551,-0.8560700201113698
606,-0.8405551,-0.8774729008926325
607,-0.8405551,-0.8544363155245159
608,-0.8405551,-0.8823052827042035
609,-0.8405551,-0.8698520897569575
610,-0.8405551,-0.8766445122437179
611,-0.8405551,-0.8662950445663744
612,-0.8405551,-0.8890535483091755
613,-0.8405551,-0.8541769574500043
614,-0.8405551,-0.8825098884833953
615,-0.8405551,-0.8555997894637
616,-0.8405551,-0.8766297307008957
617,-0.8405551,-0.8587851848408583
618,-0.8405551,-0.88334738314808
619,-0.8405551,-0.856253497966683
620,-0.8405551,-0.8654950347056544
621,-0.8405551,-0.8604498633844209
622,-0.8405551,-0.8795150035000687
623,-0.8405551,-0.8546338539167828
624,-0.8405551,-0.872784167926065
625,-0.8405551,-0.8498633867658307
626,-0.8405551,-0.8654634218706497
627,-0.8405551,-0.8495756142049808
628,-0.8405551,-0.8749468899542066
629,-0.8405551,-0.8492948272389227
630,-0.8405551,-0.8757344949050547
631,-0.8405551,-0.8569322466653861
632,-0.8405551,-0.8701146621712095
633,-0.8405551,-0.864110202891176
634,-0.8405551,-0.8834447564091212
635,-0.8405551,-0.8663198930504459
636,-0.8405551,-0.8858953395229636
637,-0.8405551,-0.8734687980920042
638,-0.8405551,-0.8785157936216049
639,-0.8405551,-0.8575716586498494
640,-0.8405551,-0.8826906426463352
641,-0.8405551,-0.8418296938832651
642,-0.8405551,-0.889018291510443
643,-0.8405551,-0.8492539891394943
644,-0.8405551,-0.8694854228593156
645,-0.8405551,-0.8574316525706456
646,-0.8405551,-0.8798504936125986
647,-0.8405551,-0.8610359609959817
648,-0.8405551,-0.8830739689712261
649,-0.8405551,-0.8555725797923739
650,-0.8405551,-0.8752890376446996
651,-0.8405551,-0.8512080063950318
652,-0.8405551,-0.8692342008845557
653,-0.8405551,-0.8599228530948696
654,-0.8405551,-0.8685170609344459
655,-0.8405551,-0.8685703352805596
656,-0.8405551,-0.8648517325035856
657,-0.8405551,-0.8600786718978308
658,-0.8405551,-0.8898774961544944
659,-0.8405551,-0.855509852116829
660,-0.8405551,-0.8754045783099776
661,-0.8405551,-0.8600185917176313
662,-0.8405551,-0.8703265499596178
663,-0.8405551,-0.8589559485880319
664,-0.8405551,-0.8862938567310259
665,-0.8405551,-0.8549757052941152
666,-0.8405551,-0.8855631600397286
667,-0.8405551,-0.8643915594023396
668,-0.8405551,-0.8730578029689304
669,-0.8405551,-0.8622189418626598
670,-0.8405551,-0.8819053956008868
671,-0.8405551,-0.8539337185902169
672,-0.8405551,-0.8719910806484699
673,-0.8405551,-0.8627772719666184
674,-0.8405551,-0.885690053420126
675,-0.8405551,-0.850982357181039
676,-0.8405551,-0.8739241342766758
677,-0.8405551,-0.8540303910721871
678,-0.8405551,-0.8799910692877433
679,-0.8405551,-0.867214183698652
680,-0.8405551,-0.8647327837428462
681,-0.8405551,-0.8511610595164034
682,-0.8405551,-0.8754653979781317
683,-0.8405551,-0.8595091197911846
684,-0.8405551,-0.875270965627828
685,-0.8405551,-0.8622103980032253
686,-0.8405551,-0.871569302222682
687,-0.8405551,-0.8465636425367207
688,-0.8405551,-0.8775112216424283
689,-0.8405551,-0.8485855087713043
690,-0.8405551,-0.875610455277351
691,-0.8405551,-0.8572809245832693
692,-0.8405551,-0.8620128251508085
693,-0.8405551,-0.8577633371530289
694,-0.8405551,-0.8695374492211694
695,-0.8405551,-0.856368339226901
696,-0.8405551,-0.8744175929760056
697,-0.8405551,-0.8600638222080641
698,-0.8405551,-0.871939402488985
699,-0.8405551,-0.8507693815085116
700,-0.8405551,-0.8770536105544073
701,-0.8405551,-0.8541655595248969
702,-0.8405551,-0.8774878278766389
703,-0.8405551,-0.8603974063995724
704,-0.8405551,-0.8706421779649438
705,-0.8405551,-0.8578925632183092
706,-0.8405551,-0.8763277453458634
707,-0.8405551,-0.8711162066649766
708,-0.8405551,-0.8808449519001806
709,-0.8405551,-0.8701883012384362
710,-0.8405551,-0.8842946755901109
711,-0.8405551,-0.8478892779440164
712,-0.8405551,-0.8756294332480264
713,-0.8405551,-0.8502134638435006
714,-0.8405551,-0.8770105818887853
715,-0.8405551,-0.8506672686135661
716,-0.8405551,-0.8871508278069744
717,-0.8405551,-0.8814125386767115
718,-0.8405551,-0.8853648072221485
719,-0.8405551,-0.8653160612342283
720,-0.8405551,-0.881313055791919
721,-0.8405551,-0.8697379810631272
722,-0.8405551,-0.8603726492118646
723,-0.8405551,-0.854113788341295
724,-0.8405551,-0.8741336911157279
725,-0.8405551,-0.8563226886085162
726,-0.8405551,-0.8732956928969287
727,-0.8405551,-0.8609768437271025
728,-0.8405551,-0.8796967395767447
729,-0.8405551,-0.8566701279405773
730,-0.8405551,-0.8782129822737474
731,-0.8405551,-0.8725668396182193
732,-0.8405551,-0.876834631602919
733,-0.8405551,-0.8541242224183672
734,-0.8405551,-0.8633536014714778
735,-0.8405551,-0.8575001532374927
736,-0.8405551,-0.8711087539842437
737,-0.8405551,-0.8374474875760137
738,-0.8405551,-0.8709095011469767
