,avgcpu,labels
183,-1.0026894,-0.9943647070528745
184,-1.002459,-0.9969894781979094
185,-1.0025694,-0.9940585362121963
186,-1.0025183,-0.9961078269757617
187,-1.0025042,-0.9944321660264452
188,-1.002486,-0.99607962541037
189,-1.0026071,-0.9943270676364208
190,-1.002609,-0.9962789076471028
191,-1.0026511,-0.9933569267570405
192,-1.0026196,-0.9968798222206147
193,-1.0026577,-0.9945909862367688
194,-1.0026054,-0.9794210341404842
195,-1.0026752,-0.9952838518502695
196,-1.0026165,-0.9972020964048934
197,-1.0023885,-0.9939884154161965
198,-1.0026464,-0.9952859327089105
199,-1.0025101,-0.9948031964677657
200,-1.0024543,-0.9937112538576627
201,-1.002562,-0.994921377704031
202,-1.0026227,-0.9959074215676859
203,-1.0026042,-0.9928810637921333
204,-1.0026232,-0.9969612006254311
205,-1.0026165,-0.9947847198674019
206,-1.0025904,-0.9794108245216686
207,-1.0026746,-0.9948649402243154
208,-1.0026135,-0.996597024648006
209,-1.0023725,-0.9939289092120585
210,-1.0026339,-0.995860761431298
211,-1.0024941,-0.9949641011813042
212,-1.0024474,-0.9960821191915906
213,-1.0025611,-0.9949483973788871
214,-1.0026114,-0.9963484205654434
215,-1.0026467,-0.9935426471965371
216,-1.002628,-0.9969673637230146
217,-1.0026661,-0.9945545774209793
218,-1.0026171,-0.978226611835878
219,-1.002685,-0.9951562119112234
220,-1.0026269,-0.996950607312889
221,-1.0023706,-0.9942394165903926
222,-1.0026432,-0.9953221990669863
223,-1.0024906,-0.9950591653529957
224,-1.002439,-0.9938061439309654
225,-1.002548,-0.9946574195868223
226,-1.0026243,-0.9966310233511854
227,-1.0026051,-0.9928224944883393
228,-1.0026209,-0.9971261542307682
229,-1.0026294,-0.9879357759620345
230,-1.0025847,-0.9773354457547374
231,-1.0026854,-0.9944187710161091
232,-1.002497,-0.9971014016206085
233,-1.0023443,-0.9940444697316984
234,-1.0025382,-0.9962301695692972
235,-1.0023929,-0.9948558431662028
236,-1.0023712,-0.9961608498448664
237,-1.0025536,-0.9948521978193625
238,-1.0026044,-0.9959784183955284
239,-1.0026513,-0.9942660366865285
240,-1.0026271,-0.9706500235277516
241,-1.0026578,-0.9950519003910651
242,-1.002621,-0.9811282152351297
243,-1.0022353,-0.9925275220095331
244,-1.0025951,-0.996707847661563
245,-1.0020965,-0.9945862684412307
246,-1.0023164,-0.9954884776384824
247,-1.0023335,-0.9955634574345484
248,-1.0024042,-0.9954441402878644
249,-1.0025158,-0.9947584401852219
250,-1.0026016,-0.9969358927807057
251,-1.0026089,-0.994070182525361
252,-1.0026125,-0.9974611538209379
253,-1.0026553,-0.9942301672123591
254,-1.0026125,-0.9961028956682889
255,-1.002682,-0.9776905343350633
256,-1.0026302,-0.9975569042140361
257,-1.0026846,-0.9943624928020701
258,-1.0023625,-0.9494242409170014
259,-1.0026934,-0.9941811006597642
260,-1.0024539,-0.995871228609452
261,-1.0016989,-0.9946915029457863
262,-1.002513,-0.9971409882484854
263,-1.002072,-0.9944363004181942
264,-1.0021158,-0.9969032270253302
265,-1.0023646,-0.9947006604269176
266,-1.0025004,-0.9956035258560783
267,-1.0026288,-0.9788744384891861
268,-1.0025976,-0.9965613682226865
269,-1.0026342,-0.9943544843765417
270,-1.0023514,-0.9948124876885498
271,-1.0026442,-0.9946480117471661
272,-1.0024395,-0.9952787465163974
273,-1.0024492,-0.9948831531307509
274,-1.0025213,-0.9970452647141622
275,-1.0026035,-0.9926502682442571
276,-1.0025924,-0.99657586611926
277,-1.0026394,-0.9895591576716604
278,-1.002583,-0.9956530167171215
279,-1.0026734,-0.9777930577751685
280,-1.0025321,-0.9963379476945557
281,-1.0026488,-0.9942409034253507
282,-1.0022804,-0.9951011139043726
283,-1.0025868,-0.9944891249821048
284,-1.0024109,-0.9954690613801652
285,-1.0024742,-0.9948010780565377
286,-1.0025127,-0.9933479635684112
287,-1.0026064,-0.9938154324018812
288,-1.0025966,-0.9964356791645286
289,-1.0025842,-0.9944758202993578
290,-1.0025955,-0.9949831535338086
291,-1.0026218,-0.9778841181371806
292,-1.002595,-0.9960982365143374
293,-1.0026393,-0.9938300967032936
294,-1.0023377,-0.995362677072119
295,-1.0026484,-0.9948187205428911
296,-1.0024232,-0.995869355554826
297,-1.0024459,-0.9948557386004602
298,-1.0025141,-0.9957381566299963
299,-1.0026159,-0.9929339426946372
300,-1.0026048,-0.9964915664655075
301,-1.002641,-0.9948714330850659
302,-1.0025947,-0.9956673775888815
303,-1.0026587,-0.9786304180229962
304,-1.0026143,-0.996694967603296
305,-1.0026425,-0.9942856270935645
306,-1.0023617,-0.9952741418224373
307,-1.0026662,-0.9955962630707789
308,-1.0024534,-0.9953625206890359
309,-1.0024765,-0.9946515022938156
310,-1.0025479,-0.9965507854441171
311,-1.002618,-0.9932989934194116
312,-1.0026212,-0.9968373848980779
313,-1.0026529,-0.9949411596443644
314,-1.0026084,-0.995120854035722
315,-1.002668,-0.9917291623032981
316,-1.002628,-0.9830472428165602
317,-1.0026464,-0.9942320928177275
318,-1.0025951,-0.9955892766651354
319,-1.0024298,-0.9947342691960748
320,-1.0025982,-0.9955970723996209
321,-1.0024823,-0.9947841805314713
322,-1.002469,-0.98966656572279
323,-1.0025556,-0.9916826105164389
324,-1.0026171,-0.9959219915381292
325,-1.0025345,-0.9928578888541366
326,-1.0025586,-0.9932280991368486
327,-1.002568,-0.992347230909778
328,-1.0024868,-0.9744280862273418
329,-1.0025382,-0.9893417563531254
330,-1.0025476,-0.9924905774938292
331,-1.0022174,-0.9932316704831983
332,-1.002442,-0.9930667670201346
333,-1.0022902,-0.9959443608757677
334,-1.0022961,-0.9923099692132726
335,-1.0023842,-0.9949707957165115
336,-1.0024891,-0.9012640304373168
337,-1.0025071,-0.9954313401929488
338,-1.0025691,-0.9928827154363925
339,-1.0009861,-0.9974711901332995
340,-1.0025278,-0.9583357823695111
341,-1.0014396,-0.9961718090279916
342,-1.0016528,-0.9918097413884672
343,-1.0013894,-0.9974073764319242
344,-1.0024185,-0.9938309061027939
345,-1.0020157,-0.9970782988561429
346,-1.0022067,-0.9931516649239882
347,-1.0022664,-0.9945899775907472
348,-1.0025208,-0.9907132670704292
349,-1.002498,-0.9937260249822291
350,-1.0025531,-0.9914215513300633
351,-1.0024899,-0.9946333452846602
352,-1.0025252,-0.9738131629116825
353,-1.0024563,-0.992292024735051
354,-1.0025206,-0.9391068168816744
355,-1.0021735,-0.9927746773475068
356,-1.0024896,-0.9901376419528906
357,-1.0013858,-0.9931887942473422
358,-1.002282,-0.9921024027018356
359,-1.001706,-0.9932326168913345
360,-1.0018716,-0.9927588829473992
361,-1.0021094,-0.9961963133995314
362,-1.0023566,-0.9901002079942094
363,-1.0024056,-0.9940577179689617
364,-1.002489,-0.984171637787055
365,-1.0023997,-0.9836183356779252
366,-1.0025178,-0.990127687742338
367,-1.0023267,-0.9955730405157833
368,-1.002332,-0.9909580115977962
369,-1.0023409,-0.9934489602421044
370,-1.0023463,-0.9902405537489072
371,-1.0022895,-0.9919779529402959
372,-1.0024605,-0.9903336656153631
373,-1.0024108,-0.9931128535201189
374,-1.0024654,-0.9888528062432591
375,-1.0024132,-0.993054964415035
376,-1.0024796,-0.9904193358640401
377,-1.0023706,-0.9761366324926262
378,-1.0024751,-0.9902474874687807
379,-1.0023924,-0.9953258377132453
380,-1.002193,-0.9910891029957453
381,-1.0023688,-0.9940918735539261
382,-1.0023085,-0.9915789819845782
383,-1.0022538,-0.9938596063915714
384,-1.0024337,-0.9921543989744845
385,-1.0024246,-0.9941925819595151
386,-1.0025126,-0.9903678927369077
387,-1.0024586,-0.9955614898889363
388,-1.0025276,-0.992869165797917
389,-1.0024468,-0.9779855114966667
390,-1.0025636,-0.9912646661433824
391,-1.0024774,-0.9949823427233154
392,-1.0022804,-0.991006450527399
393,-1.0024828,-0.9941738377074071
394,-1.0023826,-0.9905479302233949
395,-1.0023197,-0.9926424077059384
396,-1.0024672,-0.9910425873353219
397,-1.0024258,-0.9935369234134176
398,-1.0024967,-0.9895152684768409
399,-1.0024309,-0.9937315515444374
400,-1.0024973,-0.9913246487945913
401,-1.0024164,-0.9758996675069537
402,-1.0024987,-0.9912213598673765
403,-1.0024483,-0.9947404993628414
404,-1.002194,-0.9893638683222875
405,-1.0024288,-0.9934626610765335
406,-1.0023162,-0.9906535768524702
407,-1.00225,-0.99303148426947
408,-1.002426,-0.9905603773510474
409,-1.0024177,-0.9939216094366887
410,-1.0024585,-0.9899012386892893
411,-1.0024214,-0.9939189126496001
412,-1.0024824,-0.9918302744965078
413,-1.0024248,-0.9778034473445815
414,-1.0024943,-0.9922807433251473
415,-1.0024571,-0.9975550897140627
416,-1.0022392,-0.9930249197949682
417,-1.0024593,-0.9967183869353613
418,-1.002392,-0.9928589768652529
419,-1.0023311,-0.9931277672565286
420,-1.0025345,-0.9914054684091864
421,-1.002534,-0.9699583305782571
422,-1.0025672,-0.9908558405960739
423,-1.0025283,-0.994226765848927
424,-1.0021412,-0.9912940412867175
425,-1.0024649,-0.9821422850232125
426,-1.0022683,-0.9850129634004308
427,-1.0022079,-0.993583842265681
428,-1.0021871,-0.9908143492413555
429,-1.0023068,-0.9952086595422736
430,-1.0023595,-0.9913657621161118
431,-1.0022523,-0.9922756184748232
432,-1.0024018,-0.880421031346752
433,-1.0023723,-0.9870940296078786
434,-1.0024651,-0.9896922549049637
435,-1.0005975,-0.9942531176836329
436,-1.0022981,-0.991454825570066
437,-1.0010977,-0.9936380203634261
438,-1.0012305,-0.9688351960958281
439,-1.0016552,-0.9934589375468521
440,-1.0022157,-0.9851746547166546
441,-1.0019292,-0.9839128078598905
442,-1.0023581,-0.9892255717027871
443,-1.0019845,-0.9955468287540217
444,-1.0020177,-0.9944577914455265
445,-1.0021254,-0.9964920657296147
446,-1.0022405,-0.9930712920175069
447,-1.0022595,-0.9944594653427627
448,-1.0024356,-0.9915493087768752
449,-1.0024763,-0.9939456275027586
450,-1.0025542,-0.9527437444097069
451,-1.0024897,-0.9634271895540413
452,-1.0025262,-0.9914338322802901
453,-1.0018107,-0.9974819123045245
454,-1.0019922,-0.9938138652546523
455,-1.001969,-0.9964598067381865
456,-1.00181,-0.9944196287543097
457,-1.0019244,-0.9976509552936103
458,-1.0023439,-0.9937343700086813
459,-1.0024644,-0.9970613973232696
460,-1.0026004,-0.9940110350200394
461,-1.0025473,-0.9936464924527867
462,-1.0026242,-0.9707508418322311
463,-1.0025811,-0.9917516720928599
464,-1.002585,-0.9882647859900009
465,-1.0021963,-0.9918447498686231
466,-1.0025263,-0.9894434048738395
467,-1.002193,-0.9921871623293689
468,-1.002257,-0.9919819815381021
469,-1.0022593,-0.9947200678585882
470,-1.0024049,-0.9914392236421476
471,-1.0023795,-0.9943853648143481
472,-1.0024477,-0.9920329268925865
473,-1.0024364,-0.9947796513203871
474,-1.0025148,-0.9725870092521557
475,-1.002462,-0.9946997934638205
476,-1.002554,-0.9913901880245424
477,-1.0021544,-0.9968891695821637
478,-1.0025451,-0.9936637132809897
479,-1.0022666,-0.9955061760670023
480,-1.002391,-0.9934131031509273
481,-1.0023893,-0.9938687851994109
482,-1.0025498,-0.9904259437330276
483,-1.0025454,-0.9949487240280617
484,-1.0025645,-0.9917322436767539
485,-1.0025104,-0.9922643584553115
486,-1.0025861,-0.9758928212773099
487,-1.0024784,-0.9890901215626979
488,-1.002514,-0.9899464300799675
489,-1.0022347,-0.9924939859296645
490,-1.0024213,-0.9886937202252503
491,-1.0022477,-0.991489625658959
492,-1.0022746,-0.9913430101110482
493,-1.0022826,-0.9941025613693382
494,-1.0024045,-0.9890833204036764
495,-1.0024035,-0.9938919875766601
496,-1.0024226,-0.9905912362056162
497,-1.0023773,-0.9917672449981693
498,-1.0024822,-0.9888760975721852
499,-1.0024018,-0.9756419579481509
500,-1.0024588,-0.9913876929816265
501,-1.0023909,-0.996243258228653
502,-1.002194,-0.9908786385291332
503,-1.0023677,-0.9940859892018385
504,-1.0022969,-0.9938565932807697
505,-1.0022484,-0.994687341340066
506,-1.0024451,-0.9925690411200638
507,-1.0024766,-0.9946925866245211
508,-1.0025201,-0.9921919799922239
509,-1.0024968,-0.9946639863730152
510,-1.0025697,-0.9902499152445552
511,-1.0025026,-0.9689886329061205
512,-1.0025799,-0.9905583404592948
513,-1.0024714,-0.9938150362106367
514,-1.0021412,-0.9903916663607544
515,-1.0024415,-0.9926118890396289
516,-1.0022502,-0.9915285806838575
517,-1.0021918,-0.9856421018297452
518,-1.0023471,-0.991502699471081
519,-1.0024116,-0.9951597868677357
520,-1.0023235,-0.9926765457471888
521,-1.0024364,-0.9948000470480655
522,-1.002441,-0.9909216854097366
523,-1.0023851,-0.974187390229823
524,-1.0024854,-0.9911743998700606
525,-1.0024817,-0.995171267121534
526,-1.0022144,-0.9907503298445823
527,-1.002444,-0.9935004206647481
528,-1.0023082,-0.8974888587895509
529,-1.0022496,-0.9922886222811825
530,-1.0024174,-0.9904317857689161
531,-1.0008458,-0.9944100300640402
532,-1.0024242,-0.992154778208726
533,-1.0013224,-0.9931272657591246
534,-1.0014987,-0.9904049725578427
535,-1.0018309,-0.9763158688533998
536,-1.0022906,-0.9920895746466917
537,-1.0023205,-0.9950489030369504
538,-1.0021213,-0.9919207627316432
539,-1.002353,-0.9938417237817155
540,-1.0022559,-0.9923525732954107
541,-1.0022359,-0.9947552259750327
542,-1.0023812,-0.991134221280954
543,-1.0024288,-0.9950288099074963
544,-1.0025085,-0.9929377025805453
545,-1.0024393,-0.9939397600478386
546,-1.0025381,-0.9870098164438562
547,-1.0024754,-0.931847352905258
548,-1.0025349,-0.9575407965666999
549,-1.0024269,-0.9941823176461898
550,-1.0015167,-0.9908651807791339
551,-1.0018116,-0.9931091786027088
552,-1.0017155,-0.9934052452807688
553,-1.0013804,-0.9944777415852171
554,-1.0017464,-0.9917064843750315
555,-1.0021323,-0.9957063289176328
556,-1.0023373,-0.9934811453883154
557,-1.0023762,-0.994744695587416
558,-1.002496,-0.9915578453331833
559,-1.0024536,-0.9949061858744075
560,-1.0025269,-0.9739768283213777
561,-1.0024742,-0.9946145920328024
562,-1.0025604,-0.9918898772322926
563,-1.002174,-0.9944700638153192
564,-1.0025107,-0.9930758626832304
565,-1.0022833,-0.9727860440588079
566,-1.0023613,-0.9910353754534438
567,-1.0023794,-0.9953564834021014
568,-1.0021373,-0.9933538327252908
569,-1.0024456,-0.9955902785963932
570,-1.0023017,-0.9923089861973956
571,-1.0022881,-0.9959869587598881
572,-1.0024196,-0.9759047637730367
573,-1.0024725,-0.9959287181434451
574,-1.0025988,-0.9907137363168395
575,-1.0022312,-0.9945832028056962
576,-1.0025796,-0.994588366543221
577,-1.0023217,-0.9939659840129138
578,-1.002403,-0.9928081287445988
579,-1.0024446,-0.995970316321639
580,-1.0025066,-0.9947608220005397
581,-1.0025326,-0.9949300349996115
582,-1.0025977,-0.9914937336590103
583,-1.0025537,-0.9965828416334609
584,-1.0026069,-0.9737054711301183
585,-1.0025376,-0.996176568279123
586,-1.0026308,-0.9921670149531795
587,-1.0022168,-0.9944959198773824
588,-1.002594,-0.994320237998474
589,-1.0023372,-0.9962952131415603
590,-1.002403,-0.9922681923805278
591,-1.002451,-0.9965729866374673
592,-1.0025673,-0.993245847410667
593,-1.0025259,-0.995957272384995
594,-1.0026413,-0.9904469151396186
595,-1.0025611,-0.9959001618729059
596,-1.002622,-0.985297792629302
597,-1.0025336,-0.9835410856811059
598,-1.0026418,-0.9907506455934884
599,-1.0024048,-0.9907346420993863
600,-1.0024095,-0.9898530410167126
601,-1.002419,-0.9912661846802531
602,-1.0023274,-0.9874905370503098
603,-1.002303,-0.9912114888848929
604,-1.0023696,-0.98999489986276
605,-1.0023366,-0.9907987633557281
606,-1.0024091,-0.988446466478555
607,-1.0023673,-0.9927142210840627
608,-1.0023799,-0.9896452346398372
609,-1.0023528,-0.9587850286259288
610,-1.0024303,-0.9894521381567687
611,-1.0023669,-0.9925875607836033
612,-1.0018643,-0.9908140975774318
613,-1.0023229,-0.9915702098366477
614,-1.0020441,-0.9894784260613125
615,-1.0020221,-0.991449843622827
616,-1.0022259,-0.9899439923192475
617,-1.002332,-0.9925383310655926
618,-1.002375,-0.9932411096377531
619,-1.0023447,-0.992673204555641
620,-1.0024171,-0.9938215044095161
621,-1.0024066,-0.9765037467211782
622,-1.0024316,-0.9935266952648331
623,-1.0024799,-0.9910810058931085
624,-1.00222,-0.8998856704591722
625,-1.0024972,-0.9916334188654868
626,-1.0022845,-0.994962435406664
627,-1.0007707,-0.9938680051346106
628,-1.0023153,-0.9956278410605941
629,-1.0013978,-0.9931385772950039
630,-1.0014849,-0.9934422515952671
631,-1.0019405,-0.993807522611386
632,-1.0023124,-0.9951486446442415
633,-1.002411,-0.9744213442003816
634,-1.0024571,-0.9939929258734216
635,-1.002491,-0.9914107745625945
636,-1.0021584,-0.994246304107012
637,-1.0024941,-0.990887661401475
638,-1.0022626,-0.974089975102752
639,-1.002334,-0.9935534849601175
640,-1.0023156,-0.9942383839108613
641,-1.00216,-0.9901893539374915
642,-1.0024449,-0.9924691931180938
643,-1.0022647,-0.9408237614248599
644,-1.0022476,-0.9934018377454865
645,-1.0023979,-0.9765221103083995
646,-1.0015765,-0.9937864860634085
647,-1.0024186,-0.9903637679365
648,-1.0015917,-0.993292975811871
649,-1.0019548,-0.9897898827107648
650,-1.0019379,-0.9920794977566754
651,-1.0022184,-0.9916016431926317
652,-1.0022427,-0.9950199023710641
653,-1.0023518,-0.9905826453060231
654,-1.0023757,-0.9931610903249307
655,-1.0024315,-0.9918744123382554
656,-1.0023941,-0.9940149559994312
657,-1.0024748,-0.9905596965698543
658,-1.0024534,-0.9780127996310415
659,-1.0024934,-0.9914238771594404
660,-1.00244,-0.994918927014371
661,-1.0022445,-0.9924363016913372
662,-1.0024369,-0.9954279486330256
663,-1.0023389,-0.9937343050740777
664,-1.0023092,-0.9960758770626977
665,-1.0024507,-0.9930650836098291
666,-1.002496,-0.9946068598887289
667,-1.0025873,-0.9949279887889532
668,-1.0025322,-0.9959420860487942
669,-1.0026016,-0.9935444716931109
670,-1.0025756,-0.979585588706135
671,-1.002601,-0.9935017780845314
672,-1.0025842,-0.9965230220498924
673,-1.0023508,-0.993913154683394
674,-1.0025916,-0.9950993588709416
675,-1.0024585,-0.9946859841198554
676,-1.0024074,-0.9969810157457083
677,-1.0025166,-0.9941387507049885
678,-1.002593,-0.994747877665312
679,-1.0026284,-0.9925818843376659
680,-1.0025969,-0.99471875142923
681,-1.0026267,-0.9925082962967935
682,-1.0025922,-0.9788179722568598
683,-1.0026153,-0.9916769106055354
684,-1.0025516,-0.9960288299709097
685,-1.0023336,-0.9943794299220864
686,-1.0025127,-0.9954403122641426
687,-1.0024351,-0.993444666622941
688,-1.0023997,-0.9934879878417183
689,-1.00251,-0.9906288754325185
690,-1.0025506,-0.9930913313047396
691,-1.0025758,-0.9917248511836905
692,-1.0025243,-0.9927068532816687
693,-1.0025403,-0.9914536344916434
694,-1.0024796,-0.9778543473301082
695,-1.0025048,-0.9914952861901627
696,-1.002477,-0.9933622613280657
697,-1.0022498,-0.990322488957922
698,-1.0024533,-0.9928012677041218
699,-1.0023314,-0.9908355215349846
700,-1.0022902,-0.9941403517064681
701,-1.0024253,-0.99098794209466
702,-1.0024325,-0.9915543360509464
703,-1.0024772,-0.9907584210102384
704,-1.0024369,-0.99297063722533
705,-1.0024654,-0.9908987478714155
706,-1.0024456,-0.977161131300131
707,-1.002472,-0.9896832300759816
708,-1.0024253,-0.9945945649549588
709,-1.0022053,-0.9672100728304862
710,-1.0023934,-0.9927720296497944
711,-1.0023202,-0.9918695752968116
712,-1.0018669,-0.9935612472825376
713,-1.0023841,-0.9910950634324113
714,-1.0021566,-0.9928834109279284
715,-1.0022368,-0.9926297913964645
716,-1.0022799,-0.99283467008723
717,-1.0024425,-0.9915484973174431
718,-1.0024202,-0.9839190729030459
719,-1.0024649,-0.9836768920463115
720,-1.0024496,-0.8882407842635369
721,-1.002341,-0.9863573869481285
722,-1.0023186,-0.9951522685973221
723,-1.0006044,-0.9927513368085026
724,-1.0021311,-0.995833888877338
725,-1.001138,-0.9942497348095591
726,-1.0012358,-0.9916068723442698
727,-1.0018078,-0.9942974870455412
728,-1.0022632,-0.9898629360109539
729,-1.0023257,-0.9833121472553844
730,-1.0024518,-0.9912468961840725
731,-1.0023713,-0.9714552369891986
732,-1.0022815,-0.9951874452827848
733,-1.00239,-0.9932029283672198
734,-1.0019602,-0.9938769109698998
735,-1.0023619,-0.9937883478197074
736,-1.0021261,-0.9946773018471431
737,-1.002276,-0.9907318316007825
738,-1.002365,-0.9919641511540369
739,-1.0024898,-0.9888196174049801
740,-1.0024499,-0.9443157711780843
741,-1.0025004,-0.9914583186894304
742,-1.0024067,-0.9935742212819649
743,-1.0016716,-0.9718317433416421
744,-1.0023602,-0.9923330114547815
