,avgcpu,labels
105,-0.9719053,-0.9707590376038301
106,-0.9701841,-0.9809876178555244
107,-0.97356,-0.9694052370808274
108,-0.97509384,-0.9934509544329122
109,-0.97380745,-0.965853930938283
110,-0.9750203,-0.9793486080044996
111,-0.9747046,-0.9643896525105502
112,-0.9757227,-0.9770004735946156
113,-0.97440594,-0.9680632482905742
114,-0.9757916,-0.9843532716186782
115,-0.97378445,-0.9616652132072656
116,-0.97476584,-0.9837217664034201
117,-0.9739394,-0.9601758856883954
118,-0.974911,-0.978425782515706
119,-0.9740451,-0.9656901220191565
120,-0.975232,-0.9796673538845052
121,-0.9734208,-0.961598157341096
122,-0.97502106,-0.9986649813482988
123,-0.9735041,-0.961598342558577
124,-0.9747352,-0.9765105603952287
125,-0.9741028,-0.9664509097265777
126,-0.9756104,-0.9804608921712874
127,-0.97374535,-0.9644174838232473
128,-0.97596675,-0.9804310297451757
129,-0.97362417,-0.9702258717639366
130,-0.974706,-0.975796218660884
131,-0.9739302,-0.9580679149471291
132,-0.97505844,-0.9842879801727804
133,-0.9739349,-0.964541018306645
134,-0.9747168,-0.9841236183070412
135,-0.9738616,-0.9588640803932025
136,-0.9746918,-0.9763514321151315
137,-0.97350156,-0.9617488384004302
138,-0.9752698,-0.9865156162523323
139,-0.9735161,-0.9618375842703817
140,-0.97481567,-0.9766508820592924
141,-0.97330964,-0.9666426323754205
142,-0.9748431,-0.9791355135285602
143,-0.97351307,-0.9662411310130794
144,-0.97517705,-0.9795831333999122
145,-0.97359824,-0.9700656764417696
146,-0.97470856,-0.9719342762316179
147,-0.9739528,-0.9675711965203249
148,-0.97496825,-0.8962357617856875
149,-0.97396106,-0.9743138930902409
150,-0.97467947,-0.9822492639662094
151,-0.97232205,-0.969879361172174
152,-0.9706717,-0.9818348049252781
153,-0.97272986,-0.9739833650388487
154,-0.96979946,-0.9772221745916144
155,-0.9747619,-0.9652696379849705
156,-0.97542626,-0.974703852010821
157,-0.97453076,-0.9664470338592099
158,-0.9750805,-0.9757638583677515
159,-0.9742669,-0.9705618139373021
160,-0.9745139,-0.97023895858425
161,-0.9737294,-0.9686215693921408
162,-0.97448677,-0.9877286115830877
163,-0.9739058,-0.9730621809782454
164,-0.9743497,-0.9762461212894973
165,-0.9743353,-0.9746162407457277
166,-0.97486347,-0.976542557811185
167,-0.97453123,-0.9693455723487823
168,-0.9756361,-0.9793327932724498
169,-0.97469145,-0.9656402250769229
170,-0.9748019,-0.9809570315746324
171,-0.9745775,-0.9811148103659143
172,-0.9747693,-0.9252274656973904
173,-0.9741723,-0.9752756900766987
174,-0.97526664,-0.9698837173102263
175,-0.97349524,-0.9707239896954136
176,-0.97295153,-0.9762209708189171
177,-0.9740706,-0.9702286854132447
178,-0.9711203,-0.9752368112599956
179,-0.97450703,-0.9689762459840685
180,-0.9742913,-0.9738555054590848
181,-0.9742751,-0.9731482051337916
182,-0.97461015,-0.9712838589528834
183,-0.97413117,-0.9707722740853578
184,-0.9745629,-0.9634739944580937
185,-0.97416157,-0.971807574338693
186,-0.9743824,-0.9748038986296742
187,-0.9741474,-0.9683880827304655
188,-0.9738145,-0.9726001739338956
189,-0.9740749,-0.9739371753224608
190,-0.9737771,-0.9740018599762231
191,-0.97419864,-0.9677928808204457
192,-0.97446334,-0.9704637433550928
193,-0.9742049,-0.9697604073642329
194,-0.9743818,-0.9793986938055561
195,-0.974218,-0.9747038106868802
196,-0.97420293,-0.8943366244838574
197,-0.97403854,-0.9710742479916883
198,-0.97455394,-0.9745479039476405
199,-0.97277564,-0.9673403108143952
200,-0.9711721,-0.9746554224833021
201,-0.972874,-0.9739184514045747
202,-0.96916145,-0.9756618562639412
203,-0.9740975,-0.960853204744798
204,-0.9745194,-0.9724631598393436
205,-0.9741927,-0.9733646632935946
206,-0.97446036,-0.9727673332044979
207,-0.9739906,-0.9727131767383858
208,-0.9743638,-0.9645639531335704
209,-0.9736272,-0.9660495941398549
210,-0.97441125,-0.9819005343441082
211,-0.9742814,-0.9744594455712423
212,-0.97388846,-0.9688775594092706
213,-0.97409797,-0.9703764648807024
214,-0.9741741,-0.9735079428696103
215,-0.9741486,-0.9754759653382691
216,-0.9748341,-0.9665496415765251
217,-0.9743491,-0.9775374205456367
218,-0.97419167,-0.9365214627099488
219,-0.9742539,-0.9851618612528746
220,-0.97431535,-0.9662791974874135
221,-0.9739287,-0.9813741916892043
222,-0.97264653,-0.9589136475881137
223,-0.9744418,-0.9734167172815347
224,-0.97212553,-0.9567026477241061
225,-0.9752153,-0.9809623607376892
226,-0.9735118,-0.9625978914980169
227,-0.97440535,-0.9819800218085272
228,-0.9729067,-0.9634226698928674
229,-0.9743017,-0.9878586210303257
230,-0.97322017,-0.9612257652825227
231,-0.9749729,-0.976858496468858
232,-0.973793,-0.9487224635421034
233,-0.97531015,-0.9794975255288074
234,-0.9736237,-0.9682311665271779
235,-0.9748825,-0.9840881102540863
236,-0.9727329,-0.9648146543738099
237,-0.97442377,-0.9880769338857788
238,-0.9729335,-0.9649807259809087
239,-0.975135,-0.9836514163360699
240,-0.9742826,-0.9629030396575629
241,-0.975576,-0.9816549299904304
242,-0.97404176,-0.9704639813631978
243,-0.9755812,-0.9826674436317947
244,-0.9738222,-0.9527179705653557
245,-0.9753361,-0.980347115853717
246,-0.97400165,-0.970495705146361
247,-0.97499466,-0.9724768773371923
248,-0.9736892,-0.9667868729330065
249,-0.9749856,-0.9845705375491721
250,-0.9731213,-0.9674581110207263
251,-0.9747209,-0.9822799676838101
252,-0.9742205,-0.9687450647557613
253,-0.9747045,-0.9779760512235156
254,-0.9742117,-0.9653976120861627
255,-0.9754584,-0.979775220472488
256,-0.9741602,-0.9557788535611048
257,-0.9750521,-0.9821544333635716
258,-0.9740354,-0.9707156579546383
259,-0.9745806,-0.9750797190629746
260,-0.9734732,-0.964343360707338
261,-0.97493,-0.98602626815612
262,-0.9734155,-0.9626855941780872
263,-0.9749135,-0.9830419130965503
264,-0.97422475,-0.9648863858443362
265,-0.97481245,-0.9834740720297329
266,-0.97386414,-0.968036109152562
267,-0.9754228,-0.9791243853011622
268,-0.9737807,-0.9619312732884191
269,-0.9753338,-0.9838573854052541
270,-0.97401494,-0.9518472660807137
271,-0.97512484,-0.971637530421792
272,-0.9739584,-0.9537845231121261
273,-0.97470534,-0.9809938444616049
274,-0.9728992,-0.9589428099063041
275,-0.97428346,-0.9617040527864612
276,-0.97224784,-0.9149192919396378
277,-0.9740462,-0.9832837446188423
278,-0.9724045,-0.9585666911577628
279,-0.97294027,-0.9818839238976027
280,-0.9707481,-0.9575077286274533
281,-0.9726473,-0.9827750569691238
282,-0.97029936,-0.9572735909140602
283,-0.97493625,-0.9726030070987934
284,-0.97316,-0.9534231037565675
285,-0.9748545,-0.9847487813903106
286,-0.97286963,-0.9575177518074693
287,-0.97436285,-0.9775261319096724
288,-0.9727018,-0.9546864184826351
289,-0.9742682,-0.9783481032644425
290,-0.97275585,-0.9550067869305501
291,-0.9747399,-0.9840334839669318
292,-0.972763,-0.9398441648843003
293,-0.97426105,-0.9845524659534237
294,-0.9727086,-0.956765335951647
295,-0.97426754,-0.9798205636094026
296,-0.9721511,-0.9570686796517147
297,-0.9747044,-0.982715721074044
298,-0.97183186,-0.9545146877938728
299,-0.97487986,-0.9805468409812051
300,-0.9729564,-0.9647388600059488
301,-0.9746496,-0.9643746712248779
302,-0.97286767,-0.9678026824258433
303,-0.9749022,-0.9639969585883146
304,-0.97277963,-0.9734657876983547
305,-0.9742866,-0.9628216154171185
306,-0.9732684,-0.975207078458629
307,-0.97334844,-0.9645616554370033
308,-0.97373474,-0.9642906646680467
309,-0.97340065,-0.961440307523723
310,-0.97420466,-0.9697940662016366
311,-0.97323084,-0.9620533138738036
312,-0.97377855,-0.9758587299463511
313,-0.97309476,-0.959247327981711
314,-0.97325164,-0.9683932778643947
315,-0.9731488,-0.9597517214704049
316,-0.9738555,-0.9720829722045752
317,-0.9730289,-0.9603550671658079
318,-0.9738636,-0.9732624360885979
319,-0.97277784,-0.9678454654809269
320,-0.9735561,-0.9773004164710812
321,-0.97293323,-0.9583569714089719
322,-0.97404253,-0.9714357393999369
323,-0.9734263,-0.9553927410665066
324,-0.9742498,-0.9693744483211604
325,-0.97347134,-0.9613799612765095
326,-0.9739867,-0.9738456344294568
327,-0.97252816,-0.9614438281674995
328,-0.97355705,-0.9696102730453368
329,-0.97265816,-0.963047586172226
330,-0.9737672,-0.9711500489855093
331,-0.9730525,-0.9607709785666871
332,-0.9738881,-0.9703777553086698
333,-0.9730995,-0.964816855301837
334,-0.9736895,-0.9711032092249535
335,-0.973103,-0.9587292290173801
336,-0.9737801,-0.9739706926501407
337,-0.9731587,-0.9633068241599045
338,-0.9737093,-0.9714543081177643
339,-0.9732045,-0.9607046887020991
340,-0.9738603,-0.888188351152679
341,-0.9730308,-0.9610205235213376
342,-0.9739771,-0.9660367263172098
343,-0.9713554,-0.9678656387774167
344,-0.9698297,-0.9742908479478147
345,-0.9710547,-0.9622817289525479
346,-0.96809614,-0.9736395413216656
347,-0.97328794,-0.9546020167320033
348,-0.97370136,-0.9751524123680884
349,-0.97364753,-0.9627949273843728
350,-0.9739624,-0.9797719429759526
351,-0.97293013,-0.952786099509592
352,-0.9740136,-0.9716729578560067
353,-0.97290945,-0.9578563983932131
354,-0.97427255,-0.9705542901800895
355,-0.972931,-0.9619515483048026
356,-0.9741292,-0.9787828168976455
357,-0.97229683,-0.9692305089443074
358,-0.97369385,-0.980408891291427
359,-0.97297984,-0.9583575931932875
360,-0.9742576,-0.9658173456556068
361,-0.9737827,-0.9667429510097797
362,-0.97482294,-0.963025710200736
363,-0.97351885,-0.9698733274174808
364,-0.974171,-0.9746663720391173
365,-0.9727875,-0.9642078758202361
366,-0.9733058,-0.9711612258670281
367,-0.9737226,-0.9576414676896986
368,-0.97359943,-0.974339007916596
369,-0.973814,-0.9643384289615793
370,-0.97398883,-0.9726209890295408
371,-0.97312427,-0.96383560635251
372,-0.9739046,-0.9711233936160097
373,-0.9730211,-0.9656922260580074
374,-0.9741756,-0.9754908626456382
375,-0.9733736,-0.9808885024516838
376,-0.973986,-0.9753932487127025
377,-0.973495,-0.9578213419406543
378,-0.97446805,-0.9890101286203119
379,-0.97441804,-0.9580008042583577
380,-0.9745583,-0.9763049181448942
381,-0.9746642,-0.9630687571541312
382,-0.97473997,-0.9689203165669176
383,-0.97311366,-0.9665302206051787
384,-0.9751678,-0.9758169506447557
385,-0.9729527,-0.9649838674692948
386,-0.97413695,-0.9746381962953414
387,-0.97346085,-0.972470489078521
388,-0.97399855,-0.8883956034065562
389,-0.97373796,-0.9610237952792295
390,-0.97454774,-0.9736580884505353
391,-0.9721174,-0.9603696933247007
392,-0.9702893,-0.9682343783229426
393,-0.97208536,-0.9655807968112651
394,-0.9683105,-0.9711400997082638
395,-0.9729796,-0.9664140869746407
396,-0.97388566,-0.9707076263140592
397,-0.97310996,-0.9576690693949068
398,-0.97373354,-0.9734766400233532
399,-0.9735532,-0.9629414850729672
400,-0.97373724,-0.9713647762655886
401,-0.97324264,-0.9495122297657131
402,-0.97378385,-0.9732258128395492
403,-0.9729139,-0.9649021443469323
404,-0.97369534,-0.9758717650166892
405,-0.97263324,-0.9618055785766355
406,-0.973704,-0.9669315871217605
407,-0.9725422,-0.9561495456140428
408,-0.97417873,-0.9731056246079683
409,-0.9733118,-0.9638282173982486
410,-0.97378623,-0.9713540928313216
411,-0.9727937,-0.9659028017505131
412,-0.9735059,-0.9731095383801327
413,-0.9728519,-0.9628050030670432
414,-0.9740296,-0.9655152605436527
415,-0.97344893,-0.962855951646594
416,-0.9739928,-0.9723072042382861
417,-0.9733596,-0.9743133633317933
418,-0.97370386,-0.9693895913854556
419,-0.97310513,-0.9630668120308451
420,-0.97373325,-0.972369207293188
421,-0.9737316,-0.9664611232618225
422,-0.97405374,-0.966181254359881
423,-0.9739729,-0.962744142383877
424,-0.97382355,-0.9627131435361344
425,-0.97329557,-0.9727365322325123
426,-0.9737429,-0.966415357594002
427,-0.973174,-0.9739047078894191
428,-0.9732866,-0.9607896837992638
429,-0.9733867,-0.9886527999886079
430,-0.97343695,-0.9544836517491019
431,-0.97408,-0.9833166116391614
432,-0.97378534,-0.9509563619813388
433,-0.974614,-0.9862623249002652
434,-0.97329575,-0.9579527823551561
435,-0.9751419,-0.9801897334471791
436,-0.97265434,-0.9360153004190307
437,-0.9750157,-0.9782771190815881
438,-0.9726766,-0.9603331862512088
439,-0.9745932,-0.9762674734658539
440,-0.9719529,-0.9501231226056068
441,-0.97415346,-0.9809637029835776
442,-0.97153187,-0.9529532027173291
443,-0.97421545,-0.9818414928810779
444,-0.9727607,-0.9497379338377112
445,-0.9741481,-0.9787950767128615
446,-0.97231156,-0.951234591377909
447,-0.97449356,-0.9839830107017008
448,-0.9722996,-0.955301256109443
449,-0.9744027,-0.9782454741560078
450,-0.9722009,-0.9519899225068063
451,-0.9745252,-0.9809579166661322
452,-0.97248,-0.9547319283182563
453,-0.97462785,-0.979568052544276
454,-0.9725473,-0.9531559130996337
455,-0.97438264,-0.9787756126604413
456,-0.97245806,-0.9554877820761676
457,-0.9745195,-0.9858736977847682
458,-0.9725406,-0.9479629860388138
459,-0.9744004,-0.9847308396158382
460,-0.9726921,-0.9468016518451912
461,-0.97455615,-0.980399131390215
462,-0.97259486,-0.9565920130872283
463,-0.9748065,-0.9788628095246741
464,-0.97191614,-0.9526364506052438
465,-0.9747009,-0.9834927817636496
466,-0.97217906,-0.9563268578303967
467,-0.9744789,-0.9795830423808409
468,-0.9727337,-0.9536288440060514
469,-0.97455674,-0.9749555495102319
470,-0.97263,-0.9543900038958247
471,-0.97473073,-0.9858266506013044
472,-0.972599,-0.9551951240981011
473,-0.97419703,-0.9816737805050378
474,-0.9725825,-0.9607469902849215
475,-0.9744197,-0.9818221333284617
476,-0.9728181,-0.9549379866120725
477,-0.97511536,-0.9816124807172999
478,-0.9730131,-0.9505634706302819
479,-0.97482175,-0.9869329952684679
480,-0.9731351,-0.9540913650771938
481,-0.97459686,-0.9900222740754921
482,-0.9726552,-0.9560406588705073
483,-0.97481674,-0.9841286581664603
484,-0.9726944,-0.9430096649975842
485,-0.9754561,-0.974746158003196
486,-0.9729599,-0.9513045325549563
487,-0.9751396,-0.9777775988898372
488,-0.97217697,-0.9541018079465436
489,-0.9742079,-0.9829248411720991
490,-0.9715117,-0.9521556605132875
491,-0.97395587,-0.9719935126230939
492,-0.9724038,-0.9530021877380159
493,-0.97439796,-0.985631273590016
494,-0.97237474,-0.9128116605672261
495,-0.97422844,-0.9869093422686063
496,-0.97234267,-0.9522100882419995
497,-0.9732929,-0.9793009844045845
498,-0.9708004,-0.9516467424332051
499,-0.97426945,-0.9844107754358928
500,-0.9698833,-0.9504840256122786
501,-0.9748188,-0.9815616417017246
502,-0.97240734,-0.954195306051429
503,-0.9744986,-0.9853158948833327
504,-0.97237325,-0.9541842102216206
505,-0.9747562,-0.9852504605846284
506,-0.97246855,-0.9284161263897918
507,-0.9748335,-0.9798097931913436
508,-0.9728151,-0.948697047141198
509,-0.97452176,-0.9854180624701744
510,-0.9714636,-0.9583619954338385
511,-0.9741534,-0.9787136825541045
512,-0.9707002,-0.9491560528055226
513,-0.9746675,-0.9887118840967919
514,-0.972499,-0.958894001087723
515,-0.97474694,-0.9856920478608249
516,-0.9727893,-0.9649086349653663
517,-0.97479194,-0.9820550360793586
518,-0.97277665,-0.958145434560652
519,-0.97562927,-0.9852018629552719
520,-0.97356606,-0.9640371119575919
521,-0.97523093,-0.9818626891283746
522,-0.9736542,-0.9613004079392443
523,-0.9751539,-0.9713791484210242
524,-0.9734586,-0.9580211372864778
525,-0.9752611,-0.9833834381457978
526,-0.97343713,-0.9638310979254876
527,-0.97441006,-0.978367366271449
528,-0.97314453,-0.9652811544425683
529,-0.97432536,-0.9813241273189739
530,-0.97331184,-0.9635131903308196
531,-0.9750529,-0.9833978660955279
532,-0.9737595,-0.9560441276019704
533,-0.9748506,-0.9813607499319148
534,-0.9738701,-0.968047802429203
535,-0.97495425,-0.9810841593972554
536,-0.97338945,-0.962091563920974
537,-0.97508186,-0.9858473316030545
538,-0.9734189,-0.9647360424262625
539,-0.9750513,-0.9818041634159868
540,-0.9740141,-0.9613223092989189
541,-0.975191,-0.9850085058344793
542,-0.9737623,-0.9758737540335142
543,-0.97529244,-0.9829724245090392
544,-0.97376037,-0.9647443343080926
545,-0.97541225,-0.989188398363466
546,-0.9742522,-0.9622478742554414
547,-0.9755985,-0.9846304516684621
548,-0.9747752,-0.9596929660418501
549,-0.9754787,-0.9831824744108137
550,-0.9739456,-0.9690232770659388
551,-0.9755811,-0.9871308776920364
552,-0.9735687,-0.9649894059375526
553,-0.97536,-0.9888988510447607
554,-0.9738676,-0.9653040384635636
555,-0.9755467,-0.9949565612264748
556,-0.97442627,-0.9663964055800268
557,-0.9758118,-0.9833714737094931
558,-0.97433186,-0.9640838617940466
559,-0.97623634,-0.9761060843044249
560,-0.9742742,-0.9660417382920972
561,-0.97608185,-0.9845252107902748
562,-0.9738572,-0.9709927577673421
563,-0.9749625,-0.9880622040806992
564,-0.9738397,-0.9671148338550135
565,-0.9750269,-0.9834206854602288
566,-0.97443265,-0.9634436948157741
567,-0.9757375,-0.973047978439501
568,-0.97455424,-0.9680563028316931
569,-0.9756142,-0.9728716740915451
570,-0.9738259,-0.9759351343921134
571,-0.9748491,-0.9772766565385431
572,-0.9735804,-0.9768034320389986
573,-0.97440577,-0.9800600151656877
574,-0.97434264,-0.9590918300289066
575,-0.97476095,-0.9781976940434277
576,-0.9750538,-0.9733479876732294
577,-0.97485226,-0.9758568961203272
578,-0.97429913,-0.9733288805997895
579,-0.9748869,-0.9760958812619118
580,-0.97368646,-0.8951519097936248
581,-0.9749462,-0.9711973552289686
582,-0.97461224,-0.9848876250497726
583,-0.9731297,-0.9743202921834664
584,-0.97084504,-0.9719168140075214
585,-0.97318923,-0.9917201033719973
586,-0.9698948,-0.9673811034292223
587,-0.9745924,-0.9716407312677671
588,-0.9755888,-0.9662183993329451
589,-0.97525346,-0.9743946929817894
590,-0.9744495,-0.9732313605263421
591,-0.9753821,-0.9830016247811251
592,-0.9737577,-0.9658997172247417
593,-0.97430825,-0.9704610189326526
594,-0.9742417,-0.9701375946473607
595,-0.97486,-0.97616765083682
596,-0.97428733,-0.972624643989723
597,-0.97480536,-0.9799411739852509
598,-0.9738523,-0.9711812417523444
599,-0.97436213,-0.976913252322568
600,-0.9744348,-0.9727514307738526
601,-0.97492874,-0.9740046790105702
602,-0.9745616,-0.9804929801972059
603,-0.975035,-0.970851018242839
604,-0.97440624,-0.9669696569396
605,-0.97491777,-0.9783496835932436
606,-0.9747371,-0.9661913938588889
607,-0.97444516,-0.9723054496690354
608,-0.97473717,-0.9719638514202368
609,-0.9742993,-0.976150504412512
610,-0.9738238,-0.9750214332325866
611,-0.9746155,-0.9765286851433075
612,-0.9739923,-0.965872996643195
613,-0.97455895,-0.9802198022856037
614,-0.97461146,-0.9641042136550836
615,-0.97470677,-0.979310526131928
616,-0.974469,-0.971404345953605
617,-0.9746907,-0.977894386799726
618,-0.973828,-0.9657099074991036
619,-0.97501373,-0.9758948851658464
620,-0.97401285,-0.9750081176343348
621,-0.9748919,-0.9788217928913246
622,-0.9741462,-0.9746508512167469
623,-0.97481155,-0.9760063341054924
624,-0.9742337,-0.9662478825627536
625,-0.9749677,-0.9713610402929548
626,-0.97485894,-0.9693508452049899
627,-0.9748657,-0.9778302519213127
628,-0.97428226,-0.8881639335656399
629,-0.97437376,-0.9789960791060899
630,-0.97389066,-0.9698491414771886
631,-0.972666,-0.9748094441459219
632,-0.97044224,-0.9709600106962284
633,-0.97322536,-0.9721083961326117
634,-0.9688738,-0.9766072102535454
635,-0.9748305,-0.9750848565078267
636,-0.97416353,-0.9737167328898484
637,-0.9745573,-0.972928880074625
638,-0.9745099,-0.970901533492044
639,-0.97458935,-0.9770418370666466
640,-0.97475463,-0.9694554668195754
641,-0.97455645,-0.9788149940965885
642,-0.97447175,-0.9739235781533654
643,-0.9745185,-0.9736594440443109
644,-0.97434044,-0.9717981078198608
645,-0.9749306,-0.9784167622724178
646,-0.97436965,-0.9778510567687189
647,-0.9748647,-0.9736057109762729
648,-0.9745894,-0.9654671939205641
649,-0.9748146,-0.9739185044500447
650,-0.97470105,-0.9690139435468275
651,-0.9747716,-0.9824560536225484
652,-0.9744819,-0.9705067730378424
653,-0.9742937,-0.9737299605748874
654,-0.97398055,-0.9630491352413442
655,-0.9748237,-0.9754463462015261
656,-0.97427464,-0.9736319979628516
657,-0.97484493,-0.978010011653682
658,-0.97389054,-0.9708892932646845
659,-0.9744267,-0.9779671095604435
660,-0.97396016,-0.9696742667327277
661,-0.9748126,-0.9767201173801208
662,-0.9745975,-0.9693440390381233
663,-0.97491974,-0.9795427131109979
664,-0.9743221,-0.9635082858426076
665,-0.97481936,-0.9719382863222296
666,-0.97427624,-0.9791335948976797
667,-0.9747319,-0.9772329059434335
668,-0.97386515,-0.9740155769619372
669,-0.9747822,-0.9763279956326518
670,-0.9741786,-0.9665433275605737
671,-0.9747259,-0.9716846500968329
672,-0.9750409,-0.9809444215181443
673,-0.9747695,-0.9676361689077393
674,-0.974257,-0.9748349689902233
675,-0.9746425,-0.9727906738534959
676,-0.9742517,-0.9511988675489754
677,-0.9743042,-0.9811807240523902
678,-0.97495496,-0.9709472391327318
679,-0.9736413,-0.9726317993899829
680,-0.97371894,-0.9688300470816389
681,-0.97434133,-0.9741606576336743
682,-0.97304386,-0.9707600121028257
683,-0.9748503,-0.980851521400028
684,-0.97414,-0.9650946291319747
685,-0.97433835,-0.9774654914965181
686,-0.9742359,-0.9762613803645523
687,-0.97468716,-0.9767670767896683
688,-0.9741717,-0.9635467430426952
689,-0.97511435,-0.9719308138104319
690,-0.97425824,-0.9704585031944857
691,-0.97477573,-0.9697474469671893
692,-0.97426534,-0.9635712437210241
693,-0.97440773,-0.9775550835630784
694,-0.973591,-0.9709819939409821
695,-0.97396046,-0.9744452084613011
696,-0.97387695,-0.9762450989702054
697,-0.9742101,-0.9808911336163264
698,-0.9738399,-0.9725711656766695
699,-0.9748552,-0.9793396203165045
700,-0.9746639,-0.966480425724541
701,-0.974971,-0.9778670028633942
702,-0.9749206,-0.9656964706955311
703,-0.9751218,-0.9823962988395496
704,-0.97434807,-0.9665875313767209
705,-0.974821,-0.9787339709034448
706,-0.97395927,-0.9656176741386295
707,-0.9749205,-0.9772566906507885
708,-0.9739839,-0.9659280422346463
709,-0.97507364,-0.9784533554172128
710,-0.9738887,-0.979445529531686
711,-0.97473145,-0.9812236035170296
712,-0.97381926,-0.9733330564196685
713,-0.9749914,-0.9736119623671313
714,-0.9745554,-0.9684087104979658
715,-0.9753218,-0.9767432789548296
716,-0.975071,-0.9789181588711812
717,-0.9749491,-0.9752977891011689
718,-0.97433555,-0.9851054404481587
719,-0.9747075,-0.980581711975115
720,-0.9745345,-0.9718974751861453
721,-0.9751617,-0.9726881162184956
722,-0.97559434,-0.967516297041924
723,-0.9751672,-0.9687790149603273
724,-0.97534764,-0.8829556038360948
725,-0.9748004,-0.9725662725205485
726,-0.9740118,-0.9658982416284212
727,-0.9721989,-0.96313400864195
728,-0.9697138,-0.9698116061146884
729,-0.9720717,-0.9799023297774154
730,-0.9678807,-0.9493873088203925
731,-0.97372913,-0.9816203545560807
732,-0.97377086,-0.9781119384475965
733,-0.97353745,-0.9766542644182332
734,-0.9734571,-0.9537386282802458
735,-0.9749515,-0.980403889225624
736,-0.97337085,-0.9513280385619677
737,-0.97487986,-0.9860453311051958
738,-0.97412264,-0.9410751715100187
739,-0.97420144,-0.9761296694473034
740,-0.97255236,-0.9490539766065964
741,-0.9744481,-0.983453589719831
742,-0.97181314,-0.955506470495245
