,avgcpu,labels
63,-0.9811758,-0.9759904277123532
64,-0.9815916,-0.9790972939148755
65,-0.98158365,-0.9796155567198522
66,-0.9804562,-0.98771801442482
67,-0.9804653,-0.9840110356133597
68,-0.9789036,-0.9741301562059178
69,-0.9810905,-0.9645861457801342
70,-0.9812925,-0.9400980949613782
71,-0.98137534,-0.8909373894214265
72,-0.9814789,-0.9812557422188269
73,-0.98122007,-0.979340128385177
74,-0.9806379,-0.9890626993640514
75,-0.979299,-0.9831242047360297
76,-0.97911215,-0.9844570383320381
77,-0.97848547,-0.9858701184307664
78,-0.98137945,-0.9879894001590956
79,-0.9813461,-0.9829789101130029
80,-0.98157495,-0.9851551903089991
81,-0.98142385,-0.9745592426438805
82,-0.9815319,-0.9768526588025627
83,-0.98150295,-0.9833787912294196
84,-0.98157394,-0.9879409420505947
85,-0.9813231,-0.9800664291414956
86,-0.98130286,-0.9906487720634236
87,-0.9810728,-0.9884635073594037
88,-0.98125666,-0.9922926985882645
89,-0.9813896,-0.9848742579028417
90,-0.9815826,-0.9924333694655427
91,-0.9814071,-0.990301643476322
92,-0.9817652,-0.99388291688396
93,-0.9816379,-0.9794042777511104
94,-0.98176163,-0.9839254164995136
95,-0.981584,-0.9897793722747739
96,-0.9818639,-0.984158704597504
97,-0.981661,-0.9839020880691929
98,-0.98168933,-0.9934601160333351
99,-0.9813648,-0.9880839202991011
100,-0.98149145,-0.9912908003912647
101,-0.9815871,-0.9834975423745296
102,-0.9815445,-0.9931195488290556
103,-0.98156106,-0.9890458877932006
104,-0.9818333,-0.9937415999074762
105,-0.98160595,-0.9798156414823138
106,-0.9817363,-0.9921713800817581
107,-0.98153615,-0.9898435357967494
108,-0.9818741,-0.9840441358028986
109,-0.98161936,-0.9903247923366324
110,-0.9817653,-0.9944920278569177
111,-0.98144233,-0.9616250609869341
112,-0.9817243,-0.9916317534214681
113,-0.9816647,-0.9878035008169455
114,-0.98166436,-0.9885853195104451
115,-0.98147446,-0.9910090581610367
116,-0.98161393,-0.9828616020787124
117,-0.9808541,-0.9699691548126089
118,-0.9817337,-0.9890587748525423
119,-0.9816789,-0.9908550597313321
120,-0.981664,-0.9840090987601678
121,-0.9814723,-0.9828682323098786
122,-0.98129857,-0.9649298844463398
123,-0.9811355,-0.9900402058262885
124,-0.9816636,-0.9883685219796182
125,-0.9816848,-0.9873510816139899
126,-0.9811986,-0.9932722829168313
127,-0.98128515,-0.9887103953444879
128,-0.9809747,-0.9902969972800615
129,-0.9816838,-0.9795428514330813
130,-0.9816831,-0.992763576336383
131,-0.98166716,-0.9871344177323494
132,-0.98184574,-0.9871944653230433
133,-0.98157126,-0.9820677452089134
134,-0.9816788,-0.9899614048547349
135,-0.9814201,-0.9865250319809429
136,-0.9817698,-0.9894354155881848
137,-0.9815244,-0.9874947084631619
138,-0.98156583,-0.9914367494067948
139,-0.9814447,-0.9883115447050854
140,-0.98170054,-0.9888933385365688
141,-0.9815768,-0.9794965390800346
142,-0.98171043,-0.9925148447880632
143,-0.9816522,-0.9876587388078556
144,-0.9817586,-0.9871435627795838
145,-0.9815452,-0.9844606317742546
146,-0.98162854,-0.9923529949102905
147,-0.9814167,-0.987706901479376
148,-0.98176056,-0.992161444073012
149,-0.9815706,-0.9884921946864292
150,-0.98161656,-0.973737552628527
151,-0.98156595,-0.988039447921605
152,-0.9817983,-0.9911124482405365
153,-0.9817091,-0.9768625700834758
154,-0.98160607,-0.9924593066232558
155,-0.9814983,-0.9801630588323353
156,-0.98125696,-0.9794543551762751
157,-0.9815374,-0.9826759908710525
158,-0.98168653,-0.8391306243166341
159,-0.9812631,-0.976997016162171
160,-0.98160714,-0.9888348076138224
161,-0.9815507,-0.9816030332603746
162,-0.97958416,-0.9829273375266041
163,-0.97978616,-0.9867566436555963
164,-0.97695297,-0.9811322369310963
165,-0.98124677,-0.9824524162701794
166,-0.98154515,-0.970090680859429
167,-0.98137283,-0.8901508039226849
168,-0.9813995,-0.9477752489482392
169,-0.98150223,-0.9873613204995099
170,-0.9813832,-0.97257284517742
171,-0.9802368,-0.9884028454933993
172,-0.9795931,-0.9889608249053795
173,-0.9782484,-0.9912165130320972
174,-0.98023176,-0.986632650782819
175,-0.98147535,-0.9924437096310248
176,-0.98116857,-0.985865833894654
177,-0.98169005,-0.9891909698332804
178,-0.9816739,-0.980562289619007
179,-0.9817638,-0.988302499597465
180,-0.981595,-0.8814858810664926
181,-0.9817672,-0.9817583533421429
182,-0.9814897,-0.9841513244842955
183,-0.9818273,-0.9898221469078202
184,-0.9802019,-0.9886994556141604
185,-0.9805024,-0.9918972745273036
186,-0.9782501,-0.9860852397091266
187,-0.9814078,-0.988838094210775
188,-0.9815342,-0.9862757557028693
189,-0.9817477,-0.988476792183388
190,-0.98166615,-0.979720738946508
191,-0.98173916,-0.9921937522466104
192,-0.9815467,-0.9907073858329043
193,-0.9816714,-0.9833627349326955
194,-0.98148155,-0.9816103812153433
195,-0.98160017,-0.9851601549121735
196,-0.98145556,-0.9874880653183142
197,-0.9817556,-0.9904998327727431
198,-0.9816181,-0.9862110021224364
199,-0.9813879,-0.9906098217826831
200,-0.9813935,-0.9887000271875901
201,-0.9815741,-0.9864985727219905
202,-0.98160356,-0.9798464247793957
203,-0.9817024,-0.9907381722557104
204,-0.9816118,-0.9823306458058817
205,-0.98170817,-0.9884447666315727
206,-0.9815523,-0.9907219295804
207,-0.9815402,-0.9898781483479445
208,-0.98134655,-0.9859200924447865
209,-0.98166424,-0.991357735036457
210,-0.98148584,-0.9872851062105853
211,-0.9816912,-0.9893780678803936
212,-0.9816954,-0.9787803157167766
213,-0.98170835,-0.986783047755521
214,-0.98157984,-0.9803305027797782
215,-0.9817484,-0.9885976499294296
216,-0.98151165,-0.8873698274562926
217,-0.9815908,-0.9842235893976218
218,-0.9812559,-0.9867908627769139
219,-0.9817364,-0.9852172864520675
220,-0.98027086,-0.9886445087029643
221,-0.9805956,-0.9900033243033775
222,-0.9785096,-0.9880769516815516
223,-0.9814714,-0.9866332771469359
224,-0.9815659,-0.988045436411352
225,-0.9815614,-0.9902856005403898
226,-0.9816842,-0.9822129579509241
227,-0.98168314,-0.9940626414768408
228,-0.9816181,-0.8176120234417559
229,-0.9816205,-0.9777114156197272
230,-0.9815728,-0.9868134908107911
231,-0.9820569,-0.9913686797067918
232,-0.9795136,-0.9830050471502678
233,-0.97991925,-0.9923491444558903
234,-0.9762342,-0.9868399083595881
235,-0.98136055,-0.988547790890192
236,-0.9815584,-0.9883301119802339
237,-0.98173076,-0.9955235168387729
238,-0.9815095,-0.9837912028969539
239,-0.9817505,-0.9927143236181923
240,-0.98159415,-0.9818660721761968
241,-0.9817459,-0.9848969838036814
242,-0.98165286,-0.9818964734599969
243,-0.9818794,-0.9907867699128681
244,-0.98148984,-0.9825279594180067
245,-0.9816922,-0.992139805962897
246,-0.981342,-0.9888613270344068
247,-0.98152983,-0.9871350957560793
248,-0.98140675,-0.9895740556224801
249,-0.98169684,-0.9905796820448974
250,-0.98150796,-0.9814946033428418
251,-0.98175186,-0.9913446263980962
252,-0.98167175,-0.9805060986284981
253,-0.9816578,-0.9878270689359794
254,-0.9816359,-0.9122133894319445
255,-0.98169625,-0.9829318455087321
256,-0.981376,-0.9849608000550871
257,-0.9818029,-0.9923283852726255
258,-0.98055744,-0.9890129386660289
259,-0.9808314,-0.9879617755984486
260,-0.9792276,-0.9799006765227349
261,-0.98149097,-0.9860382517605013
262,-0.98158336,-0.9797832339207592
263,-0.9817938,-0.9925718445039164
264,-0.98158586,-0.9776136210887666
265,-0.9815422,-0.985008956423294
266,-0.98127484,-0.9786782898542074
267,-0.9815785,-0.9862332122055841
268,-0.98132867,-0.9894525285439497
269,-0.98165655,-0.9914714262026535
270,-0.98118573,-0.8165555188581095
271,-0.9814356,-0.987493476416496
272,-0.9813336,-0.9874623290007236
273,-0.9819739,-0.9903452073415094
274,-0.9796758,-0.9754309105502484
275,-0.9799362,-0.9902419606863875
276,-0.97633064,-0.9702517054466275
277,-0.9816618,-0.9814552524226684
278,-0.9814937,-0.9826688317237309
279,-0.981646,-0.9844394691555225
280,-0.98109394,-0.9892294980779646
281,-0.981464,-0.9914746870701415
282,-0.9809896,-0.9889542818623678
283,-0.98132527,-0.9914259522991145
284,-0.98143744,-0.9852020550660573
285,-0.9815729,-0.9791992895092977
286,-0.981715,-0.9826994401049097
287,-0.98177624,-0.9921664226753588
288,-0.9816844,-0.9816269224757053
289,-0.98161834,-0.988325519849047
290,-0.98140544,-0.9910478463656082
291,-0.981374,-0.9866699655356482
292,-0.98143756,-0.9853558441058688
293,-0.9816856,-0.9907176353489383
294,-0.9814784,-0.9897742291263549
295,-0.9816657,-0.9907081206455222
296,-0.9816589,-0.9834450302125882
297,-0.98158807,-0.9852985913765031
298,-0.98158145,-0.9805989310143823
299,-0.98176044,-0.9893776862126145
300,-0.9816689,-0.9714232778466254
301,-0.98166424,-0.9843392152135518
302,-0.981372,-0.9868201678143848
303,-0.9815374,-0.9902766868651832
304,-0.98126394,-0.9887892651366293
305,-0.98148525,-0.9906762554006592
306,-0.981061,-0.9877472451982299
307,-0.9815369,-0.9886535464645083
308,-0.98161525,-0.9790739682204004
309,-0.98171633,-0.9833088253832761
310,-0.9816851,-0.9780187994174987
311,-0.98172146,-0.9912214348735401
312,-0.98153657,-0.9817816995531232
313,-0.9815357,-0.9874309768457302
314,-0.9811953,-0.9906320507072639
315,-0.9814402,-0.9911979900465988
316,-0.98129,-0.9894622954832917
317,-0.98164886,-0.9893606404960557
318,-0.9814636,-0.9900240129163961
319,-0.981661,-0.9893465937734144
320,-0.9817413,-0.9893391886137037
321,-0.98173976,-0.9894780927943498
322,-0.9817083,-0.9818790081223279
323,-0.9817025,-0.9909336851096849
324,-0.9817036,-0.9774267368014669
325,-0.9817125,-0.983449118755699
326,-0.98162645,-0.9804720720663268
327,-0.9816748,-0.9896146492842891
328,-0.9813697,-0.9894286064859926
329,-0.98159975,-0.9917867107952284
330,-0.9811712,-0.9871535119959749
331,-0.9814326,-0.9902852527549425
332,-0.9814177,-0.9887876905797569
333,-0.98174024,-0.9900828202757914
334,-0.9816951,-0.9821255014749181
335,-0.9817559,-0.9912658813438557
336,-0.9816285,-0.8508915738280953
337,-0.9817264,-0.9761748813267906
338,-0.9816076,-0.9879532233103209
339,-0.9819511,-0.9904900088267174
340,-0.9799188,-0.9869841549546536
341,-0.9801902,-0.9914811567280514
342,-0.9772825,-0.9897486013346409
343,-0.98129845,-0.9884880246712371
344,-0.98162585,-0.9924353272276492
345,-0.9817193,-0.9871957096492109
346,-0.9816464,-0.9802116376123146
347,-0.98174286,-0.9912737722451548
348,-0.9817464,-0.9836500417672787
349,-0.98169357,-0.9797974922250903
350,-0.9816642,-0.9002326706197555
351,-0.981574,-0.9869263678377843
352,-0.9813858,-0.9902396570367
353,-0.98178214,-0.986041215255719
354,-0.98042953,-0.9873761763679766
355,-0.98048204,-0.9881237663471568
356,-0.97895885,-0.9825506892971515
357,-0.9815886,-0.973765480454051
358,-0.9816907,-0.9748577933844758
359,-0.9815696,-0.9902407335328325
360,-0.9815906,-0.9851837742445348
361,-0.98145723,-0.986798246413692
362,-0.98119193,-0.9836341834969274
363,-0.98111516,-0.9828201143274728
364,-0.98123366,-0.9891409908019938
365,-0.9816867,-0.9863874133814887
366,-0.981507,-0.9909764147264895
367,-0.98148227,-0.9871286619401577
368,-0.9814647,-0.9892993796036629
369,-0.9814598,-0.9855489160159916
370,-0.98168534,-0.9809516472737562
371,-0.9815885,-0.9884658453865391
372,-0.9817264,-0.9882863745901951
373,-0.98159724,-0.9782518121362711
374,-0.98157287,-0.972813704933861
375,-0.9815061,-0.9835258103313036
376,-0.98144114,-0.9916957456327938
377,-0.98157483,-0.9881964342536759
378,-0.98138803,-0.9921810290500266
379,-0.9811243,-0.9834914841345664
380,-0.9811719,-0.9920812575637407
381,-0.9815251,-0.9826947909254885
382,-0.9817818,-0.9830700832448241
383,-0.98162335,-0.9829600385762951
384,-0.98177505,-0.9866364249505499
385,-0.9815057,-0.9784613489615285
386,-0.98165274,-0.9854779595041905
387,-0.9813753,-0.9851293496396207
388,-0.9814332,-0.9925524401355778
389,-0.98136723,-0.9880628465769862
390,-0.9814902,-0.9924431087599594
391,-0.9812782,-0.9886588547475217
392,-0.9815689,-0.9913601482545512
393,-0.981573,-0.9859310954986508
394,-0.98180336,-0.9935156915005521
395,-0.981679,-0.9760644106732804
396,-0.9818069,-0.9846163874916212
397,-0.98164487,-0.9837863490575982
398,-0.98178566,-0.978967756284929
399,-0.9814927,-0.9844240967564406
400,-0.98165417,-0.986467971617652
401,-0.9812011,-0.9863188863248425
402,-0.9813931,-0.990486134174878
403,-0.9813872,-0.9869406716746367
404,-0.98130906,-0.9933891932430198
405,-0.9814841,-0.9587054751257805
406,-0.981581,-0.9894664857755666
407,-0.98157376,-0.9815571895284088
408,-0.9818154,-0.9880231731686017
409,-0.98132235,-0.982507408832009
410,-0.98155344,-0.9894816148494919
411,-0.9806831,-0.9873461842359877
412,-0.98162806,-0.9978810067525313
413,-0.9813638,-0.9756139890602664
414,-0.98159254,-0.9922647083082416
415,-0.98143965,-0.9878485252218925
416,-0.9818043,-0.9929097374538701
417,-0.9815621,-0.9780104133380925
418,-0.98184973,-0.9965769337627947
419,-0.9812728,-0.9867367173177315
420,-0.9818362,-0.987646679513556
421,-0.9815411,-0.9810114371578474
422,-0.98177576,-0.991702131622453
423,-0.9814,-0.981135061540466
424,-0.9818789,-0.9919779495561495
425,-0.98149955,-0.9893583073360067
426,-0.98161006,-0.9919260916648471
427,-0.98136294,-0.9877100975122515
428,-0.98170716,-0.9924449587188617
429,-0.9814529,-0.9861610158754637
430,-0.98179966,-0.9912251831500132
431,-0.9817011,-0.9796886769109011
432,-0.98179,-0.9638094245671127
433,-0.9816317,-0.886219910010708
434,-0.9818009,-0.9937776000479266
435,-0.9815683,-0.9847634113223553
436,-0.9816057,-0.9902348614140547
437,-0.9799407,-0.9866318774076063
438,-0.9799481,-0.9740358735521593
439,-0.9785322,-0.9852169988921959
440,-0.9818104,-0.9885625718783426
441,-0.98157877,-0.9887857434547016
442,-0.9815444,-0.991685959007267
443,-0.981435,-0.9757448076970763
444,-0.9811843,-0.9540787687913566
445,-0.9815411,-0.9824936164800913
446,-0.98172206,-0.8983715044899927
447,-0.98162854,-0.9691735273716762
448,-0.98126775,-0.9938261490867828
449,-0.9810643,-0.990821395397587
450,-0.97954357,-0.9917909326283694
451,-0.98033494,-0.9869859903113262
452,-0.97876024,-0.9899313210342049
453,-0.9811483,-0.9711188856389602
454,-0.9818874,-0.9849046470193048
455,-0.9817252,-0.977973068465904
456,-0.98179084,-0.9827504318926196
457,-0.9814423,-0.9850944762568231
458,-0.9815137,-0.9881908473662395
459,-0.98099923,-0.9840948739868434
460,-0.98140174,-0.9934892345205433
461,-0.9812439,-0.9880261246903399
462,-0.981461,-0.9918878269212218
463,-0.98149794,-0.9901049770044156
464,-0.98164445,-0.996604794572558
465,-0.98156184,-0.9811874988340327
466,-0.98182786,-0.9925109575084183
467,-0.9816714,-0.9786581815777705
468,-0.98186666,-0.9833641672247355
469,-0.98167723,-0.981412325191555
470,-0.9818995,-0.9899445383371177
471,-0.98137355,-0.9846180583410667
472,-0.98163337,-0.9909733089630113
473,-0.9812208,-0.9900046472192597
474,-0.98145586,-0.992680070690467
475,-0.98139673,-0.9870301316410767
476,-0.981694,-0.992978477769319
477,-0.9815704,-0.9837953683539021
478,-0.9817764,-0.9911696224305337
479,-0.9817096,-0.9775985230010781
480,-0.9818329,-0.9862995495528745
481,-0.9815966,-0.9795121668030562
482,-0.98179644,-0.9935696671491384
483,-0.98142254,-0.9848888857494754
484,-0.9816378,-0.9895384118649867
485,-0.9811881,-0.9866074691802571
486,-0.98156196,-0.991644511299652
487,-0.98139644,-0.9941319670983536
488,-0.9817893,-0.9911190347096923
489,-0.9815325,-0.9806632157666767
490,-0.9816909,-0.9925221002682723
491,-0.9816701,-0.9776754773009148
492,-0.9818508,-0.9410035635254624
493,-0.98175913,-0.9828215419718433
494,-0.9817271,-0.9925986502366059
495,-0.9814351,-0.983494507424868
496,-0.98116434,-0.9896450482139936
497,-0.980797,-0.9902977592088027
498,-0.9802117,-0.9911959604968726
499,-0.9814716,-0.9887128569329802
500,-0.9817348,-0.992048196685165
501,-0.9815253,-0.9640098885874153
502,-0.98173475,-0.9914626079113108
503,-0.9817252,-0.9780931827942718
504,-0.98182297,-0.9877448665397238
505,-0.9814187,-0.984720672432427
506,-0.9815961,-0.9929873628527497
507,-0.9808293,-0.9891181028652732
508,-0.9816632,-0.9867183868964938
509,-0.9812779,-0.9804289055803707
510,-0.98163223,-0.9973758761886551
511,-0.9815806,-0.9910562144730028
512,-0.9817988,-0.9946682639695035
513,-0.9815464,-0.9822489413607349
514,-0.9815976,-0.9929385667462306
515,-0.9815005,-0.9771350753121761
516,-0.98201436,-0.9859483245630594
517,-0.98169655,-0.9783675170035967
518,-0.9818668,-0.9930567115492401
519,-0.98138696,-0.9889280252594872
520,-0.98167455,-0.9975238505250469
521,-0.9811588,-0.9668890270325047
522,-0.9815461,-0.9915252884351031
523,-0.98136693,-0.8936561728012719
524,-0.9819433,-0.9866581430567066
525,-0.98150975,-0.9733137128257336
526,-0.9819563,-0.9927799509434503
527,-0.9799444,-0.9837468728945892
528,-0.9808171,-0.9858231663823461
529,-0.97854966,-0.8851100668930918
530,-0.98151994,-0.9527150370707842
531,-0.9811946,-0.9853253042170554
532,-0.98192817,-0.9862407379563055
533,-0.9803803,-0.9733719266137824
534,-0.98010427,-0.9908122905094783
535,-0.9781026,-0.9862036911046618
536,-0.9805471,-0.9894987989813359
537,-0.9813701,-0.9819479165876992
538,-0.98148024,-0.9913173135709372
539,-0.98119664,-0.9798778657388687
540,-0.9817235,-0.804345174702839
541,-0.98151064,-0.9847151833697473
542,-0.9816748,-0.9913443451200764
543,-0.98175097,-0.9891956096536306
544,-0.97946423,-0.9907503242793867
545,-0.97938836,-0.9831236593341391
546,-0.9759446,-0.9911761416319825
547,-0.9815717,-0.9888429829220223
548,-0.9817793,-0.9924175038786768
549,-0.9816381,-0.9741343791708843
550,-0.9816852,-0.9903719147656201
551,-0.98150474,-0.9812439615878429
552,-0.98180604,-0.9806710139854785
553,-0.9815378,-0.9839622024898534
554,-0.9816639,-0.991286201080321
555,-0.9811885,-0.9883024196839594
556,-0.98156667,-0.9870419730956802
557,-0.981314,-0.9884076345402275
558,-0.9813986,-0.9875095820061796
559,-0.98154914,-0.9882398805259018
560,-0.9817143,-0.9848816561081346
561,-0.98164356,-0.9883774695756389
562,-0.98160404,-0.9917521186690695
563,-0.9816581,-0.9799005480942176
564,-0.98157734,-0.8187608053444885
565,-0.98160076,-0.9787133041160737
566,-0.9816039,-0.9881841302094125
567,-0.9819371,-0.9886507792308141
568,-0.97965837,-0.9853040765584933
569,-0.9794901,-0.9893281910843669
570,-0.9762935,-0.9888170469800597
571,-0.9813603,-0.9915246523764691
572,-0.9816045,-0.9895629526502528
573,-0.9816392,-0.9896073284078487
574,-0.9815583,-0.9890079160477023
575,-0.9817181,-0.9838557753078697
576,-0.9817088,-0.982727303488456
577,-0.9817609,-0.9866458985891166
578,-0.981721,-0.9900852815997134
579,-0.98166263,-0.9914513764623192
580,-0.9815714,-0.9903668629683172
581,-0.9814335,-0.9862863447893104
582,-0.9814778,-0.9921701632791584
583,-0.98162717,-0.9917287104423871
584,-0.98174876,-0.9907333997185691
585,-0.98171544,-0.9829629080975725
586,-0.9817098,-0.9893504327485536
587,-0.98164326,-0.9829237017925694
588,-0.9818305,-0.9741830386521758
589,-0.9817142,-0.9836657442847081
590,-0.98169756,-0.9905791354947824
591,-0.9814693,-0.9899354321669807
592,-0.9814928,-0.988195175200939
593,-0.98128134,-0.9784111955323848
594,-0.9811869,-0.9827790911365342
595,-0.9815439,-0.9891552905070314
596,-0.9817491,-0.9903086135881756
597,-0.9816053,-0.9815348754709998
598,-0.98148674,-0.984338152564256
599,-0.98129517,-0.9914472919899817
600,-0.98151815,-0.9717738490435273
601,-0.9816329,-0.977745380360519
602,-0.98159915,-0.990208756015692
603,-0.9814682,-0.9902757994912014
604,-0.98140955,-0.9878045180663986
605,-0.98147523,-0.9894056814492883
606,-0.98104495,-0.9899237568719812
607,-0.98136044,-0.9907472871650378
608,-0.9817057,-0.9886553307748401
609,-0.9817017,-0.9837723834307741
610,-0.98165065,-0.9890917343168769
611,-0.9817227,-0.9907258224449342
612,-0.98172647,-0.9747500009490151
613,-0.9816645,-0.9820768221984196
614,-0.98161596,-0.9897420032870812
615,-0.9815738,-0.9891875246248472
616,-0.9815777,-0.9871770960125257
617,-0.9815138,-0.9870404946720668
618,-0.98120403,-0.9894111045392845
619,-0.9814778,-0.9908634891741023
620,-0.981699,-0.990313513121393
621,-0.9816603,-0.990536608322245
622,-0.98160124,-0.9895772412171528
623,-0.9816434,-0.9920946923316974
624,-0.98172396,-0.9757403795309849
625,-0.98175466,-0.982730737780916
626,-0.9817228,-0.8597793229905755
627,-0.98178476,-0.990502033801885
628,-0.98159677,-0.9891563382774198
629,-0.9818606,-0.9902041771757729
630,-0.97969335,-0.9875521102175102
631,-0.98019266,-0.9911020642622448
632,-0.9777313,-0.9634681649436334
633,-0.9817295,-0.9907709569911374
634,-0.981688,-0.9861803837763475
635,-0.98177326,-0.9919745533044056
636,-0.98136896,-0.9751643799749288
637,-0.9815238,-0.9870570071597564
638,-0.9808898,-0.9051842261384632
639,-0.9817628,-0.9891125529247171
640,-0.9814772,-0.9807953635675456
641,-0.981804,-0.9889484994723705
642,-0.9802772,-0.9849221083929167
643,-0.98081654,-0.9902338769773363
644,-0.97901934,-0.9853832060811382
645,-0.98161614,-0.9739650699447315
646,-0.9813667,-0.9812474217687903
647,-0.9816497,-0.9915283421483942
648,-0.98157376,-0.9729117661337287
649,-0.98154944,-0.9872969909923315
650,-0.9813434,-0.9887228793319323
651,-0.9812188,-0.9897467238816431
652,-0.98128575,-0.9849406290269567
653,-0.9815965,-0.9907150497679804
654,-0.9811742,-0.9862761423197222
655,-0.98164994,-0.9908772740166882
656,-0.9816295,-0.9900037176018132
657,-0.9816908,-0.9882019577496786
658,-0.981529,-0.9874054203135806
659,-0.98171145,-0.9899116677857124
660,-0.9816238,-0.9699639172681895
661,-0.9817397,-0.9807048261503503
662,-0.981687,-0.9884294681547788
663,-0.9817013,-0.9869063876596685
664,-0.9814541,-0.9878466819652815
665,-0.981432,-0.9830629789981169
666,-0.9810225,-0.9731851159716112
667,-0.98139864,-0.9868615708733969
668,-0.9816471,-0.9844688369722022
669,-0.98157215,-0.9915723272389945
670,-0.9814189,-0.9501275142054959
671,-0.98132837,-0.9879570557429421
672,-0.9811229,-0.9757765403939458
673,-0.981687,-0.9859010486392834
674,-0.98114717,-0.9927683541368186
675,-0.9813912,-0.9898466625369994
676,-0.9803545,-0.9839949119355674
677,-0.98147714,-0.9895714894840433
678,-0.981281,-0.9844424838163242
679,-0.98163164,-0.987911392450024
680,-0.98175174,-0.9880314161425794
681,-0.98167735,-0.9891835658674235
682,-0.9814835,-0.9853488630552256
683,-0.98164934,-0.9915593311810904
684,-0.98153096,-0.9746706027498634
685,-0.9816546,-0.9863698756323636
686,-0.98159945,-0.9880520934381425
687,-0.98170847,-0.9890895316801511
688,-0.98146075,-0.9845339517693374
689,-0.98160446,-0.9901445004266091
690,-0.9812128,-0.9857434682135217
691,-0.9815985,-0.9893727952118632
692,-0.98160195,-0.9826600825703206
693,-0.9816572,-0.9762372663008246
694,-0.98152214,-0.9713750267903034
695,-0.98170656,-0.9872824427514826
696,-0.9815369,-0.9676205908836328
697,-0.98154056,-0.981888464578024
698,-0.9811894,-0.9913082036005016
699,-0.98116654,-0.9932015536157832
700,-0.9809207,-0.9872283939234778
701,-0.9813464,-0.9929727070694626
702,-0.9809758,-0.9936688372287081
703,-0.98153216,-0.98597330706055
704,-0.9817644,-0.9883924522782142
705,-0.98182154,-0.9886368778697701
706,-0.9817206,-0.9845970994104503
707,-0.9818052,-0.9899031800495897
708,-0.98178977,-0.9656534173398731
709,-0.9815826,-0.9794578216241477
710,-0.98159826,-0.9852441363830567
711,-0.9816837,-0.9892378944732889
712,-0.9813362,-0.9897077313003182
713,-0.9813866,-0.9868188243579341
714,-0.98084795,-0.9884063720305842
715,-0.9813525,-0.9870191302366964
716,-0.98156995,-0.9893869742761908
717,-0.98167163,-0.9890621783492762
718,-0.98169464,-0.9873046877177032
719,-0.9815804,-0.98992140287314
720,-0.9816537,-0.9720030230445451
721,-0.98162806,-0.9840639022766041
722,-0.9816786,-0.9729151690574356
723,-0.98172295,-0.8673131055102943
724,-0.9814615,-0.993939618615798
725,-0.9815207,-0.9897505285793944
726,-0.98118776,-0.9676849311184702
727,-0.9799542,-0.9886300537083028
728,-0.98000914,-0.9846220915428301
729,-0.9780558,-0.9871437714274699
730,-0.9816088,-0.985733457574726
731,-0.98150164,-0.9908624187664229
732,-0.9809713,-0.3503860315994217
733,-0.98160905,-0.9779403174194949
734,-0.9814931,-0.8428355794585514
735,-0.931057,-0.9773160923839389
736,-0.977294,-0.9898213352856342
737,-0.9815794,-0.9892654010495138
738,-0.96622,-0.9821776498472939
739,-0.9796861,-0.9883256789949786
740,-0.97706795,-0.9895128508188268
741,-0.98134476,-0.9815158960463649
