,avgcpu,labels
117,-0.9420346,-0.889905721676331
118,-0.66389954,-0.656694918609131
119,-0.61789614,-0.5929394914853102
120,-0.9195328,-0.7653763544162228
121,-0.91628885,-0.9078393928016014
122,-0.6689068,-0.6455470272197807
123,-0.63139606,-0.561341093279825
124,-0.90108347,-0.8019688880737376
125,-0.9304203,-0.9043665579012243
126,-0.7139986,-0.5331548640554665
127,-0.61925507,-0.5846978402071034
128,-0.8616731,-0.8158624079512269
129,-0.94672334,-0.8590692303052827
130,-0.6675426,-0.6145520855938871
131,-0.632993,-0.5796787651353563
132,-0.8834126,-0.7775597769835267
133,-0.92862976,-0.9072305301660595
134,-0.66458416,-0.6394829592924557
135,-0.64842063,-0.5791376813945468
136,-0.8857578,-0.8219555102913286
137,-0.92618203,-0.9058334049429322
138,-0.69020617,-0.5542937214243493
139,-0.62434244,-0.5827581327717822
140,-0.8733479,-0.8138652760042095
141,-0.9412701,-0.8847211904671269
142,-0.666872,-0.6399918426492364
143,-0.63489234,-0.5920890148622652
144,-0.8884225,-0.7895983176158697
145,-0.93281615,-0.9065723578725848
146,-0.6754739,-0.6493387383686215
147,-0.6391395,-0.5700539312122268
148,-0.8796016,-0.8152259359256768
149,-0.93219113,-0.9018582319074672
150,-0.7035197,-0.5476923320298485
151,-0.6187782,-0.5912783214340729
152,-0.87419844,-0.8087738674665846
153,-0.9414221,-0.8823685290490412
154,-0.66841483,-0.6642109720131388
155,-0.63709056,-0.5840874770414047
156,-0.8854592,-0.8873595413958956
157,-0.9301218,-0.8166073013709885
158,-0.6871589,-0.7731746649247935
159,-0.62057734,-0.4482116984383646
160,-0.91080034,-0.9262206824617698
161,-0.89762664,-0.7626499697551442
162,-0.77321243,-0.5107788806013059
163,-0.5426143,0.09775493134139124
164,-0.94992626,-0.9190703553553644
165,-0.87793994,-0.7748501451347717
166,-0.72006345,-0.7626397267963351
167,-0.646209,-0.4640289030179544
168,-0.90045893,-0.8915504062832947
169,-0.63619137,-0.7824444768499583
170,-0.74017346,-0.7370805404334427
171,-0.58085454,-0.4473984090503631
172,-0.9440925,-0.9296572900206029
173,-0.8619311,-0.7881288672288685
174,-0.80014944,-0.6527939028452697
175,-0.51665896,-0.47123892875230056
176,-0.95729804,-0.9239948386527226
177,-0.86517775,-0.7652786021424378
178,-0.75312865,-0.7690277313462728
179,-0.5309787,-0.4595854643308357
180,-0.9681089,-0.9051728223113411
181,-0.85240483,-0.7934915192071991
182,-0.7793392,-0.7465618474455756
183,-0.5208344,-0.36195223388233844
184,-0.9609431,-0.9247238783105901
185,-0.8592746,-0.7874651790538585
186,-0.81062365,-0.6521474432414741
187,-0.51229393,-0.43243837374444416
188,-0.95607495,-0.9155559145136042
189,-0.85634863,-0.7677615950572805
190,-0.7716994,-0.7695145705142057
191,-0.50649166,-0.46537106512238213
192,-0.9566481,-0.9085340217607953
193,-0.84855044,-0.7886007198166636
194,-0.78237295,-0.7643867867437499
195,-0.51445496,-0.4501119302631196
196,-0.95917416,-0.9302284756929947
197,-0.8582046,-0.7794071518480772
198,-0.8123834,-0.7334502720167166
199,-0.5115671,-0.3883489229765167
200,-0.95957005,-0.9215522163036791
201,-0.86110973,-0.7649612509811421
202,-0.80777216,-0.7723250372692538
203,-0.5057523,-0.4796206894226991
204,-0.96411645,-0.927291355002527
205,-0.84377015,-0.8052421497485941
206,-0.82057106,-0.7800651788118672
207,-0.5016911,-0.46822497990403167
208,-0.9642024,-0.9453224763801855
209,-0.8594482,-0.7786818000334865
210,-0.81237435,-0.7683757403800472
211,-0.5112399,-0.3926496929981831
212,-0.9644971,-0.9346501534794237
213,-0.86375785,-0.7499253189271483
214,-0.82351446,-0.7609234337029853
215,-0.50901675,-0.4703019293592169
216,-0.9726212,-0.9055783255316809
217,-0.84212875,-0.789343581699385
218,-0.8325684,-0.7579244773763838
219,-0.50394166,-0.4604892896748469
220,-0.9656801,-0.9260069140283271
221,-0.8538898,-0.7829508105813539
222,-0.80457187,-0.7171391807390185
223,-0.5160913,-0.31844184780462426
224,-0.9583359,-0.9145850424805395
225,-0.8644421,-0.7215535062700167
226,-0.7963803,-0.7589986344256354
227,-0.5316843,-0.4633358074344127
228,-0.9671618,-0.9081206764135072
229,-0.82179916,-0.7922108821644427
230,-0.82791865,-0.7643870556686583
231,-0.50164443,-0.4356870015381098
232,-0.96015024,-0.9264042205220407
233,-0.8447124,-0.78489172170232
234,-0.8095709,-0.7468515431738476
235,-0.5088557,-0.6904996500899848
236,-0.956898,-0.9235681516255729
237,-0.86105776,-0.7783154689037876
238,-0.7839627,-0.7640119289068494
239,-0.578947,-0.46181849837367317
240,-0.9691032,-0.8724191284884835
241,-0.81982255,-0.8063752855617128
242,-0.77565134,-0.7328928809953226
243,-0.62661767,-0.4467241741743253
244,-0.9371486,-0.890723741136996
245,-0.8694433,-0.8072096886003463
246,-0.79480433,-0.7262803290409793
247,-0.5204192,-0.4019714317029712
248,-0.9379215,-0.8977255785225731
249,-0.87491584,-0.757113548341273
250,-0.78723395,-0.7326852815431406
251,-0.5084855,-0.4940272258222409
252,-0.9440781,-0.8881981704490244
253,-0.8569722,-0.8155955248454907
254,-0.79566824,-0.7397899988187406
255,-0.51975423,-0.4759520758043958
256,-0.9540515,-0.9076591275015832
257,-0.86654365,-0.8210223953587307
258,-0.7785033,-0.7185338452306901
259,-0.5289371,-0.24472434417804823
260,-0.94416785,-0.36921646479859027
261,-0.8824085,-0.8022361660002888
262,-0.7805095,-0.7388527761932713
263,-0.61179876,-0.4864617629040805
264,-0.9123323,-0.8649090087112352
265,-0.83276224,-0.7860307455071867
266,-0.78006077,-0.46412022661695196
267,-0.51960623,-0.4615185468222054
268,-0.8002476,-0.899507199056201
269,-0.91626406,-0.8076101748095612
270,-0.7076572,-0.7201215621292195
271,-0.55720764,-0.3958003266852226
272,-0.92045844,-0.8987080808334548
273,-0.8470222,-0.7690250880653033
274,-0.73797405,-0.6354236912523595
275,-0.51954937,-0.4680750966346655
276,-0.946671,-0.858452508858442
277,-0.86362886,-0.817963547708937
278,-0.7480775,-0.7482211507196614
279,-0.5328461,-0.4747154899286259
280,-0.94643295,-0.8982696604690872
281,-0.86313045,-0.813950476171465
282,-0.74962735,-0.732987806569215
283,-0.529495,-0.49147007723155156
284,-0.9336953,-0.8217757628490083
285,-0.8827152,-0.7981014601569976
286,-0.7825712,-0.7387257615696083
287,-0.53721,-0.49690100779716995
288,-0.9277748,-0.8815255961004239
289,-0.8848208,-0.8021936208450846
290,-0.7821332,-0.7352926081640156
291,-0.54302996,-0.4764230691387906
292,-0.9240943,-0.9009891406129154
293,-0.8800181,-0.8119656521654128
294,-0.7813053,-0.7232125961009644
295,-0.53246355,-0.5370131142771494
296,-0.9440918,-0.7535680809334858
297,-0.8773843,-0.9158042804229531
298,-0.7685211,-0.619768873118783
299,-0.5575743,-0.6112847963191563
300,-0.9016532,-0.7616602803289333
301,-0.9224036,-0.9330474467069001
302,-0.7208327,-0.6247792032381334
303,-0.6308069,-0.5576563822573326
304,-0.8418865,-0.7788307412525743
305,-0.95686734,-0.9365038603388154
306,-0.69569314,-0.6005416516389619
307,-0.6320475,-0.6201862624603024
308,-0.84418976,-0.6779157621428697
309,-0.9642005,-0.9151327682869765
310,-0.673013,-0.6203442930277956
311,-0.66171265,-0.6176611644415378
312,-0.82232356,-0.7590924833016797
313,-0.9698554,-0.935781385414179
314,-0.704962,-0.5977789875621171
315,-0.6818677,-0.5623305522613751
316,-0.7943921,-0.7779486559219808
317,-0.9674996,-0.9366293733559304
318,-0.6852251,-0.5986617165480668
319,-0.6420996,-0.6121625321281704
320,-0.8449967,-0.6744069920610347
321,-0.96768904,-0.9190620426716962
322,-0.6664747,-0.613689917270205
323,-0.6635713,-0.6171663293070437
324,-0.82074124,-0.7684190967766366
325,-0.97228575,-0.9345314585080885
326,-0.7027724,-0.6278840001445849
327,-0.679796,-0.5984739468937189
328,-0.79836965,-0.7758440789842809
329,-0.9670472,-0.9312859205888088
330,-0.6869805,-0.5995330221906066
331,-0.65082985,-0.6166688644297033
332,-0.8432863,-0.6753242309510677
333,-0.9606205,-0.9139908479419369
334,-0.6778817,-0.6130312524195863
335,-0.67330575,-0.6212854384754473
336,-0.82018423,-0.7701728342893714
337,-0.9688674,-0.929563678958968
338,-0.7018771,-0.6180949195463591
339,-0.68316555,-0.5919786947023843
340,-0.8007233,-0.7827216811657812
341,-0.96359515,-0.9297212141054251
342,-0.6835032,-0.6002917539324658
343,-0.6509129,-0.5779899795084097
344,-0.8492564,-0.673078959819631
345,-0.958251,-0.9068052240956516
346,-0.6795843,-0.6088388993273917
347,-0.6541629,-0.6103601846705453
348,-0.8262334,-0.7630645601297209
349,-0.9682132,-0.9299178210920958
350,-0.698164,-0.611907418636661
351,-0.66921574,-0.6011554980833157
352,-0.8054277,-0.7820833455748379
353,-0.9640335,-0.9314385842374355
354,-0.68002284,-0.5991168606315569
355,-0.6550062,-0.5584378721208806
356,-0.8467512,-0.5393828313400132
357,-0.9595008,-0.38389855922545224
358,-0.68057686,-0.6227093165420985
359,-0.66699165,-0.6127739110746355
360,-0.83764076,-0.7673600924188233
361,-0.9273559,-0.9286271265590846
362,-0.75980777,-0.6114302375985897
363,-0.65032387,-0.5907983886233998
364,-0.7493345,-0.7770285738680227
365,-0.92805266,-0.940164136939437
366,-0.74731576,-0.6064749934870928
367,-0.64983547,-0.6089889963084313
368,-0.8463863,-0.7630243747211384
369,-0.9623028,-0.8071033704972085
370,-0.67559624,-0.6086228743453461
371,-0.6537435,-0.5849935447565847
372,-0.8605927,-0.7480802656788674
373,-0.93230104,-0.9345623097689632
374,-0.69114625,-0.6218657670336359
375,-0.67066,-0.602561871023781
376,-0.86406624,-0.7828486934555802
377,-0.9261583,-0.9351741985446124
378,-0.6812362,-0.5988187846491977
379,-0.6473949,-0.6200817767022332
380,-0.83919215,-0.7824551280724885
381,-0.96251285,-0.7435740457348431
382,-0.6733316,-0.61336571880475
383,-0.65972376,-0.5460456584878176
384,-0.87566257,-0.7545898847670469
385,-0.91019773,-0.9282579122889122
386,-0.69879794,-0.6178960377088957
387,-0.66739064,-0.5948775955338416
388,-0.8839098,-0.7880018676697977
389,-0.907359,-0.9314489952058661
390,-0.6762847,-0.6030324493828657
391,-0.63211167,-0.6232979308944756
392,-0.8488699,-0.7850475472750894
393,-0.9588057,-0.8191060454671164
394,-0.67212176,-0.6229494568508128
395,-0.6578356,-0.5846056723794075
396,-0.8711387,-0.7699439449329722
397,-0.9260464,-0.9309818707008252
398,-0.6896726,-0.625417346615988
399,-0.6657059,-0.5951476605490367
400,-0.874311,-0.7869816840345647
401,-0.9242283,-0.9301768667419781
402,-0.68471575,-0.6059944273497088
403,-0.63836706,-0.5806569290853585
404,-0.85108566,-0.7774543918725564
405,-0.9575716,-0.8173765664165429
406,-0.6828383,-0.6094809987468454
407,-0.6387364,-0.5749404431750671
408,-0.8706503,-0.7270303980803523
409,-0.93139005,-0.9239246650179536
410,-0.6883352,-0.6215339783467728
411,-0.65483916,-0.59569348534267
412,-0.86428285,-0.7831595301848528
413,-0.92887866,-0.9305303392302866
414,-0.68706185,-0.6005899742452484
415,-0.64519197,-0.607720723789153
416,-0.83468556,-0.7765759658587232
417,-0.96055067,-0.7927672297402596
418,-0.6755073,-0.6236634060902871
419,-0.6531402,-0.6033314020612218
420,-0.87090945,-0.7511181045788476
421,-0.92295766,-0.9293490157447442
422,-0.69069016,-0.6211747737681353
423,-0.67675495,-0.5997371467122566
424,-0.86957777,-0.7745353261123091
425,-0.9171983,-0.9330768485479992
426,-0.6877466,-0.6050899794864317
427,-0.65113944,-0.5505493104500018
428,-0.83826673,-0.776638387418632
429,-0.961097,-0.8121625614969215
430,-0.6883334,-0.6150663282932836
431,-0.62898487,-0.6118195746826525
432,-0.8672577,-0.7602385836485088
433,-0.9346025,-0.933105915935631
434,-0.6838213,-0.7182410468040492
435,-0.65546834,-0.4561411617585309
436,-0.8737768,-0.9006503744508566
437,-0.91720855,-0.8076913278026847
438,-0.7382339,-0.7174297713158749
439,-0.570041,-0.5002066704022229
440,-0.8846208,-0.8958159125808052
441,-0.91520727,-0.6952623445605155
442,-0.77247465,-0.7375379169715207
443,-0.53089285,-0.498511859466488
444,-0.95475817,-0.8796708816700353
445,-0.85553503,-0.816832245639612
446,-0.79224956,-0.7518952565783216
447,-0.5501343,-0.4383270741906924
448,-0.96087885,-0.9289150859447542
449,-0.8489679,-0.7879637753772203
450,-0.78969836,-0.7508414402787772
451,-0.51918745,-0.4594087721620135
452,-0.94702816,-0.924839161714377
453,-0.8687632,-0.5147943927544115
454,-0.80566645,-0.22450299147558428
455,-0.50893617,-0.4684213721334114
456,-0.9729388,-0.892671245511755
457,-0.8619013,-0.7808023496598329
458,-0.771678,-0.7590458143991341
459,-0.48563713,-0.44837258788289236
460,-0.78033644,-0.9149759462253421
461,-0.76630884,-0.7781002735329892
462,-0.7901392,-0.7168858229692482
463,-0.55379504,-0.4658701511126716
464,-0.95350826,-0.9184522757685882
465,-0.8608303,-0.7627194049553438
466,-0.79183066,-0.6560065778507723
467,-0.51969594,-0.46766292115979846
468,-0.96387625,-0.9063183127028765
469,-0.86044693,-0.7886227882703147
470,-0.7502574,-0.7662328367585567
471,-0.53829056,-0.45837804676895244
472,-0.96555376,-0.9248018292175967
473,-0.85151386,-0.7809031352577389
474,-0.7742003,-0.7557581286752224
475,-0.51772714,-0.47556988105550413
476,-0.9578687,-0.9208557336663242
477,-0.8613732,-0.7691881066734915
478,-0.8084661,-0.6742851067581245
479,-0.51619756,-0.46278692410585454
480,-0.9646653,-0.9063860712926267
481,-0.86339545,-0.7759384551633924
482,-0.7700405,-0.7556061023160908
483,-0.5338672,-0.4495880299304187
484,-0.9651731,-0.9177735280851936
485,-0.8522198,-0.7855391223589276
486,-0.77955294,-0.7558411642874241
487,-0.51725894,-0.4258686106212972
488,-0.9584055,-0.9226150001304007
489,-0.8580048,-0.7711467282724118
490,-0.80974495,-0.6082847655337145
491,-0.5057056,-0.4638862184867424
492,-0.95985365,-0.9049506640297245
493,-0.86324584,-0.7800938293135455
494,-0.74658275,-0.7630498141036005
495,-0.5358123,-0.4541171081261095
496,-0.9634986,-0.9311799853529057
497,-0.84716904,-0.793359661904489
498,-0.76304865,-0.7438734806241125
499,-0.5191513,-0.4651409979677318
500,-0.95994794,-0.9119803448745663
501,-0.8612461,-0.7647215789403667
502,-0.8014455,-0.6352121491048335
503,-0.5147617,-0.46934925276888984
504,-0.96222067,-0.9032855562143289
505,-0.867378,-0.7785815707672067
506,-0.7503766,-0.7532601998504892
507,-0.5418507,-0.4488010587815974
508,-0.9637648,-0.9280714564455168
509,-0.849367,-0.790929894675429
510,-0.7639115,-0.7157976784424583
511,-0.52021146,-0.46209369873870676
512,-0.9595963,-0.9212087265979424
513,-0.86154604,-0.7601828410506258
514,-0.787309,-0.6331214858350652
515,-0.5174159,-0.4593407888641501
516,-0.9652258,-0.9063275186955698
517,-0.8637984,-0.7894512251159436
518,-0.7419419,-0.7597632213455511
519,-0.5401774,-0.4476933772805336
520,-0.96626544,-0.9260154141042191
521,-0.8480729,-0.7842252357720857
522,-0.7649561,-0.7427344097222078
523,-0.5164493,-0.4624881756362942
524,-0.9576534,-0.9171154390218006
525,-0.8617408,-0.76054152495521
526,-0.80314445,-0.6378283110321369
527,-0.5136983,-0.46687909985438947
528,-0.9638653,-0.9094313811886499
529,-0.8633028,-0.7889278016306038
530,-0.75226223,-0.7517646129025642
531,-0.5396354,-0.4441176203141166
532,-0.9663733,-0.9271820212998253
533,-0.8498795,-0.7794128785220604
534,-0.7630358,-0.7519577208577295
535,-0.51789355,-0.4783668753877576
536,-0.9595169,-0.9166937876911877
537,-0.85928357,-0.7575113419698296
538,-0.8044665,-0.6948708240114843
539,-0.51497126,-0.4249457321236547
540,-0.965196,-0.9080935963624417
541,-0.8598244,-0.7829103634486104
542,-0.7836467,-0.755761006025521
543,-0.5245425,-0.37817164921354873
544,-0.9640914,-0.9158532608312829
545,-0.8465388,-0.7876328526747519
546,-0.7959479,-0.7439319055198874
547,-0.49584207,-0.4726179880000354
548,-0.95069826,-0.9225046465796948
549,-0.8512039,-0.7787127626557367
550,-0.81205744,-0.5095810790852511
551,-0.50092113,0.08440961663860769
552,-0.95918584,-0.8810690813877424
553,-0.87374544,-0.27395863561576483
554,-0.7138003,-0.43406487073843625
555,-0.6574168,-0.42450940068563403
556,-0.89648926,-0.9128856384816844
557,-0.8036044,-0.7851543161050035
558,-0.5228047,-0.7537384474511559
559,-0.1044188,-0.45456391640623206
560,-0.7236155,-0.91659130679789
561,-0.7589849,-0.8532475100966764
562,-0.7881,-0.5434620060846853
563,-0.52046716,-0.4934618322080153
564,-0.95396435,-0.7735494769165218
565,-0.8859966,-0.8965367013620904
566,-0.7101885,-0.659561995123262
567,-0.5605457,-0.564899780002331
568,-0.9034051,-0.7865168194180521
569,-0.9145018,-0.8995721482310287
570,-0.6881654,-0.633410943775142
571,-0.59613144,-0.589178116288506
572,-0.86514366,-0.7985402034839538
573,-0.9420605,-0.8878653604549106
574,-0.7013122,-0.6441318314988026
575,-0.62395465,-0.49883283047293503
576,-0.8735907,-0.7936406198236268
577,-0.9337306,-0.8917145629483573
578,-0.71047854,-0.6481176959034063
579,-0.60087293,-0.5701580793235164
580,-0.87875533,-0.8004158128761105
581,-0.93152285,-0.8976712508716568
582,-0.6980578,-0.5988620119641168
583,-0.59618646,-0.5825479893435169
584,-0.8780749,-0.8097466039688432
585,-0.93654704,-0.8793453430278075
586,-0.6827892,-0.6453847742333861
587,-0.629207,-0.4798108730241566
588,-0.8861065,-0.7937058086273545
589,-0.9296844,-0.8951543844481955
590,-0.70312893,-0.6200459021661832
591,-0.596842,-0.5698817652784955
592,-0.88394475,-0.8054625153313602
593,-0.92828476,-0.8986517254493387
594,-0.6841738,-0.6003581514264226
595,-0.5973283,-0.5870559700561502
596,-0.8838948,-0.8092691939802007
597,-0.9359344,-0.8810290933038896
598,-0.67294616,-0.652618326035929
599,-0.6332365,-0.4794372600665019
600,-0.8868849,-0.8001693719244578
601,-0.9292084,-0.8924793282610889
602,-0.7064067,-0.6560229434404894
603,-0.5953731,-0.5545301285546033
604,-0.8845496,-0.8024823039195802
605,-0.9272369,-0.8932363686725323
606,-0.7033912,-0.6336114432014622
607,-0.5815381,-0.5582747848628603
608,-0.8819852,-0.7926498734375486
609,-0.93574667,-0.8849854777900058
610,-0.7019533,-0.6398984653500728
611,-0.60756063,-0.4845258356150014
612,-0.8800217,-0.7892339627005492
613,-0.9331932,-0.8941801894356354
614,-0.7097535,-0.6439054314698388
615,-0.5902137,-0.564072013337643
616,-0.87684834,-0.8034929694494204
617,-0.9306917,-0.9034857888918599
618,-0.69400775,-0.6409758652262267
619,-0.5916451,-0.5781901607677634
620,-0.87895584,-0.7497048529241254
621,-0.9376004,-0.8729037397184342
622,-0.69712114,-0.638760059577004
623,-0.62287116,-0.5701950670753553
624,-0.8640702,-0.6920858751857883
625,-0.938089,-0.8945516294128935
626,-0.70996964,-0.6494116787196833
627,-0.6425966,-0.5657153282650949
628,-0.8273777,-0.8063242428025249
629,-0.94559383,-0.9025260579881867
630,-0.7245079,-0.6486609335824349
631,-0.6240888,-0.5897123234239628
632,-0.83503103,-0.8080704493309017
633,-0.94724417,-0.8545557636272947
634,-0.7001519,-0.7231427994330026
635,-0.6178454,-0.5825338213352166
636,-0.88285637,-0.6941103378212612
637,-0.9226279,-0.9160275067785147
638,-0.7352705,-0.6251872368890542
639,-0.6279427,-0.5943681516130656
640,-0.8308368,-0.7777956873368558
641,-0.94074,-0.9270636202193625
642,-0.75126874,-0.5828687528630301
643,-0.6396221,-0.5982047132250115
644,-0.81826425,-0.7799476592875121
645,-0.96240664,-0.9065935220859431
646,-0.6718184,-0.8992074052500307
647,-0.6531614,-0.4302564547942025
648,-0.86024845,-0.11424908811931922
649,-0.93801343,-0.920311734077579
650,-0.8084781,-0.636145451354778
651,-0.6210859,-0.5883059486451477
652,-0.7953867,-0.7813790474082746
653,-0.91197443,-0.9206383575256218
654,-0.7754119,-0.622888783580812
655,-0.5605909,-0.5326586900450583
656,-0.8649595,-0.7924675534041076
657,-0.98923755,-0.9017158975015263
658,-0.7000645,-0.6244963386386767
659,-0.6126081,-0.5954995406258764
660,-0.866194,-0.6554477742502661
661,-0.94797707,-0.925016880020648
662,-0.68303823,-0.6190060340630077
663,-0.6420516,-0.5955301888005737
664,-0.8263817,-0.7905679112165248
665,-0.9600848,-0.9205338155071965
666,-0.7200352,-0.6216272909891482
667,-0.6575419,-0.5988690821513176
668,-0.7999481,-0.7930141771170582
669,-0.96637714,-0.9144967455285238
670,-0.683669,-0.6261680122470265
671,-0.642215,-0.6126433199601481
672,-0.8650497,-0.6208512929335294
673,-0.94671273,-0.896736626089369
674,-0.68347496,-0.6492336892123547
675,-0.67350733,-0.5908897182553723
676,-0.81177014,-0.7864667438330819
677,-0.95767653,-0.9250089455836231
678,-0.747875,-0.633342868884137
679,-0.66095436,-0.6106217195465978
680,-0.7721617,-0.7925358560297916
681,-0.9645692,-0.9096726607767625
682,-0.69395137,-0.6333046240159366
683,-0.6402303,-0.6116865412228004
684,-0.86118495,-0.6840880140169227
685,-0.9463233,-0.9245469066544189
686,-0.6898664,-0.6955793851500334
687,-0.6651746,-0.5907831590788617
688,-0.8286333,-0.7927054221402721
689,-0.9564965,-0.9248207379500277
690,-0.74241805,-0.6237045014724584
691,-0.6393587,-0.6042293206314088
692,-0.79334426,-0.7996275298622973
693,-0.96385753,-0.9101860816580775
694,-0.70693564,-0.6349758428552852
695,-0.6339519,-0.6047813884197031
696,-0.86704946,-0.7730473410209945
697,-0.9451901,-0.8178161513461938
698,-0.6877266,-0.7550035326103647
699,-0.6466274,-0.459391525652298
700,-0.8719275,-0.9125427132137288
701,-0.91733193,-0.7931648525138095
702,-0.7670232,-0.7483575460190136
703,-0.5703018,-0.48375827007188
704,-0.9069189,-0.9111695661367181
705,-0.8785516,-0.7730359369618187
706,-0.7983911,-0.7454813011504885
707,-0.52032065,-0.4742879882081047
708,-0.95774674,-0.8843000954434803
709,-0.8648106,-0.709747184071542
710,-0.79553056,-0.7516741229280506
711,-0.5289805,-0.4776672631349608
712,-0.957497,-0.8983572376054836
713,-0.8462486,-0.8070935868630985
714,-0.8108252,-0.7383821479925055
715,-0.534461,-0.487341783199575
716,-0.9593593,-0.9083435296529762
717,-0.84896326,-0.7887499098859659
718,-0.78635347,-0.7538920353565401
719,-0.5270318,-0.4403091263589549
720,-0.95087314,-0.8921707399702096
721,-0.87221813,-0.6995263191289794
722,-0.7960541,-0.7465561974686205
723,-0.5203134,-0.4573088955700402
724,-0.9549562,-0.9074513329113499
725,-0.8451947,-0.7991942585649063
726,-0.8218994,-0.7244870486760301
727,-0.52289224,-0.493926284794555
728,-0.9645754,-0.9167743279865186
729,-0.84186256,-0.7845611996933896
730,-0.78215957,-0.7524784131523872
731,-0.52542216,-0.4554565591174746
732,-0.9578924,-0.8998092747384407
733,-0.8683469,-0.690820466091659
734,-0.789279,-0.7469441014787406
735,-0.5239335,-0.47307059478168634
736,-0.9606948,-0.9140764124324988
737,-0.8430934,-0.8080296844400872
738,-0.81953454,-0.7294954777954625
739,-0.52902687,-0.49850116657323595
740,-0.97071147,-0.880451645234643
