,avgcpu,labels
123,-0.96061426,-0.8723968481770068
124,-0.9606881,-0.9834509948015699
125,-0.96047604,-0.9766237033353636
126,-0.96103716,-0.989607218132513
127,-0.9605076,-0.9768657819383911
128,-0.9611033,-0.9875703876882928
129,-0.9599846,-0.9602003172166834
130,-0.9615292,-0.9909146448500692
131,-0.96050423,-0.9742299444786559
132,-0.960765,-0.9880683998880351
133,-0.96044946,-0.9784226873867632
134,-0.96077514,-0.9894087436473894
135,-0.96038663,-0.9630744343162562
136,-0.9608621,-0.8964193686363926
137,-0.96042365,-0.9779777536940711
138,-0.96075636,-0.98982614298847
139,-0.9607743,-0.9800021774952539
140,-0.9607641,-0.9877880993525312
141,-0.96076,-0.9580051858103142
142,-0.9603745,-0.991360613871618
143,-0.9612309,-0.9787333970100192
144,-0.9607541,-0.9882617197043894
145,-0.96046215,-0.9782201458829435
146,-0.9607443,-0.9863400109309718
147,-0.9603664,-0.9787052435208848
148,-0.96086603,-0.8151715919693057
149,-0.9604573,-0.9537503839610122
150,-0.9606744,-0.9890961147377193
151,-0.96105367,-0.9785776671145167
152,-0.9607677,-0.9893046171673507
153,-0.9611763,-0.9573831754525782
154,-0.95992297,-0.9898370316494084
155,-0.961711,-0.9768152680997801
156,-0.9609526,-0.9917433836961482
157,-0.96046156,-0.9752843855147277
158,-0.96077174,-0.9888022543282377
159,-0.9603474,-0.9770881213541924
160,-0.9608784,-0.9856759295529269
161,-0.96043617,-0.8726910530836962
162,-0.960726,-0.5291075589653519
163,-0.9604339,-0.9829219881157157
164,-0.96106344,-0.9776573362426746
165,-0.9619775,-0.9577156169423561
166,-0.9610962,-0.9762806565004724
167,-0.9617883,-0.9904615444733409
168,-0.9546925,-0.9772406705182578
169,-0.9638192,-0.9940450482335239
170,-0.96063256,-0.978198630110063
171,-0.96055126,-0.9939212965418593
172,-0.9606958,-0.9709111700025239
173,-0.96070653,-0.9446735370078418
174,-0.9604069,-0.9146418609201719
175,-0.9607393,-0.9912414403324887
176,-0.960547,-0.9776670197202614
177,-0.96095186,-0.9718265645839697
178,-0.9605692,-0.9767856820370366
179,-0.96079105,-0.9883805653280465
180,-0.96058375,-0.9796558297459574
181,-0.961225,-0.9892198725387908
182,-0.9605157,-0.9775333808220777
183,-0.9606098,-0.9900528979427815
184,-0.96060413,-0.9765941880503309
185,-0.96068776,-0.991756307008831
186,-0.960469,-0.8768702162296507
187,-0.96068305,-0.9911986465581166
188,-0.9604407,-0.9758690073640519
189,-0.9610365,-0.9076695144690142
190,-0.96044487,-0.9804705598171792
191,-0.9611251,-0.9900529992147137
192,-0.9602367,-0.9816185907708636
193,-0.9615121,-0.9811780791449102
194,-0.96075934,-0.8869642194681187
195,-0.96030587,-0.7923455198129112
196,-0.9611696,-0.9099788051910767
197,-0.9609613,-0.972461519777401
198,-0.9611605,-0.9726385517782432
199,-0.9612211,-0.8805491504142428
200,-0.96090734,-0.9676654789575455
201,-0.960704,-0.9679427595790764
202,-0.9620099,-0.9586410587648762
203,-0.96122736,-0.9146348538629956
204,-0.9610806,-0.9255332953680115
205,-0.9603316,-0.6457735123816695
206,-0.96161395,-0.9719721790895185
207,-0.96093667,-0.9890386561219717
208,-0.9619389,-0.9769544637159338
209,-0.9607253,-0.9885313419871655
210,-0.96198946,-0.9820206042784417
211,-0.9567442,-0.9328209797989886
212,-0.9628356,-0.9325742274830014
213,-0.9607311,-0.9711084032101699
214,-0.9606417,-0.9787181087152517
215,-0.960833,-0.9924704347116291
216,-0.9607801,-0.9806979214238953
217,-0.9605791,-0.9891054796425474
218,-0.96077186,-0.9775870351258173
219,-0.96097416,-0.9921566113966301
220,-0.9606041,-0.9770825119376999
221,-0.9606819,-0.9909716154206664
222,-0.96042407,-0.980827829886104
223,-0.96066755,-0.9925082387121413
224,-0.96043545,-0.8757810186241166
225,-0.96070385,-0.9735526653567711
226,-0.96040815,-0.9798954607838888
227,-0.9610291,-0.9913515705413908
228,-0.96051073,-0.9799990319354273
229,-0.9610844,-0.9898931441080197
230,-0.96001357,-0.9814713668452364
231,-0.961434,-0.9936602659232087
232,-0.96058685,-0.9761353053452699
233,-0.96065736,-0.9899428928284479
234,-0.96042883,-0.9829752609451141
235,-0.9606649,-0.9924707996939284
236,-0.9604431,-0.9599369439044682
237,-0.96066374,-0.8882478433353262
238,-0.9603947,-0.9811596071919644
239,-0.96074694,-0.9917747844447995
240,-0.96079963,-0.9806697119584645
241,-0.9607407,-0.9912291621814361
242,-0.96074957,-0.9815784689003982
243,-0.9603434,-0.9920531478655746
244,-0.961289,-0.9739324350487831
245,-0.9606441,-0.9896687348798174
246,-0.9604286,-0.9797533380402541
247,-0.96066505,-0.9888649552109537
248,-0.96044344,-0.979652840403816
249,-0.96068364,-0.8996654605026017
250,-0.9604097,-0.9514931902397008
251,-0.9607108,-0.9933347526753084
252,-0.96076226,-0.9830247260727378
253,-0.96076286,-0.9929649596437444
254,-0.9608273,-0.9771142608923793
255,-0.96034807,-0.9919835865541078
256,-0.9610465,-0.9753067160701696
257,-0.9609123,-0.990211762085605
258,-0.96042204,-0.5293342426103013
259,-0.96067363,-0.9848369467287592
260,-0.96040744,-0.9767817754130367
261,-0.9621837,-0.9617377975346146
262,-0.9604894,-0.849042275698883
263,-0.96234745,-0.9282261147782426
264,-0.9520059,-0.9799910625060724
265,-0.96414727,-0.9921190200420698
266,-0.96081924,-0.9804946217243534
267,-0.96108216,-0.9928701100126965
268,-0.96031195,-0.9700784440117758
269,-0.96139723,-0.9888543662657204
270,-0.9609591,-0.9821958340425982
271,-0.9607052,-0.9905777470768456
272,-0.9604323,-0.9787098702238531
273,-0.9607071,-0.972600920763331
274,-0.96038437,-0.9806739990893394
275,-0.9607361,-0.896492908957666
276,-0.96053356,-0.9792854117729082
277,-0.96065223,-0.9906731428817792
278,-0.960828,-0.97785790132906
279,-0.96060604,-0.9897644427478046
280,-0.9609829,-0.9788531525152729
281,-0.9602296,-0.9897060275131851
282,-0.96122086,-0.944535358543379
283,-0.9606836,-0.9605997588702613
284,-0.96044004,-0.9761112591858521
285,-0.960799,-0.9723970104577121
286,-0.96055317,-0.9786391215199626
287,-0.96083015,-0.9843616773436038
288,-0.9604682,-0.8744117474264708
289,-0.9608422,-0.980894971557758
290,-0.9607768,-0.9739009677939945
291,-0.96096826,-0.9890440573572338
292,-0.9606617,-0.8840304835014848
293,-0.96108896,-0.9883660419706982
294,-0.96005315,-0.9784601922266785
295,-0.9618004,-0.9892009632304783
296,-0.96052283,-0.9795463277342233
297,-0.96110106,-0.971561626264327
298,-0.9600242,-0.9808407931089789
299,-0.96144545,-0.9888018729201445
300,-0.96052164,-0.9115064043704586
301,-0.9606725,-0.9505357809713524
302,-0.9605412,-0.6044828112897488
303,-0.9608043,-0.9833706590979776
304,-0.9607583,-0.9736612143945504
305,-0.96213824,-0.9898259697952319
306,-0.9603606,-0.9788625990117483
307,-0.9623192,-0.9911137828642206
308,-0.9548622,-0.9788529050499106
309,-0.9631795,-0.9773188764366509
310,-0.9604773,-0.9766102694637576
311,-0.9607284,-0.9880384515882213
312,-0.9604871,-0.9770289163765667
313,-0.9606944,-0.8844242265245821
314,-0.96049327,-0.9749023660540779
315,-0.9606316,-0.989846231359921
316,-0.9609016,-0.9704119213947728
317,-0.9607236,-0.9853292003011282
318,-0.9608838,-0.9777790358388982
319,-0.9602452,-0.9870857188680822
320,-0.961317,-0.9701297303259625
321,-0.9607471,-0.9873501968186998
322,-0.96043485,-0.9614809937382045
323,-0.96076226,-0.9870917320064735
324,-0.9605011,-0.9835258631138958
325,-0.9607707,-0.9483771647751015
326,-0.96045196,-0.9162435058313918
327,-0.9607964,-0.9768764986563431
328,-0.960547,-0.9856974292392922
329,-0.9610016,-0.9748335887040233
330,-0.96071506,-0.9890020677327713
331,-0.9606776,-0.9763851027178811
332,-0.96061134,-0.9914714440220449
333,-0.961081,-0.9747763377591566
334,-0.9607006,-0.9733810305665045
335,-0.960467,-0.9739895857962179
336,-0.9607349,-0.9783591620352975
337,-0.96049595,-0.6320263985018276
338,-0.96074003,-0.5057200403946631
339,-0.9605263,-0.5816045517498841
340,-0.9617893,-0.8647478807896429
341,-0.9621452,-0.9668875147175007
342,-0.9629443,-0.9925234308701081
343,-0.95614743,-0.9757316987116664
344,-0.9603235,-0.9828014676990315
345,-0.96162814,-0.9109389092382524
346,-0.9625781,-0.9661990912661976
347,-0.96142054,-0.9744573991079855
348,-0.9610273,-0.9895091421658481
349,-0.9605354,-0.9784081716748616
350,-0.9609633,-0.9876213340701079
351,-0.9602964,-0.8921412935086692
352,-0.9611444,-0.9222853727928355
353,-0.96064603,-0.9792082699854682
354,-0.9610034,-0.45903985113329016
355,-0.96069187,-0.9698254343068784
356,-0.9610277,-0.9875183611605872
357,-0.9620297,-0.9755783357214598
358,-0.9610361,-0.9648027484462578
359,-0.96275115,-0.9054617730411461
360,-0.9503933,-0.9922050992364033
361,-0.9647802,-0.9741699610022232
362,-0.9610066,-0.9871829256655338
363,-0.9605621,-0.977076968251072
364,-0.9609003,-0.8815698956875421
365,-0.96032333,-0.9527817823262321
366,-0.9613198,-0.9905845559740678
367,-0.96077925,-0.9787352497198287
368,-0.9608116,-0.978795379814076
369,-0.9609038,-0.9770626200171028
370,-0.9602965,-0.9765299605660882
371,-0.96124375,-0.9767204401847613
372,-0.96091086,-0.9940975829698268
373,-0.9605338,-0.9744448041328881
374,-0.9606501,-0.9913469373413285
375,-0.9605788,-0.9796671421241908
376,-0.96065384,-0.9871727751677528
377,-0.96053225,-0.8563112850320299
378,-0.9607333,-0.9917252026065406
379,-0.9603934,-0.967980866526236
380,-0.96112525,-0.99330099495548
381,-0.96046394,-0.9799569466052364
382,-0.96118414,-0.9727237887052997
383,-0.9598923,-0.9792596821375822
384,-0.96170926,-0.9930355776099646
385,-0.9604248,-0.9792830331014701
386,-0.96078575,-0.9898148781431737
387,-0.96048224,-0.9787475823948417
388,-0.9605866,-0.9837207331980227
389,-0.960583,-0.9575686134571036
390,-0.9606814,-0.9047090561124702
391,-0.96044767,-0.9789022716500115
392,-0.9607434,-0.9906487279015227
393,-0.96076226,-0.976829714052092
394,-0.96074855,-0.9728024392707958
395,-0.96074456,-0.9759188938122327
396,-0.96046215,-0.9918905785701224
397,-0.9612181,-0.9790296168721606
398,-0.9607004,-0.9755019520594577
399,-0.9604993,-0.6146690424012381
400,-0.96062446,-0.9871807733240909
401,-0.9606231,-0.9745984980763746
402,-0.9619032,-0.9108552002386285
403,-0.9605472,-0.9561473325167358
404,-0.961977,-0.9879675840353246
405,-0.9547262,-0.9776340953997592
406,-0.9631549,-0.9742062862955663
407,-0.96078414,-0.977150071137781
408,-0.9604425,-0.9905607459986677
409,-0.9610612,-0.9794519959672265
410,-0.9608762,-0.9879820309590954
411,-0.96052396,-0.9796329163166952
412,-0.96062094,-0.9804764561668753
413,-0.96058273,-0.978183286343794
414,-0.96069145,-0.9896070891161889
415,-0.9604874,-0.8708459974021897
416,-0.9606607,-0.9895293745159957
417,-0.96050864,-0.9782453153632248
418,-0.96098965,-0.9780293652563069
419,-0.9605463,-0.9779838102113002
420,-0.9611202,-0.9886812303873501
421,-0.9599985,-0.9777850480499382
422,-0.96156186,-0.9896910329095034
423,-0.96049803,-0.9829774450610627
424,-0.96062976,-0.9889421953405026
425,-0.9605521,-0.975763459710562
426,-0.96066797,-0.9932617680531092
427,-0.9604558,-0.9422959089680523
428,-0.96068186,-0.9159022238367378
429,-0.96046084,-0.9799815474271284
430,-0.96077365,-0.9757294441038813
431,-0.9606833,-0.9800369985173927
432,-0.96087915,-0.9922389426051096
433,-0.9606054,-0.9797406865611655
434,-0.96063244,-0.9868409688317172
435,-0.9611214,-0.9786046744902044
436,-0.9605889,-0.8993841976166695
437,-0.96057624,-0.9817518916397918
438,-0.96067244,-0.9897648739993968
439,-0.96075004,-0.9795652558085697
440,-0.96065587,-0.8967872079698246
441,-0.9608491,-0.958678594422075
442,-0.9602463,-0.9720896624998199
443,-0.9615159,-0.9774999215592894
444,-0.9607331,-0.991026456658484
445,-0.9608938,-0.975869132956916
446,-0.9603256,-0.9874200114142958
447,-0.96119046,-0.9778765049988474
448,-0.9607803,-0.985971024462345
449,-0.96060234,-0.9733817976008552
450,-0.9607119,0.17843128081973103
451,-0.9604457,-0.7779822834759098
452,-0.96071035,-0.9778215444653243
453,-0.9641348,-0.8238010695467308
454,-0.9642689,-0.9448316158087545
455,-0.99014986,-0.9712136864941502
456,-0.9264586,-0.9879340781141515
457,-0.97041154,-0.9829524794002393
458,-0.96262586,-0.9889859120546298
459,-0.96002144,-0.9823630662006214
460,-0.9616787,-0.9860654462686258
461,-0.9608105,-0.9779863158076194
462,-0.96071047,-0.9914143836211748
463,-0.96050197,-0.9791907654806543
464,-0.960624,-0.9905207664119915
465,-0.9604877,-0.9768943343886416
466,-0.9606295,-0.8485751070757178
467,-0.9604656,-0.975747992761813
468,-0.96069646,-0.9914978207016285
469,-0.9609122,-0.9773970085343291
470,-0.96070856,-0.987509259292112
471,-0.96100456,-0.9796147822963989
472,-0.9600585,-0.9889457542550032
473,-0.9615779,-0.9797720547846359
474,-0.96071374,-0.9930060614805375
475,-0.9604414,-0.9821663953352067
476,-0.96066886,-0.9909140325720844
477,-0.9604659,-0.9216166023856756
478,-0.96064895,-0.9454870370619785
479,-0.96044225,-0.8825681893096349
480,-0.9608583,-0.9907258854777571
481,-0.9605908,-0.9721675612546892
482,-0.9612099,-0.8932807613227859
483,-0.9603716,-0.7876908237155891
484,-0.9613245,-0.9824832988261216
485,-0.96068704,-0.9728959762920083
486,-0.96208245,-0.9691400214628805
487,-0.9608458,-0.9900662057509451
488,-0.9610181,-0.9673165367976105
489,-0.9604047,-0.9871457203904328
490,-0.96209395,-0.9449269581706703
491,-0.9606464,-0.8571527087951254
492,-0.9605584,-0.9152196182049755
493,-0.9609187,-0.9909332193057765
494,-0.96085703,-0.976252281401158
495,-0.9611179,-0.9807445595984732
496,-0.96084505,-0.6199395930069183
497,-0.9605814,-0.9840326076525174
498,-0.96123534,-0.9817134714044767
499,-0.96235937,-0.9924521808327622
500,-0.96053386,-0.9788763430912083
501,-0.9619835,-0.9898646678222406
502,-0.9545377,-0.9675139045860298
503,-0.96308726,-0.989728145287607
504,-0.96050125,-0.8733648868503959
505,-0.9607002,-0.991934743030715
506,-0.96043056,-0.9799741520786689
507,-0.96107185,-0.9680321783863285
508,-0.9604089,-0.9731851062183386
509,-0.9611891,-0.9886890177401383
510,-0.96003526,-0.9804630999966946
511,-0.96155614,-0.9932058754017712
512,-0.96052825,-0.9789606709216603
513,-0.9605888,-0.9896558456684705
514,-0.96060777,-0.9777542022185888
515,-0.96071434,-0.9705036674304768
516,-0.9604563,-0.9649377119399186
517,-0.96068054,-0.842114962137163
518,-0.9604898,-0.9085718717115394
519,-0.96072775,-0.9913412906104022
520,-0.9610182,-0.9776660163969797
521,-0.960899,-0.9870162684640739
522,-0.9611329,-0.9824290034140086
523,-0.9603749,-0.9916044490279288
524,-0.9612907,-0.9760137446103077
525,-0.9612636,-0.9917285544569223
526,-0.96043485,-0.9788798940354316
527,-0.96066684,-0.97255521906746
528,-0.960483,-0.9781229870098727
529,-0.96067196,-0.9892896000724145
530,-0.9604703,-0.8881181378985158
531,-0.96071404,-0.8917903663757181
532,-0.960512,-0.962518025931931
533,-0.9609052,-0.9909270603722588
534,-0.96093106,-0.9808303827801367
535,-0.9611082,-0.9923306083118476
536,-0.9604257,-0.9772195711176797
537,-0.9609969,-0.9902330580128744
538,-0.96116877,-0.9796499325993662
539,-0.96081406,-0.9726826334694633
540,-0.96043277,-0.9779073615134806
541,-0.9606832,-0.9882403177984824
542,-0.9604769,-0.973233703046505
543,-0.9606963,-0.9374303823062987
544,-0.9605338,-0.9206765628645612
545,-0.96061385,-0.986722357083058
546,-0.96077865,-0.5300219550363394
547,-0.9609028,-0.9859006269723232
548,-0.9606691,-0.9751463523376928
549,-0.9621432,-0.9898099422093528
550,-0.9606441,-0.9802075322814978
551,-0.96266544,-0.9655470731369193
552,-0.95201844,-0.9734389794078233
553,-0.9638428,-0.9899638240522667
554,-0.9605492,-0.9748335240037123
555,-0.9607246,-0.9900158219640701
556,-0.9605619,-0.8694775360474063
557,-0.96058834,-0.9842724293905407
558,-0.96063447,-0.9753821326088046
559,-0.9611095,-0.9871377731066846
560,-0.96046764,-0.9735956403982218
561,-0.96115965,-0.9820336672440689
562,-0.95997816,-0.9797284918004315
563,-0.9615663,-0.9712483017028819
564,-0.96052295,-0.9781488355454554
565,-0.9607119,-0.9907602324678104
566,-0.9605417,-0.974715291725514
567,-0.96068466,-0.9915443623525543
568,-0.96059006,-0.9469986099199444
569,-0.9605995,-0.9237949262983838
570,-0.96060306,-0.9793103106156227
571,-0.96081024,-0.9508099677058026
572,-0.96064657,-0.9551887424234384
573,-0.9608566,-0.9910308383358511
574,-0.9606887,-0.976804240280037
575,-0.96071357,-0.9688798291505519
576,-0.96115583,-0.9750410970855056
577,-0.9606009,-0.9871652351212978
578,-0.9607389,-0.9699747316657572
579,-0.9609049,-0.9877818080733026
580,-0.9605265,-0.8877188342517703
581,-0.96064574,-0.8844387058285342
582,-0.960632,-0.9787579132739673
583,-0.9610381,-0.9921442700412826
584,-0.96080893,-0.9784065212655101
585,-0.96111697,-0.9859243991722915
586,-0.9604531,-0.9815210135411316
587,-0.9609088,-0.9725286403363633
588,-0.96132475,-0.9802924762802077
589,-0.9606795,-0.9893269261150349
590,-0.9605003,-0.9629713500946973
591,-0.9606471,-0.9895538907575517
592,-0.96057093,-0.9711399042778992
593,-0.96062577,-0.6067852332353194
594,-0.9606166,-0.8812373382321484
595,-0.9607584,-0.988063207331101
596,-0.96164185,-0.9743512972057081
597,-0.9611773,-0.987442450253967
598,-0.96185637,-0.9774146403374373
599,-0.9547527,-0.9722533454360314
600,-0.96249264,-0.9784541341148325
601,-0.961485,-0.9904268369296547
602,-0.9605151,-0.9736010020319069
603,-0.9607166,-0.9868395111490565
604,-0.96053463,-0.9699721004737328
605,-0.9606268,-0.9883526052228242
606,-0.96060705,-0.9023902307579468
607,-0.9607334,-0.9759649063394248
608,-0.9604349,-0.9770298870673069
609,-0.9609959,-0.9862818325439493
610,-0.9604971,-0.9789014851730208
611,-0.9610627,-0.9677590464974168
612,-0.96018255,-0.9802614027517778
613,-0.96124905,-0.9902781231706036
614,-0.9606517,-0.9772189176691335
615,-0.96067226,-0.9898937834456645
616,-0.96056724,-0.9774937614341186
617,-0.96056896,-0.9861940405882033
618,-0.9606482,-0.977800086453946
619,-0.9606769,-0.8813751703113373
620,-0.9604507,-0.9736350629975314
621,-0.96070266,-0.9832646570731914
622,-0.960821,-0.9801651700574412
623,-0.9607108,-0.9722430830744087
624,-0.96093714,-0.9772217921221458
625,-0.96020174,-0.9898480282617537
626,-0.96139514,-0.9722223521105072
627,-0.9606924,-0.9873658632371237
628,-0.9605839,-0.9737560309148489
629,-0.96061325,-0.9779922439141948
630,-0.96061045,-0.976330421826619
631,-0.96073776,-0.9358182929764621
632,-0.9604744,-0.9332405379406029
633,-0.9607491,-0.9867710003900596
634,-0.9606746,-0.976076938100322
635,-0.96083385,-0.9711715132543416
636,-0.9607799,-0.9774494300105843
637,-0.96064293,-0.9882256820684687
638,-0.96076405,-0.9758632729929504
639,-0.9610634,-0.9881304549200919
640,-0.96054244,-0.9011434790574415
641,-0.9606244,-0.9828772707927425
642,-0.9606152,-0.48245259735596724
643,-0.96094865,-0.9809807676623733
644,-0.96048933,-0.8561606186859667
645,-0.96259093,-0.9819876354891264
646,-0.9602077,-0.9903766724377701
647,-0.96319956,-0.9555404184260113
648,-0.9508005,-0.9861544328397955
649,-0.96456444,-0.9729846961908305
650,-0.9601087,-0.9860608887471745
651,-0.96155465,-0.9720235500029126
652,-0.96076614,-0.9806495401231398
653,-0.96036226,-0.9706775285143094
654,-0.9609076,-0.9877876417789618
655,-0.96050334,-0.9753625381044347
656,-0.96077305,-0.9568066609706966
657,-0.9604939,-0.892138836346964
658,-0.9607368,-0.9881193247875307
659,-0.96061665,-0.9512743649517799
660,-0.9610384,-0.9899449850166117
661,-0.9606079,-0.9753568460901666
662,-0.96098995,-0.9878724507436212
663,-0.96033925,-0.9758980483944738
664,-0.9614948,-0.9830033098456323
665,-0.96034515,-0.97222225450103
666,-0.96093714,-0.9852701627612352
667,-0.9604633,-0.9757586045222078
668,-0.96073276,-0.9870575235229855
669,-0.96050304,-0.8842724665473489
670,-0.9607083,-0.9687435136055045
671,-0.9605042,-0.9556469957996379
672,-0.9610391,-0.9886554738952131
673,-0.96057266,-0.9877752480514759
674,-0.9611517,-0.9835172427976835
675,-0.9601274,-0.9745642728643649
676,-0.96140134,-0.9811427765223274
677,-0.9605449,-0.973854107664909
678,-0.9608546,-0.9876421804679267
679,-0.96055955,-0.9737768382241048
680,-0.9606007,-0.9877765269894859
681,-0.960528,-0.9725533980433159
682,-0.96070784,-0.885401466448567
683,-0.96051735,-0.953932444816594
684,-0.96075565,-0.9888129142794632
685,-0.9607989,-0.9883895837943899
686,-0.96082705,-0.98533748595922
687,-0.9608739,-0.9023883253456204
688,-0.9603071,-0.9836590743759255
689,-0.9612021,-0.9757285291720885
690,-0.9610993,-0.6355976085749415
691,-0.9605535,-0.9360014567338674
692,-0.9609019,-0.9862362913076086
693,-0.96132237,-0.974746298633231
694,-0.96141213,-0.9371231277199163
695,-0.9618341,-0.8492302956321665
696,-0.9552515,-0.9801757028361695
697,-0.96282196,-0.9752601593917523
698,-0.9614576,-0.9876583503091549
699,-0.9607205,-0.9775791761487538
700,-0.9609847,-0.9834426590371965
701,-0.96033,-0.9734610670496876
702,-0.9616858,-0.9894298417674033
703,-0.96054363,-0.9788676487883993
704,-0.96072125,-0.9899391313475434
705,-0.96048933,-0.9742143749640495
706,-0.9606804,-0.9901884429982887
707,-0.9604812,-0.9304591444047714
708,-0.9607338,-0.9042000210576475
709,-0.96045655,-0.9789690451802475
710,-0.9608569,-0.990418496416308
711,-0.9607211,-0.9797175380730039
712,-0.9609227,-0.9888301951147317
713,-0.96057117,-0.9762920983255596
714,-0.9606685,-0.9902553720576411
715,-0.96116716,-0.9805770758683872
716,-0.9606872,-0.9888553313473673
717,-0.96045315,-0.9739128949730088
718,-0.96067053,-0.98853196762796
719,-0.96044445,-0.9757157321840457
720,-0.9607103,-0.8802489233293556
721,-0.96046096,-0.9318864429493442
722,-0.96068776,-0.9842311575658969
723,-0.9608021,-0.977129915379405
724,-0.96089274,-0.9853410880368128
725,-0.9609144,-0.8701387647513747
726,-0.9603906,-0.9898077930405002
727,-0.9611492,-0.9709866850690627
728,-0.96140593,-0.987529491824974
729,-0.96052307,-0.9768420042539508
730,-0.9611358,-0.9897053182085794
731,-0.9599963,-0.9763695080514387
732,-0.9615895,-0.973263308034035
733,-0.960427,-0.8690827301077315
734,-0.96074975,-0.9869278908917967
735,-0.96051365,-0.9755347200149281
736,-0.9610706,-0.9864654038444517
737,-0.9605331,-0.9748556311149585
738,-0.9610695,-0.5132533104186825
739,-0.9601104,-0.9693251932755752
740,-0.96157926,-0.9851820024659486
