,avgcpu,labels
258,-0.96129996,-0.9820825030020482
259,-0.9609658,-0.9730061196089564
260,-0.9614379,-0.9890983505102215
261,-0.9610372,-0.9714149324580552
262,-0.9614225,-0.9839329810855341
263,-0.9611985,-0.9692068073427254
264,-0.9613763,-0.9834655130594545
265,-0.96096575,-0.9674866404882294
266,-0.9614776,-0.990658732926152
267,-0.960858,-0.9637602214474025
268,-0.9613367,-0.9880603610692719
269,-0.96078914,-0.969658850909878
270,-0.9613952,-0.9876464666686035
271,-0.9607445,-0.9696298670839298
272,-0.96154785,-0.9792298778505433
273,-0.96069175,-0.9715875462578375
274,-0.9614755,-0.9824390533761801
275,-0.96085155,-0.9286367867123955
276,-0.9613627,-0.9821186786906945
277,-0.9608352,-0.9591075106349611
278,-0.9611857,-0.9830663263403043
279,-0.96034586,-0.9639566343755228
280,-0.96105564,-0.9839568611913065
281,-0.95954436,-0.9750848485355935
282,-0.9612151,-0.9718552676481994
283,-0.96046835,-0.9291639235914901
284,-0.9612636,-0.9724424637637561
285,-0.9607448,-0.9797821807360345
286,-0.961198,-0.9675664662672706
287,-0.96041054,-0.9749044501181361
288,-0.96066004,-0.9729817264341125
289,-0.95978457,-0.9763010650339417
290,-0.960867,-0.972531568425016
291,-0.96107745,-0.975689559891825
292,-0.96074975,-0.9698815336196854
293,-0.9609976,-0.977986052235976
294,-0.96093273,-0.9730094088960193
295,-0.96103173,-0.9716523243091253
296,-0.9608756,-0.9744731127042063
297,-0.9610211,-0.9763492123769886
298,-0.96085507,-0.97028066304679
299,-0.96102035,-0.9758495701642537
300,-0.96092385,-0.9755832699975515
301,-0.9609353,-0.9776238062865038
302,-0.96094793,-0.9766582551590854
303,-0.96100783,-0.9767537311036776
304,-0.96089214,-0.9768916888825377
305,-0.96107113,-0.9808637208679046
306,-0.9610623,-0.9712108861708824
307,-0.9610934,-0.9748692803552291
308,-0.96106154,-0.9723946215242203
309,-0.9611371,-0.9792636923867808
310,-0.96104527,-0.9683964050474942
311,-0.9611548,-0.9807950160280108
312,-0.9608635,-0.9732246369361736
313,-0.96103233,-0.9794336187225271
314,-0.96087915,-0.9741530326229664
315,-0.96116686,-0.9770344502754587
316,-0.960836,-0.9734496553400179
317,-0.9612082,-0.9790138330300833
318,-0.9609655,-0.972831864523423
319,-0.96114385,-0.9761692630929275
320,-0.96096295,-0.9709042254060328
321,-0.96111053,-0.9797344066948899
322,-0.96094835,-0.9710252452332664
323,-0.96112967,-0.980753590301702
324,-0.96090215,-0.9704224809792947
325,-0.9610713,-0.9780986007259939
326,-0.9608766,-0.9736578741033408
327,-0.96116817,-0.9784323182997848
328,-0.9608485,-0.9735300509930043
329,-0.96115613,-0.9819175334228863
330,-0.9608845,-0.9742151049155581
331,-0.96110743,-0.9269704059562013
332,-0.9609658,-0.9746575829048413
333,-0.96116966,-0.982411445901637
334,-0.9609979,-0.9738461969335747
335,-0.96058464,-0.97783584660231
336,-0.96072024,-0.9731302298097048
337,-0.95977724,-0.9754730072730874
338,-0.96100545,-0.975172156494714
339,-0.9612397,-0.978231024778586
340,-0.96095824,-0.972875935960255
341,-0.96108085,-0.98278701147716
342,-0.9609435,-0.9736739777808372
343,-0.96106875,-0.9824594219538573
344,-0.9609993,-0.9662404355609115
345,-0.961167,-0.98279507693586
346,-0.9609787,-0.9712509642004101
347,-0.9612939,-0.9798022920793222
348,-0.96087605,-0.9698769386166686
349,-0.9612545,-0.9817358075150003
350,-0.9607522,-0.9732438451239683
351,-0.96126205,-0.977945670356853
352,-0.9608646,-0.9788057882459482
353,-0.9611917,-0.9880528188537979
354,-0.96086615,-0.9707963864226455
355,-0.9612224,-0.9786030155220105
356,-0.9610294,-0.9740608010351538
357,-0.9612714,-0.9805586926542945
358,-0.9611065,-0.9723636463378931
359,-0.9613628,-0.976926331918718
360,-0.9608795,-0.9721274104636541
361,-0.9611578,-0.9825716132608497
362,-0.9609801,-0.9764120101989364
363,-0.9611566,-0.9759516330530977
364,-0.96091515,-0.9745216493277317
365,-0.9611347,-0.9871224013308039
366,-0.9609657,-0.970005107836072
367,-0.96123326,-0.9776369985590567
368,-0.96104497,-0.9716077930939666
369,-0.9611984,-0.974753216596124
370,-0.9609714,-0.9754278199163945
371,-0.96135324,-0.9774621054526212
372,-0.9608288,-0.9727017808198143
373,-0.9610488,-0.9796448220413386
374,-0.9609217,-0.9764789080308798
375,-0.9610318,-0.9779233650507136
376,-0.9609982,-0.9743974624610301
377,-0.9611252,-0.9888547532601768
378,-0.96098846,-0.9745858946253815
379,-0.9611747,-0.9702719497546625
380,-0.9610653,-0.9722720085969561
381,-0.9612473,-0.9788490508410519
382,-0.96102023,-0.9734077101766774
383,-0.9613334,-0.9806679922255167
384,-0.96093,-0.9717977706826086
385,-0.9609186,-0.9786543196169035
386,-0.9609207,-0.9723521694963464
387,-0.9611636,-0.9760894269299856
388,-0.96095425,-0.9740439501749786
389,-0.9611773,-0.9795158045960355
390,-0.9608803,-0.9756437360671834
391,-0.96111137,-0.9893644118453773
392,-0.96091014,-0.9708294478051429
393,-0.9610951,-0.9753448325224773
394,-0.96101975,-0.9769231911255355
395,-0.9613223,-0.979087299896845
396,-0.9610468,-0.9703687366953841
397,-0.96135783,-0.9775294243344356
398,-0.96089166,-0.977230988370206
399,-0.96106035,-0.973324074020046
400,-0.9610143,-0.9709039648427836
401,-0.96112204,-0.9780571050989887
402,-0.96090245,-0.9770604146576783
403,-0.9610792,-0.9914831237231942
404,-0.960986,-0.9747527614584255
405,-0.9609953,-0.9777291951002536
406,-0.96092814,-0.9721307936409586
407,-0.96131974,-0.9803402100526476
408,-0.9611411,-0.9859183950236527
409,-0.96146667,-0.9726065464116069
410,-0.96097034,-0.9906768608952112
411,-0.96110535,-0.9665316343741389
412,-0.9611008,-0.988031430131971
413,-0.9611635,-0.9685992098897014
414,-0.9614836,-0.9881357822660212
415,-0.9608941,-0.9686228927382605
416,-0.9615479,-0.986784366009382
417,-0.9607421,-0.9630892141701854
418,-0.9614998,-0.9832134911439273
419,-0.96080464,-0.9654077335243599
420,-0.9614857,-0.9849523285341677
421,-0.96072966,-0.9681799411645235
422,-0.96137136,-0.9878164452188125
423,-0.96059567,-0.9616759292598702
424,-0.9613147,-0.9847413121827212
425,-0.96069306,-0.9686626621990271
426,-0.9614032,-0.9874716461375426
427,-0.9607086,-0.9598403644565612
428,-0.9614121,-0.988284753513868
429,-0.96061116,-0.9712985502528477
430,-0.9613924,-0.9855009603228425
431,-0.9606953,-0.9687444217852205
432,-0.96145165,-0.9834694764492866
433,-0.96059453,-0.9655580557184172
434,-0.9614707,-0.9918307183652139
435,-0.960866,-0.9679925419878024
436,-0.96135175,-0.9825197898675789
437,-0.96074307,-0.9682413821637772
438,-0.9613968,-0.9903468779793418
439,-0.9607218,-0.9679713490112373
440,-0.9615421,-0.9858397444629848
441,-0.9607648,-0.9676499637978764
442,-0.9613631,-0.9822264277495387
443,-0.96079564,-0.9616682827312157
444,-0.9615068,-0.9897182582292727
445,-0.96078366,-0.9693258674980765
446,-0.96136445,-0.9854561909830615
447,-0.9606691,-0.9656795465700044
448,-0.96131545,-0.9825459721324912
449,-0.96064305,-0.968346070353867
450,-0.96149594,-0.9906001622740612
451,-0.96078867,-0.9670909982879483
452,-0.96134233,-0.9883303120351752
453,-0.9606924,-0.9704089342830865
454,-0.9613682,-0.9866156058911174
455,-0.9607869,-0.9675757641188163
456,-0.9615566,-0.9911403380705304
457,-0.96078867,-0.9738237345132935
458,-0.9614776,-0.988539045587902
459,-0.9608348,-0.9684038862120936
460,-0.96150535,-0.9843189745929046
461,-0.96085584,-0.9666198729993798
462,-0.961593,-0.9876220354156616
463,-0.96094275,-0.9705143375611347
464,-0.9614596,-0.9897869312197229
465,-0.9607566,-0.967060443749805
466,-0.961368,-0.9847105745873608
467,-0.96076703,-0.9666024982613537
468,-0.9615001,-0.9888030758804269
469,-0.9608527,-0.988177820454707
470,-0.961496,-0.983746341529033
471,-0.96072274,-0.9651007168578093
472,-0.96139836,-0.9872268458082244
473,-0.96099883,-0.9669890015736771
474,-0.96153474,-0.9818857056471375
475,-0.96126646,-0.9160771817051702
476,-0.9613617,-0.9886466860687855
477,-0.9606924,-0.966179404278962
478,-0.96139044,-0.9871524435451512
479,-0.96005535,-0.9672839622419088
480,-0.96106374,-0.9817779899883781
481,-0.959326,-0.9667440898505535
482,-0.96149445,-0.9853648075037379
483,-0.9607284,-0.9694548394804611
484,-0.96139586,-0.9822746164599798
485,-0.96070635,-0.9691971420372131
486,-0.9612832,-0.9899726868771256
487,-0.9607622,-0.9697266465640524
488,-0.9613366,-0.9840328527320215
489,-0.9608132,-0.9707384908828764
490,-0.9613625,-0.9864523384836597
491,-0.960852,-0.9438909337519183
492,-0.9615228,-0.9875135885986805
493,-0.9608386,-0.9706554531880067
494,-0.9613639,-0.9875000963579892
495,-0.96055484,-0.9748169974496786
496,-0.9613282,-0.9842812781619876
497,-0.96016955,-0.9677635659699231
498,-0.9614695,-0.9859757278600085
499,-0.96094006,-0.964797891392125
500,-0.96145296,-0.9874339304616156
501,-0.9609613,-0.9763201072687573
502,-0.96134263,-0.989436569682394
503,-0.960733,-0.9770493120493082
504,-0.96139216,-0.9859656416521536
505,-0.960801,-0.9750663594577254
506,-0.96151304,-0.9875773852817418
507,-0.9611315,-0.9739271967881158
508,-0.96153694,-0.9835643878673013
509,-0.96110356,-0.9809911855563315
510,-0.9614585,-0.9878878296055651
511,-0.9610533,-0.9701468841690922
512,-0.9614339,-0.9880508257277785
513,-0.9611057,-0.9750268578281315
514,-0.9614424,-0.9879281206497016
515,-0.9611659,-0.9781077132381575
516,-0.9614806,-0.9883904173281566
517,-0.9609298,-0.9750665059241347
518,-0.9615302,-0.9869658555706092
519,-0.96110696,-0.9745969659890864
520,-0.9615287,-0.9874115361069924
521,-0.961153,-0.9796709456574322
522,-0.96152747,-0.9879316186429717
523,-0.9610737,-0.9630110408710255
524,-0.9614933,-0.98482859457668
525,-0.9611121,-0.9766351547883985
526,-0.961523,-0.9897396194809498
527,-0.9610316,-0.9732972839283704
528,-0.9614333,-0.9866143681882159
529,-0.96072763,-0.9764832601398303
530,-0.96147645,-0.99038150861008
531,-0.96108425,-0.9786101627077598
532,-0.96154815,-0.9851522187268907
533,-0.9610449,-0.9781618572110223
534,-0.96149915,-0.9888375257560782
535,-0.9611674,-0.9732290944809565
536,-0.96155643,-0.9900965002296649
537,-0.961189,-0.977244178647746
538,-0.96147615,-0.9859553964000319
539,-0.96112674,-0.9767326024318399
540,-0.96157324,-0.9892882099716853
541,-0.9610404,-0.9760416006479723
542,-0.96155065,-0.9863283199888173
543,-0.96112883,-0.9777947556447024
544,-0.9615013,-0.9802435964710886
545,-0.96112335,-0.9811217739641613
546,-0.9615556,-0.9869494370053601
547,-0.96111643,-0.9806508476040731
548,-0.9613737,-0.9832648988523723
549,-0.961171,-0.9830801548972739
550,-0.96131796,-0.985546334063097
551,-0.96129584,-0.9803384028408724
552,-0.9614634,-0.9789756651027464
553,-0.9612851,-0.982137006621129
554,-0.96140915,-0.9841294754216791
555,-0.96134144,-0.983116158882356
556,-0.96135116,-0.9754377459351861
557,-0.96125114,-0.9827478558422722
558,-0.9612717,-0.9919766312079887
559,-0.9613431,-0.9782122130281398
560,-0.96130437,-0.9857845546126403
561,-0.96131754,-0.9803762356832305
562,-0.96127,-0.9801315602322117
563,-0.96131563,-0.9780595472738884
564,-0.9616131,-0.9803739079232079
565,-0.96122134,-0.9594954814430046
566,-0.96137553,-0.9837797388476458
567,-0.9612088,-0.9815176471988191
568,-0.9612095,-0.9803011617244948
569,-0.9609148,-0.9764344781317993
570,-0.96117425,-0.9808619837312826
571,-0.96071285,-0.9254074974652982
572,-0.9613211,-0.9784190970811908
573,-0.9612066,-0.9759041472597947
574,-0.9612037,-0.9808697329189746
575,-0.96043605,-0.9763786050010208
576,-0.96094996,-0.9801799889127565
577,-0.9596684,-0.9722292278880424
578,-0.96118355,-0.9861441166988545
579,-0.9610757,-0.9718939340544926
580,-0.96121055,-0.9762260259361992
581,-0.9610359,-0.983229216180362
582,-0.96126115,-0.9781297803329321
583,-0.9609199,-0.9758130198576567
584,-0.96130574,-0.9822880595049734
585,-0.9610424,-0.9772005698557131
586,-0.961126,-0.9766680643745584
587,-0.96123594,-0.9756768987196102
588,-0.9611936,-0.9830589982278374
589,-0.9611006,-0.9735785598925522
590,-0.96124536,-0.9777386290851076
591,-0.9610926,-0.9711319456420023
592,-0.9611506,-0.9762354954616748
593,-0.96103257,-0.9808441347186445
594,-0.96125466,-0.9804233264678233
595,-0.96091425,-0.9776883867483825
596,-0.9610693,-0.9782004940147672
597,-0.96098006,-0.9751716500179987
598,-0.9611455,-0.9808983206359148
599,-0.9612035,-0.9755347161424381
600,-0.9612157,-0.9797189390847221
601,-0.96108675,-0.9783129409095169
602,-0.9611627,-0.9783454418327162
603,-0.96103615,-0.9737900291972215
604,-0.9612288,-0.9711720281621146
605,-0.96108085,-0.9781832462447938
606,-0.96120083,-0.9801384986312467
607,-0.9610947,-0.9795459697973539
608,-0.9610345,-0.9768919151874139
609,-0.9609758,-0.9797256385535928
610,-0.960985,-0.9787736819700253
611,-0.961156,-0.975102388046134
612,-0.9612018,-0.977480332541972
613,-0.9612024,-0.973462604683291
614,-0.96112984,-0.9853712252344526
615,-0.9611473,-0.9711635183482947
616,-0.96113336,-0.9787035312452907
617,-0.9610029,-0.9729491386835095
618,-0.96120477,-0.9778677988693247
619,-0.96093774,-0.9663052193432078
620,-0.9613302,-0.9783298502045348
621,-0.9608746,-0.9743870233614507
622,-0.9611142,-0.9764176901566127
623,-0.9608472,-0.9787243791497245
624,-0.961062,-0.9790471105239124
625,-0.96077013,-0.9744573707278305
626,-0.9611244,-0.9770556459478767
627,-0.9610505,-0.9745318418006488
628,-0.96111035,-0.9738230524385637
629,-0.9611136,-0.968543480091681
630,-0.96113515,-0.9726817348044141
631,-0.9609876,-0.9720589751453168
632,-0.96103716,-0.9759649668263309
633,-0.96089417,-0.9737459463234477
634,-0.9608944,-0.9776505146750666
635,-0.9607729,-0.9713609783737103
636,-0.96093696,-0.9738898237822062
637,-0.96092874,-0.9781992819568731
638,-0.96106166,-0.9784107909417633
639,-0.9609246,-0.9754072897418771
640,-0.9610302,-0.9737793910317064
641,-0.9609197,-0.9714694360774242
642,-0.9610045,-0.9763875582002098
643,-0.9611097,-0.9742042592525842
644,-0.9610939,-0.9734731026316472
645,-0.9609842,-0.9705764279777684
646,-0.96097654,-0.9750609030231845
647,-0.9609184,-0.9696702232194399
648,-0.9610156,-0.9805748328503812
649,-0.9609227,-0.9704751282076893
650,-0.9609449,-0.9780587950439764
651,-0.960808,-0.9717406333376457
652,-0.9610431,-0.9755686265483604
653,-0.9608334,-0.97539141049363
654,-0.96118325,-0.9751319610875149
655,-0.96085507,-0.9705445809743842
656,-0.96107745,-0.9763337504588709
657,-0.9609015,-0.9750764705617124
658,-0.9610265,-0.9738988104277396
659,-0.9609746,-0.9705526058122087
660,-0.96100795,-0.9758511714776489
661,-0.9608964,-0.9710127119615614
662,-0.9610226,-0.9730914756359855
663,-0.96096045,-0.974552758696482
664,-0.9609716,-0.9751853068402678
665,-0.96083283,-0.9713656772331428
666,-0.96098465,-0.9808738192152782
667,-0.96086454,-0.9651797355423952
668,-0.96093154,-0.9751171694593157
669,-0.96095866,-0.9784177040908785
670,-0.9610686,-0.9730758017445169
671,-0.96079713,-0.9744873130529113
672,-0.96110517,-0.9739983156196227
673,-0.9607711,-0.9727502719312513
674,-0.96100223,-0.9761564350259333
675,-0.96108425,-0.9702859751555746
676,-0.96094674,-0.9775899329714206
677,-0.96096826,-0.97330694826573
678,-0.96096265,-0.9761112958009142
679,-0.96088773,-0.9713189845846313
680,-0.96103513,-0.9746689717308314
681,-0.9608668,-0.9709497768853373
682,-0.9610894,-0.9755013964728846
683,-0.9609225,-0.9702643906501864
684,-0.960995,-0.9764604747254774
685,-0.96084553,-0.9775984974209717
686,-0.9609829,-0.9815364841320117
687,-0.9608318,-0.9734987979087109
688,-0.9609971,-0.9754325184887234
689,-0.960896,-0.9747722075756484
690,-0.96114486,-0.9794292117294021
691,-0.9610808,-0.9704850980227152
692,-0.9611694,-0.9781184796832714
693,-0.9609475,-0.9746636664602271
694,-0.96107787,-0.97533705058106
695,-0.9609595,-0.9734835278158118
696,-0.96114874,-0.9778154128033865
697,-0.9608794,-0.9727866599854151
698,-0.961096,-0.9782240272330304
699,-0.9609697,-0.9757748384461592
700,-0.9610403,-0.9702945245599762
701,-0.96094346,-0.9752180720312277
702,-0.9611187,-0.9737519829050689
703,-0.9609635,-0.9705626769454645
704,-0.961031,-0.9721098919955253
705,-0.9610112,-0.9726560614091574
706,-0.96086,-0.9801735376106113
707,-0.960962,-0.965848952641555
708,-0.96089876,-0.9785094977912944
709,-0.960817,-0.9654285493089266
710,-0.96097004,-0.9795124295424814
711,-0.9608395,-0.9672820325223749
712,-0.96113366,-0.980567343454693
713,-0.96064115,-0.9644333600733523
714,-0.9611015,-0.9762550611379112
715,-0.9606602,-0.9173260220608505
716,-0.9611631,-0.9824112805788288
717,-0.9606951,-0.9685143291695028
718,-0.96108866,-0.9822078797630647
719,-0.95997,-0.9692851856784279
720,-0.9608142,-0.9807130266420419
721,-0.95936924,-0.9592657576609565
722,-0.96126753,-0.9832453986205016
723,-0.9607964,-0.9662500509960219
724,-0.96123886,-0.98156544623029
725,-0.96067286,-0.9635401769371625
726,-0.9611729,-0.9835044799926682
727,-0.9604771,-0.9585272429844724
728,-0.96126175,-0.9822134493306723
729,-0.9606573,-0.9663031433919841
730,-0.9612536,-0.9823167473309596
731,-0.96052605,-0.9646972242041398
732,-0.96124184,-0.9850749628135681
733,-0.9604729,-0.9615774728207945
734,-0.96124023,-0.9817703840500274
735,-0.96067446,-0.9581305711353767
736,-0.961275,-0.9818368254191331
737,-0.96059465,-0.9637083674480652
738,-0.9613098,-0.9845284738102005
739,-0.96044993,-0.9632105612772501
740,-0.96117514,-0.9820887627371642
741,-0.9604216,-0.9637063952532507
