,avgcpu,labels
102,-0.8443091,-0.8952297344464675
103,-0.8444818,-0.9082641921466922
104,-0.842196,-0.8031178652999311
105,-0.84385395,-0.9711236838736041
106,-0.8423637,-0.901682490843793
107,-0.8449477,-0.8647547468352241
108,-0.8400947,-0.899837748436279
109,-0.8421416,-0.9195408081372263
110,-0.8417357,-0.9504350361658055
111,-0.84500253,-0.925179086763792
112,-0.8403226,-0.9603852149113286
113,-0.8420429,-0.4748964613438983
114,-0.84310055,-0.9545588081585198
115,-0.84278584,-0.9513972512636232
116,-0.83264756,-0.9481076690217825
117,-0.8377334,-0.9831436002536524
118,-0.8329992,-0.9775673713544495
119,-0.8340447,-0.9193907945382678
120,-0.8454417,-0.9672149393857837
121,-0.8390955,-0.994856738551945
122,-0.8447373,-0.9359818296676476
123,-0.84458876,-0.881436468054241
124,-0.84313035,-0.9625441727522479
125,-0.8438593,-0.9210793379216548
126,-0.8461926,-0.945056237057661
127,-0.8436136,-0.9778830674725065
128,-0.8427597,-0.9545570547462
129,-0.8430296,-0.9060647270740277
130,-0.8438947,-0.5414658060577149
131,-0.8425636,0.4616369620363898
132,-0.84524155,-0.27577210816641606
133,-0.8368684,-0.7958789979580487
134,-0.8287358,-0.960008811191775
135,-0.8650049,-0.9602092305428129
136,-0.8802365,-0.9689501695032346
137,-0.868045,-0.8244422985129091
138,-0.88472426,-0.9548009238519046
139,-0.805141,-0.9600264786935346
140,-0.81570065,-0.9731299944279989
141,-0.84092855,-0.970892891470905
142,-0.84210896,-0.9243063688554137
143,-0.84090865,-0.9242904172541955
144,-0.84544826,-0.8675424560918901
145,-0.84370816,-0.8732007352006095
146,-0.84499717,-0.8135607025573572
147,-0.8447026,-0.892971680896248
148,-0.84348667,-0.9905263230182421
149,-0.8438101,-0.874883573940895
150,-0.840981,-0.9398820772666422
151,-0.840068,-0.9736036126629726
152,-0.84125805,-0.9465408910501468
153,-0.8437717,-0.9085397295086155
154,-0.8427589,-0.9723407894794996
155,-0.84162605,-0.9389711491382933
156,-0.8457149,-0.630910539942863
157,-0.84323204,0.21014993540360938
158,-0.84324324,0.09159074394496369
159,-0.84259415,-0.9044621979473535
160,-0.8137375,-0.9679491268155241
161,-0.840117,-0.9237892784625461
162,-0.8795575,-0.9604670725460263
163,-0.84625185,-0.9386189434519181
164,-0.8883811,-0.9466235346953759
165,-0.8108398,-0.9517735307123169
166,-0.8162005,-0.9406004438685087
167,-0.83414125,-0.9128284626750434
168,-0.8443452,-0.9301240409754679
169,-0.84333575,-0.9305289450397864
170,-0.84447813,-0.8841710870005127
171,-0.84374094,-0.7542711746073832
172,-0.8432392,-0.9424367178049644
173,-0.8436259,-0.9419405596187107
174,-0.84549224,-0.9672444604015823
175,-0.8414793,-0.9399641585635816
176,-0.8397039,-0.9568834646800441
177,-0.83984065,-0.9790681441132811
178,-0.8453511,-0.9764946160521419
179,-0.842289,-0.9481863776944373
180,-0.8440534,-0.8447268673324407
181,-0.8433007,-0.9808230646247359
182,-0.8448132,-0.9534286297503263
183,-0.84599566,-0.8506289360696492
184,-0.843256,-0.4954656997894187
185,-0.842363,0.4013048248560065
186,-0.8435514,-0.3226537000423918
187,-0.8337283,-0.8919258491718116
188,-0.82519543,-0.971132554709568
189,-0.86277187,-0.8424656556880863
190,-0.8720256,-0.9542476986550068
191,-0.8656789,-0.6364023167731445
192,-0.8713652,-0.7860170457477531
193,-0.8043138,-0.9549461843128515
194,-0.80577016,-0.9574882674469407
195,-0.83900034,-0.8435424871819985
196,-0.83781576,-0.9519402736998857
197,-0.8334285,-0.9413765760857711
198,-0.845127,-0.9397992760673894
199,-0.84267867,-0.9166134778557867
200,-0.8415456,-0.9288779912280377
201,-0.84196734,-0.8517345423862647
202,-0.8453239,-0.9406331736683191
203,-0.8426837,-0.9167757939313279
204,-0.8445741,-0.9440694334844334
205,-0.8425001,-0.8658998431895399
206,-0.8425869,-0.7229381987696399
207,-0.84147716,-0.9794089804652403
208,-0.8450291,-0.8293747251262054
209,-0.84465516,-0.5436806637289284
210,-0.84139264,0.2859423701193762
211,-0.8400651,-0.7572504609431955
212,-0.84335065,-0.9490801664856514
213,-0.80443454,-0.941917098510308
214,-0.85802996,-0.9175267558446402
215,-0.84108675,-0.9427020413200473
216,-0.8564273,-0.917128789834105
217,-0.83706677,-0.9379429055576082
218,-0.80892456,-0.9087923684187253
219,-0.82017565,-0.8431397023959555
220,-0.8434459,-0.9144135580795917
221,-0.84393036,-0.45759860235250727
222,-0.8439243,-0.9579610135332098
223,-0.8432251,-0.9738362925790044
224,-0.8322803,-0.9501918812441881
225,-0.8359895,-0.8916882821510423
226,-0.83206964,-0.9248000114137205
227,-0.8336042,-0.942198376514538
228,-0.84133375,-0.9094733377059793
229,-0.8386153,-0.9519678946692997
230,-0.8417748,-0.9747615734210233
231,-0.8429259,-0.983320734627937
232,-0.8435533,-0.9372822934355307
233,-0.84253347,-0.9262950894671222
234,-0.8426733,-0.9474811878902263
235,-0.84494233,-0.9922468653235152
236,-0.84474015,-0.9178885552955146
237,-0.8441218,-0.9842585735243694
238,-0.84255135,-0.9562051695621064
239,-0.84431696,-0.7899991284322642
240,-0.84387994,-0.9432195551190542
241,-0.8442004,-0.9669457227543119
242,-0.8453531,-0.9356399702326219
243,-0.8446789,-0.9315186738064617
244,-0.84072673,-0.8766584955339874
245,-0.84092295,-0.9923615955704145
246,-0.8458966,-0.8360858841770253
247,-0.8435708,-0.9752836058169911
248,-0.8424134,-0.9683715194043755
249,-0.8443115,-0.9235224911800101
250,-0.84205854,-0.7779120380378424
251,-0.8435645,-0.9575224145727463
252,-0.8412416,-0.9614221702236019
253,-0.84491086,-0.8195938007859762
254,-0.8410351,-0.9601703231743145
255,-0.8403026,-0.9883695483960242
256,-0.8423698,-0.9835645654022558
257,-0.84505177,-0.74773317455319
258,-0.8402698,-0.9246370026178458
259,-0.8412292,-0.9006589476709601
260,-0.8428719,-0.9720056145540217
261,-0.8421756,-0.9559987641234001
262,-0.8409796,-0.9357279528001451
263,-0.83868265,-0.9703394409577122
264,-0.8450961,-0.9534996725566908
265,-0.8419119,-0.9260646083310565
266,-0.84465563,-0.9551895508664006
267,-0.84323287,-0.9712807609576193
268,-0.8443761,-0.9312286948265863
269,-0.844296,-0.839873981991361
270,-0.8429947,-0.9072920017219627
271,-0.8439255,-0.945184716710326
272,-0.8458128,-0.4207516437087011
273,-0.8437618,0.6095910878055029
274,-0.8415899,-0.7208005924552374
275,-0.8336376,-0.9534282315271125
276,-0.82149327,-0.5543191807790635
277,-0.87866974,0.6716023631058203
278,-0.8770499,-0.46366578604089603
279,-0.88981557,-0.9707566810234912
280,-0.78330076,-0.9690638258995211
281,-0.827958,-0.959630484270538
282,-0.88719714,-0.9402764964748268
283,-0.88861346,-0.9076263212207792
284,-0.8790084,-0.9614471990501176
285,-0.7999877,-0.9480141318252562
286,-0.81370604,-0.925224698166795
287,-0.8427813,-0.9301422980927279
288,-0.8431438,-0.9314153922514204
289,-0.8435782,-0.936547269948238
290,-0.84451866,-0.9529635594107482
291,-0.8431355,-0.8726127740406403
292,-0.84331405,-0.9266840751295256
293,-0.8432685,-0.8170393123900116
294,-0.8442271,-0.9276236379378977
295,-0.84357464,-0.946682117092397
296,-0.8443173,-0.9381169310541105
297,-0.8413935,-0.9428990883549522
298,-0.8421681,-0.9604171228001173
299,-0.8403883,-0.931378460523842
300,-0.8446145,-0.9395894878943605
301,-0.8425621,-0.8743226560732779
302,-0.8438494,-0.9224690006550361
303,-0.8440218,-0.8750349152434798
304,-0.8446795,-0.9165541213133719
305,-0.84314966,-0.8608960934910393
306,-0.8436135,-0.924153190712016
307,-0.8418237,-0.9099950857221617
308,-0.8437884,-0.8716473306882853
309,-0.84128547,-0.9557731140232505
310,-0.84279454,-0.6353627320401689
311,-0.8420639,-0.7680475822055659
312,-0.8429477,-0.9300306279470351
313,-0.8388462,-0.9260536130222841
314,-0.8418529,-0.9559187077516843
315,-0.8378278,-0.931659381191834
316,-0.8336408,-0.9917912021508899
317,-0.84295714,-0.930045423214324
318,-0.84266794,-0.49574678986174703
319,-0.84187865,-0.7897271986617718
320,-0.8445288,-0.9490292234037686
321,-0.83688605,-0.9778236145606694
322,-0.841848,-0.9845283799886891
323,-0.83268166,-0.9172619144404325
324,-0.83049786,-0.9663392738818044
325,-0.84542274,-0.9366456012385356
326,-0.8429849,-0.9186928984609295
327,-0.8436762,-0.9398614882124425
328,-0.84433377,-0.9480536634384036
329,-0.84363425,-0.9896814446154651
330,-0.8445926,-0.8844619629726937
331,-0.842597,-0.9425732592247854
332,-0.84283876,-0.946745507940371
333,-0.84480214,-0.8890682385463156
334,-0.84400976,-0.8640669609104736
335,-0.8437195,-0.9041538368445914
336,-0.8427465,-0.9008320650483603
337,-0.84547436,-0.9052702054695247
338,-0.8425009,-0.8056572175688159
339,-0.8417802,-0.9329209722308255
340,-0.8422693,-0.7662924935935742
341,-0.84400535,-0.8064817649498547
342,-0.84143686,-0.8452811388197141
343,-0.8430618,-0.9468305579392658
344,-0.84136474,-0.9336816405025835
345,-0.8423388,-0.9397691942564625
346,-0.8362951,-0.9448550937093678
347,-0.8412715,-0.9284540660271114
348,-0.841514,-0.8889643999418728
349,-0.84360397,-0.9456102533481827
350,-0.8429742,-0.9492838011555325
351,-0.8445449,-0.946598910557677
352,-0.84314895,-0.9473714298632618
353,-0.8424866,-0.9753156924788493
354,-0.84271514,-0.9346878515202364
355,-0.8441949,-0.8760068170881081
356,-0.8429998,-0.9063386229641871
357,-0.84413016,-0.7878253397749458
358,-0.84506404,-0.9079879431988687
359,-0.84435725,-0.8288463337803532
360,-0.8439903,-0.9757205331407866
361,-0.84175444,-0.9682018110679462
362,-0.8423401,-0.6595438905852526
363,-0.8386617,-0.5696744972352487
364,-0.84241545,-0.8978724490063366
365,-0.8427746,-0.9742263972547053
366,-0.8393619,-0.975513780907301
367,-0.83528006,-0.9470826504852518
368,-0.82685196,-0.8993091026706753
369,-0.83886075,-0.9743204965882915
370,-0.8450905,-0.9775579491528393
371,-0.8429487,-0.9780915748843096
372,-0.84361875,-0.5949917047727631
373,-0.842857,-0.7565476871546295
374,-0.84310365,-0.9645480257444616
375,-0.837734,-0.9897869545210402
376,-0.8423656,-0.9589662380784152
377,-0.8359232,-0.5318590332549844
378,-0.8313428,-0.46856156619051614
379,-0.8445741,-0.9330255616133534
380,-0.82986665,-0.3426085279451453
381,-0.8344829,0.7624174459882442
382,-0.8381996,-0.8863965237880536
383,-0.8316338,-0.09142142027094513
384,-0.82278025,0.5636044123214592
385,-0.9202452,-0.9716367261618817
386,-0.9624264,-0.9090243972500124
387,-0.8934175,-0.8510826160634744
388,-0.96115804,-0.9333661573634594
389,-0.62667304,-0.9188763919168677
390,-0.36722314,-0.935645107711401
391,-0.8211912,-0.46767191314842893
392,-0.78964126,0.415723943015597
393,-0.80334663,-0.15749622981904632
394,-0.8313494,-0.8985327009634686
395,-0.82005167,-0.9234179690205278
396,-0.8611057,-0.9102826585151375
397,-0.88165915,-0.9315390128768625
398,-0.87191474,-0.9233170037321975
399,-0.8885287,-0.8023869054177735
400,-0.8021984,-0.9819826181210471
401,-0.81549394,-0.7729962935852286
402,-0.84100556,-0.1944618335261119
403,-0.8421757,0.710323653989742
404,-0.8426788,-0.9311415246756664
405,-0.82816064,-0.9591063044409198
406,-0.8189137,-0.8892269198908955
407,-0.896193,-0.9171107347074832
408,-0.8874968,-0.9589072101522019
409,-0.90599656,-0.9080419173783644
410,-0.8293296,-0.9251444044866746
411,-0.7938429,-0.5555626632673729
412,-0.80555713,-0.33143811743068685
413,-0.84413016,-0.9730757072908294
414,-0.8356799,-0.8585365919918668
415,-0.83179367,-0.8995022314087997
416,-0.8402084,-0.9635433367495693
417,-0.8203509,-0.9289180392335434
418,-0.83930993,-0.9675363882032987
419,-0.8379277,-0.8712053073161113
420,-0.8343737,-0.9283392874695344
421,-0.8420658,-0.9064472836000255
422,-0.844622,-0.9476330917683369
423,-0.84314454,-0.9436582620418686
424,-0.8439189,-0.8521396418722632
425,-0.84132075,-0.9449924943391298
426,-0.8438293,-0.8674449424110017
427,-0.8435799,-0.9862437462816358
428,-0.84364927,-0.9764491204257686
429,-0.84297717,-0.9649641369655647
430,-0.8409587,-0.9557379209115728
431,-0.84334505,-0.8917326410318867
432,-0.8417845,-0.9333279922479912
433,-0.84591067,-0.8522149121023224
434,-0.84435916,-0.9361325884047952
435,-0.84437656,-0.9594812356222076
436,-0.8442993,-0.9303070862947975
437,-0.8421005,-0.8898606205597277
438,-0.8425138,-0.9346689437344016
439,-0.8415272,-0.8765514960647705
440,-0.84527314,-0.9346630626672373
441,-0.84298575,-0.9597893288373991
442,-0.84336793,-0.04708821143857955
443,-0.84248614,0.634030404767878
444,-0.8426819,-0.8731574062209934
445,-0.8170341,-0.9163823327888808
446,-0.81217134,-0.8684103136579795
447,-0.90964687,-0.9861632537399138
448,-0.8913677,-0.9246492317709485
449,-0.91212916,-0.8100912867327656
450,-0.83434296,-0.9901345552472459
451,-0.79449284,-0.9429994858329966
452,-0.80706465,-0.8146013177992174
453,-0.8436552,-0.8568018988615906
454,-0.8405746,-0.9831682116597973
455,-0.843814,-0.8740485277205413
456,-0.84636474,-0.9095270776906962
457,-0.8393042,-0.9858885932184062
458,-0.84137416,-0.9601933311793274
459,-0.8438289,-0.9457565949580738
460,-0.8426372,-0.881302012712382
461,-0.8408079,-0.8595505846344225
462,-0.8448163,-0.951833625519517
463,-0.845351,-0.8939585360492541
464,-0.84426093,-0.9842060183150678
465,-0.8425722,-0.9045814397086205
466,-0.8418697,-0.9639001987335423
467,-0.8419162,-0.714230477763215
468,-0.84415424,-0.7135106728693126
469,-0.84208417,-0.8981791796966008
470,-0.8410466,-0.9099821039942123
471,-0.8426397,-0.9400320178824966
472,-0.839695,-0.9108184189063595
473,-0.8349122,-0.9310999338432241
474,-0.84050393,-0.8806667430263109
475,-0.84305644,-0.962881881444744
476,-0.8417132,-0.924693568628486
477,-0.8441583,-0.9866232549933954
478,-0.84208715,-0.9329881972969934
479,-0.8431715,-0.8370808123522714
480,-0.8418398,-0.9242591310989103
481,-0.84473026,-0.9239081310239369
482,-0.84450877,-0.9407559138999579
483,-0.84462464,-0.8712412248269504
484,-0.84146607,-0.9409698954120658
485,-0.84160924,-0.5624557073202747
486,-0.8448894,-0.8388843664910355
487,-0.84218967,-0.8479338052566696
488,-0.8360636,-0.911519622958543
489,-0.8390981,-0.9180307829552788
490,-0.8369869,-0.9354075853518751
491,-0.83333457,-0.8459146229615544
492,-0.84411085,-0.8489890126576976
493,-0.8390287,-0.9782187576007654
494,-0.8443656,-0.997353820410192
495,-0.8433473,-0.9584001203127004
496,-0.8413023,-0.9950105655570116
497,-0.83965063,-0.8572226647423962
498,-0.8432193,-0.34067313631145313
499,-0.8447901,0.7024411610353456
500,-0.8454164,0.27852986323054396
501,-0.832523,0.4447551664625302
502,-0.83163345,-0.8718218291577533
503,-0.8519908,-0.9310718678313267
504,-0.8386502,-0.9536618710406779
505,-0.90957737,-0.9872446219215726
506,-0.9413351,-0.9629069771509853
507,-0.3694805,-0.8607277546079528
508,0.22340325,-0.9638095645990763
509,-0.7789824,-0.9763729226760596
510,-0.81090283,-0.9231971953205871
511,-0.8441385,-0.9199168885264123
512,-0.84225,-0.9336777557988448
513,-0.8428248,-0.9882500165514313
514,-0.8458148,-0.8991308067203522
515,-0.84315383,-0.4945752406067969
516,-0.8422822,-0.9334416108246527
517,-0.8443036,-0.9613226324663748
518,-0.8362318,-0.9769007897863086
519,-0.8392652,-0.934468567545889
520,-0.83093166,-0.957824089144939
521,-0.83522415,-0.8791562765561081
522,-0.84377944,-0.9084166270894679
523,-0.83989286,-0.8984765582363989
524,-0.844452,-0.9132974029972516
525,-0.84369886,-0.9219345049286946
526,-0.84380925,-0.9379744719039845
527,-0.8417133,-0.8530175618107547
528,-0.8432089,-0.9476361736273733
529,-0.84200644,-0.9936212949280371
530,-0.8440633,-0.9895003706175756
531,-0.8426124,-0.9747779274251601
532,-0.8416563,-0.9624436755999982
533,-0.84141195,-0.9510237852526772
534,-0.8452325,-0.9407253991256371
535,-0.8444997,-0.9740196070715683
536,-0.84478366,-0.8898077066981409
537,-0.84465253,-0.9139244592617377
538,-0.8437762,-0.9005038700310593
539,-0.844648,-0.9794268878914426
540,-0.84422445,-0.9439946122657141
541,-0.8440083,-0.8040735949500459
542,-0.8411279,-0.7015191599074624
543,-0.8434353,-0.7201300166946165
544,-0.8447933,-0.925165220092282
545,-0.8437283,-0.9700988713166437
546,-0.8417103,-0.9902707285944943
547,-0.8359927,-0.9290530382875865
548,-0.8361027,-0.9748441239328686
549,-0.83948994,-0.872430578032214
550,-0.84439826,-0.6524518255142908
551,-0.84311724,-0.01567439382955027
552,-0.8454584,-0.446471355709566
553,-0.8450062,-0.9045638812319886
554,-0.81390023,-0.9608907811653944
555,-0.847451,-0.9127605362341523
556,-0.8413117,-0.9587806196100299
557,-0.83224046,-0.8563066331345337
558,-0.85587704,-0.9308107214267457
559,-0.8371122,-0.967558841167468
560,-0.8383943,-0.9557460606053648
561,-0.84268904,-0.9725559502451062
562,-0.8428737,-0.9672056328927948
563,-0.8411881,-0.9374620934106149
564,-0.8445389,-0.893559985018436
565,-0.84358454,-0.7544870228035923
566,-0.8443674,-0.7434267565849719
567,-0.84536946,-0.8787446241864635
568,-0.84600234,-0.9604697757528634
569,-0.8443223,-0.9733271343463696
570,-0.8398174,-0.972908732798744
571,-0.8365679,-0.917725681252353
572,-0.83967006,-0.9104205661121214
573,-0.84284794,-0.9073005113587658
574,-0.84414005,-0.9822716219450732
575,-0.84464204,-0.8517851452551625
576,-0.8442148,-0.9452021524233458
577,-0.8419318,-0.8725280842986614
578,-0.8442812,-0.8332131349513061
579,-0.8430648,-0.7587294300168508
580,-0.8441503,-0.9373077770405887
581,-0.8421762,-0.9221906106143903
582,-0.8444519,-0.9749742987168206
583,-0.8385954,-0.9583385950679425
584,-0.83942056,-0.9907752371038032
585,-0.839627,-0.9324282843505274
586,-0.8442583,-0.03529894386761889
587,-0.84180725,0.5565438487206538
588,-0.8453932,-0.9480957240460237
589,-0.815312,-0.9918235483894542
590,-0.8149891,-0.9071781020196313
591,-0.90451765,-0.9049498657770637
592,-0.8732177,-0.8361030405312283
593,-0.90774214,-0.835514451886874
594,-0.8230623,-0.9434236780786385
595,-0.7917936,-0.9111307106346853
596,-0.8033612,-0.9847248187023753
597,-0.841573,-0.8887595761396054
598,-0.84020114,-0.9499706966141095
599,-0.84151006,-0.9474179900100022
600,-0.8442918,-0.8961571747696123
601,-0.842497,-0.7903721127437158
602,-0.84423244,-0.9096515916057251
603,-0.84258115,-0.8173012521576672
604,-0.84653175,-0.8652371923208915
605,-0.84213674,-0.9239917096024248
606,-0.8418946,-0.9856388536900221
607,-0.8407407,-0.8905713260216973
608,-0.84213245,-0.8892445610145819
609,-0.8383044,-0.9329107533841233
610,-0.84372425,-0.869021624104954
611,-0.8440479,-0.9221064558871757
612,-0.8433939,-0.9698063804598264
613,-0.84223366,-0.9790766863315118
614,-0.8432374,-0.9694561532638837
615,-0.8420092,-0.9265903921102961
616,-0.8412076,-0.9607514622627427
617,-0.8441863,-0.9063864493973353
618,-0.8446846,-0.981374411853492
619,-0.8441919,-0.888833739419274
620,-0.8444681,-0.987266515824647
621,-0.8429098,-0.8067910688252031
622,-0.84474206,-0.945395905022901
623,-0.8422555,-0.9793339799077782
624,-0.84426737,-0.8812235280244947
625,-0.84141254,-0.8756516627748328
626,-0.84277165,-0.9614662153353588
627,-0.84083474,-0.9502912442822016
628,-0.84668434,-0.85249793140872
629,-0.8418044,-0.9292717807455919
630,-0.8412936,-0.8791088851056552
631,-0.8446486,-0.828040836596501
632,-0.844056,-0.9835166413635905
633,-0.8425847,-0.9605739389631259
634,-0.842873,-0.9147520338553535
635,-0.8423661,-0.9666010812801
636,-0.83995664,-0.9599360231691358
637,-0.8429111,-0.9334873242721262
638,-0.84504867,-0.9729830100729878
639,-0.84226763,-0.9287203276847361
640,-0.84399676,-0.9158785474405626
641,-0.8443736,-0.9738652018066177
642,-0.8437215,-0.9224965216535762
643,-0.844273,-0.972808928980069
644,-0.8437792,-0.9922386034375612
645,-0.8429946,-0.9529648969017006
646,-0.8434833,-0.9213813903804093
647,-0.84363925,-0.8543442706744493
648,-0.8432777,-0.973305569791897
649,-0.8458531,-0.4558788555324579
650,-0.8453665,-0.15701418660585598
651,-0.84256184,-0.9595119508625306
652,-0.83225393,-0.9175455286276754
653,-0.82566357,-0.9442061327233183
654,-0.8482369,-0.9462035387625571
655,-0.8150369,-0.9283820305126217
656,-0.85040903,-0.9528061095459306
657,-0.8325187,-0.901212489814071
658,-0.83369803,-0.9194667554025447
659,-0.84005904,-0.9404614645448958
660,-0.8438462,-0.5986606423925698
661,-0.84363365,0.41482965307942354
662,-0.8433602,-0.23813505951331715
663,-0.8400488,-0.9341879624547189
664,-0.8230792,-0.9234056943112324
665,-0.8638791,-0.9560770981943036
666,-0.8783499,-0.9882818149733462
667,-0.86522686,-0.9880039436709765
668,-0.88756835,-0.7974063986673574
669,-0.80314016,-0.8829606289116616
670,-0.8165827,-0.9395522015528361
671,-0.8442364,-0.8534406276074111
672,-0.84503007,-0.9699341743483811
673,-0.8419299,-0.9970944791199078
674,-0.84075344,-0.9566676518456353
675,-0.84349525,-0.8764413721076207
676,-0.84113705,-0.9272460377313464
677,-0.84201634,-0.9262888792115906
678,-0.84690833,-0.9302565364232146
679,-0.8438635,-0.8343990405903405
680,-0.84299946,-0.8750050849912818
681,-0.8424245,-0.9643235271578754
682,-0.8451457,-0.8758658998135636
683,-0.8429835,-0.7487301416062555
684,-0.841347,-0.8089904768625442
685,-0.8413136,-0.8614373636168848
686,-0.84551954,-0.8484604103879128
687,-0.8434824,-0.8797426136427733
688,-0.83904016,-0.8573767933472054
689,-0.8391584,-0.8270384862013378
690,-0.8412465,-0.6956356256001125
691,-0.8408717,-0.956278548807091
692,-0.8415195,-0.7823566211558997
693,-0.8421384,-0.9422205754718984
694,-0.83829105,-0.8378602855380065
695,-0.83941627,-0.9632770325645679
696,-0.83816576,-0.9592784162136504
697,-0.8391118,-0.9920105165920626
698,-0.83639336,-0.9012116334933191
699,-0.8430463,-0.07030374083753077
700,-0.83981943,0.6297249016700703
701,-0.84637046,-0.904313988921335
702,-0.81637657,-0.8993243101530868
703,-0.81902826,-0.9170266325402037
704,-0.90368056,-0.9688485501124093
705,-0.8902229,-0.906884442205888
706,-0.9088241,-0.9601884502294197
707,-0.8306142,-0.978315389957971
708,-0.79332256,-0.9728757869826911
709,-0.8061875,-0.8800406896257835
710,-0.8432604,-0.7748221171051258
711,-0.84254825,-0.9169151036503314
712,-0.8461306,-0.9681754354223314
713,-0.8461304,-0.9518887062821799
714,-0.8427595,-0.11310029561639345
715,-0.8394331,0.2265376488371449
716,-0.8406187,-0.37441448415513523
717,-0.81349874,-0.8618231059068229
718,-0.8092854,-0.13314826664234336
719,-0.86987233,0.666159661332345
720,-0.8499739,0.25437864801403065
721,-0.87082624,0.08181836729940528
722,-0.7941526,-0.9847084150392992
723,-0.82507706,-0.12350910567669982
724,-0.9372866,0.7559046562901464
725,-0.94430745,-0.37346945637026396
726,-0.8694849,0.7850857812521037
727,-0.4756119,-0.6873910036808097
728,-0.21744065,-0.9467503441947033
729,-0.7435354,-0.8796529796688517
730,-0.8017632,-0.9364229752479708
731,-0.8327757,-0.809685525747648
732,-0.55177,-0.9436437456479383
733,0.14167619,-0.9273358672333031
734,-0.7960986,-0.9350855147768836
735,-0.80929816,-0.9781173549526909
736,-0.8417865,-0.9288963812023165
737,-0.8403866,-0.8880428038212576
738,-0.8443705,-0.9280955086073339
739,-0.84244835,-0.9373628935407073
740,-0.8450414,-0.9277787882510893
741,-0.84407103,-0.9583047643973236
742,-0.84220636,-0.9104874634596737
