,avgcpu,labels
136,-0.90996945,-0.9477844087911735
137,-0.91740286,-0.9525470734311754
138,-0.821545,-0.8441040959528967
139,-0.916172,-0.935197632968487
140,-0.9117863,-0.8804459022266693
141,-0.8290629,-0.769039272320295
142,-0.90436375,-0.8936874458536788
143,-0.9063065,-0.9563541289787136
144,-0.8165244,-0.9448679589734158
145,-0.91745615,-0.8542490966288132
146,-0.91386455,-0.9435075619635647
147,-0.8454022,-0.9608404410906312
148,-0.8794316,-0.8638552329830541
149,-0.9035591,-0.9374206544970957
150,-0.91623735,-0.9608320762553829
151,-0.833529,-0.8161650315143743
152,-0.89969164,-0.9462286953794937
153,-0.9207569,-0.9246579203981979
154,-0.8256801,-0.7752826495636108
155,-0.9002931,-0.8375342255796911
156,-0.9265959,-0.9378963592797916
157,-0.8057399,-0.8263260256436086
158,-0.8999519,-0.9553046193352236
159,-0.92114425,-0.9300414381025829
160,-0.83795387,-0.8508006845392959
161,-0.88920736,-0.9543722563982918
162,-0.9291735,-0.9550600010972456
163,-0.82023716,-0.8179117616323122
164,-0.91681314,-0.9531425394242655
165,-0.91086847,-0.9368384889063082
166,-0.82375866,-0.8446737672505951
167,-0.9102073,-0.942999684841576
168,-0.92434126,-0.8934459705810496
169,-0.81483495,-0.7485688291234337
170,-0.9157751,-0.9488108385193859
171,-0.9026172,-0.9254748344126723
172,-0.814457,-0.8488532417431741
173,-0.91871595,-0.9450350786608003
174,-0.916342,-0.9629801919548104
175,-0.8106663,-0.8244396099343408
176,-0.92012876,-0.9531164177110782
177,-0.9129071,-0.9449153284348975
178,-0.8273069,-0.8710715618022387
179,-0.90526813,-0.8987801066562768
180,-0.9270235,-0.8004299941236512
181,-0.8191026,-0.6802256119538157
182,-0.9030764,-0.7663610296475221
183,-0.87973505,-0.8442793367945265
184,-0.8238271,-0.7917295258324779
185,-0.903888,-0.9113950783882967
186,-0.90521413,-0.9717776441093483
187,-0.8470257,-0.8203468283152193
188,-0.8935904,-0.8632795263796835
189,-0.91690433,-0.9498549274799496
190,-0.8320474,-0.8533827498309685
191,-0.88406855,-0.9167713241695443
192,-0.9313895,-0.9355407578713446
193,-0.84069425,-0.8452320680674035
194,-0.8796318,-0.9603739593575567
195,-0.9258548,-0.9515146900099094
196,-0.83774936,-0.866124835780682
197,-0.9043648,-0.8894458749748304
198,-0.91963494,-0.8712332323339199
199,-0.8274578,-0.8017711558196003
200,-0.8986289,-0.9534223234432154
201,-0.8977621,-0.9464584004718712
202,-0.84551144,-0.8700831517874856
203,-0.9068231,-0.9439368032106702
204,-0.9117671,-0.9745732751741912
205,-0.8281909,-0.8458885842149912
206,-0.9149817,-0.9617663646070299
207,-0.9147611,-0.9507010517322086
208,-0.83546466,-0.8608247463302214
209,-0.8991074,-0.9463780979995318
210,-0.9267837,-0.9680004799266322
211,-0.8186313,-0.8142768862622962
212,-0.9109102,-0.8066843639938674
213,-0.9165548,-0.9456300811918255
214,-0.8236528,-0.9697900103566586
215,-0.873619,-0.8398819866111817
216,-0.9276028,-0.9726607557819882
217,-0.8834863,-0.9544352886765698
218,-0.83886456,-0.861110702007724
219,-0.90951866,-0.9259740957796657
220,-0.9264721,-0.9709335951724408
221,-0.8151245,-0.8359443399116819
222,-0.9094842,-0.9634288841181385
223,-0.91633886,-0.9319652703866369
224,-0.83338493,-0.8199976587116227
225,-0.89689595,-0.8503395332981736
226,-0.92746514,-0.9196938943981683
227,-0.8105321,-0.8236316307176454
228,-0.9003728,-0.9619911600031309
229,-0.9159793,-0.948364250375359
230,-0.8455962,-0.8447930758635336
231,-0.89149183,-0.9533250590083305
232,-0.924483,-0.9722211012370188
233,-0.819939,-0.8275572439546732
234,-0.91559154,-0.9495226754234848
235,-0.9183822,-0.932437811308076
236,-0.819491,-0.8501530649791551
237,-0.90473026,-0.9294692343470937
238,-0.92592776,-0.9091274952483557
239,-0.8170959,-0.7424047559174112
240,-0.91239965,-0.9154988539645831
241,-0.90437335,-0.9391721263653772
242,-0.8183588,-0.8436729648493442
243,-0.9122172,-0.9376535571541006
244,-0.91989803,-0.9485153771079462
245,-0.81528914,-0.836022851015757
246,-0.9112598,-0.961908424601581
247,-0.9209439,-0.9266503056536569
248,-0.8269575,-0.8408493082200323
249,-0.9083774,-0.9488871067014882
250,-0.9177765,-0.9530943870558668
251,-0.81838113,-0.8365360344189388
252,-0.91828007,-0.8936097778191171
253,-0.9110919,-0.8437794579710708
254,-0.82545537,-0.8200055848262597
255,-0.8978296,-0.9401631460979782
256,-0.902509,-0.969941962936395
257,-0.8360038,-0.8413630756345183
258,-0.91537005,-0.9605178727480067
259,-0.89939123,-0.9443673251499902
260,-0.839509,-0.8305496717859351
261,-0.9068488,-0.9497901075153186
262,-0.9260357,-0.9604660466334519
263,-0.813887,-0.8498211976926122
264,-0.9147606,-0.9607147178330533
265,-0.91956896,-0.9422306384352911
266,-0.820348,-0.7746830146455209
267,-0.9103766,-0.8537040303985521
268,-0.9187104,-0.9729286419581586
269,-0.8100587,-0.8370329879369323
270,-0.8975358,-0.9605377090078602
271,-0.92175764,-0.9277194247296601
272,-0.83196896,-0.8258843017653208
273,-0.88736296,-0.9578920688892453
274,-0.93433577,-0.9578771970951363
275,-0.8122838,-0.8382075568731441
276,-0.9177177,-0.9640742935727213
277,-0.9156483,-0.9478184336343094
278,-0.8186614,-0.7886661064413396
279,-0.9130055,-0.7650213957744152
280,-0.9206941,-0.7238864469288303
281,-0.8080749,-0.7598457466075308
282,-0.8802994,-0.8431044926491902
283,-0.88810265,-0.9442116527290875
284,-0.8583484,-0.9434727527656376
285,-0.9045746,-0.8520054790802862
286,-0.8858632,-0.9702067520680323
287,-0.887536,-0.9403149235045793
288,-0.8677983,-0.8475875581897638
289,-0.91088206,-0.9366718701036055
290,-0.91309357,-0.9471099499865613
291,-0.82322294,-0.8382266546321551
292,-0.9139181,-0.9570616764763263
293,-0.91129154,-0.9328793885303464
294,-0.82922804,-0.7514504465986849
295,-0.9077757,-0.8739234846527258
296,-0.91847336,-0.9168177539367635
297,-0.8066187,-0.8638701580081704
298,-0.905953,-0.9654216832150553
299,-0.9201373,-0.9678372997780051
300,-0.82944995,-0.8469149700424299
301,-0.90447545,-0.9630679836683059
302,-0.91493016,-0.9369986190903948
303,-0.83387256,-0.8543242939672127
304,-0.90846294,-0.944125968226234
305,-0.9176011,-0.9590068483064224
306,-0.8194724,-0.8390603621557459
307,-0.9148697,-0.9187979307094846
308,-0.9118885,-0.833987382303123
309,-0.83029747,-0.7718172535186556
310,-0.89769757,-0.9450008803418493
311,-0.9012022,-0.9538567942591125
312,-0.8193184,-0.8341579137228563
313,-0.9232514,-0.9591611457919762
314,-0.90104795,-0.9376949525044618
315,-0.8219773,-0.8570014402497119
316,-0.9139077,-0.9401907474417832
317,-0.92105573,-0.9522018500278683
318,-0.81940067,-0.8388450121719964
319,-0.9144672,-0.9563394288640603
320,-0.91086906,-0.928686132065197
321,-0.83277357,-0.8390562762941447
322,-0.90571004,-0.8544978674734189
323,-0.9183188,-0.9020890564011783
324,-0.8194305,-0.8323353107907367
325,-0.89898574,-0.9580884009176148
326,-0.9069595,-0.35474271749269237
327,-0.8561307,-0.8415637046356084
328,-0.89382434,-0.9377820197306838
329,-0.8016332,-0.9536413167096829
330,-0.82924724,-0.8324078813028466
331,-0.910717,-0.9478110974797453
332,-0.8633645,-0.8133458077774685
333,-0.90284246,-0.8490435518639344
334,-0.90551066,-0.9467569051000051
335,-0.8968569,-0.9227299454113397
336,-0.82448536,-0.7329228833948804
337,-0.9338883,-0.9162255975705819
338,-0.86111987,-0.9352280560155392
339,-0.8353797,-0.860823261829934
340,-0.91394967,-0.9335516475878519
341,-0.919372,-0.9497200128366651
342,-0.8159973,-0.8337084445187144
343,-0.91256464,-0.9559786602196104
344,-0.9163042,-0.9149924788595875
345,-0.83619744,-0.865768119646621
346,-0.90402424,-0.9376977989572548
347,-0.917305,-0.9494633985662376
348,-0.8229234,-0.8626978379196082
349,-0.91894156,-0.865635772086587
350,-0.9006991,-0.8399284915363743
351,-0.8478941,-0.926670315582509
352,-0.8850722,-0.8338657177984691
353,-0.8965899,-0.9525770772962139
354,-0.8815725,-0.939698203421429
355,-0.88522935,-0.8502870055895605
356,-0.87700796,-0.9275692770525407
357,-0.9251434,-0.969426005372988
358,-0.8250417,-0.8355251822547056
359,-0.90986246,-0.9525208256611655
360,-0.9162352,-0.9418942300922484
361,-0.8318881,-0.840787604265428
362,-0.8973999,-0.9417750149069469
363,-0.9287197,-0.8723926666707628
364,-0.81583685,-0.7420357296918467
365,-0.91230416,-0.8824626361508334
366,-0.901022,-0.8512810828599624
367,-0.8122812,-0.28983107368733607
368,-0.9210533,-0.6753109055108558
369,-0.90490377,-0.9465214135126798
370,-0.744746,-0.8204790123275533
371,-0.869739,-0.9420297260508719
372,-0.9054419,-0.9353392122784097
373,-0.8806546,-0.8495725074254488
374,-0.8753393,-0.8269233155681512
375,-0.9375445,-0.9447303485939974
376,-0.8191494,-0.8334355573545008
377,-0.8898603,-0.7800510703491808
378,-0.9163916,-0.6748903817480711
379,-0.86633074,-0.6434066070322876
380,-0.83322585,-0.7954914752208255
381,-0.8899881,-0.955636840294869
382,-0.8429044,-0.8232791460620255
383,-0.9106333,-0.9495219184223261
384,-0.89104724,-0.9416014413180872
385,-0.8466632,-0.8539053000042749
386,-0.8862331,-0.9401415727693021
387,-0.9356075,-0.957771866468323
388,-0.8175704,-0.8332701086739475
389,-0.9123476,-0.9521095164928816
390,-0.91612685,-0.9443855695650951
391,-0.829044,-0.7989151599502531
392,-0.90393066,-0.8356616603446544
393,-0.92495847,-0.9224753368964422
394,-0.8107766,-0.8077216127177991
395,-0.89230067,-0.9508312440247659
396,-0.9237895,-0.9441115157822949
397,-0.83884424,-0.8588208712808607
398,-0.8888802,-0.9378111489115771
399,-0.92886263,-0.9572425011040423
400,-0.8189958,-0.8353887893137371
401,-0.913421,-0.957054054795578
402,-0.9152928,-0.9458171648918164
403,-0.83176476,-0.8605304737391115
404,-0.90358555,-0.9335016762448424
405,-0.924746,-0.8954342731770777
406,-0.81985813,-0.7343078086515156
407,-0.9098925,-0.9290683264431919
408,-0.90118355,-0.9582617997052292
409,-0.8173678,-0.8664696559435232
410,-0.91490644,-0.9409615642079587
411,-0.91728216,-0.9622214497936845
412,-0.81460613,-0.8481629965769122
413,-0.91170704,-0.9560353292919554
414,-0.9208056,-0.9547581894751911
415,-0.8329185,-0.8716831915712995
416,-0.9010735,-0.9367864491072251
417,-0.92383546,-0.9629436421535924
418,-0.8246709,-0.9360486631651512
419,-0.90542036,-0.7823747719977219
420,-0.9150538,-0.8460402737100066
421,-0.8561039,-0.934992942120453
422,-0.85930085,-0.8292313093892079
423,-0.8844705,-0.9658667240868972
424,-0.9209547,-0.9495178537403987
425,-0.8365977,-0.851839608876054
426,-0.8914167,-0.9529122408815555
427,-0.9275049,-0.9571476162609873
428,-0.8189437,-0.847384132635337
429,-0.9159303,-0.9489113280122552
430,-0.91528815,-0.9454095814288543
431,-0.82515943,-0.8526232958636262
432,-0.90684104,-0.9542365602445442
433,-0.9190561,-0.9006889476444035
434,-0.82437885,-0.7559988362212553
435,-0.91058195,-0.9438769278610437
436,-0.90493494,-0.9617201950172878
437,-0.81380457,-0.8569245396185585
438,-0.9196692,-0.9613286529170464
439,-0.91625696,-0.9358145423457483
440,-0.8124025,-0.8405782457079138
441,-0.9132706,-0.9364061538684063
442,-0.91680866,-0.9609828432571719
443,-0.8222146,-0.8378249249643891
444,-0.9123387,-0.9733650554946094
445,-0.9155824,-0.9436534227839537
446,-0.82664543,-0.8552102066676802
447,-0.90627575,-0.8652201479008225
448,-0.92433846,-0.8701528629720127
449,-0.8155591,-0.8031984817724653
450,-0.9009204,-0.9603108191551356
451,-0.896621,-0.9557233761535004
452,-0.85102844,-0.8571321685190703
453,-0.90103865,-0.9328573213836613
454,-0.9136887,-0.9598655916609358
455,-0.82506216,-0.8387581229072878
456,-0.9123225,-0.9675232574979508
457,-0.9183875,-0.9453828182915012
458,-0.8302376,-0.8495092261894075
459,-0.90355366,-0.9392689955359412
460,-0.92500764,-0.9647927402853609
461,-0.81643546,-0.7638185912470514
462,-0.9140246,-0.871518345464367
463,-0.91621107,-0.8859145490747338
464,-0.81500983,-0.79345952227515
465,-0.8893175,-0.9391285976861247
466,-0.9262204,-0.9619558402430001
467,-0.8193742,-0.8337952468302636
468,-0.90804845,-0.9668983215458801
469,-0.9192393,-0.9405677878830613
470,-0.8197545,-0.8470188080047244
471,-0.91008145,-0.9355635197922507
472,-0.9248708,-0.9362189819527801
473,-0.814314,-0.8370965150164367
474,-0.9152824,-0.9601709718730718
475,-0.90991324,-0.9489796290351641
476,-0.8295314,-0.6213413462660463
477,-0.9096218,-0.692307799299071
478,-0.91897446,-0.7111743583494081
479,-0.7879769,-0.6173165467931931
480,-0.86520857,-0.8650300101893851
481,-0.90632856,-0.9045461235200001
482,-0.8199158,-0.847580664363552
483,-0.9006085,-0.94687399277219
484,-0.91480803,-0.9644816062000824
485,-0.8200538,-0.8180256367035158
486,-0.91126883,-0.910515167899519
487,-0.9152557,-0.9487057886791042
488,-0.82990247,-0.9460256576124711
489,-0.89726007,-0.8193032003725992
490,-0.9273153,-0.9614092201390918
491,-0.8447218,-0.9534211500826
492,-0.87168264,-0.815534768869489
493,-0.9034076,-0.8505977536695875
494,-0.92306143,-0.9282954603382517
495,-0.80879116,-0.8392223177934395
496,-0.89647794,-0.9595201118108316
497,-0.9241493,-0.9495776591958053
498,-0.84315974,-0.8586540027388647
499,-0.8905508,-0.9409576037920135
500,-0.9238947,-0.9595445827916921
501,-0.82581776,-0.7748284550540798
502,-0.91054595,-0.9623160345085409
503,-0.9156854,-0.953362612893909
504,-0.8185518,-0.8474674943469915
505,-0.90622693,-0.9498271584693383
506,-0.9258777,-0.8846440726759688
507,-0.80696857,-0.727316228521102
508,-0.9174994,-0.9288901106215597
509,-0.90306675,-0.942253806228261
510,-0.8077638,-0.8426271102814593
511,-0.9216407,-0.9426187384467453
512,-0.9134583,-0.9425570428725623
513,-0.8111994,-0.8175437373760015
514,-0.9144288,-0.9612994897483153
515,-0.9199755,-0.9524727536666664
516,-0.82183355,-0.8478026900503404
517,-0.91068155,-0.9509072324454695
518,-0.92302686,-0.9333674986233651
519,-0.81384647,-0.8339413010372729
520,-0.91514814,-0.8995270566261659
521,-0.91323453,-0.8454136422154144
522,-0.82247573,-0.8077639970344688
523,-0.90425175,-0.9464804568973789
524,-0.896811,-0.9564226980774948
525,-0.83531517,-0.831772443402087
526,-0.91683453,-0.9600354762024401
527,-0.90157354,-0.9574481466224172
528,-0.83071375,-0.8662279845167604
529,-0.9117534,-0.9542477614298175
530,-0.92412937,-0.9640275970406446
531,-0.81866205,-0.8545649476929372
532,-0.9118382,-0.970504840798028
533,-0.916277,-0.9529127984231983
534,-0.8300716,-0.769191926526522
535,-0.9071346,-0.858524465573818
536,-0.919505,-0.9401914305900567
537,-0.80758065,-0.8487029139177634
538,-0.897793,-0.9584515956725745
539,-0.9218026,-0.9555292553638866
540,-0.8326088,-0.8550689951281158
541,-0.89525646,-0.9554179311764883
542,-0.9246516,-0.962088894030029
543,-0.82600844,-0.8541232188271292
544,-0.9102898,-0.9682457798442341
545,-0.9186643,-0.9505444926383297
546,-0.82532835,-0.8545647758321382
547,-0.90928274,-0.9330296416694491
548,-0.9183829,-0.8625895795794452
549,-0.8213939,-0.7642228361226866
550,-0.909119,-0.9615474972478534
551,-0.8952447,-0.9514516842425974
552,-0.8205165,-0.8507395053842381
553,-0.9208308,-0.9411715213231029
554,-0.90942925,-0.9570397496315838
555,-0.8129018,-0.9301221798199635
556,-0.9181451,-0.9109350620115577
557,-0.9175924,-0.9608036333269113
558,-0.84527457,-0.9742075765168778
559,-0.89235526,-0.8618338837272338
560,-0.90120476,-0.9696990184504788
561,-0.8957585,-0.931225374799536
562,-0.8538886,-0.7797371571697991
563,-0.89857125,-0.9001011599875315
564,-0.9147096,-0.9529728938209855
565,-0.8103687,-0.8455516500910013
566,-0.91060054,-0.9618739392822495
567,-0.9194416,-0.9566665920108629
568,-0.8224492,-0.8649158133740387
569,-0.90308845,-0.9502473688798782
570,-0.9253709,-0.9589308880507443
571,-0.8232469,-0.8535297659586936
572,-0.9098844,-0.9606819254815114
573,-0.9151259,-0.9492546134830301
574,-0.83100927,-0.8387980316390375
575,-0.90572155,-0.8499594495887066
576,-0.9186471,-0.6882551543590152
577,-0.8211267,-0.6662097080000833
578,-0.89145774,-0.83329761094907
579,-0.8666243,-0.9575839246382327
580,-0.82685083,-0.8511090677898091
581,-0.9203283,-0.9523004093700744
582,-0.8893085,-0.95521520115711
583,-0.84695417,-0.8698563842184119
584,-0.89384055,-0.9408897514878809
585,-0.9297371,-0.9632716402108181
586,-0.82754403,-0.8503158903514833
587,-0.9047035,-0.9637976111172915
588,-0.9162725,-0.9419481862459077
589,-0.83562183,-0.8054531168882194
590,-0.90168136,-0.8503189393530993
591,-0.9208423,-0.9585385606490009
592,-0.81368005,-0.8433661416099908
593,-0.89632297,-0.9660707077286446
594,-0.9222917,-0.9423048419113746
595,-0.8413727,-0.8679482207626003
596,-0.88592273,-0.954866279277044
597,-0.93027496,-0.9670335613383942
598,-0.8214756,-0.8390622027027161
599,-0.9162287,-0.9639805796795762
600,-0.91037995,-0.9510466915686768
601,-0.8310905,-0.8552021436130792
602,-0.90557426,-0.943085126215598
603,-0.924481,-0.8841288049046834
604,-0.8165456,-0.7410003670710379
605,-0.91197014,-0.9625759914258196
606,-0.90011793,-0.9414173978950487
607,-0.8141411,-0.8590832255061589
608,-0.9195753,-0.9420572912572228
609,-0.9147443,-0.9690075813683191
610,-0.8081335,-0.8329421444966683
611,-0.9207977,-0.961091505121561
612,-0.9142223,-0.942003706169937
613,-0.8301338,-0.8614304181038412
614,-0.90231544,-0.35693151515966526
615,-0.92721856,-0.9566420778045099
616,-0.81678843,-0.806418885114249
617,-0.80102164,-0.8607027457652426
618,-0.8865154,-0.8472138974912651
619,-0.8737749,-0.8512600051609431
620,-0.8267265,-0.9380856142360658
621,-0.9318278,-0.9716925961081977
622,-0.8442116,-0.835101976125018
623,-0.90845585,-0.937575702377216
624,-0.8984354,-0.9425208290777191
625,-0.85043997,-0.967007827533199
626,-0.8967878,-0.8320047047466606
627,-0.92834157,-0.9689413390873065
628,-0.8433718,-0.946288795467232
629,-0.880414,-0.8552420724068586
630,-0.8913951,-0.9314436683085284
631,-0.9272056,-0.8709560329046269
632,-0.8139025,-0.7654980233137318
633,-0.91321,-0.9699344853688844
634,-0.895437,-0.9328720879852443
635,-0.82177705,-0.8504829987680846
636,-0.9189566,-0.9328576065228691
637,-0.9120549,-0.9657074582077052
638,-0.8103982,-0.8358213478197798
639,-0.9225771,-0.961588667320311
640,-0.91217184,-0.9372046430387417
641,-0.83223087,-0.8596537618405989
642,-0.9018568,-0.936890488782375
643,-0.92603624,-0.9662323773739893
644,-0.8174167,-0.8006070468646976
645,-0.9142197,-0.7614700877768611
646,-0.91264236,-0.8621165219548519
647,-0.8264945,-0.8388639347249514
648,-0.862493,-0.9360030968880377
649,-0.92440706,-0.959686277367046
650,-0.8712262,-0.8231955747373402
651,-0.8739599,-0.9463361632923506
652,-0.91368693,-0.9414428193743261
653,-0.8409331,-0.7978562006729708
654,-0.90378296,-0.8561114577980079
655,-0.9273079,-0.4053112729625037
656,-0.8094819,-0.6423328246936267
657,-0.89707756,-0.9458052367087225
658,-0.8162617,-0.8636432436669442
659,-0.8116346,-0.8441412662076099
660,-0.91515374,-0.8457206299327689
661,-0.8901559,-0.9481918176772394
662,-0.858607,-0.8368990806788322
663,-0.931515,-0.9401986643235436
664,-0.89466876,-0.9387775913822316
665,-0.87469584,-0.9459069399998281
666,-0.8743031,-0.9319398137818803
667,-0.9292826,-0.9684388119458567
668,-0.84439087,-0.9379687540943356
669,-0.90280956,-0.955590371438756
670,-0.8913595,-0.9253436219620852
671,-0.89023083,-0.9521805280561804
672,-0.87784165,-0.9014294847827331
673,-0.89471865,-0.864951910823329
674,-0.8792682,-0.8063322138261089
675,-0.8887004,-0.7767593645634369
676,-0.86062795,-0.7754138684307943
677,-0.88115793,-0.821949766058979
678,-0.8651834,-0.9328245818326818
679,-0.88219905,-0.9615525965533218
680,-0.88766575,-0.9386778913469428
681,-0.89647144,-0.9528005826306839
682,-0.89057374,-0.9234768343948536
683,-0.87809336,-0.9457051028065668
684,-0.90098566,-0.9307316475703885
685,-0.8920039,-0.9520288603167479
686,-0.8806434,-0.8894310524309066
687,-0.89454854,-0.8531833402392375
688,-0.87998676,-0.8747085704128497
689,-0.8840633,-0.9551064072886422
690,-0.86288655,-0.9317239540012067
691,-0.89838576,-0.9495557593610255
692,-0.90049714,-0.9456182399219412
693,-0.8838018,-0.946024980856192
694,-0.87887853,-0.9225947607872786
695,-0.90603966,-0.9515312623794425
696,-0.8793904,-0.9415984592403163
697,-0.8865249,-0.9600976775940347
698,-0.8888512,-0.9372950285898496
699,-0.89337313,-0.9487918326706632
700,-0.8804702,-0.914014130392597
701,-0.89225787,-0.8592797476418589
702,-0.88154286,-0.8443645812395872
703,-0.88869834,-0.9528162837765524
704,-0.8634059,-0.9427494578346778
705,-0.8824494,-0.9583393694200293
706,-0.9076826,-0.9336884024853623
707,-0.89359194,-0.9476938820571803
708,-0.86775047,-0.9519265965466129
709,-0.9039219,-0.9544388076519289
710,-0.88216597,-0.9326635087793116
711,-0.8967778,-0.9500378022446798
712,-0.88157856,-0.9342783733393942
713,-0.8853906,-0.9462908331226662
714,-0.8879854,-0.9101506992022739
715,-0.890537,-0.8645319409225766
716,-0.8803362,-0.8713740400514332
717,-0.8872675,-0.9440517753522838
718,-0.86652035,-0.9309194192166496
719,-0.88870424,-0.9495820031839403
720,-0.903243,-0.945608041539239
721,-0.8852343,-0.9603153823142904
722,-0.8788055,-0.9446208628349752
723,-0.90360373,-0.9513580518399221
724,-0.88455945,-0.9390688299846105
725,-0.89048576,-0.9441279695043904
726,-0.88354945,-0.9307439463573245
727,-0.8909017,-0.9454642884102069
728,-0.8824956,-0.9031488069227447
729,-0.8885036,-0.8590778159351953
730,-0.88528454,-0.8596425120857887
731,-0.88388914,-0.9294013075033378
732,-0.8658637,-0.9661833816627369
733,-0.8889488,-0.9309876042392874
734,-0.90012187,-0.9560517345230244
735,-0.8956617,-0.9281265301612347
736,-0.8743885,-0.9667798225482969
737,-0.89388174,-0.9310181277403753
738,-0.8970457,-0.962779704390269
739,-0.8799651,-0.9346665536787655
740,-0.8945653,-0.9519165923734734
741,-0.8765842,-0.9358566433045142
