,avgcpu,labels
77,-0.81989056,-0.639040074532447
78,-0.8943589,-0.6512953856083658
79,-0.92347795,-0.7691479464327338
80,-0.84309554,-0.8122057188284909
81,-0.92012787,-0.7973456229173586
82,-0.87002766,-0.8408591625517801
83,-0.94123256,-0.742283872592664
84,-0.83640695,-0.8193079883256589
85,-0.93960255,-0.9387252590936858
86,-0.88620496,-0.9538419997020593
87,-0.8652292,-0.8302809133530797
88,-0.9712055,-0.9425256233601806
89,-0.9671757,-0.9392730178910313
90,-0.8520842,-0.8491385638472133
91,-0.92940307,-0.9404315315797206
92,-0.93807924,-0.9476695010213336
93,-0.83015674,-0.8288666038511548
94,-0.91904056,-0.9497780866912305
95,-0.9176454,-0.9169886860672379
96,-0.811551,-0.7540464710891375
97,-0.90700513,-0.8718159107154402
98,-0.91905975,-0.9494111135053913
99,-0.82991606,-0.8306177955320369
100,-0.94463646,-0.9391789196305997
101,-0.92041796,-0.9368744526768426
102,-0.81460595,-0.8452053320426803
103,-0.94783485,-0.9405689714780358
104,-0.93717355,-0.9516664034402067
105,-0.81802374,-0.8374876576962458
106,-0.94108367,-0.9541181519825037
107,-0.93749076,-0.9461458358047046
108,-0.818196,-0.8477782401421821
109,-0.905303,-0.8943164523996838
110,-0.91641784,-0.8460878177013531
111,-0.81286603,-0.7834698345647222
112,-0.9169662,-0.9311750997510446
113,-0.94420666,-0.9529407315261049
114,-0.85097766,-0.8340350965639223
115,-0.9531661,-0.914160985925224
116,-0.936403,-0.9489361487972657
117,-0.8224255,-0.8392171890701907
118,-0.8936026,-0.9534500737867568
119,-0.9422553,-0.9409732276790128
120,-0.83694214,-0.8439123308314967
121,-0.93775034,-0.9454880630295285
122,-0.9196838,-0.9499911448372474
123,-0.8124341,-0.7760942766279723
124,-0.9176246,-0.8475008979710259
125,-0.9286058,-0.9079940081532352
126,-0.8174169,-0.8412541924354588
127,-0.94898415,-0.939344914627511
128,-0.9374965,-0.9426081354406531
129,-0.82383704,-0.8365353460966072
130,-0.94813925,-0.9587098855856062
131,-0.94025135,-0.9348945635077348
132,-0.83497036,-0.8498925846504064
133,-0.95075023,-0.9477844087911735
134,-0.9417738,-0.9525470734311754
135,-0.829843,-0.8441040959528967
136,-0.91887087,-0.935197632968487
137,-0.9206021,-0.8804459022266693
138,-0.8246948,-0.769039272320295
139,-0.90833664,-0.8936874458536788
140,-0.9303116,-0.9563541289787136
141,-0.84507847,-0.9448679589734158
142,-0.91857517,-0.8542490966288132
143,-0.9254266,-0.9435075619635647
144,-0.94349575,-0.9608404410906312
145,-0.8442711,-0.8638552329830541
146,-0.9502626,-0.9374206544970957
147,-0.9468263,-0.9608320762553829
148,-0.86131203,-0.8161650315143743
149,-0.8865388,-0.9462286953794937
150,-0.91998476,-0.9246579203981979
151,-0.8168462,-0.7752826495636108
152,-0.91260564,-0.8375342255796911
153,-0.9196079,-0.9378963592797916
154,-0.8249698,-0.8263260256436086
155,-0.9532389,-0.9553046193352236
156,-0.92684376,-0.9300414381025829
157,-0.8157527,-0.8508006845392959
158,-0.9485367,-0.9543722563982918
159,-0.9384444,-0.9550600010972456
160,-0.81572956,-0.8179117616323122
161,-0.9505404,-0.9531425394242655
162,-0.94189656,-0.9368384889063082
163,-0.81290805,-0.8446737672505951
164,-0.9273864,-0.942999684841576
165,-0.9160323,-0.8934459705810496
166,-0.80824083,-0.7485688291234337
167,-0.921957,-0.9488108385193859
168,-0.92592114,-0.9254748344126723
169,-0.8441583,-0.8488532417431741
170,-0.9326628,-0.9450350786608003
171,-0.9334216,-0.9629801919548104
172,-0.81159747,-0.8244396099343408
173,-0.9517934,-0.9531164177110782
174,-0.94647527,-0.9449153284348975
175,-0.84224355,-0.8710715618022387
176,-0.9176432,-0.8987801066562768
177,-0.9143412,-0.8004299941236512
178,-0.82059294,-0.6802256119538157
179,-0.90171736,-0.7663610296475221
180,-0.9348173,-0.8442793367945265
181,-0.845396,-0.7917295258324779
182,-0.86022145,-0.9113950783882967
183,-0.9412131,-0.9717776441093483
184,-0.8208372,-0.8203468283152193
185,-0.91463405,-0.8632795263796835
186,-0.95690763,-0.9498549274799496
187,-0.8427605,-0.8533827498309685
188,-0.8460296,-0.9167713241695443
189,-0.9468741,-0.9355407578713446
190,-0.87154925,-0.8452320680674035
191,-0.90007144,-0.9603739593575567
192,-0.93467927,-0.9515146900099094
193,-0.84372604,-0.866124835780682
194,-0.9461659,-0.8894458749748304
195,-0.93909544,-0.8712332323339199
196,-0.8220202,-0.8017711558196003
197,-0.90605175,-0.9534223234432154
198,-0.9410498,-0.9464584004718712
199,-0.85745686,-0.8700831517874856
200,-0.9502188,-0.9439368032106702
201,-0.9480797,-0.9745732751741912
202,-0.8367115,-0.8458885842149912
203,-0.95009303,-0.9617663646070299
204,-0.9507668,-0.9507010517322086
205,-0.8625361,-0.8608247463302214
206,-0.89427596,-0.9463780979995318
207,-0.9178841,-0.9680004799266322
208,-0.8123581,-0.8142768862622962
209,-0.9005836,-0.8066843639938674
210,-0.9158845,-0.9456300811918255
211,-0.816033,-0.9697900103566586
212,-0.9380426,-0.8398819866111817
213,-0.94407606,-0.9726607557819882
214,-0.95525557,-0.9544352886765698
215,-0.8259989,-0.861110702007724
216,-0.9133862,-0.9259740957796657
217,-0.95781624,-0.9709335951724408
218,-0.8377905,-0.8359443399116819
219,-0.9147071,-0.9634288841181385
220,-0.9159847,-0.9319652703866369
221,-0.8168504,-0.8199976587116227
222,-0.8922401,-0.8503395332981736
223,-0.9222311,-0.9196938943981683
224,-0.81896013,-0.8236316307176454
225,-0.93753093,-0.9619911600031309
226,-0.92994726,-0.948364250375359
227,-0.83101207,-0.8447930758635336
228,-0.949818,-0.9533250590083305
229,-0.9493023,-0.9722211012370188
230,-0.82387865,-0.8275572439546732
231,-0.9465503,-0.9495226754234848
232,-0.94390655,-0.932437811308076
233,-0.8222411,-0.8501530649791551
234,-0.9224001,-0.9294692343470937
235,-0.918258,-0.9091274952483557
236,-0.8187231,-0.7424047559174112
237,-0.9131266,-0.9154988539645831
238,-0.92606896,-0.9391721263653772
239,-0.84287465,-0.8436729648493442
240,-0.9166911,-0.9376535571541006
241,-0.9261436,-0.9485153771079462
242,-0.8152234,-0.836022851015757
243,-0.9489826,-0.961908424601581
244,-0.9412949,-0.9266503056536569
245,-0.8306291,-0.8408493082200323
246,-0.9409443,-0.9488871067014882
247,-0.92807835,-0.9530943870558668
248,-0.8132086,-0.8365360344189388
249,-0.92493415,-0.8936097778191171
250,-0.92144203,-0.8437794579710708
251,-0.8207645,-0.8200055848262597
252,-0.92396677,-0.9401631460979782
253,-0.9435745,-0.969941962936395
254,-0.85076934,-0.8413630756345183
255,-0.9511986,-0.9605178727480067
256,-0.94215876,-0.9443673251499902
257,-0.836825,-0.8305496717859351
258,-0.93602645,-0.9497901075153186
259,-0.9499434,-0.9604660466334519
260,-0.82590365,-0.8498211976926122
261,-0.9194618,-0.9607147178330533
262,-0.91216135,-0.9422306384352911
263,-0.8217403,-0.7746830146455209
264,-0.90718836,-0.8537040303985521
265,-0.9195426,-0.9729286419581586
266,-0.8226341,-0.8370329879369323
267,-0.9500167,-0.9605377090078602
268,-0.9274003,-0.9277194247296601
269,-0.8212557,-0.8258843017653208
270,-0.9317291,-0.9578920688892453
271,-0.9429114,-0.9578771970951363
272,-0.8201648,-0.8382075568731441
273,-0.94732636,-0.9640742935727213
274,-0.93877846,-0.9478184336343094
275,-0.81478685,-0.7886661064413396
276,-0.92117983,-0.7650213957744152
277,-0.9214058,-0.7238864469288303
278,-0.8128487,-0.7598457466075308
279,-0.94490266,-0.8431044926491902
280,-0.9378863,-0.9442116527290875
281,-0.84464365,-0.9434727527656376
282,-0.90894246,-0.8520054790802862
283,-0.9127128,-0.9702067520680323
284,-0.90882015,-0.9403149235045793
285,-0.8324877,-0.8475875581897638
286,-0.95332766,-0.9366718701036055
287,-0.9362108,-0.9471099499865613
288,-0.8420514,-0.8382266546321551
289,-0.9243908,-0.9570616764763263
290,-0.9229103,-0.9328793885303464
291,-0.82256144,-0.7514504465986849
292,-0.9005197,-0.8739234846527258
293,-0.9211421,-0.9168177539367635
294,-0.8235512,-0.8638701580081704
295,-0.9487212,-0.9654216832150553
296,-0.9244163,-0.9678372997780051
297,-0.8159735,-0.8469149700424299
298,-0.9497966,-0.9630679836683059
299,-0.94496447,-0.9369986190903948
300,-0.8463085,-0.8543242939672127
301,-0.94655585,-0.944125968226234
302,-0.94000655,-0.9590068483064224
303,-0.8161291,-0.8390603621557459
304,-0.906517,-0.9187979307094846
305,-0.9184163,-0.833987382303123
306,-0.8183055,-0.7718172535186556
307,-0.91144127,-0.9450008803418493
308,-0.9466411,-0.9538567942591125
309,-0.84011406,-0.8341579137228563
310,-0.950702,-0.9591611457919762
311,-0.9360866,-0.9376949525044618
312,-0.802682,-0.8570014402497119
313,-0.94322455,-0.9401907474417832
314,-0.9503896,-0.9522018500278683
315,-0.8342229,-0.8388450121719964
316,-0.9339231,-0.9563394288640603
317,-0.91777605,-0.928686132065197
318,-0.8208933,-0.8390562762941447
319,-0.9002837,-0.8544978674734189
320,-0.92002594,-0.9020890564011783
321,-0.81639564,-0.8323353107907367
322,-0.9275465,-0.9580884009176148
323,-0.9361581,-0.35474271749269237
324,-0.84061515,-0.8415637046356084
325,-0.9525796,-0.9377820197306838
326,-0.9057028,-0.9536413167096829
327,-0.8466643,-0.8324078813028466
328,-0.9239596,-0.9478110974797453
329,-0.97797775,-0.8133458077774685
330,-0.84299666,-0.8490435518639344
331,-0.9540141,-0.9467569051000051
332,-0.93783045,-0.9227299454113397
333,-0.84466714,-0.7329228833948804
334,-0.94346374,-0.9162255975705819
335,-0.9270104,-0.9352280560155392
336,-0.82886535,-0.860823261829934
337,-0.91391325,-0.9335516475878519
338,-0.9455106,-0.9497200128366651
339,-0.82839954,-0.8337084445187144
340,-0.94690156,-0.9559786602196104
341,-0.9408873,-0.9149924788595875
342,-0.84194547,-0.865768119646621
343,-0.93255675,-0.9376977989572548
344,-0.9272478,-0.9494633985662376
345,-0.8162953,-0.8626978379196082
346,-0.92393523,-0.865635772086587
347,-0.9243275,-0.8399284915363743
348,-0.8407154,-0.926670315582509
349,-0.8943573,-0.8338657177984691
350,-0.9471947,-0.9525770772962139
351,-0.9213865,-0.939698203421429
352,-0.8898358,-0.8502870055895605
353,-0.9401189,-0.9275692770525407
354,-0.9419091,-0.969426005372988
355,-0.83480346,-0.8355251822547056
356,-0.91755456,-0.9525208256611655
357,-0.9395327,-0.9418942300922484
358,-0.828874,-0.840787604265428
359,-0.89601284,-0.9417750149069469
360,-0.9178758,-0.8723926666707628
361,-0.81275856,-0.7420357296918467
362,-0.911436,-0.8824626361508334
363,-0.9262881,-0.8512810828599624
364,-0.84812033,-0.28983107368733607
365,-0.9248223,-0.6753109055108558
366,-0.93510747,-0.9465214135126798
367,-0.8386354,-0.8204790123275533
368,-0.99637693,-0.9420297260508719
369,-0.90791374,-0.9353392122784097
370,-0.9012063,-0.8495725074254488
371,-0.80586445,-0.8269233155681512
372,-0.9562367,-0.9447303485939974
373,-0.7886759,-0.8334355573545008
374,-0.9262135,-0.7800510703491808
375,-0.93474233,-0.6748903817480711
376,-0.870165,-0.6434066070322876
377,-0.87096524,-0.7954914752208255
378,-0.8758664,-0.955636840294869
379,-0.86213976,-0.8232791460620255
380,-0.88649493,-0.9495219184223261
381,-0.9441767,-0.9416014413180872
382,-0.80136985,-0.8539053000042749
383,-0.9031422,-0.9401415727693021
384,-0.9515039,-0.957771866468323
385,-0.84433854,-0.8332701086739475
386,-0.94508547,-0.9521095164928816
387,-0.9401895,-0.9443855695650951
388,-0.8174261,-0.7989151599502531
389,-0.9041232,-0.8356616603446544
390,-0.91517067,-0.9224753368964422
391,-0.81549704,-0.8077216127177991
392,-0.9469056,-0.9508312440247659
393,-0.93504643,-0.9441115157822949
394,-0.8300216,-0.8588208712808607
395,-0.94601727,-0.9378111489115771
396,-0.93991935,-0.9572425011040423
397,-0.82631254,-0.8353887893137371
398,-0.9432992,-0.957054054795578
399,-0.9428471,-0.9458171648918164
400,-0.83684415,-0.8605304737391115
401,-0.9030812,-0.9335016762448424
402,-0.91586953,-0.8954342731770777
403,-0.8118226,-0.7343078086515156
404,-0.902277,-0.9290683264431919
405,-0.92689896,-0.9582617997052292
406,-0.8513746,-0.8664696559435232
407,-0.9114291,-0.9409615642079587
408,-0.93211734,-0.9622214497936845
409,-0.8491622,-0.8481629965769122
410,-0.9494567,-0.9560353292919554
411,-0.94638705,-0.9547581894751911
412,-0.8452447,-0.8716831915712995
413,-0.9236266,-0.9367864491072251
414,-0.9202949,-0.9629436421535924
415,-0.81732094,-0.9360486631651512
416,-0.8882172,-0.7823747719977219
417,-0.91956145,-0.8460402737100066
418,-0.89439726,-0.934992942120453
419,-0.8370861,-0.8292313093892079
420,-0.92041546,-0.9658667240868972
421,-0.9385544,-0.9495178537403987
422,-0.8066911,-0.851839608876054
423,-0.9451462,-0.9529122408815555
424,-0.9421755,-0.9571476162609873
425,-0.8234392,-0.847384132635337
426,-0.94748175,-0.9489113280122552
427,-0.9423653,-0.9454095814288543
428,-0.8255413,-0.8526232958636262
429,-0.9065801,-0.9542365602445442
430,-0.91821855,-0.9006889476444035
431,-0.81467134,-0.7559988362212553
432,-0.9051703,-0.9438769278610437
433,-0.92506576,-0.9617201950172878
434,-0.84742075,-0.8569245396185585
435,-0.9238153,-0.9613286529170464
436,-0.9377761,-0.9358145423457483
437,-0.8394317,-0.8405782457079138
438,-0.9530366,-0.9364061538684063
439,-0.94999504,-0.9609828432571719
440,-0.8411889,-0.8378249249643891
441,-0.9251729,-0.9733650554946094
442,-0.9197486,-0.9436534227839537
443,-0.8218106,-0.8552102066676802
444,-0.9065866,-0.8652201479008225
445,-0.91809726,-0.8701528629720127
446,-0.81195104,-0.8031984817724653
447,-0.9298403,-0.9603108191551356
448,-0.94201946,-0.9557233761535004
449,-0.8627424,-0.8571321685190703
450,-0.95003283,-0.9328573213836613
451,-0.94897264,-0.9598655916609358
452,-0.8305356,-0.8387581229072878
453,-0.92883027,-0.9675232574979508
454,-0.94552344,-0.9453828182915012
455,-0.84976965,-0.8495092261894075
456,-0.9107655,-0.9392689955359412
457,-0.9178076,-0.9647927402853609
458,-0.80825794,-0.7638185912470514
459,-0.9159925,-0.871518345464367
460,-0.9187335,-0.8859145490747338
461,-0.8196798,-0.79345952227515
462,-0.9473915,-0.9391285976861247
463,-0.9425617,-0.9619558402430001
464,-0.8405163,-0.8337952468302636
465,-0.9491079,-0.9668983215458801
466,-0.9395114,-0.9405677878830613
467,-0.8311828,-0.8470188080047244
468,-0.9274208,-0.9355635197922507
469,-0.9483477,-0.9362189819527801
470,-0.8335328,-0.8370965150164367
471,-0.91848475,-0.9601709718730718
472,-0.91816026,-0.9489796290351641
473,-0.8205863,-0.6213413462660463
474,-0.91566837,-0.692307799299071
475,-0.92148876,-0.7111743583494081
476,-0.82815444,-0.6173165467931931
477,-0.90095556,-0.8650300101893851
478,-0.9472508,-0.9045461235200001
479,-0.8485079,-0.847580664363552
480,-1.0132828,-0.94687399277219
481,-0.8928335,-0.9644816062000824
482,-0.8364439,-0.8180256367035158
483,-0.95689684,-0.910515167899519
484,-0.9471896,-0.9487057886791042
485,-0.8537744,-0.9460256576124711
486,-0.8964849,-0.8193032003725992
487,-0.93540156,-0.9614092201390918
488,-0.91003406,-0.9534211500826
489,-0.8164986,-0.815534768869489
490,-0.94739944,-0.8505977536695875
491,-0.9446604,-0.9282954603382517
492,-0.8161299,-0.8392223177934395
493,-0.9532033,-0.9595201118108316
494,-0.93056554,-0.9495776591958053
495,-0.8305658,-0.8586540027388647
496,-0.9529059,-0.9409576037920135
497,-0.9526109,-0.9595445827916921
498,-0.8380109,-0.7748284550540798
499,-0.9372337,-0.9623160345085409
500,-0.9411025,-0.953362612893909
501,-0.8177437,-0.8474674943469915
502,-0.9329956,-0.9498271584693383
503,-0.9128525,-0.8846440726759688
504,-0.7956051,-0.727316228521102
505,-0.9384132,-0.9288901106215597
506,-0.93434834,-0.942253806228261
507,-0.83321416,-0.8426271102814593
508,-0.9200597,-0.9426187384467453
509,-0.92946815,-0.9425570428725623
510,-0.81646156,-0.8175437373760015
511,-0.9496343,-0.9612994897483153
512,-0.9434598,-0.9524727536666664
513,-0.8178207,-0.8478026900503404
514,-0.9373975,-0.9509072324454695
515,-0.91842556,-0.9333674986233651
516,-0.81422913,-0.8339413010372729
517,-0.91566324,-0.8995270566261659
518,-0.9213149,-0.8454136422154144
519,-0.8184222,-0.8077639970344688
520,-0.9210776,-0.9464804568973789
521,-0.9445356,-0.9564226980774948
522,-0.8548322,-0.831772443402087
523,-0.95035106,-0.9600354762024401
524,-0.9428984,-0.9574481466224172
525,-0.81666756,-0.8662279845167604
526,-0.9523549,-0.9542477614298175
527,-0.9508074,-0.9640275970406446
528,-0.846405,-0.8545649476929372
529,-0.9197136,-0.970504840798028
530,-0.91806614,-0.9529127984231983
531,-0.8220301,-0.769191926526522
532,-0.9026706,-0.858524465573818
533,-0.9198321,-0.9401914305900567
534,-0.8266853,-0.8487029139177634
535,-0.9537142,-0.9584515956725745
536,-0.93196285,-0.9555292553638866
537,-0.8129307,-0.8550689951281158
538,-0.9493519,-0.9554179311764883
539,-0.94363177,-0.962088894030029
540,-0.8386934,-0.8541232188271292
541,-0.9481761,-0.9682457798442341
542,-0.94091135,-0.9505444926383297
543,-0.8215333,-0.8545647758321382
544,-0.9001184,-0.9330296416694491
545,-0.9183124,-0.8625895795794452
546,-0.81484556,-0.7642228361226866
547,-0.9137212,-0.9615474972478534
548,-0.9353104,-0.9514516842425974
549,-0.8543059,-0.8507395053842381
550,-0.9499403,-0.9411715213231029
551,-0.944752,-0.9570397496315838
552,-0.8066023,-0.9301221798199635
553,-0.9421911,-0.9109350620115577
554,-0.94539297,-0.9608036333269113
555,-0.90701544,-0.9742075765168778
556,-0.8803955,-0.8618338837272338
557,-0.9367814,-0.9696990184504788
558,-0.93331635,-0.931225374799536
559,-0.8328872,-0.7797371571697991
560,-0.9225522,-0.9001011599875315
561,-0.92562145,-0.9529728938209855
562,-0.83612996,-0.8455516500910013
563,-0.94908917,-0.9618739392822495
564,-0.92875665,-0.9566665920108629
565,-0.8262888,-0.8649158133740387
566,-0.94480926,-0.9502473688798782
567,-0.9454167,-0.9589308880507443
568,-0.8478697,-0.8535297659586936
569,-0.9386989,-0.9606819254815114
570,-0.9347087,-0.9492546134830301
571,-0.81998134,-0.8387980316390375
572,-0.89310086,-0.8499594495887066
573,-0.9198903,-0.6882551543590152
574,-0.8176172,-0.6662097080000833
575,-0.9299115,-0.83329761094907
576,-0.88593316,-0.9575839246382327
577,-0.871837,-0.8511090677898091
578,-0.96631324,-0.9523004093700744
579,-0.97256374,-0.95521520115711
580,-0.8510102,-0.8698563842184119
581,-0.9299731,-0.9408897514878809
582,-0.9498512,-0.9632716402108181
583,-0.8634993,-0.8503158903514833
584,-0.9375351,-0.9637976111172915
585,-0.9394429,-0.9419481862459077
586,-0.81983835,-0.8054531168882194
587,-0.89076436,-0.8503189393530993
588,-0.9205252,-0.9585385606490009
589,-0.82346267,-0.8433661416099908
590,-0.9431035,-0.9660707077286446
591,-0.92814744,-0.9423048419113746
592,-0.831125,-0.8679482207626003
593,-0.9365269,-0.954866279277044
594,-0.9519161,-0.9670335613383942
595,-0.8360081,-0.8390622027027161
596,-0.9476343,-0.9639805796795762
597,-0.9407703,-0.9510466915686768
598,-0.8139124,-0.8552021436130792
599,-0.91261905,-0.943085126215598
600,-0.9186269,-0.8841288049046834
601,-0.8105083,-0.7410003670710379
602,-0.9087061,-0.9625759914258196
603,-0.92924213,-0.9414173978950487
604,-0.85185856,-0.8590832255061589
605,-0.934608,-0.9420572912572228
606,-0.9411787,-0.9690075813683191
607,-0.8125247,-0.8329421444966683
608,-0.9557843,-0.961091505121561
609,-0.9461553,-0.942003706169937
610,-0.8476754,-0.8614304181038412
611,-0.91008705,-0.35693151515966526
612,-0.91614705,-0.9566420778045099
613,-0.8101803,-0.806418885114249
614,-0.8683311,-0.8607027457652426
615,-0.87183213,-0.8472138974912651
616,-0.8751379,-0.8512600051609431
617,-0.8934295,-0.9380856142360658
618,-0.97301805,-0.9716925961081977
619,-0.91074014,-0.835101976125018
620,-0.9367762,-0.937575702377216
621,-0.96055967,-0.9425208290777191
622,-0.84849995,-0.967007827533199
623,-0.9226284,-0.8320047047466606
624,-0.94213575,-0.9689413390873065
625,-0.92742485,-0.946288795467232
626,-0.831705,-0.8552420724068586
627,-0.94600314,-0.9314436683085284
628,-0.93339735,-0.8709560329046269
629,-0.81965566,-0.7654980233137318
630,-0.9292699,-0.9699344853688844
631,-0.93094313,-0.9328720879852443
632,-0.8555671,-0.8504829987680846
633,-0.94804734,-0.9328576065228691
634,-0.9459101,-0.9657074582077052
635,-0.793794,-0.8358213478197798
636,-0.9559312,-0.961588667320311
637,-0.9457404,-0.9372046430387417
638,-0.8513504,-0.8596537618405989
639,-0.9118461,-0.936890488782375
640,-0.9187937,-0.9662323773739893
641,-0.8101259,-0.8006070468646976
642,-0.9077167,-0.7614700877768611
643,-0.9176433,-0.8621165219548519
644,-0.81425977,-0.8388639347249514
645,-0.9155446,-0.9360030968880377
646,-0.94013816,-0.959686277367046
647,-0.8518624,-0.8231955747373402
648,-0.90295124,-0.9463361632923506
649,-0.9350309,-0.9414428193743261
650,-0.79523885,-0.7978562006729708
651,-0.9305603,-0.8561114577980079
652,-0.93547595,-0.4053112729625037
653,-0.81111807,-0.6423328246936267
654,-0.9464663,-0.9458052367087225
655,-0.9430759,-0.8636432436669442
656,-0.8345878,-0.8441412662076099
657,-0.89732146,-0.8457206299327689
658,-0.9314893,-0.9481918176772394
659,-0.7669436,-0.8368990806788322
660,-0.95480764,-0.9401986643235436
661,-0.9212178,-0.9387775913822316
662,-0.8938278,-0.9459069399998281
663,-0.901679,-0.9319398137818803
664,-0.936226,-0.9684388119458567
665,-0.90333915,-0.9379687540943356
666,-0.94136477,-0.955590371438756
667,-0.9570813,-0.9253436219620852
668,-0.92110336,-0.9521805280561804
669,-0.89954126,-0.9014294847827331
670,-0.887839,-0.864951910823329
671,-0.89835775,-0.8063322138261089
672,-0.86557543,-0.7767593645634369
673,-0.8571767,-0.7754138684307943
674,-0.91899115,-0.821949766058979
675,-0.84998643,-0.9328245818326818
676,-0.85543686,-0.9615525965533218
677,-0.89659446,-0.9386778913469428
678,-0.91098714,-0.9528005826306839
679,-0.9238616,-0.9234768343948536
680,-0.888106,-0.9457051028065668
681,-0.931041,-0.9307316475703885
682,-0.9398514,-0.9520288603167479
683,-0.94110644,-0.8894310524309066
684,-0.9359422,-0.8531833402392375
685,-0.8864891,-0.8747085704128497
686,-0.8340237,-0.9551064072886422
687,-0.8764878,-0.9317239540012067
688,-0.9088689,-0.9495557593610255
689,-0.93996245,-0.9456182399219412
690,-0.94632876,-0.946024980856192
691,-0.9149884,-0.9225947607872786
692,-0.9658689,-0.9515312623794425
693,-0.92242587,-0.9415984592403163
694,-0.903803,-0.9600976775940347
695,-0.92684996,-0.9372950285898496
696,-0.9131192,-0.9487918326706632
697,-0.8854986,-0.914014130392597
698,-0.8683385,-0.8592797476418589
699,-0.87830573,-0.8443645812395872
700,-0.87638617,-0.9528162837765524
701,-0.85238314,-0.9427494578346778
702,-0.9121168,-0.9583393694200293
703,-0.9420037,-0.9336884024853623
704,-0.9573196,-0.9476938820571803
705,-0.9283843,-0.9519265965466129
706,-0.9382102,-0.9544388076519289
707,-0.9218335,-0.9326635087793116
708,-0.94982576,-0.9500378022446798
709,-0.9261473,-0.9342783733393942
710,-0.8495288,-0.9462908331226662
711,-0.888057,-0.9101506992022739
712,-0.9033375,-0.8645319409225766
713,-0.87729406,-0.8713740400514332
714,-0.85285807,-0.9440517753522838
715,-0.8609645,-0.9309194192166496
716,-0.9044158,-0.9495820031839403
717,-0.9382281,-0.945608041539239
718,-0.9351455,-0.9603153823142904
719,-0.9187609,-0.9446208628349752
720,-0.9628774,-0.9513580518399221
721,-0.92984366,-0.9390688299846105
722,-0.92245746,-0.9441279695043904
723,-0.90947104,-0.9307439463573245
724,-0.8932571,-0.9454642884102069
725,-0.8894772,-0.9031488069227447
726,-0.87449044,-0.8590778159351953
727,-0.8828347,-0.8596425120857887
728,-0.853346,-0.9294013075033378
729,-0.8647321,-0.9661833816627369
730,-0.90837383,-0.9309876042392874
731,-0.93939614,-0.9560517345230244
732,-0.9568704,-0.9281265301612347
733,-0.9246812,-0.9667798225482969
734,-0.9277922,-0.9310181277403753
735,-0.94269246,-0.962779704390269
736,-0.93435353,-0.9346665536787655
737,-0.92240477,-0.9519165923734734
738,-0.87243176,-0.9358566433045142
739,-0.89095354,-0.9154079496191687
740,-0.88238823,-0.8519763744424321
