,avgcpu,labels
102,-0.95942336,-0.961485512772818
103,-0.96273804,-0.9788841362041982
104,-0.9564128,-0.9501740848461113
105,-0.95996904,-0.9762955611510054
106,-0.9582248,-0.9489282314580895
107,-0.9596629,-0.9706927578001777
108,-0.9583297,-0.9390050152501541
109,-0.96042323,-0.8857467235702214
110,-0.9576229,-0.9295497793301523
111,-0.961274,-0.9649599525283286
112,-0.9580653,-0.9632954371756806
113,-0.961838,-0.965620929574519
114,-0.96129113,-0.9561448361604834
115,-0.9604182,-0.9735519978185073
116,-0.96204317,-0.9557850249704245
117,-0.95944124,-0.9723898646629006
118,-0.958386,-0.9504336482169367
119,-0.9596694,-0.9634539277327494
120,-0.95861506,-0.9626514121301675
121,-0.9602652,-0.9753986735503591
122,-0.9581078,-0.8861382240142135
123,-0.96065056,-0.9125075927562493
124,-0.95833945,-0.9609374784178394
125,-0.9604413,-0.9669077385498003
126,-0.9588624,-0.9589498490268411
127,-0.9628798,-0.9715021100507315
128,-0.9590097,-0.9560308301612357
129,-0.9626465,-0.9620074011060928
130,-0.9600634,-0.9626136671042494
131,-0.95857763,-0.9149460656601514
132,-0.9586543,-0.9210421962350323
133,-0.96009356,-0.23549614310380773
134,-0.9588289,-0.6632189090893895
135,-0.9601045,-0.7684535087748811
136,-0.9610196,-0.7642859242349566
137,-0.96217847,-0.9247932190832929
138,-0.9789653,-0.9470797265581611
139,-0.96116817,-0.9618249460141661
140,-0.9654712,-0.8527970199776265
141,-0.97057986,-0.9552268701739639
142,-0.9621312,-0.8794177556364532
143,-0.96492076,-0.94920417545881
144,-0.9573071,-0.9601943634867406
145,-0.96405196,-0.9702652647524177
146,-0.9572238,-0.9526869079548451
147,-0.9683577,-0.972399378400135
148,-0.9561234,-0.9690189148165957
149,-0.96336937,-0.8958431714334776
150,-0.9578879,-0.8936711406564425
151,-0.95970595,-0.9720826171238575
152,-0.9584855,-0.9599200978561171
153,-0.9604157,-0.971648922545293
154,-0.9615995,-0.968823379137251
155,-0.9605492,-0.9494603040665224
156,-0.9611128,-0.9636953552501002
157,-0.9617537,-0.9722300695868601
158,-0.95699024,-0.9571752279105119
159,-0.959655,-0.9659957901183249
160,-0.9594288,-0.9661870399742932
161,-0.9588564,-0.9671027057643076
162,-0.959792,-0.923291061749099
163,-0.95939887,-0.8905256111089488
164,-0.95857894,-0.9428648125432548
165,-0.95990396,-0.9710300337020488
166,-0.9592993,-0.9710922191933169
167,-0.9611945,-0.9504406572446739
168,-0.96127504,-0.9661281640175713
169,-0.9607126,-0.9737849912952953
170,-0.96152496,-0.9752952308356493
171,-0.95865214,-0.959268392493641
172,-0.9591081,-0.9892527695670236
173,-0.95857656,-0.9514948298382045
174,-0.95975065,-0.9783053791715024
175,-0.9585183,-0.9649884112363821
176,-0.9592038,-0.8890491342493846
177,-0.9577004,-0.9125828751097688
178,-0.960779,-0.985938913953311
179,-0.9572277,-0.9381212689130594
180,-0.9611216,-0.9820152757271693
181,-0.9613703,-0.9570953785928291
182,-0.9600444,-0.9757260603316056
183,-0.9612442,-0.954320554819492
184,-0.9618208,-0.978768247382235
185,-0.95572877,-0.9562224110742421
186,-0.9618014,-0.9715979708510984
187,-0.9571003,-0.9618381245580498
188,-0.96064365,-0.8915547196712453
189,-0.95768535,-0.9090075923624599
190,-0.9606689,-0.8854966744643378
191,-0.95805407,-0.9334280400212813
192,-0.9606112,-0.9760400825543744
193,-0.9619992,-0.9598742189552842
194,-0.9605003,-0.9642474443579506
195,-0.9650375,-0.9583197731803188
196,-0.96003896,-0.9807362681160476
197,-0.961008,-0.9555275865194843
198,-0.95961595,-0.9719620887182995
199,-0.9578302,-0.9626228286183586
200,-0.95997506,-0.9723370901062742
201,-0.9583484,-0.9539730771331368
202,-0.96025264,-0.9702811980662857
203,-0.95771587,-0.8468870218245323
204,-0.96032757,-0.8998520203076397
205,-0.95830107,-0.8996642315627441
206,-0.96047914,-0.9720337158127451
207,-0.9588332,-0.9512405712444368
208,-0.9652331,-0.98134401386197
209,-0.95883286,-0.9536602369179549
210,-0.96681714,-0.9715728291689509
211,-0.95828974,-0.9616101597301328
212,-0.961921,-0.9755206225974671
213,-0.95649314,-0.9571913202928612
214,-0.9609133,-0.9741533599316957
215,-0.9575063,-0.9372905058816622
216,-0.96045834,-0.9748742560195444
217,-0.9580817,-0.9244378745302759
218,-0.9601562,-0.8807466280602596
219,-0.95805043,-0.9550646744972223
220,-0.96127915,-0.980786665503496
221,-0.9579544,-0.9559893797216542
222,-0.9629971,-0.9775947089697066
223,-0.96053374,-0.9650256794414063
224,-0.96016717,-0.9691451674037966
225,-0.9618508,-0.9616624285845158
226,-0.95861185,-0.9838386567885195
227,-0.9574378,-0.9391068250190495
228,-0.9602853,-0.9753402941860372
229,-0.9581048,-0.9575901309106483
230,-0.95973796,-0.9694701622266179
231,-0.95816123,-0.8614199000960225
232,-0.96094245,-0.887247980546743
233,-0.9571638,-0.7936054555092469
234,-0.96188474,-0.8220917190944722
235,-0.9582839,-0.8494727426043372
236,-0.9649223,-0.9683269180705574
237,-0.96050096,-0.9573263543332977
238,-0.97054017,-0.9813259047475118
239,-0.96285665,-0.9380300639864607
240,-0.9678174,-0.9778011385374678
241,-0.96003866,-0.9592675159702589
242,-0.96248776,-0.9699570735479144
243,-0.95580643,-0.9300821134511276
244,-0.96112484,-0.8876101476934616
245,-0.95707536,-0.8785962605754484
246,-0.9616035,-0.9738521155639993
247,-0.9580035,-0.9636845231650639
248,-0.9618341,-0.9732890406206242
249,-0.96139175,-0.9622861442117987
250,-0.9629539,-0.9817240227292641
251,-0.96026343,-0.9398455325297468
252,-0.9622544,-0.9731150509699041
253,-0.9565005,-0.9453813177984185
254,-0.9597991,-0.9694922244870615
255,-0.9580433,-0.9536081442335518
256,-0.96096635,-0.9802599213963032
257,-0.957427,-0.9270030557019162
258,-0.96190554,-0.8902832808030048
259,-0.9576081,-0.9442063727494994
260,-0.9610586,-0.972006651278349
261,-0.9580228,-0.9615165577759947
262,-0.96205986,-0.980372972623671
263,-0.96037424,-0.9505783580358005
264,-0.9607787,-0.9683502339551091
265,-0.96150494,-0.9625053135911541
266,-0.9589776,-0.9710047900217729
267,-0.9577116,-0.9638734364302184
268,-0.9604466,-0.9838180362407783
269,-0.95785743,-0.958957366942488
270,-0.9604469,-0.9787699969183212
271,-0.95836604,-0.8898525734260947
272,-0.9595531,-0.927485319173062
273,-0.9579937,-0.9471433438301713
274,-0.9602978,-0.9797091175207537
275,-0.95780206,-0.9511157735604698
276,-0.96348184,-0.9575203402631816
277,-0.95824206,-0.9643525098579682
278,-0.96341276,-0.9703449164099087
279,-0.95861524,-0.95605403864492
280,-0.9602102,-0.9810197839086026
281,-0.95802504,-0.9610459837374721
282,-0.96014684,-0.9754581115353073
283,-0.95902836,-0.9662537400396793
284,-0.9595251,-0.9166745040970774
285,-0.9580132,-0.8718532183257467
286,-0.96024954,-0.9782047063931606
287,-0.95780355,-0.9352911633882494
288,-0.960382,-0.9618675949892388
289,-0.96073645,-0.966815553206466
290,-0.96214616,-0.9684818958039056
291,-0.95932716,-0.9646706109348925
292,-0.96452516,-0.9820101678760718
293,-0.95602155,-0.9551900546399476
294,-0.96092093,-0.9750060261903866
295,-0.9585453,-0.9674162176314984
296,-0.95912766,-0.9730415416645829
297,-0.9583543,-0.9506354134238041
298,-0.96003246,-0.8934706283198152
299,-0.95763934,-0.9284289599869545
300,-0.96022946,-0.9609741535081868
301,-0.95847297,-0.9658020483462112
302,-0.9603639,-0.9708543953529036
303,-0.9615403,-0.9522083143713765
304,-0.9600694,-0.9801719002549424
305,-0.96203196,-0.9545342764875155
306,-0.9594933,-0.970632505638295
307,-0.9583843,-0.9691698291906036
308,-0.95974064,-0.9718508299873606
309,-0.9580158,-0.9665800406233037
310,-0.9607388,-0.9814971160073913
311,-0.95761794,-0.897830633979313
312,-0.96000326,-0.895889150923305
313,-0.9584077,-0.978129311300902
314,-0.95939124,-0.9582854314240605
315,-0.95868444,-0.9794422411596188
316,-0.96249294,-0.9701629508457076
317,-0.9596774,-0.9780642748992869
318,-0.96106625,-0.9640121875666242
319,-0.96186197,-0.9830375483617791
320,-0.9562939,-0.9590158641906714
321,-0.9598889,-0.9820926227956219
322,-0.95781565,-0.968540045713065
323,-0.9595169,-0.9794486204003031
324,-0.95779246,-0.34993014951212087
325,-0.96011835,-0.8426751144650168
326,-0.9573343,-0.9364505828672645
327,-0.96078527,-0.965565143223253
328,-0.95789856,-0.9657342871548228
329,-0.97621465,-0.9657359624843483
330,-0.9545779,-0.9603723428852354
331,-0.96288097,-0.9266916553680837
332,-0.96616954,-0.7999599119930267
333,-0.9581138,-0.8318113564638874
334,-0.95867336,-0.8581263202322373
335,-0.96004045,-0.9691043147696952
336,-0.96150446,-0.9440525282743777
337,-0.9657985,-0.9813368355600951
338,-0.9629071,-0.8780245626160179
339,-0.9683748,-0.901696787284367
340,-0.95989424,-0.9654133207765423
341,-0.9628936,-0.973589242118913
342,-0.9561387,-0.9647231454149335
343,-0.9644515,-0.9850297057240706
344,-0.9584888,-0.9623417967337486
345,-0.96277255,-0.9815534061562994
346,-0.96021247,-0.9711422165849524
347,-0.9579774,-0.9734863379292921
348,-0.95785415,-0.9489015726144746
349,-0.9598829,-0.9801155451216997
350,-0.95735955,-0.9598442592484626
351,-0.9599283,-0.9419161934317308
352,-0.9580332,-0.8876189064765321
353,-0.9600632,-0.9457224352916453
354,-0.9580164,-0.9573354002589746
355,-0.96110916,-0.9841796025740928
356,-0.9591505,-0.9614614265332375
357,-0.96254075,-0.9808753938183565
358,-0.95937234,-0.9676248905768462
359,-0.9626143,-0.973216924531057
360,-0.95757043,-0.950345704957263
361,-0.9597055,-0.9820251836785912
362,-0.9572515,-0.9620824693542254
363,-0.9600678,-0.9797020302387202
364,-0.9579695,-0.9720140923913569
365,-0.96016085,-0.9025503344800352
366,-0.95777285,-0.900125945295573
367,-0.9605766,-0.9830134100227482
368,-0.9575231,-0.9644868798214483
369,-0.9601563,-0.9691189535496356
370,-0.9611696,-0.9684168421000136
371,-0.9604098,-0.9750376910215302
372,-0.96052176,-0.9493793845373061
373,-0.96162176,-0.9798335343444617
374,-0.95668447,-0.9614923534502623
375,-0.95959556,-0.970282685978248
376,-0.95861816,-0.9748188183789259
377,-0.95995736,-0.9699526591166285
378,-0.95779777,-0.9278159804666681
379,-0.96067375,-0.8937621187372283
380,-0.9577528,-0.9432641352469764
381,-0.95953953,-0.9803870862143865
382,-0.9591978,-0.9730628839279432
383,-0.960679,-0.9753869569013617
384,-0.9612586,-0.9504815096239181
385,-0.96055406,-0.9825909070856006
386,-0.96098816,-0.9618616193630491
387,-0.9588278,-0.9788968592114857
388,-0.9576357,-0.9718317190410546
389,-0.959885,-0.9751246482240186
390,-0.9577472,-0.9651971697467134
391,-0.9606374,-0.984394453426896
392,-0.9572732,-0.8877148246296102
393,-0.95972645,-0.9208470652657849
394,-0.958066,-0.9711731447494615
395,-0.95958483,-0.9765035856156418
396,-0.95837086,-0.9571474170283786
397,-0.9630723,-0.9743831442656106
398,-0.9582449,-0.9614405454428969
399,-0.96252346,-0.9726745092739456
400,-0.95947623,-0.9711417675780356
401,-0.95849663,-0.9826605042380607
402,-0.95814437,-0.9545709951952293
403,-0.96017396,-0.9827881056884231
404,-0.95808065,-0.9721073685043509
405,-0.95947564,-0.9337794211642378
406,-0.95808184,-0.8830060230521378
407,-0.9597674,-0.9709066593977611
408,-0.95752835,-0.9595607678300061
409,-0.9605979,-0.95897145179098
410,-0.9596621,-0.9694133044619849
411,-0.9618896,-0.9691280554706185
412,-0.95902395,-0.9704900612008646
413,-0.9631705,-0.9819556655638834
414,-0.95727724,-0.9597595837402452
415,-0.95929205,-0.9746448697099538
416,-0.95924824,-0.9650149172586867
417,-0.9586777,-0.9625088654209806
418,-0.9584636,-0.9674471715554291
419,-0.95955175,-0.8615198354641548
420,-0.9579222,-0.8318319817590882
421,-0.96004015,-0.30628910800683573
422,-0.95902234,-0.8921442772860302
423,-0.9599918,-0.9532485490469607
424,-0.9646554,-0.9690247219209314
425,-0.96259534,-0.9653902665092291
426,-0.9753334,-0.9484884464169951
427,-0.9580723,-0.9738358087383845
428,-0.9561431,-0.8722238659789057
429,-0.9663794,-0.9513680460540496
430,-0.9583455,-0.9180408021181268
431,-0.959736,-0.7325651274508356
432,-0.95881945,-0.7575722292849795
433,-0.9642643,-0.7559663534392902
434,-0.9578644,-0.9426193000150399
435,-0.9665413,-0.9620206337580769
436,-0.96722806,-0.9699927603251165
437,-0.96446514,-0.9788930189155647
438,-0.97355175,-0.9588992370028453
439,-0.96099275,-0.9794208778079969
440,-0.9643524,-0.9731455677996079
441,-0.95606375,-0.9692271323583349
442,-0.95839304,-0.9703182617017448
443,-0.95934117,-0.9808186954296106
444,-0.9578353,-0.9610729540631344
445,-0.959756,-0.9617143486189402
446,-0.9582316,-0.8994948119877584
447,-0.9589263,-0.8858934328334589
448,-0.9586466,-0.9704658897566172
449,-0.9597388,-0.9798973621785474
450,-0.9589884,-0.9555401535541446
451,-0.9625625,-0.9794527009530312
452,-0.96099985,-0.973892952326465
453,-0.96066284,-0.9685899715147752
454,-0.9614229,-0.9635438363109924
455,-0.9579128,-0.9803820142248506
456,-0.9576834,-0.9719597359357538
457,-0.9599618,-0.9491019177716418
458,-0.9582314,-0.9857961749977631
459,-0.9591186,-0.926445592485717
460,-0.9585806,-0.8986402415633125
461,-0.95936835,-0.936431713077829
462,-0.9592664,-0.9721165746471659
463,-0.9582796,-0.9648179240210567
464,-0.96247345,-0.9842811366755894
465,-0.95967215,-0.9571093323317544
466,-0.9614271,-0.9835983745663283
467,-0.9608609,-0.9657789505444478
468,-0.95941186,-0.973971332705835
469,-0.95737743,-0.9498769662420863
470,-0.96005714,-0.9844240897589818
471,-0.9572072,-0.9486008418643366
472,-0.96042764,-0.9862297374328691
473,-0.95765346,-0.9014019156312952
474,-0.9603833,-0.8810440329202582
475,-0.95760065,-0.888319489257656
476,-0.96146965,-0.9778405164380465
477,-0.957095,-0.956732222696755
478,-0.9640615,-0.9829560598436103
479,-0.9598133,-0.9684061419282901
480,-0.96431965,-0.97488109207696
481,-0.9599868,-0.9542653309988126
482,-0.9619213,-0.9823804702636472
483,-0.9559755,-0.9553675411858619
484,-0.960199,-0.9161628042219732
485,-0.95770186,-0.9646688235106857
486,-0.960046,-0.969513118280689
487,-0.9580036,-0.9701681080879356
488,-0.96086544,-0.8947086055528886
489,-0.95984393,-0.9138422022937129
490,-0.9590224,-0.983322646861844
491,-0.9616103,-0.9686478716885643
492,-0.9583907,-0.9713822305612699
493,-0.96198213,-0.9505356622511507
494,-0.9595412,-0.9830329885999327
495,-0.96113956,-0.951689347665205
496,-0.96061057,-0.9834374937982048
497,-0.95695543,-0.9702098279854695
498,-0.9601409,-0.9656968793338301
499,-0.95787156,-0.9656103694168137
500,-0.96098304,-0.9809669874305789
501,-0.95690656,-0.909728650658218
502,-0.9604646,-0.8952449618316477
503,-0.95795166,-0.8932403396309713
504,-0.9594842,-0.9240780469482346
505,-0.95901906,-0.9506018559326714
506,-0.96223396,-0.982233347356693
507,-0.9603018,-0.9516677887070443
508,-0.96403116,-0.9850299737488576
509,-0.96169484,-0.9700612145129083
510,-0.9611489,-0.9713522519188507
511,-0.9587405,-0.9703112333955339
512,-0.959911,-0.9787388274278161
513,-0.95686877,-0.9599831878900333
514,-0.96046823,-0.9840337141952848
515,-0.9576452,-0.9448113391164006
516,-0.9592343,-0.9281217158545606
517,-0.9584581,-0.8507523419775707
518,-0.95960236,-0.9056870277255917
519,-0.95789576,-0.8993584752226538
520,-0.96150804,-0.9831231588301135
521,-0.9596348,-0.970988554111466
522,-0.96487594,-0.9678499767807711
523,-0.96068406,-0.9696247888005647
524,-0.96564066,-0.9836208478697256
525,-0.9576635,-0.9562636995790023
526,-0.9614694,-0.9832304048785138
527,-0.95680153,-0.9724961845432287
528,-0.95912826,-0.9722143419168437
529,-0.95845765,-0.9327441067545721
530,-0.95970213,-0.8271739114423202
531,-0.95733935,-0.7615219478096705
532,-0.96026003,-0.7461714371828756
533,-0.9584739,-0.9244283419231102
534,-0.96167684,-0.9589932503258399
535,-0.9649906,-0.9689196658527934
536,-0.9664142,-0.9830715627269615
537,-0.96971637,-0.9567647623580009
538,-0.96341723,-0.9807758553650152
539,-0.964623,-0.9675948215176728
540,-0.95671844,-0.9717844771876716
541,-0.9579508,-0.9687807186244934
542,-0.9595498,-0.9645237264698042
543,-0.9574708,-0.9513634146116052
544,-0.9602256,-0.966194919929106
545,-0.95794904,-0.874887843079744
546,-0.9594239,-0.9578974490219173
547,-0.9590271,-0.9669699548582504
548,-0.96000373,-0.9834318819799942
549,-0.9592159,-0.9574377419244738
550,-0.9636047,-0.9813623110800229
551,-0.9571412,-0.9684177593301849
552,-0.96375716,-0.9746433855756537
553,-0.95691293,-0.9694360144558809
554,-0.9596146,-0.9646268132321956
555,-0.9573842,-0.9598463203126151
556,-0.9601687,-0.981649578061174
557,-0.95783424,-0.970653192408452
558,-0.9594389,-0.878070075128697
559,-0.9588152,-0.9313589688637587
560,-0.9592989,-0.9805325806520249
561,-0.95881677,-0.9271987841781594
562,-0.9599333,-0.981644927289622
563,-0.9618837,-0.9631128572676602
564,-0.9588541,-0.9669320097787961
565,-0.96258736,-0.9684168753203766
566,-0.96093094,-0.9612484283558699
567,-0.9561851,-0.9519965740201368
568,-0.96196306,-0.9791313429855071
569,-0.95740527,-0.973099910572688
570,-0.95961344,-0.9652764938246201
571,-0.9592488,-0.9115924809632208
572,-0.95946866,-0.92042303972661
573,-0.95857334,-0.9473963327981423
574,-0.9599545,-0.9792896898068726
575,-0.95863235,-0.9251035165520759
576,-0.96144855,-0.9642514718607214
577,-0.9600178,-0.9688541410469182
578,-0.9618845,-0.9638444589482122
579,-0.959527,-0.9617073987431013
580,-0.9610996,-0.9820908324426576
581,-0.95725286,-0.9718962478449895
582,-0.9614574,-0.969005352643996
583,-0.9584619,-0.9696617372824384
584,-0.95903397,-0.9394123845284962
585,-0.9585249,-0.8841569589931932
586,-0.95941794,-0.9805539660118288
587,-0.9582841,-0.9733639094184792
588,-0.9594344,-0.9709515975967953
589,-0.9604349,-0.9679606757477568
590,-0.961717,-0.9624944053518668
591,-0.9582478,-0.9518251818880834
592,-0.9628663,-0.9800735188885332
593,-0.95663065,-0.9701416344556919
594,-0.95914155,-0.9640321355502934
595,-0.9592199,-0.9716396379314953
596,-0.9596069,-0.9790506463536944
597,-0.9584751,-0.9109033005675162
598,-0.95995384,-0.8916283232477025
599,-0.95818913,-0.9657091896787995
600,-0.9591054,-0.9670870186750129
601,-0.9593394,-0.9849318573917102
602,-0.96154237,-0.959323938219633
603,-0.96038324,-0.9757198272091852
604,-0.96067303,-0.965460617195423
605,-0.96177626,-0.9858946911318227
606,-0.95684135,-0.9552649675301228
607,-0.95972264,-0.986996839986462
608,-0.957566,-0.9650324974665485
609,-0.96011925,-0.9753348661123367
610,-0.9576038,-0.9660899274509283
611,-0.9601854,-0.8964788542160637
612,-0.95696884,-0.3966098382397468
613,-0.9606132,-0.9779583159555691
614,-0.95766413,-0.9401219384626233
615,-0.9607339,-0.9654765104414824
616,-0.9613255,-0.9551307078766197
617,-0.97758853,-0.9835931252692076
618,-0.9520882,-0.9498413223503861
619,-0.95773584,-0.9838730557867434
620,-0.96299964,-0.9682644091311318
621,-0.9612335,-0.9724699991377703
622,-0.95764774,-0.9563017384816671
623,-0.960708,-0.9846002614366525
624,-0.9568939,-0.8867646821866751
625,-0.96069294,-0.9287250345741951
626,-0.95760304,-0.9475008524451346
627,-0.9601911,-0.9719101258215352
628,-0.95823014,-0.957620422002215
629,-0.9635956,-0.8239842358077898
630,-0.9578138,-0.8060055220635992
631,-0.9637342,-0.8363294151473617
632,-0.9592702,-0.95852494334083
633,-0.9606621,-0.9692032794180768
634,-0.9647082,-0.9638151882908839
635,-0.9631018,-0.9823424082709556
636,-0.96809936,-0.95429417801695
637,-0.9617194,-0.9340851020241508
638,-0.96199304,-0.864657730378082
639,-0.9569715,-0.965518572637774
640,-0.95824397,-0.9792674331700224
641,-0.9606138,-0.9816438791049583
642,-0.9595258,-0.9496774704384283
643,-0.9635108,-0.9830744777383845
644,-0.95831126,-0.9607969404428458
645,-0.9632606,-0.9712889812165338
646,-0.9566662,-0.9638103985107951
647,-0.9594216,-0.9813554428396232
648,-0.9575379,-0.9530098962663508
649,-0.9609081,-0.9823975953416291
650,-0.9575216,-0.92751217770814
651,-0.9600039,-0.8744699158257392
652,-0.9580457,-0.9547658117318361
653,-0.9603262,-0.9830755299150042
654,-0.9577575,-0.9654942347115729
655,-0.9623821,-0.9831480935022885
656,-0.9607901,-0.9671130153511223
657,-0.9599773,-0.9817030694960364
658,-0.96210647,-0.9650785218227873
659,-0.95815754,-0.9827604014840621
660,-0.9572263,-0.9592229942070055
661,-0.95982426,-0.980490671707665
662,-0.9575384,-0.9492976996460618
663,-0.9598235,-0.9685187885079825
664,-0.95759386,-0.875990212623478
665,-0.96018696,-0.9505675094471666
666,-0.95752335,-0.9516503648714365
667,-0.9611696,-0.9767655281912503
668,-0.95806766,-0.9627625484779271
669,-0.9641688,-0.9750159675271541
670,-0.9573505,-0.960201264516304
671,-0.96422064,-0.9776989959526639
672,-0.9572739,-0.9571924214843559
673,-0.9599503,-0.976595383655263
674,-0.9578019,-0.9638162381232194
675,-0.9599887,-0.9577574956225702
676,-0.9579956,-0.9650664072720447
677,-0.9602507,-0.919237003499137
678,-0.95781,-0.8876483572345204
679,-0.9601826,-0.9749254782169406
680,-0.9588412,-0.957764889992912
681,-0.9597432,-0.9779114278843882
682,-0.96159863,-0.9631312634574857
683,-0.96119803,-0.97933894581723
684,-0.95954174,-0.9612540433756361
685,-0.9627606,-0.9776601767386147
686,-0.95632577,-0.9640858236853147
687,-0.96013355,-0.9505592214626646
688,-0.9577067,-0.9693479419597769
689,-0.95999587,-0.9797687343128942
690,-0.95786273,-0.9230750428556008
691,-0.9600322,-0.8884431389696907
692,-0.95896864,-0.9540530196287856
693,-0.95914954,-0.9748992671336331
694,-0.9598249,-0.9706106311622578
695,-0.96093047,-0.9731277562181511
696,-0.9606943,-0.9611773280792377
697,-0.96051073,-0.9793764943944033
698,-0.961642,-0.9651402746860333
699,-0.9581282,-0.9593705717782688
700,-0.95819366,-0.9649134740642056
701,-0.9594154,-0.9772152353641135
702,-0.9582356,-0.9590233228049203
703,-0.9599023,-0.9724094796251803
704,-0.9585294,-0.870108748843628
705,-0.9593996,-0.9255731727252487
706,-0.95899546,-0.9577016813315751
707,-0.95991594,-0.939796874940772
708,-0.9584948,-0.8836918892889436
709,-0.9639331,-0.283252730945324
710,-0.9583356,-0.9125507902178698
711,-0.964174,-0.9393951057750298
712,-0.9601595,-0.9617154158135431
713,-0.96217835,-0.9669451166410474
714,-0.9760787,-0.9486738934042721
715,-0.9551058,-0.9725971968965386
716,-0.95622253,-0.8742914703371604
717,-0.96666557,-0.8928630285265914
718,-0.959255,-0.8773298902323647
719,-0.9598293,-0.9736925690277849
720,-0.95883197,-0.9517683514581379
721,-0.9644458,-0.9733455061366441
722,-0.9595303,-0.9623281508352532
723,-0.9661586,-0.9544415177482489
724,-0.9587376,-0.9644059858911802
725,-0.9629273,-0.9725545099213331
726,-0.95632434,-0.9577331487051453
727,-0.9604192,-0.9580338007707337
728,-0.95883334,-0.8016467679550865
729,-0.9593294,-0.8214075155252718
730,-0.959429,-0.7859094663230404
731,-0.9600382,-0.8763655798308313
732,-0.9598257,-0.9322530095525257
733,-0.9670249,-0.9693524392097446
734,-0.96202695,-0.9585728736492883
735,-0.97176886,-0.9452587426608287
736,-0.96244586,-0.9636836044157
737,-0.9646256,-0.9740653611404606
738,-0.95907146,-0.9532574055321104
739,-0.95942146,-0.9732200779099229
740,-0.95891136,-0.9651185672427791
741,-0.9592875,-0.9541716556661121
