,avgcpu,labels
72,-0.4162553,-0.4042026334876079
73,-0.5308491,-0.23950516880826145
74,-0.43624216,0.04555956982531173
75,-0.41309875,-0.5191879208209467
76,-0.46055347,-0.415783457953534
77,-0.45227915,-0.3112613685816292
78,-0.3715137,-0.2871181113741814
79,-0.47254086,-0.3492474445033298
80,-0.45375195,0.11720298379338034
81,-0.4331892,-0.008001717295551547
82,-0.42611516,0.06204696191938197
83,-0.4860181,-0.255034065861222
84,-0.46491098,-0.1683530176975505
85,-0.4395968,-0.4674034908087503
86,-0.40470064,-0.39744941019149405
87,-0.43049222,-0.5063065368460917
88,-0.40155604,-0.2694967462107334
89,-0.4576568,-0.1342261937300242
90,-0.4235592,0.14082174056952157
91,-0.49027306,-0.39883069568349216
92,-0.4340645,-0.515089226947
93,-0.4099001,-0.410830747406022
94,-0.41029894,-0.2960134567965558
95,-0.42239237,-0.5349454032845051
96,-0.4722513,-0.32439623448249866
97,-0.4540627,-0.29782411713341217
98,-0.40025145,0.05880071643374496
99,-0.4924031,-0.5016764501094215
100,-0.4350884,-0.37951150905529496
101,-0.4693612,-0.3347053991458975
102,-0.37236312,-0.5512771586845617
103,-0.47381935,-0.455963372844326
104,-0.44353592,-0.15742532780126228
105,-0.40420276,-0.49488411964605916
106,-0.47446743,-0.34583581001350794
107,-0.48893827,-0.6234742287065715
108,-0.3975289,-0.595720230243501
109,-0.4763497,-0.6093735311705206
110,-0.39634722,-0.36577312981967647
111,-0.4668353,-0.5996949934129174
112,-0.4518316,-0.48382860834260377
113,-0.5106771,-0.5270793553163544
114,-0.40282628,-0.32831580663232685
115,-0.4861095,-0.6372558632603713
116,-0.43922204,-0.6075208715147011
117,-0.48942554,-0.791353238679354
118,-0.391636,-0.5449582120660512
119,-0.4699924,-0.5999743918012173
120,-0.4240197,-0.18092569663531077
121,-0.54374635,-0.43109839143121564
122,-0.44125354,-0.28512630069741807
123,-0.524603,-0.6012527456307153
124,-0.40671626,-0.15984256950500897
125,-0.46294996,-0.35162503847014914
126,-0.3897081,-0.32503684497658636
127,-0.52654254,-0.428671251835705
128,-0.4156994,-0.35936602139742746
129,-0.43889737,-0.5228851478021388
130,-0.4211029,-0.3125068358678347
131,-0.45212144,-0.28904873836251443
132,-0.4125934,-0.07838973426645168
133,-0.49010396,-0.60453505532963
134,-0.43333006,-0.3986639848149076
135,-0.44541773,-0.46161411768368144
136,-0.37468764,-0.41644042403630754
137,-0.5055746,-0.6437667274189023
138,-0.4311865,-0.4173484233571432
139,-0.45194286,-0.20844272540756092
140,-0.40546012,-0.15416697916774424
141,-0.5166122,-0.1736933706800683
142,-0.46986663,-0.12977262008869217
143,-0.4281058,-0.5407981457230226
144,-0.42402548,-0.21719884288649305
145,-0.4268361,-0.1639164758080187
146,-0.38875827,0.0383270670092557
147,-0.5061635,-0.6108048392050713
148,-0.4282924,-0.304408193342125
149,-0.4356876,-0.5219429206095525
150,-0.35403222,-0.40727386722012926
151,-0.51707834,-0.5424655642676999
152,-0.4032663,-0.08359900157301636
153,-0.47583097,-0.254886624761969
154,-0.4196344,-0.15032356028402827
155,-0.5190953,-0.254966353664831
156,-0.4148466,-0.1918389734746908
157,-0.43113327,-0.43207939553133423
158,-0.42078602,-0.09201656572680728
159,-0.42963153,-0.4113288238357873
160,-0.40707955,-0.22881354770378337
161,-0.4899158,-0.6797521667231425
162,-0.40157473,-0.4407759851664863
163,-0.46473658,-0.32784740354371045
164,-0.37580997,-0.29046510443973816
165,-0.52521336,-0.5404207884543875
166,-0.45968354,-0.2901526782277719
167,-0.43596435,-0.5780131372249229
168,-0.3986769,-0.3088838045190576
169,-0.4981528,-0.4761134004253702
170,-0.39360434,-0.2720799530816178
171,-0.5069797,-0.7406271244314033
172,-0.40997052,-0.635737089217421
173,-0.48032945,-0.4548840569848087
174,-0.36924896,-0.3364777353570336
175,-0.50811505,-0.3735110520344256
176,-0.5068463,-0.15859644454337762
177,-0.4635198,-0.5973117749710912
178,-0.4322514,-0.03552239127828383
179,-0.46242097,-0.3538073439826055
180,-0.38408136,-0.14954473532947343
181,-0.5344732,-0.24129897599853156
182,-0.40243247,-0.3983970769314795
183,-0.4569667,-0.5674349933184664
184,-0.42117855,-0.10951547509200132
185,-0.4134835,-0.5883479715805051
186,-0.41342324,-0.17527668300844867
187,-0.52259207,-0.5327424094079607
188,-0.38034043,-0.08288268335345417
189,-0.5220642,-0.4211171957971065
190,-0.39344054,-0.19599492778189087
191,-0.5169159,-0.7191006836758178
192,-0.39931425,-0.6844557426117128
193,-0.47293368,-0.6780452207272114
194,-0.36888564,-0.03159556316449308
195,-0.48707843,-0.21304350007293493
196,-0.47255886,-0.06673091364833916
197,-0.5515348,-0.6262423388284084
198,-0.41048762,-0.39257338457128177
199,-0.43270928,-0.45307449594072335
200,-0.37029546,-0.12615339622881327
201,-0.51341355,-0.2026406372556231
202,-0.43127507,-0.3816954906538814
203,-0.49186778,-0.8461451956524784
204,-0.41958743,-0.020255268029348183
205,-0.4138574,0.2485985936024604
206,-0.37145522,-0.00423036014926792
207,-0.5817901,-0.5636221629269886
208,-0.33847994,-0.43458194513288784
209,-0.5263603,-0.41730999845148076
210,-0.37127504,0.16783689695245663
211,-0.4846018,-0.19440680963447887
212,-0.445971,-0.4795288871544794
213,-0.49534154,-0.5560942732403724
214,-0.46980006,-0.3822521328641595
215,-0.40116888,-0.8437366727656885
216,-0.43346822,-0.5716979548902577
217,-0.49192762,-0.7565718915547435
218,-0.37189665,0.09926715310862955
219,-0.55558014,-0.27118574032257126
220,-0.42060965,-0.15646973420298615
221,-0.5701332,-0.6221499775398105
222,-0.42105502,-0.2714594677576261
223,-0.43236586,-0.6241944021078991
224,-0.38058448,0.9668532118815314
225,-0.5232487,-0.13246379427165444
226,-0.38534772,0.05791392580174559
227,-0.49680305,-0.4208428295321487
228,-0.27425754,-0.560221712430578
229,-0.4319523,-0.5107798398528816
230,-0.38325197,1.04892112337492
231,-0.41960058,-0.49302155397356473
232,-0.46302646,-0.01840662734017151
233,-0.44811285,-0.6182650915938455
234,-0.12575054,-0.33302632843985247
235,-0.5133536,-0.7341153260883331
236,-0.36533672,-0.3307404313114761
237,-0.5166817,0.6377128846019171
238,-0.37907174,0.496360526680379
239,-0.5492277,-0.9005982610918013
240,-0.37443584,-0.3911549732068398
241,-0.38136613,-0.38848188918823046
242,-0.2730985,-0.19400648378257457
243,-0.58434856,-0.27287448714771023
244,-0.44123927,-0.4390275735291964
245,-0.46215552,-0.5278705255819365
246,-0.4228659,-0.3390258705742173
247,-0.40980935,-0.5536730538066486
248,-0.4290825,-0.43507857065097966
249,-0.488306,-0.5632877318309366
250,-0.4045819,-0.1208643629038828
251,-0.4807703,-0.7196673461674257
252,-0.42225325,-0.27067140333690864
253,-0.5206947,-0.34485786310467326
254,-0.36326167,-0.02468461950264844
255,-0.5489387,-0.47420228344785786
256,-0.42446715,-0.3313946931595022
257,-0.47247672,-0.591301151465518
258,-0.38562024,-0.37615446139346664
259,-0.47125173,-0.6563631792918476
260,-0.39832664,-0.4531945391927701
261,-0.5036322,-0.4581330763677427
262,-0.39691627,-0.16103608655898083
263,-0.514676,-0.807667841316098
264,-0.44355005,-0.41908672533335944
265,-0.48913187,-0.4929422423724765
266,-0.3533275,-0.14335736010287947
267,-0.563046,-0.6404944779004818
268,-0.4304747,-0.5172344305675496
269,-0.5010121,-0.8254002424045344
270,-0.37692344,-0.4533582096592286
271,-0.4947288,-0.6395544854525748
272,-0.3986805,-0.5676765973711886
273,-0.565816,-0.8756156406871309
274,-0.4132285,-0.24448660041202075
275,-0.48182702,-0.5569153467369377
276,-0.401205,-0.4050970984590374
277,-0.58277166,-0.204255185832946
278,-0.3932445,-0.13471468449357848
279,-0.48924816,-0.2759880205093488
280,-0.46633083,-0.004542302770355722
281,-0.42854732,-0.6366568600430309
282,-0.4186044,-0.5448934328213166
283,-0.4532237,-0.8552466030803956
284,-0.3587978,-0.6666768322046848
285,-0.4864041,-0.7360951223074708
286,-0.39968705,-0.4131023175192601
287,-0.54403996,-0.6887489084657601
288,-0.45168114,-0.3378538261973576
289,-0.5447415,0.05992990454268421
290,-0.39878535,-0.006704671844674603
291,-0.5367875,-0.5840694144392402
292,-0.48138928,-0.3696745719485608
293,-0.4365521,-0.6354764986610508
294,-0.3688148,-0.46411199250505275
295,-0.5021683,-0.39148794984622226
296,-0.39864492,-0.498526814678276
297,-0.50475603,-0.7555394990720381
298,-0.45795962,-0.45488905057886875
299,-0.4235688,-0.4685059993225882
300,-0.40488455,-0.4827801036714121
301,-0.5470196,-0.7046589470076381
302,-0.44226813,-0.33680484870718863
303,-0.44298923,-0.6465938194454872
304,-0.40893638,-0.5103583023643767
305,-0.54118264,-0.3736137318746702
306,-0.39174226,-0.31784530019428736
307,-0.4987546,-0.06430588178112617
308,-0.4777429,-0.3928636170982507
309,-0.44309106,-0.6877737365947438
310,-0.45787668,-0.5511831377502445
311,-0.40075785,0.10252159189362242
312,-0.39545894,-0.6310675695059675
313,-0.5058349,-0.20152346965358858
314,-0.53449744,-0.4049078101927923
315,-0.3493177,-0.12642850012071083
316,-0.53113306,-0.5877158332467809
317,-0.41091996,-0.36585685471163276
318,-0.4773876,-0.7151760475866746
319,-0.3822163,-0.19613318331080976
320,-0.50369287,-0.5590842819003159
321,-0.38712808,-0.19332938937021793
322,-0.5517305,-0.21259330717367053
323,-0.39088243,-0.33558413621274075
324,-0.51330197,-0.9041333849557456
325,-0.425033,-0.7150459080768552
326,-0.42070252,-0.8300998386641292
327,-0.35535818,-0.5973680416587621
328,-0.5517491,-0.7644488283467168
329,-0.4508906,-0.32052733884225515
330,-0.5474788,-0.61285441261165
331,-0.42580634,-0.3035232058054971
332,-0.55723953,-0.6536491676143661
333,-0.39370126,-0.5979800630883736
334,-0.5177628,-0.43129110901877143
335,-0.38546434,-0.1663405444036068
336,-0.48013225,-0.4501882482675561
337,-0.49778455,-0.516472952906897
338,-0.48029202,-0.803012142520316
339,-0.40365475,-0.38618528772649996
340,-0.43343443,-0.6267673743343163
341,-0.40164554,-0.39763679495051374
342,-0.5634326,-0.26290750421564457
343,-0.40258873,-0.13802895799045012
344,-0.5130768,-0.27905233943602337
345,-0.45435154,-0.28474994356656236
346,-0.4329039,-0.684874330134585
347,-0.41888824,-0.4620781402951304
348,-0.42774174,-0.6679382521985961
349,-0.378206,-0.3508471256364716
350,-0.5229962,-0.3514653903970426
351,-0.4102248,-0.3792855420926218
352,-0.52994514,-0.8767104442236071
353,-0.43779165,-0.7304960750470997
354,-0.43441504,-0.5779629459492246
355,-0.3666295,-0.42277935234897357
356,-0.54014266,-0.4025869197875531
357,-0.5165485,-0.3217596874984405
358,-0.49256665,-0.7193539418255772
359,-0.44574076,-0.31127201738879706
360,-0.4488264,-0.5815535227590545
361,-0.3793231,-0.4929858459847556
362,-0.5466098,-0.6353534240148175
363,-0.39643997,-0.32706767478521037
364,-0.47655648,-0.7048288309433846
365,-0.42311633,-0.4142888014851491
366,-0.52237606,-0.5076416414981972
367,-0.38217545,-0.09158370073037636
368,-0.5357671,-0.4009789750106729
369,-0.42699698,-0.2860413984945185
370,-0.5100989,-0.36553153663237703
371,-0.4028471,-0.3071307313577374
372,-0.45237413,-0.5648386273958135
373,-0.42333272,-0.477785542922595
374,-0.4420309,-0.28258504813863783
375,-0.3980313,-0.0852016123651893
376,-0.4740047,-0.2542390776095744
377,-0.47943628,-0.3295414307392701
378,-0.44209972,-0.6004087018945481
379,-0.41498256,-0.23604866656410728
380,-0.42453754,-0.39660115398503204
381,-0.39681113,0.14406449179478287
382,-0.52018017,-0.27061075632225307
383,-0.41347352,-0.36810856898374444
384,-0.4942067,-0.6386317849762173
385,-0.4447434,-0.43370830992208487
386,-0.420779,-0.293051736554957
387,-0.39796248,-0.5141636265262457
388,-0.5122909,-0.5151946478299838
389,-0.4626546,-0.19013588640526446
390,-0.4025346,-0.4033833591783045
391,-0.44803214,-0.14004652581905663
392,-0.50197226,-0.3474986008706591
393,-0.41060528,-0.27188181867454375
394,-0.47504753,-0.3641534313046697
395,-0.41457534,-0.22773385523771772
396,-0.4400993,-0.764432172584461
397,-0.42152634,-0.5007332230024033
398,-0.44854227,-0.5424760001426867
399,-0.36388236,-0.22950896048061598
400,-0.5424818,-0.813258374449934
401,-0.4405423,-0.5938552887998965
402,-0.5053525,-0.6720629831328828
403,-0.35704336,-0.23840905771645682
404,-0.5426674,-0.7482589808491105
405,-0.44081268,-0.5851383015377738
406,-0.53903794,-0.6222234286285957
407,-0.36666572,-0.4312309988419789
408,-0.52174413,-0.6308835757332252
409,-0.44704005,-0.4752443501043848
410,-0.50689244,-0.6634331423534265
411,-0.40972656,-0.2703130758799739
412,-0.5005883,-0.677645036715012
413,-0.4140925,-0.5018870151712562
414,-0.534626,-0.4761649451935399
415,-0.37793294,0.030415034279371422
416,-0.512522,-0.04795845197446358
417,-0.4514699,-0.42329676265389904
418,-0.5137694,-0.39146517467177566
419,-0.4263968,-0.05508510380064324
420,-0.39495224,-0.3629475319822637
421,-0.44757175,-0.08713608397997885
422,-0.48262596,0.10217154302146136
423,-0.4034982,-0.5063562611091901
424,-0.46948338,-0.3073240436005471
425,-0.4210689,-0.5246660955952067
426,-0.3801446,-0.6374194914125475
427,-0.48547417,-0.6967377870184224
428,-0.4033663,-0.5631671943360965
429,-0.43017215,-0.6360639835034552
430,-0.44944054,-0.3552583823692972
431,-0.5067415,-0.5196113838290539
432,-0.4395176,-0.5301329367113194
433,-0.5200763,-0.7244720668018079
434,-0.41227052,-0.7062938965154926
435,-0.44685456,-0.7848769576511945
436,-0.4162561,-0.30110420389102055
437,-0.48378795,-0.30242129666687956
438,-0.45586765,-0.32672087069314504
439,-0.56280327,-0.447312894381662
440,-0.43086198,-0.49282616086216646
441,-0.430198,-0.7403513139744893
442,-0.4184155,-0.37989919129932415
443,-0.43667844,-0.6641288996754109
444,-0.405887,-0.4239582902342949
445,-0.5479865,-0.5773195295191189
446,-0.39647883,-0.352480522601778
447,-0.5225396,-0.5610609979173671
448,-0.41739032,-0.4300385917067475
449,-0.5020798,-0.6015600815946078
450,-0.40576422,-0.48586804337380474
451,-0.48475403,-0.45318974401308876
452,-0.41454807,-0.5333206402370405
453,-0.48637676,-0.7767455986197942
454,-0.45152667,-0.5276584767005306
455,-0.43132773,-0.6021281132307685
456,-0.4083849,-0.6512572348547618
457,-0.5419657,-0.735684648487938
458,-0.4368586,-0.411685181327458
459,-0.4467147,-0.4453855653932477
460,-0.44700962,-0.31896731642801157
461,-0.5447142,-0.7595473762641609
462,-0.43659723,-0.410996625914837
463,-0.46280706,-0.01600240182037016
464,-0.37323707,-0.2902931174988581
465,-0.55125505,-0.7073635280791835
466,-0.49285918,-0.46312698643679506
467,-0.40827495,-0.4998412591858754
468,-0.37595937,-0.4819750097630968
469,-0.53041553,-0.6732540522753234
470,-0.43903643,-0.2708981163258888
471,-0.4500898,-0.7434815687903358
472,-0.41392785,-0.5122357809318654
473,-0.5371876,-0.7305634149607307
474,-0.36878738,-0.4822259780857574
475,-0.53372395,-0.2868977052466979
476,-0.41085786,-0.37756618168018763
477,-0.534665,-0.53670605448222
478,-0.4803169,-0.2394801558473998
479,-0.42158848,-0.6526095360022044
480,-0.41414446,-0.5151061219674942
481,-0.50269413,-0.72592851459031
482,-0.38004398,-0.6339145693512873
483,-0.5000372,-0.7551258314005376
484,-0.412414,-0.5130418124100045
485,-0.50249565,-0.7688006682656596
486,-0.43836877,-0.6111816297552366
487,-0.53744006,-0.6116030884854189
488,-0.40572673,-0.5051425750715437
489,-0.5241606,-0.6577047522190214
490,-0.4565488,-0.41290017717672467
491,-0.48577243,-0.5688907650244961
492,-0.4220782,-0.29397527974440396
493,-0.52148706,-0.5338545944724213
494,-0.41636378,-0.1427984480483604
495,-0.5059824,-0.46302813106926144
496,-0.40008086,-0.48299717083587934
497,-0.5116853,-0.7451827911706239
498,-0.40037292,-0.24318226229571271
499,-0.44173133,-0.507092503062355
500,-0.40344638,-0.6370672791949343
501,-0.55626553,-0.42910140018624277
502,-0.3998088,-0.04237635532651218
503,-0.42610294,-0.5200772325858654
504,-0.5126636,-0.6955955506551488
505,-0.4948186,-0.7648996127337728
506,-0.38160908,-0.6216860469697949
507,-0.41898346,-0.6047160482009244
508,-0.45588142,-0.4548955021867247
509,-0.5205753,-0.8045338901692409
510,-0.46342057,-0.5424518664301925
511,-0.4950094,0.6306962776531688
512,-0.39015818,0.7091960791439886
513,-0.54825664,-0.3884372850039277
514,-0.47892815,-0.21119461744686574
515,-0.24230361,-0.41611893942496136
516,-0.38430583,0.29794094085666645
517,-0.45943296,-0.5705491404901795
518,-0.40994704,-0.607600616700017
519,-0.4696281,-0.3890000818937258
520,-0.4143998,-0.30791260013416544
521,-0.44601202,-0.5871536140785676
522,-0.50764245,-0.5276629347670787
523,-0.44669247,-0.4969796773633992
524,-0.39515615,-0.34045001343070047
525,-0.46944803,0.49807832441078537
526,-0.45415044,-0.5619285716001448
527,-0.47784504,-0.4618020916560093
528,-0.3950398,-0.301064423021278
529,-0.4134844,-0.49779503400910796
530,-0.4770764,-0.48978946617126384
531,-0.47139037,-0.6069728834642847
532,-0.40592492,-0.2487554722542853
533,-0.44838858,-0.6294899993606715
534,-0.42723808,-0.556328575663882
535,-0.52090406,-0.46220267908427304
536,-0.38362214,-0.619463787599221
537,-0.48035306,-0.7193718029419085
538,-0.47479615,-0.5351889307863944
539,-0.41875583,-0.4378401031310226
540,-0.44026953,-0.47536557059815365
541,-0.52108455,-0.6119696944638386
542,-0.4729541,-0.5717372939981054
543,-0.43743223,-0.47623434726104974
544,-0.42306185,-0.4732653721867002
545,-0.46827206,-0.8750772134205373
546,-0.47711527,-0.5712412520347654
547,-0.44621167,-0.5129238345769298
548,-0.38356185,-0.37153611849162815
549,-0.56452084,-0.42900934522916434
550,-0.4670093,-0.2841546645232531
551,-0.47892463,-0.6492401128464727
552,-0.43071276,-0.6636610940221135
553,-0.46236062,-0.47265267269114486
554,-0.38302916,-0.3975060862433162
555,-0.45984536,-0.6822078773545344
556,-0.5133793,-0.5424613821358044
557,-0.45933732,-0.788327214026435
558,-0.39699805,-0.6952279339445908
559,-0.50560105,-0.7463927009211351
560,-0.4085216,-0.6633407312891326
561,-0.514223,-0.7545172346769335
562,-0.45924035,-0.5766774585196535
563,-0.5041897,-0.5674984174396991
564,-0.44747865,-0.143450304259084
565,-0.52567923,-0.41945929354255207
566,-0.4542256,-0.3478735587695405
567,-0.5197449,-0.42576848610685514
568,-0.4059896,-0.4478466383647801
569,-0.45080346,-0.7738660839213787
570,-0.42628658,-0.6056060145240327
571,-0.43922675,-0.7271571498787675
572,-0.39317584,-0.6693754947297952
573,-0.52708006,-0.6766234901301553
574,-0.43479282,-0.38104119623793764
575,-0.4944827,-0.41783038604108524
576,-0.46554476,-0.10070398224829691
577,-0.530066,-0.14984466551703268
578,-0.43449253,-0.29689017145426666
579,-0.4846901,-0.5007685149759158
580,-0.41854173,-0.18470351565356768
581,-0.41992322,-0.24340126608852541
582,-0.40488577,-0.4141960515999077
583,-0.49858737,-0.6189114757450143
584,-0.4233705,-0.3554159560728605
585,-0.41160628,-0.3799799575728544
586,-0.4083794,-0.5457035107839139
587,-0.5147593,-0.6605025290223587
588,-0.43511993,-0.4543441319188035
589,-0.41311973,-0.8000052180972539
590,-0.43120518,-0.32517705301497357
591,-0.51591885,-0.33978570975618605
592,-0.39068502,-0.4804290428552003
593,-0.5652535,-0.5841914632076899
594,-0.4336876,-0.43056000793910365
595,-0.41563404,-0.05405072381185416
596,-0.4289663,-0.15158311378206824
597,-0.49294624,-0.6549387835799962
598,-0.49391085,-0.24556561518157038
599,-0.4125299,-0.35633406674658996
600,-0.37584484,-0.38614472659432164
601,-0.5341564,-0.5977626686635795
602,-0.42038298,-0.4660279272250061
603,-0.43434325,-0.602496901974622
604,-0.40646747,-0.36521311658010935
605,-0.48965323,-0.5868928052436346
606,-0.42256045,-0.47063023003108273
607,-0.50850433,-0.49681594615066604
608,-0.4044262,-0.4423150146266901
609,-0.48429024,-0.36664899720550603
610,-0.44119525,-0.5098656693040482
611,-0.45681208,-0.019685177530970766
612,-0.4552154,-0.4490185525848265
613,-0.4163566,-0.6973156262085436
614,-0.51712275,-0.6188741878865573
615,-0.3883192,-0.3022055480402108
616,-0.40391016,-0.584198981745691
617,-0.49399614,-0.37344023289001926
618,-0.51966655,0.26559237423576043
619,-0.3946691,-0.03247345430431947
620,-0.5017812,-0.19535491204214406
621,-0.45957598,-0.4740553704734787
622,-0.53054196,-0.4015036352076917
623,-0.4105664,-0.4830399018626439
624,-0.40191388,-0.5148388024756967
625,-0.45887178,-0.7006144136811776
626,-0.42828217,-0.5131295794400055
627,-0.44104677,-0.5039138790319093
628,-0.41685015,-0.3090326261099434
629,-0.51867354,-0.7095298446581808
630,-0.449593,-0.4987707950748739
631,-0.48445943,-0.3796815460709344
632,-0.37860364,-0.41556620584228776
633,-0.524624,-0.6796926590924863
634,-0.4727613,-0.5985350545238945
635,-0.43456644,-0.520399722912605
636,-0.40044838,-0.29402149393810295
637,-0.49144843,-0.5364781847969864
638,-0.47625998,-0.4783905799940622
639,-0.49161443,-0.29154032607992986
640,-0.39974874,0.01780571886795368
641,-0.46234143,-0.7269375222984984
642,-0.47841895,-0.3029915438374098
643,-0.4615172,-0.2874538212098925
644,-0.32855827,-0.2146101722568865
645,-0.54898334,-0.6295872863291321
646,-0.43173882,-0.5161016794089559
647,-0.43172115,-0.7191427353660826
648,-0.38209748,-0.328091660980532
649,-0.49056,-0.5234491241217041
650,-0.41385332,-0.5201781452521932
651,-0.5455506,-0.6875017817135638
652,-0.406811,-0.6937606621903152
653,-0.44933563,-0.7384753034596592
654,-0.4204353,-0.7566264389400046
655,-0.46950737,-0.15186824688221612
656,-0.46061453,-0.4704664498135802
657,-0.47663426,-0.20655570370904885
658,-0.5624782,-0.3209600300135611
659,-0.40042377,-0.17267376277759383
660,-0.48713428,-0.3182372697123721
661,-0.42187542,-0.186818352472383
662,-0.44267136,-0.36248000325648566
663,-0.4203431,-0.4600406276847584
664,-0.44023648,-0.6459158337683484
665,-0.4155386,-0.40757117769807905
666,-0.42376572,-0.5893749553640004
667,-0.41364,-0.2648688729459814
668,-0.5182646,-0.5470585388233953
669,-0.41164804,-0.24793522037893578
670,-0.514482,-0.3598455014432289
671,-0.39545882,-0.48267062597228794
672,-0.5047058,-0.8276550288565623
673,-0.420039,-0.42077668860239914
674,-0.41946214,-0.6062804449860835
675,-0.39195493,-0.2917819074074064
676,-0.56775284,-0.7011017967764548
677,-0.41164392,-0.5691828970057873
678,-0.5168562,-0.6534496912042196
679,-0.37707627,-0.3188708536480749
680,-0.50710833,-0.456327820347991
681,-0.43801028,-0.35317998457565003
682,-0.52829254,-0.6376183210915025
683,-0.41531557,-0.3050405193122896
684,-0.46137744,-0.682896102278097
685,-0.3956337,-0.7009579023623227
686,-0.5248835,-0.7228699949698181
687,-0.3816915,-0.3624338473975053
688,-0.46527725,-0.7732708920037239
689,-0.46781287,-0.5933322085200445
690,-0.54441607,-0.6025260973487858
691,-0.3784872,-0.5109520773144784
692,-0.52919614,-0.6406326713540922
693,-0.45228112,-0.05088354732281575
694,-0.4804572,-0.3951443994378714
695,-0.42638898,-0.3437442922745544
696,-0.54289234,-0.7027809097333486
697,-0.39891684,-0.40183890723266735
698,-0.44604516,-0.25974139608397007
699,-0.38520542,-0.44514428091559655
700,-0.5361272,-0.7190345386441566
701,-0.45642906,-0.6111754382399452
702,-0.40845188,-0.8752801124665082
703,-0.40025938,-0.5562935587875688
704,-0.5048976,-0.6852732034219509
705,-0.41071138,-0.472104246153519
706,-0.5666009,-0.3174724071836197
707,-0.4294482,-0.5110590991964095
708,-0.52120614,-0.7232026724350897
709,-0.4725645,-0.33972109516642823
710,-0.40674302,-0.3785134080299142
711,-0.41189098,-0.1531441064217529
712,-0.5459004,-0.7145935543208035
713,-0.43212852,-0.31880511394414923
714,-0.46495926,-0.7259332499501625
715,-0.36759007,0.042182337918051704
716,-0.5449407,-0.3427562288844428
717,-0.37792128,-0.39791037328610956
718,-0.56333816,-0.5484032144533677
719,-0.3951962,-0.29254735195922965
720,-0.42968687,-0.3564905510201064
721,-0.41657376,-0.1735444707355569
722,-0.50025094,-0.5571456214642063
723,-0.42605656,0.05969728009213604
724,-0.4540496,-0.6200173716856603
725,-0.39017308,-0.30232647550181
726,-0.5328996,-0.6190775602965586
727,-0.3459059,-0.3728815631137483
728,-0.5200106,-0.5932423401988092
729,-0.38997877,-0.44603504401542216
730,-0.51309705,-0.42981307055637896
731,-0.40483755,-0.372892955460262
732,-0.49257272,-0.8783407068229729
733,-0.44647148,-0.5347384676633198
734,-0.45139474,-0.3686381598938948
735,-0.36533493,-0.2206524967545016
736,-0.5702261,-0.7108235299858681
737,-0.4866926,-0.36140499965772843
738,-0.45074216,-0.4639915631458231
739,-0.37111205,-0.2121589825201491
740,-0.5412451,-0.742488850432258
741,-0.42289442,-0.12560385021110054
