,avgcpu,labels
54,-0.98496187,-0.9933596669572288
55,-0.98499924,-0.9813084969522913
56,-0.9849445,-0.9936312971820871
57,-0.984988,-0.9962340902384349
58,-0.98501396,-0.9944782346100947
59,-0.9848726,-0.9961171529565924
60,-0.9849638,-0.9932083451046084
61,-0.98497915,-0.9967710100844729
62,-0.9849601,-0.9945993977103953
63,-0.9849833,-0.9964269088773724
64,-0.9849547,-0.992819222238963
65,-0.98499095,-0.9963798717668135
66,-0.9849589,-0.9938134090679114
67,-0.9849854,-0.979035862451357
68,-0.98495424,-0.9933886070041253
69,-0.984982,-0.9956032514386318
70,-0.98502827,-0.9945253784972985
71,-0.9848523,-0.9959964220674855
72,-0.984956,-0.9928791796093768
73,-0.98497087,-0.9963169962619745
74,-0.9849602,-0.9935756125332675
75,-0.9849848,-0.9964672676247043
76,-0.98495436,-0.9923812837362145
77,-0.98498255,-0.9964689333501351
78,-0.98495317,-0.9936982177525305
79,-0.9849899,-0.9935649072675041
80,-0.9849458,-0.9785153894939264
81,-0.9849843,-0.9948248128731935
82,-0.9849744,-0.9948344561098255
83,-0.9850198,-0.9890285263203696
84,-0.98484516,-0.9932939932676575
85,-0.9849653,-0.995602318678896
86,-0.9849879,-0.9939279786967326
87,-0.98493826,-0.9960181798236283
88,-0.98496044,-0.9932272491801393
89,-0.9849732,-0.9960460436729119
90,-0.98496544,-0.9927175349410057
91,-0.9849826,-0.996250150691035
92,-0.9849592,-0.9768451399617641
93,-0.9849848,-0.9960241346114214
94,-0.98495436,-0.9681709450559904
95,-0.9850447,-0.9951511886301567
96,-0.9848215,-0.9936345349312121
97,-0.9850753,-0.9972965315814578
98,-0.9847587,-0.9939000951572065
99,-0.9849693,-0.9963250413415102
100,-0.98495954,-0.9920511287916336
101,-0.98499304,-0.9953903499965779
102,-0.9849638,-0.9938301602524184
103,-0.98498756,-0.996902720627715
104,-0.9849454,-0.9780440812461982
105,-0.9849737,-0.9958579108003579
106,-0.98496175,-0.9951357450867567
107,-0.9850525,-0.9966330203041646
108,-0.98484087,-0.9938139042614748
109,-0.9849752,-0.9972805698368712
110,-0.9849579,-0.9939594786207734
111,-0.98498577,-0.950175958463662
112,-0.98495966,-0.9926969632834095
113,-0.9849925,-0.9957203498406657
114,-0.985132,-0.9938400407129975
115,-0.9846299,-0.9966676677413758
116,-0.98495626,-0.9774607860442581
117,-0.98497915,-0.9967504469087917
118,-0.98496306,-0.9946684290315468
119,-0.9850476,-0.9955724814881636
120,-0.9848299,-0.9933121023246865
121,-0.9849901,-0.9967512388470556
122,-0.98495966,-0.9937345575433268
123,-0.98497576,-0.9962798920762043
124,-0.98495626,-0.9933940745272296
125,-0.984993,-0.9950736572169089
126,-0.9849638,-0.9933177300000419
127,-0.9849833,-0.9965442528662152
128,-0.9849582,-0.9771727351489319
129,-0.9849712,-0.9958611201356562
130,-0.98495704,-0.9951264194293722
131,-0.9850482,-0.9903936923099613
132,-0.9848318,-0.9931017591786019
133,-0.98497516,-0.9967564203270202
134,-0.9849818,-0.9937670039886707
135,-0.9849485,-0.9959155183398501
136,-0.98495466,-0.9924278662134298
137,-0.984993,-0.9958966748721663
138,-0.9849654,-0.9936449134170833
139,-0.9849855,-0.996396493587136
140,-0.98494846,-0.981661472741322
141,-0.9849802,-0.9882501920035797
142,-0.9849636,-0.9939878879432206
143,-0.9850271,-0.9959261922388235
144,-0.98489416,-0.9929661276596595
145,-0.98492354,-0.9969882864824404
146,-0.9849654,-0.9941334503498301
147,-0.9849839,-0.9959245353221559
148,-0.9849521,-0.9928574274551153
149,-0.9849899,-0.9958826317885292
150,-0.98496544,-0.993264895730948
151,-0.9849848,-0.9955169122871558
152,-0.9849557,-0.9931838951038903
153,-0.98498213,-0.9789582196957368
154,-0.9849611,-0.9940720851240438
155,-0.98497576,-0.9956190192454252
156,-0.98502135,-0.992874642042609
157,-0.98484665,-0.9968235285554007
158,-0.98496675,-0.9932862145413381
159,-0.98497725,-0.996186888669601
160,-0.98495203,-0.9925324611720008
161,-0.9849952,-0.9956756973033536
162,-0.98495835,-0.9925952497162045
163,-0.9849862,-0.9971339785378747
164,-0.98494756,-0.993567075117949
165,-0.9849781,-0.9798867038555713
166,-0.98495066,-0.9936201373269181
167,-0.98499435,-0.9960899201444561
168,-0.9850152,-0.9934050309420913
169,-0.984855,-0.9968122028022224
170,-0.9849652,-0.9941765963530212
171,-0.9849833,-0.9960859241272205
172,-0.98495173,-0.9927199492601467
173,-0.98499167,-0.9955322561031692
174,-0.9849574,-0.993066484526305
175,-0.98498607,-0.9961717326528899
176,-0.9849571,-0.9932015773920533
177,-0.98497665,-0.9733447259455859
178,-0.98495686,-0.9946423471867758
179,-0.9849833,-0.9956451738383909
180,-0.9850423,-0.9943559176699188
181,-0.98480386,-0.9967170881557551
182,-0.984962,-0.9937489560127016
183,-0.9849717,-0.9958446413411008
184,-0.9849584,-0.9952507013592545
185,-0.98498595,-0.9933191638047253
186,-0.984966,-0.9952572876886443
187,-0.9849744,-0.9942138381305401
188,-0.98497057,-0.9949915028662695
189,-0.98496264,-0.974515521930814
190,-0.9849678,-0.9701824419738014
191,-0.98496544,-0.9928111735670159
192,-0.9850408,-0.9954200272270274
193,-0.98490477,-0.9938052538985878
194,-0.9847893,-0.995634929863359
195,-0.9849579,-0.9935062560386765
196,-0.98497385,-0.9915152694643069
197,-0.98496675,-0.9939134705964813
198,-0.98497456,-0.9954433563041027
199,-0.9849716,-0.9935019626258973
200,-0.9849535,-0.9959119745135957
201,-0.98496675,-0.982278168602662
202,-0.9849744,-0.990713004020528
203,-0.9849548,-0.9945444340631492
204,-0.98502254,-0.9957165168046674
205,-0.98488754,-0.9941910569187502
206,-0.9849399,-0.9965858060735646
207,-0.9849624,-0.9467566732006051
208,-0.98497695,-0.992418594504706
209,-0.9849593,-0.9941284033803822
210,-0.98515683,-0.9943796194381285
211,-0.98460716,-0.994087151075792
212,-0.9849554,-0.9958676797344803
213,-0.984971,-0.9927258755687203
214,-0.98496807,-0.9619094454996289
215,-0.98496604,-0.9934482076272027
216,-0.9849843,-0.9952379820669442
217,-0.9850805,-0.9944752204902051
218,-0.98471975,-0.996840601074882
219,-0.98495734,-0.9933199734366295
220,-0.9849663,-0.9953548361265121
221,-0.9849575,-0.9944094927869689
222,-0.9849952,-0.995255345425927
223,-0.9849612,-0.9939715116075246
224,-0.9849717,-0.99674162501652
225,-0.98496294,-0.9940817761763547
226,-0.98496854,-0.98044482103618
227,-0.98496187,-0.9944230400123001
228,-0.9849928,-0.9955707808123243
229,-0.9850236,-0.9941363580910058
230,-0.9848619,-0.9969287069868813
231,-0.98496246,-0.9938703105522148
232,-0.9849731,-0.995150676782126
233,-0.98496187,-0.9941257104112664
234,-0.984993,-0.9951250198094963
235,-0.98496807,-0.9938036077759462
236,-0.9849684,-0.9967951276678403
237,-0.9849687,-0.9932835762726832
238,-0.9849692,-0.982032293573657
239,-0.98496187,-0.9935730990110007
240,-0.9849952,-0.9950015888263235
241,-0.9850118,-0.9949749470090263
242,-0.9848739,-0.9973376607858467
243,-0.984959,-0.9939474047562334
244,-0.9849643,-0.995019041709885
245,-0.9849563,-0.9954043836182156
246,-0.9849943,-0.9960893652846747
247,-0.98496866,-0.9952179869259967
248,-0.98496294,-0.9962186694789199
249,-0.9849647,-0.9937046269976433
250,-0.98497605,-0.9815257472835519
251,-0.9849601,-0.9954901025050537
252,-0.98498195,-0.9956978041960561
253,-0.9850188,-0.9944512820253157
254,-0.98486704,-0.9973447151388865
255,-0.98496664,-0.9931089736368809
256,-0.9849762,-0.9954882345897532
257,-0.9849552,-0.994953401290971
258,-0.9849978,-0.9954495753921122
259,-0.9849595,-0.994703573885314
260,-0.9849689,-0.9971343053797037
261,-0.98496896,-0.9939325396206443
262,-0.9849707,-0.99206113178213
263,-0.9849532,-0.9794880726423056
264,-0.98499304,-0.9954237565098624
265,-0.9849794,-0.9949356103892604
266,-0.98500556,-0.9976927101441647
267,-0.98484814,-0.9931727493091943
268,-0.9849689,-0.9953875898228994
269,-0.9849605,-0.9949237425006342
270,-0.98500323,-0.9956246048600073
271,-0.9849596,-0.9948391339302061
272,-0.9849689,-0.9967978724201891
273,-0.984968,-0.9940522814555645
274,-0.9849696,-0.9967366676127412
275,-0.98495823,-0.9739645331743267
276,-0.98499286,-0.9958465216099767
277,-0.9849626,-0.9961855231227854
278,-0.98506045,-0.996665327262336
279,-0.9848073,-0.9937942206327368
280,-0.9849709,-0.9958407330630016
281,-0.9849706,-0.9942336226625398
282,-0.98498577,-0.9958747112342999
283,-0.984966,-0.9950213439750152
284,-0.9849779,-0.9955157802361642
285,-0.98496276,-0.9918806823119095
286,-0.98497516,-0.955957860426768
287,-0.98496294,-0.9722069320220699
288,-0.9849809,-0.9958604374872557
289,-0.98508924,-0.9933167418760946
290,-0.9847454,-0.9963387917556973
291,-0.9847858,-0.992593134739983
292,-0.9849814,-0.9938856420856893
293,-0.9849584,-0.9947542878076652
294,-0.9849862,-0.9911474256111061
295,-0.98496264,-0.9848872271973282
296,-0.98496956,-0.992904112810723
297,-0.9849764,-0.9937926784394727
298,-0.9849834,-0.9964762031312757
299,-0.98490286,-0.9792080244918544
300,-0.9849635,-0.9960011317133121
301,-0.98496324,-0.9949858147161208
302,-0.98503846,-0.9968040468159972
303,-0.9848467,-0.9617547019123547
304,-0.9849763,-0.982495466412375
305,-0.98495775,-0.9936274764035898
306,-0.9851112,-0.9956805278487424
307,-0.984755,-0.9952485637345513
308,-0.98487884,-0.9975955533967492
309,-0.9849659,-0.9935136722916831
310,-0.98496884,-0.9970348829265672
311,-0.9849552,-0.9780308178456512
312,-0.98499906,-0.9963920704085587
313,-0.98495126,-0.9947297820131218
314,-0.98504955,-0.9967182640116738
315,-0.98483825,-0.9939201182898234
316,-0.98497844,-0.9952161273221202
317,-0.98495543,-0.9951617102944257
318,-0.98498577,-0.9954210070365458
319,-0.984968,-0.9952022993467026
320,-0.9849644,-0.996443570549826
321,-0.98496294,-0.9938690932241275
322,-0.9849688,-0.99740360010625
323,-0.9849594,-0.9843349018146089
324,-0.9849811,-0.989204791454145
325,-0.98495954,-0.9943647070528745
326,-0.9850317,-0.9969894781979094
327,-0.9849092,-0.9940585362121963
328,-0.98493415,-0.9961078269757617
329,-0.98495674,-0.9944321660264452
330,-0.9849898,-0.99607962541037
331,-0.9849646,-0.9943270676364208
332,-0.9849796,-0.9962789076471028
333,-0.9849601,-0.9933569267570405
334,-0.9849796,-0.9968798222206147
335,-0.9849596,-0.9945909862367688
336,-0.9849833,-0.9794210341404842
337,-0.9849562,-0.9952838518502695
338,-0.98499095,-0.9972020964048934
339,-0.9850227,-0.9939884154161965
340,-0.9848483,-0.9952859327089105
341,-0.98495656,-0.9948031964677657
342,-0.98499256,-0.9937112538576627
343,-0.984968,-0.994921377704031
344,-0.9849651,-0.9959074215676859
345,-0.9849702,-0.9928810637921333
346,-0.98496944,-0.9969612006254311
347,-0.9849667,-0.9947847198674019
348,-0.9849844,-0.9794108245216686
349,-0.9849521,-0.9948649402243154
350,-0.98498625,-0.996597024648006
351,-0.9850237,-0.9939289092120585
352,-0.9848504,-0.995860761431298
353,-0.98496467,-0.9949641011813042
354,-0.9849858,-0.9960821191915906
355,-0.984966,-0.9949483973788871
356,-0.9849759,-0.9963484205654434
357,-0.9849606,-0.9935426471965371
358,-0.9849777,-0.9969673637230146
359,-0.9849661,-0.9945545774209793
360,-0.98498267,-0.978226611835878
361,-0.98495126,-0.9951562119112234
362,-0.98498845,-0.996950607312889
363,-0.98502684,-0.9942394165903926
364,-0.9848441,-0.9953221990669863
365,-0.9849571,-0.9950591653529957
366,-0.9849911,-0.9938061439309654
367,-0.98496413,-0.9946574195868223
368,-0.9849643,-0.9966310233511854
369,-0.9849685,-0.9928224944883393
370,-0.98497015,-0.9971261542307682
371,-0.98495543,-0.9879357759620345
372,-0.98499,-0.9773354457547374
373,-0.9849501,-0.9944187710161091
374,-0.98501503,-0.9971014016206085
375,-0.98498416,-0.9940444697316984
376,-0.98483723,-0.9962301695692972
377,-0.984956,-0.9948558431662028
378,-0.9849924,-0.9961608498448664
379,-0.9849638,-0.9948521978193625
380,-0.9849777,-0.9959784183955284
381,-0.9849666,-0.9942660366865285
382,-0.9849777,-0.9706500235277516
383,-0.9849665,-0.9950519003910651
384,-0.9849784,-0.9811282152351297
385,-0.9850551,-0.9925275220095331
386,-0.9847846,-0.996707847661563
387,-0.985017,-0.9945862684412307
388,-0.9848726,-0.9954884776384824
389,-0.9849442,-0.9955634574345484
390,-0.98498374,-0.9954441402878644
391,-0.98496246,-0.9947584401852219
392,-0.9849666,-0.9969358927807057
393,-0.98496735,-0.994070182525361
394,-0.9849702,-0.9974611538209379
395,-0.98495394,-0.9942301672123591
396,-0.9849923,-0.9961028956682889
397,-0.98495954,-0.9776905343350633
398,-0.9849947,-0.9975569042140361
399,-0.9849612,-0.9943624928020701
400,-0.9850422,-0.9494242409170014
401,-0.98482853,-0.9941811006597642
402,-0.9849957,-0.995871228609452
403,-0.9851296,-0.9946915029457863
404,-0.9846163,-0.9971409882484854
405,-0.98495895,-0.9944363004181942
406,-0.98497653,-0.9969032270253302
407,-0.9849532,-0.9947006604269176
408,-0.98499095,-0.9956035258560783
409,-0.9849574,-0.9788744384891861
410,-0.98498935,-0.9965613682226865
411,-0.98495966,-0.9943544843765417
412,-0.9850293,-0.9948124876885498
413,-0.9848377,-0.9946480117471661
414,-0.98498386,-0.9952787465163974
415,-0.98496455,-0.9948831531307509
416,-0.9849667,-0.9970452647141622
417,-0.98496103,-0.9926502682442571
418,-0.98496443,-0.99657586611926
419,-0.984963,-0.9895591576716604
420,-0.9849947,-0.9956530167171215
421,-0.9849529,-0.9777930577751685
422,-0.9850019,-0.9963379476945557
423,-0.9849344,-0.9942409034253507
424,-0.9850334,-0.9951011139043726
425,-0.98483336,-0.9944891249821048
426,-0.98497975,-0.9954690613801652
427,-0.98496544,-0.9948010780565377
428,-0.9849662,-0.9933479635684112
429,-0.9849624,-0.9938154324018812
430,-0.9849696,-0.9964356791645286
431,-0.9849717,-0.9944758202993578
432,-0.98496765,-0.9949831535338086
433,-0.9849638,-0.9778841181371806
434,-0.98497915,-0.9960982365143374
435,-0.9849643,-0.9938300967032936
436,-0.9850287,-0.995362677072119
437,-0.984834,-0.9948187205428911
438,-0.9849818,-0.995869355554826
439,-0.98496723,-0.9948557386004602
440,-0.9849705,-0.9957381566299963
441,-0.98496175,-0.9929339426946372
442,-0.984976,-0.9964915664655075
443,-0.98496795,-0.9948714330850659
444,-0.98498255,-0.9956673775888815
445,-0.9849537,-0.9786304180229962
446,-0.98498225,-0.996694967603296
447,-0.98496795,-0.9942856270935645
448,-0.98503006,-0.9952741418224373
449,-0.9848385,-0.9955962630707789
450,-0.98498386,-0.9953625206890359
451,-0.98496324,-0.9946515022938156
452,-0.9849621,-0.9965507854441171
453,-0.9849674,-0.9932989934194116
454,-0.98497164,-0.9968373848980779
455,-0.9849555,-0.9949411596443644
456,-0.98498785,-0.995120854035722
457,-0.98495626,-0.9917291623032981
458,-0.98498875,-0.9830472428165602
459,-0.9849703,-0.9942320928177275
460,-0.9849768,-0.9955892766651354
461,-0.9849931,-0.9947342691960748
462,-0.98487914,-0.9955970723996209
463,-0.9849634,-0.9947841805314713
464,-0.9849702,-0.98966656572279
465,-0.98495966,-0.9916826105164389
466,-0.9849696,-0.9959219915381292
467,-0.98498493,-0.9928578888541366
468,-0.9849462,-0.9932280991368486
469,-0.98494536,-0.992347230909778
470,-0.9849848,-0.9744280862273418
471,-0.98496616,-0.9893417563531254
472,-0.9849731,-0.9924905774938292
473,-0.9850272,-0.9932316704831983
474,-0.9848362,-0.9930667670201346
475,-0.98494184,-0.9959443608757677
476,-0.98495746,-0.9923099692132726
477,-0.98497033,-0.9949707957165115
478,-0.98495764,-0.9012640304373168
479,-0.9849861,-0.9954313401929488
480,-0.9849501,-0.9928827154363925
481,-0.9852891,-0.9974711901332995
482,-0.9842388,-0.9583357823695111
483,-0.98497725,-0.9961718090279916
484,-0.9849501,-0.9918097413884672
485,-0.98512626,-0.9974073764319242
486,-0.98467875,-0.9938309061027939
487,-0.98498946,-0.9970782988561429
488,-0.98494315,-0.9931516649239882
489,-0.98499596,-0.9945899775907472
490,-0.98496115,-0.9907132670704292
491,-0.9849953,-0.9937260249822291
492,-0.9849624,-0.9914215513300633
493,-0.98498046,-0.9946333452846602
494,-0.98494273,-0.9738131629116825
495,-0.9849828,-0.992292024735051
496,-0.9849426,-0.9391068168816744
497,-0.98504376,-0.9927746773475068
498,-0.98481834,-0.9901376419528906
499,-0.985151,-0.9931887942473422
500,-0.98454213,-0.9921024027018356
501,-0.98497665,-0.9932326168913345
502,-0.9849485,-0.9927588829473992
503,-0.98497164,-0.9961963133995314
504,-0.9849544,-0.9901002079942094
505,-0.98497176,-0.9940577179689617
506,-0.98495436,-0.984171637787055
507,-0.98499584,-0.9836183356779252
508,-0.9849428,-0.990127687742338
509,-0.9850098,-0.9955730405157833
510,-0.98493063,-0.9909580115977962
511,-0.98490083,-0.9934489602421044
512,-0.98493725,-0.9902405537489072
513,-0.98498493,-0.9919779529402959
514,-0.9849465,-0.9903336656153631
515,-0.9849764,-0.9931128535201189
516,-0.9849531,-0.9888528062432591
517,-0.9849649,-0.993054964415035
518,-0.9849485,-0.9904193358640401
519,-0.9849849,-0.9761366324926262
520,-0.9849342,-0.9902474874687807
521,-0.98497856,-0.9953258377132453
522,-0.985011,-0.9910891029957453
523,-0.9848404,-0.9940918735539261
524,-0.9849406,-0.9915789819845782
525,-0.98497903,-0.9938596063915714
526,-0.98494583,-0.9921543989744845
527,-0.98498213,-0.9941925819595151
528,-0.9849536,-0.9903678927369077
529,-0.9849793,-0.9955614898889363
530,-0.98495364,-0.992869165797917
531,-0.9849831,-0.9779855114966667
532,-0.9849394,-0.9912646661433824
533,-0.98497725,-0.9949823427233154
534,-0.98502266,-0.991006450527399
535,-0.98485804,-0.9941738377074071
536,-0.984946,-0.9905479302233949
537,-0.98498034,-0.9926424077059384
538,-0.98494464,-0.9910425873353219
539,-0.9849778,-0.9935369234134176
540,-0.9849467,-0.9895152684768409
541,-0.98497385,-0.9937315515444374
542,-0.98494744,-0.9913246487945913
543,-0.9849793,-0.9758996675069537
544,-0.9849415,-0.9912213598673765
545,-0.9849827,-0.9947404993628414
546,-0.9850107,-0.9893638683222875
547,-0.9848342,-0.9934626610765335
548,-0.984946,-0.9906535768524702
549,-0.9849827,-0.99303148426947
550,-0.9849383,-0.9905603773510474
551,-0.9849757,-0.9939216094366887
552,-0.98494554,-0.9899012386892893
553,-0.98497593,-0.9939189126496001
554,-0.9849426,-0.9918302744965078
555,-0.98498833,-0.9778034473445815
556,-0.9849395,-0.9922807433251473
557,-0.98498064,-0.9975550897140627
558,-0.98501635,-0.9930249197949682
559,-0.9848485,-0.9967183869353613
560,-0.98494107,-0.9928589768652529
561,-0.9850014,-0.9931277672565286
562,-0.98495215,-0.9914054684091864
563,-0.98499,-0.9699583305782571
564,-0.98496634,-0.9908558405960739
565,-0.9849744,-0.994226765848927
566,-0.9850329,-0.9912940412867175
567,-0.98479325,-0.9821422850232125
568,-0.98494375,-0.9850129634004308
569,-0.98497957,-0.993583842265681
570,-0.98499316,-0.9908143492413555
571,-0.98490995,-0.9952086595422736
572,-0.98489827,-0.9913657621161118
573,-0.98497444,-0.9922756184748232
574,-0.9849401,-0.880421031346752
575,-0.9849776,-0.9870940296078786
576,-0.98495084,-0.9896922549049637
577,-0.9853369,-0.9942531176836329
578,-0.9841091,-0.991454825570066
579,-0.9849265,-0.9936380203634261
580,-0.9849366,-0.9688351960958281
581,-0.98497957,-0.9934589375468521
582,-0.98494613,-0.9851746547166546
583,-0.98506564,-0.9839128078598905
584,-0.9847751,-0.9892255717027871
585,-0.9849951,-0.9955468287540217
586,-0.9849346,-0.9944577914455265
587,-0.9849094,-0.9964920657296147
588,-0.98493,-0.9930712920175069
589,-0.98497087,-0.9944594653427627
590,-0.9849582,-0.9915493087768752
591,-0.984988,-0.9939456275027586
592,-0.9849638,-0.9527437444097069
593,-0.9849771,-0.9634271895540413
594,-0.98495275,-0.9914338322802901
595,-0.9851222,-0.9974819123045245
596,-0.98474675,-0.9938138652546523
597,-0.9847385,-0.9964598067381865
598,-0.9849313,-0.9944196287543097
599,-0.9849961,-0.9976509552936103
600,-0.9849638,-0.9937343700086813
601,-0.98498154,-0.9970613973232696
602,-0.98495394,-0.9940110350200394
603,-0.98500097,-0.9936464924527867
604,-0.98496115,-0.9707508418322311
605,-0.98499036,-0.9917516720928599
606,-0.98497385,-0.9882647859900009
607,-0.9850587,-0.9918447498686231
608,-0.9847977,-0.9894434048738395
609,-0.9849745,-0.9921871623293689
610,-0.98493063,-0.9919819815381021
611,-0.98497397,-0.9947200678585882
612,-0.98494756,-0.9914392236421476
613,-0.9849619,-0.9943853648143481
614,-0.98494935,-0.9920329268925865
615,-0.9849743,-0.9947796513203871
616,-0.9849426,-0.9725870092521557
617,-0.9849758,-0.9946997934638205
618,-0.9849488,-0.9913901880245424
619,-0.98504865,-0.9968891695821637
620,-0.9847955,-0.9936637132809897
621,-0.98497444,-0.9955061760670023
622,-0.9849335,-0.9934131031509273
623,-0.98499304,-0.9938687851994109
624,-0.9849673,-0.9904259437330276
625,-0.98497504,-0.9949487240280617
626,-0.9849631,-0.9917322436767539
627,-0.98498696,-0.9922643584553115
628,-0.9849415,-0.9758928212773099
629,-0.9849828,-0.9890901215626979
630,-0.98495924,-0.9899464300799675
631,-0.9850218,-0.9924939859296645
632,-0.98484224,-0.9886937202252503
633,-0.9849514,-0.991489625658959
634,-0.9849455,-0.9913430101110482
635,-0.98497355,-0.9941025613693382
636,-0.98494107,-0.9890833204036764
637,-0.9849545,-0.9938919875766601
638,-0.984944,-0.9905912362056162
639,-0.9849912,-0.9917672449981693
640,-0.9849363,-0.9888760975721852
641,-0.9849856,-0.9756419579481509
642,-0.98495096,-0.9913876929816265
643,-0.984976,-0.996243258228653
644,-0.98499936,-0.9908786385291332
645,-0.98483205,-0.9940859892018385
646,-0.98493624,-0.9938565932807697
647,-0.9849918,-0.994687341340066
648,-0.98494434,-0.9925690411200638
649,-0.9849729,-0.9946925866245211
650,-0.9849702,-0.9921919799922239
651,-0.9849708,-0.9946639863730152
652,-0.9849604,-0.9902499152445552
653,-0.98497236,-0.9689886329061205
654,-0.98495287,-0.9905583404592948
655,-0.98497933,-0.9938150362106367
656,-0.9850364,-0.9903916663607544
657,-0.9847868,-0.9926118890396289
658,-0.9849426,-0.9915285806838575
659,-0.9849869,-0.9856421018297452
660,-0.9849499,-0.991502699471081
661,-0.9849717,-0.9951597868677357
662,-0.9849834,-0.9926765457471888
663,-0.9849161,-0.9948000470480655
664,-0.9849403,-0.9909216854097366
665,-0.98497343,-0.974187390229823
666,-0.98495924,-0.9911743998700606
667,-0.98498076,-0.995171267121534
668,-0.9850178,-0.9907503298445823
669,-0.9848235,-0.9935004206647481
670,-0.98494524,-0.8974888587895509
671,-0.98498046,-0.9922886222811825
672,-0.9849465,-0.9904317857689161
673,-0.98529387,-0.9944100300640402
674,-0.98421663,-0.992154778208726
675,-0.98496747,-0.9931272657591246
676,-0.98494434,-0.9904049725578427
677,-0.984975,-0.9763158688533998
678,-0.9849578,-0.9920895746466917
679,-0.9849785,-0.9950489030369504
680,-0.9850097,-0.9919207627316432
681,-0.98483354,-0.9938417237817155
682,-0.98494685,-0.9923525732954107
683,-0.98497623,-0.9947552259750327
684,-0.9849509,-0.991134221280954
685,-0.98497933,-0.9950288099074963
686,-0.98495156,-0.9929377025805453
687,-0.9849764,-0.9939397600478386
688,-0.98494166,-0.9870098164438562
689,-0.9849726,-0.931847352905258
690,-0.9849628,-0.9575407965666999
691,-0.9849988,-0.9941823176461898
692,-0.98512995,-0.9908651807791339
693,-0.9845988,-0.9931091786027088
694,-0.98467845,-0.9934052452807688
695,-0.98497707,-0.9944777415852171
696,-0.9849474,-0.9917064843750315
697,-0.9849673,-0.9957063289176328
698,-0.9849603,-0.9934811453883154
699,-0.9849763,-0.994744695587416
700,-0.9849466,-0.9915578453331833
701,-0.98497987,-0.9949061858744075
702,-0.984959,-0.9739768283213777
703,-0.9849743,-0.9946145920328024
704,-0.98494935,-0.9918898772322926
705,-0.98504865,-0.9944700638153192
706,-0.9848114,-0.9930758626832304
707,-0.9849757,-0.9727860440588079
708,-0.9849495,-0.9910353754534438
709,-0.9849715,-0.9953564834021014
710,-0.9850435,-0.9933538327252908
711,-0.98481506,-0.9955902785963932
712,-0.9849397,-0.9923089861973956
713,-0.98497593,-0.9959869587598881
714,-0.9849605,-0.9759047637730367
715,-0.98497945,-0.9959287181434451
716,-0.9849466,-0.9907137363168395
717,-0.98504686,-0.9945832028056962
718,-0.98481685,-0.994588366543221
719,-0.9849931,-0.9939659840129138
720,-0.9849392,-0.9928081287445988
721,-0.9849665,-0.995970316321639
722,-0.984968,-0.9947608220005397
723,-0.98497707,-0.9949300349996115
724,-0.984955,-0.9914937336590103
725,-0.984977,-0.9965828416334609
726,-0.9849617,-0.9737054711301183
727,-0.9849836,-0.996176568279123
728,-0.98493433,-0.9921670149531795
729,-0.9850606,-0.9944959198773824
730,-0.98480105,-0.994320237998474
731,-0.98498756,-0.9962952131415603
732,-0.98495287,-0.9922681923805278
733,-0.98496664,-0.9965729866374673
734,-0.9849596,-0.993245847410667
735,-0.98498756,-0.995957272384995
736,-0.9849445,-0.9904469151396186
737,-0.9849881,-0.9959001618729059
738,-0.9849592,-0.985297792629302
739,-0.98499316,-0.9835410856811059
740,-0.98493737,-0.9907506455934884
741,-0.98501223,-0.9907346420993863
