,avgcpu,labels
106,-0.95006704,-0.9627616469221437
107,-0.9509175,-0.9160802620592623
108,-0.94988155,-0.8379822074947714
109,-0.9503151,-0.9524088626501714
110,-0.94976306,-0.9577930423716976
111,-0.9484613,-0.9584039350480584
112,-0.95305514,-0.9617450113269183
113,-0.9558873,-0.9753801869418611
114,-0.95073724,-0.9535979946216249
115,-0.9504781,-0.9735335117296723
116,-0.95064414,-0.9622030864224751
117,-0.95009184,-0.949685347480919
118,-0.94966125,-0.9616855554251988
119,-0.95069504,-0.9678585398954085
120,-0.9493922,-0.9458608826624507
121,-0.9502404,-0.8709325823843908
122,-0.9510329,-0.8779115624405084
123,-0.94999385,-0.9500767668209648
124,-0.9485991,-0.9717035937465628
125,-0.95005417,-0.9645784324541167
126,-0.9552958,-0.9281279004383935
127,-0.9548341,-0.962156060178808
128,-0.9509388,-0.9604224424273288
129,-0.94917405,-0.9523944214964668
130,-0.95015574,-0.962349546789213
131,-0.9521903,-0.9671438424118141
132,-0.9500817,-0.9525835091793771
133,-0.9503455,-0.9496779707572847
134,-0.9508641,-0.9288603875178749
135,-0.95005834,-0.8701359610980259
136,-0.9497713,-0.9307283797999379
137,-0.9502922,-0.9666150703095652
138,-0.94962347,-0.9549312382852724
139,-0.9518633,-0.9701732287396914
140,-0.9551172,-0.9428375472774797
141,-0.95193684,-0.9524979841944217
142,-0.9501064,-0.9558663635750599
143,-0.95032835,-0.9587539611727418
144,-0.94966245,-0.9115050540938523
145,-0.95126736,-0.8657762883192579
146,-0.9507412,-0.2687161868860054
147,-0.94983006,-0.3798756202882798
148,-0.94908404,-0.7073257831658948
149,-0.9451785,-0.7977129583555261
150,-0.9490324,-0.9254809054718636
151,-0.9462136,-0.9600391342867631
152,-0.95341146,-0.9507358615550817
153,-0.9589194,-0.8395854380706156
154,-0.9568974,-0.9332407613308624
155,-0.9521997,-0.970567513004595
156,-0.9485779,-0.9417798572685512
157,-0.95068085,-0.9457488369633646
158,-0.955896,-0.9526741318615652
159,-0.9515729,-0.9549768067190691
160,-0.9495424,-0.9677448754478708
161,-0.9512931,-0.9449302928779589
162,-0.95108235,-0.8454372770786187
163,-0.9508716,-0.9216890011226953
164,-0.9503615,-0.9650217103319685
165,-0.94824934,-0.9519840068563072
166,-0.95082295,-0.9629213470612702
167,-0.9557979,-0.9686897391610668
168,-0.952435,-0.9419126015304218
169,-0.95009327,-0.9529982741413844
170,-0.95090914,-0.9636109272865345
171,-0.94986415,-0.9455117794798351
172,-0.94975567,-0.9631031100500338
173,-0.9514421,-0.9675335755900614
174,-0.95049465,-0.9499586534960858
175,-0.95019066,-0.9149234688510244
176,-0.9512702,-0.8655887956496022
177,-0.94997656,-0.9491616396953733
178,-0.94924104,-0.9605291565491035
179,-0.94956446,-0.9706723075630657
180,-0.9530108,-0.9672619448736459
181,-0.95518696,-0.9593336060377671
182,-0.95111287,-0.9619157741136062
183,-0.9503782,-0.9618523729902315
184,-0.9496864,-0.9703014223009215
185,-0.94993484,-0.9784389832692302
186,-0.95038223,-0.9571027549063856
187,-0.95036125,-0.9750984976080116
188,-0.9504732,-0.8828476981223485
189,-0.94965255,-0.867637241127447
190,-0.9495045,-0.8917568774174338
191,-0.94931173,-0.9556700406852235
192,-0.9482627,-0.9450885660815249
193,-0.9540174,-0.9534802345182825
194,-0.9553305,-0.9693905080935648
195,-0.95417833,-0.9400585992166106
196,-0.9505012,-0.96211876349263
197,-0.9513451,-0.9592668458139635
198,-0.95037055,-0.948411065787555
199,-0.9498571,-0.9657519119746739
200,-0.9514642,-0.9616404294561496
201,-0.9500253,-0.9580188763425079
202,-0.9504734,-0.9244741965809437
203,-0.95100284,-0.8749026444623316
204,-0.9499568,-0.9341576965811715
205,-0.9496974,-0.9402312586620263
206,-0.94923496,-0.8393721896877635
207,-0.9521694,-0.959986812355532
208,-0.9550121,-0.9533747620440841
209,-0.950024,-0.9687349804356257
210,-0.95172286,-0.9726421662520459
211,-0.9558337,-0.9451291796455934
212,-0.95046735,-0.9797935672308349
213,-0.950879,-0.9505590531079249
214,-0.94957423,-0.969452090373053
215,-0.9499271,-0.9531896364650596
216,-0.95099413,-0.9072345841006724
217,-0.94935906,-0.8254617253983183
218,-0.9507414,-0.9751579847149578
219,-0.9490174,-0.932778969978646
220,-0.94882023,-0.9687668907651692
221,-0.9540132,-0.9713042871006129
222,-0.95614016,-0.9765897412611364
223,-0.94964576,-0.9420018997282631
224,-0.95207274,-0.9746905216920883
225,-0.9500464,-0.9426630795457007
226,-0.9493762,-0.9679729574491106
227,-0.94963384,-0.9534422286106464
228,-0.95106375,-0.9800800192762911
229,-0.94963884,-0.9172967372206815
230,-0.95120776,-0.8890346811167057
231,-0.9501823,-0.8860681597661956
232,-0.9500108,-0.967197247358484
233,-0.94823813,-0.9585764719659495
234,-0.95179737,-0.9729799629261646
235,-0.9546485,-0.936536392370448
236,-0.95451367,-0.9802371151837311
237,-0.95010865,-0.9567388815980595
238,-0.95002043,-0.9664021895673444
239,-0.949934,-0.95495085201915
240,-0.95159185,-0.9711035904455669
241,-0.94927526,-0.9314584082615827
242,-0.9504162,-0.9762466577793447
243,-0.95013237,-0.8934449766451157
244,-0.95015526,-0.8751736187038754
245,-0.94998956,-0.7989404450506534
246,-0.9509201,-0.7982599075643716
247,-0.94828856,-0.772438534863285
248,-0.9518596,-0.9078264790652745
249,-0.95295763,-0.9507848203212418
250,-0.95592093,-0.9672216725382641
251,-0.9575039,-0.9518342401471023
252,-0.95747447,-0.9752019834529735
253,-0.9535626,-0.9414602731255364
254,-0.9507123,-0.9655643532386894
255,-0.95015347,-0.9434737322746019
256,-0.9504756,-0.9668063475197755
257,-0.9495771,-0.8714014212046943
258,-0.951128,-0.8620769497487686
259,-0.95013964,-0.8406671978699075
260,-0.9499234,-0.9368528345496294
261,-0.94865286,-0.9525485570500949
262,-0.95372975,-0.966146207468213
263,-0.95567966,-0.9542141411508505
264,-0.95588315,-0.9726208680103801
265,-0.9517832,-0.9457440204944139
266,-0.9506471,-0.9623904911585074
267,-0.9501715,-0.9430616379705233
268,-0.95041025,-0.9735525479773353
269,-0.949667,-0.9610666396730339
270,-0.9508773,-0.9825913961411382
271,-0.95042527,-0.946412511492585
272,-0.95128953,-0.9191567293259539
273,-0.94988465,-0.8625556671191159
274,-0.95000696,-0.9695198550113844
275,-0.9484792,-0.952183519626824
276,-0.9497119,-0.9827198537156433
277,-0.9531015,-0.9431934820215924
278,-0.955209,-0.9635423989727545
279,-0.9501357,-0.9439556267730281
280,-0.9504671,-0.9726111684345948
281,-0.9491205,-0.9579552796782725
282,-0.9510387,-0.9790048410536859
283,-0.9503422,-0.9502487723711102
284,-0.9511924,-0.9848509033303811
285,-0.949891,-0.9382547688169538
286,-0.9502486,-0.8576436425861207
287,-0.94963336,-0.9266172832789112
288,-0.9504992,-0.9706737951096374
289,-0.9475112,-0.9466242237600739
290,-0.9512682,-0.9610032251892054
291,-0.95545805,-0.9313005205596331
292,-0.9520422,-0.9740134018475071
293,-0.94975543,-0.9553504204542586
294,-0.95065105,-0.9792109568288392
295,-0.95053685,-0.9520137472104675
296,-0.95189345,-0.9823717802440252
297,-0.9498185,-0.9464088397360573
298,-0.95042527,-0.9603107144677838
299,-0.9495816,-0.8906359072778204
300,-0.95052624,-0.8786321306386289
301,-0.9490875,-0.938853128027564
302,-0.9500532,-0.9624186898370354
303,-0.94921756,-0.9449353317498793
304,-0.954311,-0.9701227141045625
305,-0.9548633,-0.9613012037195963
306,-0.9513098,-0.9771585529709059
307,-0.95036745,-0.9497928117422426
308,-0.9511919,-0.978306582339098
309,-0.9499985,-0.9539771385697133
310,-0.95005596,-0.9704279114676968
311,-0.9496404,-0.9552660810286322
312,-0.9507768,-0.9702511925968804
313,-0.9494481,-0.8529956494022678
314,-0.9505733,-0.9082754763771373
315,-0.9498893,-0.9440974856528672
316,-0.94899535,-0.9660551286089889
317,-0.9491683,-0.95743836000369
318,-0.95567775,-0.9811697774667434
319,-0.9535295,-0.9494087291370533
320,-0.95118976,-0.978274563605578
321,-0.95029986,-0.9546603459847507
322,-0.95026326,-0.9587384520524376
323,-0.949414,-0.9551040064919801
324,-0.95080984,-0.9814505139744047
325,-0.94927526,-0.9505527660681403
326,-0.9505545,-0.9135176024281596
327,-0.95073307,-0.1895532233850985
328,-0.9504142,-0.9132895020515388
329,-0.9484525,-0.956709791099976
330,-0.94309676,-0.9794909444908033
331,-0.95573604,-0.9521072786583243
332,-0.9286325,-0.9824607392637635
333,-0.953416,-0.9609051402255918
334,-0.95034826,-0.9612220837796046
335,-0.94956565,-0.9645052319327605
336,-0.95074177,-0.9663318441359056
337,-0.94906676,-0.9632661882568839
338,-0.9503325,-0.9463754525468804
339,-0.9503362,-0.953719637357856
340,-0.95009816,-0.9021779300540405
341,-0.9497483,-0.8703371071610225
342,-0.950066,-0.9674088286412381
343,-0.9502399,-0.9458102372360611
344,-0.9494449,-0.8358873970321441
345,-0.95409596,-0.7866204146554558
346,-0.955019,-0.8042487395368015
347,-0.9481349,-0.8890818657438472
348,-0.94876885,-0.9646252858405054
349,-0.95488334,-0.9555920229866401
350,-0.95765567,-0.8359787367932854
351,-0.95688534,-0.9472799607029369
352,-0.95440197,-0.9606617673974466
353,-0.9482722,-0.9408886168741788
354,-0.95062613,-0.8738157649141807
355,-0.95595014,-0.910174230749808
356,-0.9507592,-0.9648824156720575
357,-0.94904304,-0.9699761483599761
358,-0.95082617,-0.96146628959495
359,-0.9550886,-0.9789593342383234
360,-0.95343137,-0.9585716670300941
361,-0.9500439,-0.9706415755015543
362,-0.95003366,-0.9434765595732595
363,-0.9501753,-0.9640383977200118
364,-0.9494071,-0.9426234213690953
365,-0.95012975,-0.9675527556887581
366,-0.9498067,-0.9530549906302122
367,-0.95100117,-0.9213927269832451
368,-0.9502381,-0.8513614359857683
369,-0.9512032,-0.9746743296263307
370,-0.949329,-0.9533573411244354
371,-0.94917405,-0.9822398947366511
372,-0.95307255,-0.9554234528718284
373,-0.9554813,-0.9769869085797942
374,-0.94983256,-0.9456964458530612
375,-0.9505861,-0.9756606031930563
376,-0.94932306,-0.9530703714691545
377,-0.9503298,-0.9823192414480526
378,-0.94961894,-0.9563163958408576
379,-0.95100665,-0.9691339339352929
380,-0.94978094,-0.9551389720689403
381,-0.9506171,-0.8984548872625386
382,-0.94920015,-0.8802916398162361
383,-0.95043826,-0.9791462620228103
384,-0.9489052,-0.9554099740763389
385,-0.9495195,-0.9698736613084145
386,-0.95426655,-0.9453358957017681
387,-0.9546938,-0.9658644718638771
388,-0.94939077,-0.9502148888681127
389,-0.95034134,-0.987302084024226
390,-0.9498749,-0.9526841763445122
391,-0.9510063,-0.983618406829099
392,-0.95042026,-0.95440989977408
393,-0.95071363,-0.9808906961487471
394,-0.9491427,-0.9188634830814881
395,-0.95060694,-0.8915422809315132
396,-0.949304,-0.9203727307580647
397,-0.9499779,-0.9684328410178896
398,-0.94822526,-0.9609598929025461
399,-0.95224845,-0.9614367390706164
400,-0.9544306,-0.9489396766163408
401,-0.95265293,-0.9839353187494737
402,-0.9498582,-0.9584187367771433
403,-0.95009315,-0.9689706117047465
404,-0.9506277,-0.9592947413051841
405,-0.9508829,-0.989567461253564
406,-0.9491036,-0.9511764769079935
407,-0.9503819,-0.9828510263845441
408,-0.9502568,-0.8948877485405959
409,-0.9501661,-0.8798097366622589
410,-0.9490067,-0.95773307921175
411,-0.9498036,-0.9512013303061333
412,-0.94799626,-0.9555770092252154
413,-0.95436597,-0.9790273973563968
414,-0.95478606,-0.9561702781833865
415,-0.9503999,-0.9731609182370529
416,-0.9511323,-0.9632500572897076
417,-0.9504771,-0.9749640075607253
418,-0.9494442,-0.9486453765125569
419,-0.95056236,-0.9820917285448088
420,-0.9497864,-0.9554402836025397
421,-0.9499333,-0.9467072681659192
422,-0.94982266,-0.8699241750501405
423,-0.9508593,-0.8986623079476763
424,-0.9488872,-0.948354185727869
425,-0.9492655,-0.9857874960879522
426,-0.9503217,-0.9629339109700217
427,-0.9552572,-0.9765165792046697
428,-0.9540212,-0.949940578869232
429,-0.9509839,-0.9842329135859502
430,-0.94910216,-0.9375982952705526
431,-0.9499674,-0.9661762179848148
432,-0.9497658,-0.9188174545739297
433,-0.9505085,-0.8838802670715585
434,-0.94908583,-0.399903552275065
435,-0.95097065,-0.5407129674238556
436,-0.94892263,-0.8281263802824443
437,-0.9456847,-0.9382741368294923
438,-0.95003545,-0.9363224937206784
439,-0.9550133,-0.964576749246622
440,-0.9589455,-0.9448508799962578
441,-0.9562032,-0.871574181091425
442,-0.9517083,-0.9171972317351724
443,-0.951452,-0.8376796532689462
444,-0.9487895,-0.7734932731934452
445,-0.9507108,-0.8057829517048025
446,-0.9535712,-0.8969646433145608
447,-0.95016444,-0.9405997098290793
448,-0.95485294,-0.953690943022397
449,-0.9578966,-0.9089479557965423
450,-0.956851,-0.8565747430818466
451,-0.9540311,-0.972097825732545
452,-0.9506726,-0.9548205593094379
453,-0.9492345,-0.9864062226484056
454,-0.9537852,-0.9505382810695532
455,-0.955354,-0.9798514570652562
456,-0.95003927,-0.9592926303273465
457,-0.9504185,-0.9854042427732522
458,-0.949142,-0.9571723748648377
459,-0.95081365,-0.9443142574331865
460,-0.949576,-0.9524113306714331
461,-0.9502642,-0.9761153356866472
462,-0.94866586,-0.9523414890370026
463,-0.9503987,-0.8730676285917787
464,-0.9514997,-0.8768129448207698
465,-0.9506073,-0.9061174935026581
466,-0.9481698,-0.8986280952229444
467,-0.94966686,-0.9843713010143195
468,-0.9547349,-0.9582282283988423
469,-0.95436287,-0.9705913724852012
470,-0.95388603,-0.9630870606712636
471,-0.9539037,-0.9673641085133527
472,-0.94910383,-0.9460072160271393
473,-0.9504466,-0.978017332256377
474,-0.9498191,-0.9561364623093551
475,-0.9499184,-0.9670239126087969
476,-0.95020103,-0.964947389050971
477,-0.95103157,-0.9719790815680114
478,-0.94941044,-0.8981955129412261
479,-0.95060146,-0.8904390838532568
480,-0.95008945,-0.9389707197206275
481,-0.9491023,-0.9769201198358071
482,-0.9487337,-0.9563641297723564
483,-0.9538168,-0.9365910505974782
484,-0.9544035,-0.9569795952631759
485,-0.95145106,-0.9819809499682071
486,-0.94902325,-0.954238990340287
487,-0.9505316,-0.9685441583336707
488,-0.95204234,-0.9583480492228251
489,-0.9503598,-0.8931422270923265
490,-0.94921565,-0.9503093179501847
491,-0.9506092,-0.9763347196762815
492,-0.94885564,-0.8778257835950561
493,-0.9504014,-0.883901896114034
494,-0.95425606,-0.8389703556477339
495,-0.9496156,-0.9589217756742449
496,-0.9484353,-0.9440535932069476
497,-0.95336103,-0.9707837925962635
498,-0.95502484,-0.9550556120030806
499,-0.9558593,-0.9699757656229974
500,-0.95057976,-0.9628794396594723
501,-0.951146,-0.9785831530716569
502,-0.94986594,-0.9601781632531334
503,-0.9506278,-0.9762827865535101
504,-0.95002544,-0.9519580852184385
505,-0.9501188,-0.9496600482216557
506,-0.9495071,-0.8760874880358074
507,-0.95015526,-0.8842739120373755
508,-0.9492593,-0.9673138618657302
509,-0.94954455,-0.9657061087713874
510,-0.9499233,-0.9848017957885918
511,-0.9551066,-0.9457592838296093
512,-0.9545772,-0.9731490141394525
513,-0.95026517,-0.9601673830213238
514,-0.94973063,-0.9671137733912282
515,-0.9491416,-0.9614443180997291
516,-0.9511198,-0.9747491219501306
517,-0.94967794,-0.9416345692128698
518,-0.9503176,-0.9768372091625435
519,-0.95013285,-0.8980055093190934
520,-0.94993126,-0.8733623561376602
521,-0.9497727,-0.9498121794443204
522,-0.95040333,-0.9698004314101233
523,-0.94822514,-0.9444412466922044
524,-0.95404994,-0.9831420087936877
525,-0.95496094,-0.9618090176874078
526,-0.9506483,-0.9616458988659081
527,-0.9501424,-0.9639312210069185
528,-0.95120096,-0.9727064096911039
529,-0.9490335,-0.9577395542309599
530,-0.9502709,-0.9744480038386505
531,-0.9504105,-0.9546898523981633
532,-0.9500339,-0.9572885727657088
533,-0.94981754,-0.8848015608069912
534,-0.9503392,-0.8890424756186541
535,-0.94946885,-0.879836667319436
536,-0.9495064,-0.9581838894734186
537,-0.94955003,-0.9267878660384274
538,-0.95365524,-0.9691100143735478
539,-0.95468235,-0.966626564022734
540,-0.95458066,-0.9757822112744258
541,-0.95063543,-0.9590839024293336
542,-0.95235443,-0.8222066141125914
543,-0.9500232,-0.7785101898535239
544,-0.94989514,-0.7982432856571482
545,-0.9474839,-0.9110853670669097
546,-0.94793653,-0.9675629833736529
547,-0.9554117,-0.9532240996135886
548,-0.9578135,-0.8463801568946052
549,-0.9569292,-0.8355961943537331
550,-0.95309377,-0.8826623078596185
551,-0.9482597,-0.9188544574771444
552,-0.9490559,-0.9702477076556587
553,-0.9557066,-0.9514351457437163
554,-0.95624185,-0.9747068400570579
555,-0.954797,-0.952645023669272
556,-0.95258594,-0.9458341100313558
557,-0.9499744,-0.9650347167639967
558,-0.95067,-0.9689388682789453
559,-0.9492905,-0.9504697728102238
560,-0.9508531,-0.9769422392209539
561,-0.95126927,-0.9598597829383071
562,-0.949872,-0.9719323820619442
563,-0.95008445,-0.9176903493650255
564,-0.95083225,-0.874215323580178
565,-0.9495367,-0.953370592688991
566,-0.9496695,-0.9725339235196749
567,-0.9484706,-0.9597122457190819
568,-0.9528948,-0.949837741249231
569,-0.95492077,-0.9731330646034818
570,-0.9506705,-0.9729615552072367
571,-0.94945586,-0.9594428860397521
572,-0.9505596,-0.9777377098990984
573,-0.95108104,-0.9641467254977022
574,-0.9495392,-0.9401464926070771
575,-0.9498491,-0.9603557262099565
576,-0.950379,-0.9444816004997141
577,-0.9490148,-0.8671100321948246
578,-0.95012856,-0.9390690751785644
579,-0.9512309,-0.9457020017957865
580,-0.94895875,-0.9461880193813503
581,-0.95108163,-0.9655865538209263
582,-0.95519984,-0.9665594621962854
583,-0.9513508,-0.9485614155795361
584,-0.9512644,-0.9760696331630099
585,-0.95120966,-0.9619986777218437
586,-0.94981515,-0.952820009274221
587,-0.9502125,-0.9644918401789875
588,-0.9509783,-0.9664751388059879
589,-0.9492965,-0.9459034139960278
590,-0.9502882,-0.9217574527597108
591,-0.95082486,-0.8741392224431936
592,-0.9498372,-0.9571285522731703
593,-0.94940925,-0.9557932592475087
594,-0.9499067,-0.9767818967419027
595,-0.95270896,-0.9536156190723345
596,-0.9549365,-0.9813498236372844
597,-0.9507518,-0.9515687586345586
598,-0.95042956,-0.9712158523632646
599,-0.94970083,-0.9568084552558165
600,-0.95051336,-0.9796967549793903
601,-0.94929504,-0.9499262539627658
602,-0.95073247,-0.9794388488314146
603,-0.94998443,-0.9074128057245722
604,-0.9503089,-0.8483990513314295
605,-0.9495125,-0.9582359300013241
606,-0.95006526,-0.9846046256189525
607,-0.9477223,-0.9440657531950517
608,-0.9536625,-0.9787128615854674
609,-0.95556986,-0.9416811762882389
610,-0.9501294,-0.9662002838347201
611,-0.9492376,-0.9640106495237863
612,-0.9509226,-0.9805941329943368
613,-0.94938767,-0.9502366904391083
614,-0.9514328,-0.9852873576260597
615,-0.9502697,-0.29721498153267034
616,-0.94990075,-0.9369013612924285
617,-0.94954824,-0.8643623916024037
618,-0.94366825,-0.93298289123058
619,-0.95263743,-0.9484021447712666
620,-0.9485804,-0.984870610964073
621,-0.9514332,-0.9585088434468463
622,-0.955292,-0.9597431330161039
623,-0.9523231,-0.9612443493908224
624,-0.95091486,-0.9782237821788788
625,-0.9489145,-0.9518124324791326
626,-0.9504236,-0.9800916407471347
627,-0.9506104,-0.931905245736824
628,-0.95008576,-0.9538069207146185
629,-0.94960225,-0.9581686947053001
630,-0.95032334,-0.9187626488774472
631,-0.9491478,-0.8574467561311496
632,-0.9519465,-0.9650249048051358
633,-0.9500561,-0.951271658958361
634,-0.94898474,-0.9690758524252028
635,-0.95305884,-0.9635336681005711
636,-0.95535934,-0.9779315123301786
637,-0.95018756,-0.9524608827064147
638,-0.95086074,-0.9605675297138168
639,-0.9500644,-0.8424973386732366
640,-0.9499663,-0.9446995019569233
641,-0.9493276,-0.7986634836826483
642,-0.9490169,-0.8024720052669418
643,-0.95028794,-0.7544819604976367
644,-0.9541923,-0.8455840708258107
645,-0.94910836,-0.9218849581214834
646,-0.9555875,-0.967586940515571
647,-0.9572636,-0.956451882828065
648,-0.95806134,-0.9694113744708663
649,-0.9557891,-0.9387067737515551
650,-0.95249,-0.9788060918305492
651,-0.95003533,-0.9423013257836474
652,-0.9501815,-0.9508681657969786
653,-0.95011115,-0.9767084467891536
654,-0.9512423,-0.9607334050239452
655,-0.9491546,-0.9655047213978922
656,-0.9516294,-0.9632323850618754
657,-0.9508239,-0.8862638680127899
658,-0.9494498,-0.8630338024854904
659,-0.9503156,-0.9498647676162086
660,-0.94891727,-0.934313050226095
661,-0.94883955,-0.9507533376756997
662,-0.95481133,-0.9432610299499126
663,-0.9552897,-0.9480927831108453
664,-0.9508153,-0.9415567067570518
665,-0.9515759,-0.9381193827738704
666,-0.95070446,-0.9401173972067232
667,-0.9510306,-0.9409202619930952
668,-0.95070994,-0.9455728237907888
669,-0.9511255,-0.9482480811404259
670,-0.95133495,-0.908542115985548
671,-0.9512898,-0.8632592649111958
672,-0.9512763,-0.9163138555665343
673,-0.95039034,-0.9428193270092726
674,-0.9496366,-0.9408471417497399
675,-0.9528612,-0.9358513067808997
676,-0.9553869,-0.9445835708167811
677,-0.952628,-0.935485169239983
678,-0.9509829,-0.9306287165271537
679,-0.9512421,-0.9370837608920328
680,-0.9513762,-0.9372349426970614
681,-0.9508096,-0.945500281910844
682,-0.9514494,-0.9407176496167193
683,-0.9517251,-0.9550787546347475
684,-0.95147455,-0.8522188822956589
685,-0.95137393,-0.8805246449860779
686,-0.9511236,-0.9339842441248201
687,-0.94981873,-0.940115965497688
688,-0.9496039,-0.9373909325719983
689,-0.9558065,-0.933965000475368
690,-0.95482767,-0.9350128683457473
691,-0.95152247,-0.9457104571869664
692,-0.9511169,-0.9451542441917682
693,-0.9512985,-0.9453753389219074
694,-0.9516665,-0.9458891679554842
695,-0.9515716,-0.9376082724496693
696,-0.95095086,-0.9369739924193534
697,-0.9509914,-0.8909732651477449
698,-0.9508506,-0.8431222579427646
699,-0.9508259,-0.9254641119165367
700,-0.9506041,-0.9423952806904442
701,-0.95000136,-0.9378626645248545
702,-0.9541329,-0.9326741575751416
703,-0.95587325,-0.9481482179612786
704,-0.9520314,-0.9360240267055422
705,-0.9509611,-0.9470497008759352
706,-0.95147836,-0.9349331101162197
707,-0.95156217,-0.9427087964290055
708,-0.95085394,-0.9294360394898707
709,-0.9513515,-0.9435465831468586
710,-0.9508544,-0.9322167840449416
711,-0.95133805,-0.8481931899826498
712,-0.9511306,-0.8730349609950345
713,-0.95170283,-0.9293142064474254
714,-0.94964004,-0.9270264848463925
715,-0.95079803,-0.9402798197878298
716,-0.9559442,-0.9280877378319181
717,-0.95498514,-0.9399712907317466
718,-0.95187175,-0.9260268551613944
719,-0.95178866,-0.9258031563420758
720,-0.95121884,-0.8950476596738755
721,-0.95169497,-0.8550005380233829
722,-0.95102096,-0.3676950135451229
723,-0.9513581,-0.5697133745693805
724,-0.9508095,-0.8568344254873237
725,-0.9465083,-0.8008048763781261
726,-0.9517722,-0.9051471308870291
727,-0.9535277,-0.935824892750328
728,-0.9590504,-0.8007785957217333
729,-0.9556804,-0.836649891397264
730,-0.95693564,-0.9038465161521578
731,-0.9511138,-0.950496742737511
732,-0.95010984,-0.9283528197712526
733,-0.95722485,-0.942703922469617
734,-0.95609784,-0.9329432229464534
735,-0.9531646,-0.9418981473025214
736,-0.9506682,-0.9450609762081638
737,-0.9517807,-0.9263584491714021
738,-0.9510968,-0.838571438293464
739,-0.95170176,-0.8827440115151268
740,-0.950878,-0.7638055319209355
741,-0.94942594,-0.7652432122552133
